,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),360.099,359.94,354.342,354.095,360.965,360.804,357.431,357.302,364.132,364.012,354.921,354.731,357.461,357.278,353.367,353.247,
Second Transpose (Packing),360.124,359.956,354.36,354.112,360.985,360.822,357.453,357.322,364.151,364.063,354.937,354.747,357.482,357.296,353.383,353.267,
Second Transpose (Start Local Transpose),360.125,359.956,354.36,354.113,360.985,360.822,357.453,357.322,364.151,364.063,354.937,354.747,357.483,357.296,353.383,353.267,
Second Transpose (Start Receive),360.131,359.963,354.368,354.118,360.992,360.828,357.46,357.328,364.158,364.083,354.943,354.754,357.491,357.302,353.39,353.275,
Second Transpose (First Receive),363.506,363.716,364.079,364.129,364.313,364.169,365.69,365.221,367.962,367.844,373.527,372.939,360.486,360.662,362.912,361.417,
Second Transpose (Finished Receive),527.169,527.415,527.485,527.398,526.827,527.328,527.546,527.359,526.927,524.186,525.935,523.691,526.845,526.485,527.24,527.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),527.358,527.606,527.673,527.591,527.014,527.521,527.74,527.552,527.121,524.384,526.127,523.881,527.034,526.676,527.429,527.553,
1D FFT X-Direction,527.37,527.617,527.685,527.602,527.028,527.532,527.752,527.564,527.486,527.391,526.136,523.893,527.045,526.686,527.439,527.566,
Run complete,529.158,529.232,529.437,529.209,528.835,529.154,529.473,529.199,529.282,529.027,527.914,525.519,528.862,528.327,529.17,529.194,

init,604.293,602.736,588.998,580.43,619.43,615.21,591.627,592.513,602.968,600.734,579.704,588.3,609.132,601.647,581.54,598.294,
1D FFT Z-Direction,0.026762,0.017832,0.016824,0.01563,0.022469,0.02196,0.01966,0.020493,0.016012,0.047793,0.015595,0.015415,0.017086,0.015608,0.016664,0.019852,
First Transpose (First Send),5.36805,5.35961,5.26543,5.22102,5.35301,5.31017,5.32248,5.35034,5.30806,5.29713,5.34883,5.36496,5.34142,5.35054,5.30906,5.32749,
First Transpose (Packing),5.36564,5.35819,5.26392,5.21955,5.35154,5.3072,5.32111,5.3489,5.30659,5.29382,5.34686,5.36371,5.33998,5.34907,5.30701,5.32548,
First Transpose (Start Local Transpose),5.37345,5.36329,5.26903,5.22504,5.35905,5.32148,5.33144,5.35731,5.31426,5.30134,5.35288,5.36931,5.34652,5.35404,5.31377,5.33245,
First Transpose (Start Receive),5.38251,5.36809,5.27501,5.22995,5.36663,5.33062,5.33791,5.36381,5.31994,5.30699,5.3587,5.37483,5.35199,5.359,5.31867,5.3385,
First Transpose (First Receive),358.53,357.193,352.28,351.082,376.626,375.353,360.847,359.635,359.002,357.808,356.958,355.771,357.351,356.036,353.341,352.195,
First Transpose (Finished Receive),358.53,357.193,352.281,351.083,376.627,375.354,360.847,359.636,359.003,357.809,356.959,355.772,357.351,356.037,353.342,352.195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),358.536,357.199,352.285,351.087,376.65,375.359,360.853,359.642,359.008,357.815,356.963,355.798,357.357,356.043,353.346,352.201,
First Transpose (Send Complete),360.337,360.172,354.109,353.913,378.463,378.271,362.64,362.5,360.803,360.655,358.804,358.644,359.185,358.991,355.114,355.007,
1D FFT Y-Direction,358.547,358.543,352.297,352.287,376.681,376.634,360.865,360.856,359.019,359.017,356.974,356.998,357.368,357.363,353.355,353.351,
Second Transpose (First Send),360.35,360.184,354.112,353.914,378.502,378.285,362.644,362.505,360.805,360.668,358.806,358.65,359.198,359.005,355.116,355.009,
Second Transpose (Packing),360.368,360.199,354.127,353.93,378.553,378.31,362.669,362.53,360.824,360.689,358.825,358.707,359.215,359.021,355.132,355.025,
Second Transpose (Start Local Transpose),360.369,360.2,354.127,353.931,378.555,378.311,362.67,362.53,360.825,360.69,358.825,358.708,359.216,359.021,355.132,355.026,
Second Transpose (Start Receive),360.375,360.205,354.134,353.937,378.567,378.317,362.678,362.538,360.831,360.696,358.831,358.723,359.222,359.027,355.138,355.033,
Second Transpose (First Receive),364.194,363.464,365.452,363.892,382.978,382.634,389.042,387.823,364.694,364.066,367.055,365.554,362.722,362.249,362.647,364.807,
Second Transpose (Finished Receive),543.347,542.782,543.584,542.846,527.542,527.687,518.834,518.711,543.343,542.717,543.471,542.815,543.356,542.776,543.498,542.391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),543.538,542.973,543.776,543.039,528.24,528.048,519.033,519.044,543.534,542.908,543.663,543.008,543.547,542.967,543.69,542.584,
1D FFT X-Direction,543.549,542.984,543.787,543.05,543.528,542.815,528.443,528.396,543.544,542.919,543.674,543.023,543.557,542.977,543.701,542.597,
Run complete,545.341,544.628,545.665,544.699,545.317,544.408,530.186,530.014,545.33,544.546,545.464,544.638,545.363,544.598,545.476,544.247,

init,604.293,602.736,588.998,580.43,619.43,615.21,591.627,592.513,602.968,600.734,579.704,588.3,609.132,601.647,581.54,598.294,
1D FFT Z-Direction,0.024686,0.01581,0.016729,0.017051,0.039595,0.018087,0.017631,0.016939,0.015917,0.017846,0.017274,0.041569,0.017323,0.016897,0.016059,0.018799,
First Transpose (First Send),5.35248,5.37124,5.28689,5.16918,5.31889,5.27907,5.33815,5.32678,5.31763,5.33881,5.34234,5.36434,5.35437,5.32994,5.33582,5.32661,
First Transpose (Packing),5.35026,5.37002,5.28555,5.16727,5.31497,5.27747,5.33656,5.32528,5.31591,5.33684,5.34069,5.36052,5.35273,5.32851,5.33403,5.32413,
First Transpose (Start Local Transpose),5.35824,5.37546,5.29111,5.17377,5.32422,5.2839,5.34252,5.33048,5.32257,5.34244,5.34702,5.36873,5.35907,5.33358,5.34007,5.33108,
First Transpose (Start Receive),5.36662,5.38037,5.2966,5.17929,5.33156,5.2905,5.34856,5.33577,5.32866,5.34716,5.35231,5.37524,5.36531,5.33861,5.34532,5.33753,
First Transpose (First Receive),358.025,356.764,352.828,351.605,358.675,357.535,363.884,362.55,358.645,357.337,355.598,354.378,359.588,358.399,361.878,360.697,
First Transpose (Finished Receive),358.025,356.765,352.828,351.606,358.676,357.535,363.885,362.551,358.646,357.338,355.598,354.378,359.588,358.4,361.878,360.697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),358.031,356.769,352.832,351.609,358.681,357.54,363.889,362.573,358.651,357.342,355.623,354.383,359.594,358.424,361.883,360.72,
First Transpose (Send Complete),359.854,359.671,354.714,354.461,360.506,360.325,365.679,365.535,360.465,360.299,357.434,357.241,361.405,361.255,363.654,363.551,
1D FFT Y-Direction,358.042,358.038,352.843,352.834,358.692,358.692,363.901,363.913,358.665,358.659,355.665,355.597,359.606,359.627,361.897,361.915,
Second Transpose (First Send),359.867,359.684,354.716,354.463,360.508,360.327,365.683,365.547,360.479,360.311,357.439,357.243,361.407,361.262,363.658,363.566,
Second Transpose (Packing),359.883,359.699,354.731,354.479,360.531,360.344,365.714,365.616,360.496,360.327,357.5,357.261,361.427,361.316,363.685,363.636,
Second Transpose (Start Local Transpose),359.883,359.699,354.732,354.479,360.532,360.344,365.714,365.616,360.496,360.328,357.501,357.262,361.427,361.316,363.686,363.638,
Second Transpose (Start Receive),359.888,359.705,354.739,354.485,360.539,360.351,365.721,365.631,360.502,360.335,357.517,357.268,361.434,361.331,363.692,363.656,
Second Transpose (First Receive),363.036,363.205,364.252,362.837,369.437,370.172,371.042,369.408,364.168,364.024,367.248,365.389,367.453,367.919,369.55,367.688,
Second Transpose (Finished Receive),531.458,530.317,531.368,530.507,527.898,527.702,527.726,528.064,531.364,530.99,531.257,530.841,531.41,530.79,531.608,530.849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),531.652,530.506,531.561,530.697,528.091,527.895,528.041,528.257,531.557,531.181,531.45,531.036,531.603,530.98,531.8,531.044,
1D FFT X-Direction,531.673,530.517,531.574,530.707,528.101,527.907,531.522,530.934,531.568,531.191,531.465,531.047,531.614,530.993,531.81,531.061,
Run complete,533.441,532.139,533.413,532.323,529.905,529.541,533.252,532.551,533.372,532.805,533.28,532.694,533.41,532.639,533.575,532.685,

init,604.293,602.736,588.998,580.43,619.43,615.21,591.627,592.513,602.968,600.734,579.704,588.3,609.132,601.647,581.54,598.294,
1D FFT Z-Direction,0.030287,0.016865,0.016372,0.016098,0.017824,0.017432,0.017723,0.039656,0.015185,0.017077,0.043951,0.016526,0.01888,0.03905,0.016322,0.041737,
First Transpose (First Send),5.39432,5.36199,5.27462,5.20929,5.31767,5.27697,5.34619,5.39167,5.3866,5.34304,5.34186,5.31252,5.36829,5.32768,5.28815,5.36348,
First Transpose (Packing),5.39175,5.36045,5.27304,5.20751,5.31629,5.27521,5.34466,5.38715,5.38507,5.3414,5.3383,5.3113,5.36662,5.32479,5.28643,5.35822,
First Transpose (Start Local Transpose),5.39966,5.36554,5.27846,5.2131,5.32182,5.28093,5.35031,5.39589,5.39136,5.34707,5.34597,5.31723,5.37277,5.33157,5.29335,5.36867,
First Transpose (Start Receive),5.40843,5.37133,5.28473,5.21778,5.3272,5.28647,5.35651,5.40306,5.39668,5.35145,5.35168,5.32313,5.37862,5.33803,5.29831,5.37724,
First Transpose (First Receive),359.716,358.398,352.921,351.715,357.872,356.699,357.026,355.846,362.345,361.021,354.281,353.048,356.868,355.583,351.629,350.495,
First Transpose (Finished Receive),359.717,358.399,352.922,351.716,357.873,356.699,357.027,355.847,362.346,361.022,354.282,353.049,356.869,355.584,351.63,350.495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),359.722,358.403,352.927,351.72,357.878,356.704,357.031,355.852,362.371,361.028,354.287,353.053,356.874,355.588,351.634,350.5,
First Transpose (Send Complete),361.548,361.365,354.838,354.548,359.669,359.519,358.813,358.663,364.178,363.942,356.095,355.904,358.676,358.521,353.381,353.294,
1D FFT Y-Direction,359.734,359.729,352.939,352.928,357.889,357.879,357.042,357.032,362.415,362.344,354.297,354.287,356.883,356.876,351.643,351.638,
Second Transpose (First Send),361.563,361.377,354.84,354.55,359.671,359.521,358.815,358.665,364.218,363.954,356.097,355.906,358.689,358.533,353.383,353.296,
Second Transpose (Packing),361.583,361.395,354.857,354.566,359.69,359.54,358.834,358.684,364.267,363.974,356.116,355.925,358.707,358.552,353.398,353.313,
Second Transpose (Start Local Transpose),361.583,361.396,354.858,354.566,359.69,359.54,358.834,358.684,364.268,363.974,356.116,355.925,358.707,358.553,353.399,353.313,
Second Transpose (Start Receive),361.59,361.401,354.864,354.571,359.697,359.545,358.841,358.691,364.284,363.981,356.123,355.931,358.714,358.559,353.404,353.321,
Second Transpose (First Receive),364.757,364.819,367.359,367.24,362.979,363.76,365.014,364.444,367.936,367.586,373.355,372.636,361.821,361.917,363.278,363.655,
Second Transpose (Finished Receive),527.519,525.583,527.847,526.222,527.35,526.006,527.746,525.843,523.957,524.189,523.174,523.965,527.345,526.073,526.891,525.401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),527.713,525.771,528.038,526.417,527.542,526.198,527.938,526.032,524.15,524.449,523.363,524.158,527.537,526.264,527.083,525.59,
1D FFT X-Direction,527.723,525.783,528.049,526.444,527.553,526.208,527.948,526.043,527.785,526.169,523.374,524.168,527.547,526.275,527.093,525.603,
Run complete,529.53,527.411,529.918,528.07,529.352,527.836,529.699,527.668,529.563,527.779,525.167,525.804,529.335,527.908,528.83,527.235,

init,604.293,602.736,588.998,580.43,619.43,615.21,591.627,592.513,602.968,600.734,579.704,588.3,609.132,601.647,581.54,598.294,
1D FFT Z-Direction,0.028332,0.019101,0.02091,0.03739,0.016884,0.017634,0.016525,0.016699,0.047496,0.018054,0.016865,0.015373,0.016416,0.017166,0.016806,0.019695,
First Transpose (First Send),5.35452,5.34152,5.24443,5.232,5.3361,5.29854,5.29196,5.36247,5.35559,5.34093,5.3224,5.34503,5.33467,5.38438,5.3069,5.35207,
First Transpose (Packing),5.35192,5.34005,5.24294,5.22675,5.33463,5.29706,5.29043,5.36054,5.35216,5.33908,5.32076,5.34366,5.33269,5.38288,5.30488,5.35026,
First Transpose (Start Local Transpose),5.36042,5.34574,5.24882,5.24104,5.34096,5.3028,5.29595,5.36613,5.36062,5.34546,5.32626,5.34873,5.33899,5.38821,5.31189,5.35658,
First Transpose (Start Receive),5.37093,5.35043,5.25424,5.2475,5.34636,5.30751,5.30149,5.37107,5.3666,5.35065,5.33204,5.35458,5.34427,5.39327,5.31719,5.36303,
First Transpose (First Receive),358.636,357.441,360.831,359.595,358.801,357.658,362.635,361.295,356.858,355.637,354.736,353.48,357.033,355.843,352.026,350.871,
First Transpose (Finished Receive),358.636,357.442,360.832,359.596,358.802,357.658,362.635,361.296,356.858,355.638,354.736,353.481,357.034,355.844,352.026,350.872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),358.642,357.446,360.837,359.601,358.809,357.667,362.659,361.303,356.864,355.644,354.741,353.486,357.039,355.85,352.03,350.878,
First Transpose (Send Complete),360.468,360.27,362.699,362.443,360.628,360.468,364.462,364.265,358.669,358.513,356.567,356.373,358.826,358.681,353.801,353.663,
1D FFT Y-Direction,358.652,358.65,360.849,360.831,358.825,358.82,362.693,362.633,356.877,356.872,354.751,354.735,357.05,357.047,352.04,352.032,
Second Transpose (First Send),360.47,360.272,362.703,362.45,360.631,360.47,364.478,364.27,358.672,358.526,356.569,356.375,358.84,358.694,353.802,353.666,
Second Transpose (Packing),360.489,360.291,362.721,362.496,360.655,360.496,364.56,364.3,358.695,358.544,356.588,356.393,358.857,358.71,353.818,353.684,
Second Transpose (Start Local Transpose),360.489,360.291,362.722,362.498,360.655,360.496,364.561,364.301,358.695,358.545,356.589,356.394,358.858,358.71,353.818,353.684,
Second Transpose (Start Receive),360.496,360.298,362.728,362.504,360.664,360.505,364.575,364.307,358.701,358.551,356.595,356.401,358.865,358.716,353.824,353.692,
Second Transpose (First Receive),366.814,366.244,369.196,366.266,368.121,368.222,368.975,368.073,361.919,362.012,362.69,363.417,362.782,361.775,362.065,362.212,
Second Transpose (Finished Receive),530.02,528.163,530.211,528.109,527.161,526.547,527.74,527.047,529.982,528.596,529.826,528.558,529.97,528.71,529.99,528.607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),530.212,528.354,530.403,528.296,527.354,526.741,528.087,527.319,530.172,528.784,530.032,528.747,530.163,528.9,530.182,528.798,
1D FFT X-Direction,530.223,528.365,530.43,528.307,527.367,526.754,530.116,528.66,530.183,528.796,530.043,528.759,530.174,528.911,530.192,528.81,
Run complete,532.036,530.014,532.285,529.938,529.147,528.375,531.86,530.289,531.978,530.433,531.855,530.401,532.005,530.526,531.947,530.436,
