,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,22.4402,22.4473,22.0667,21.1185,22.4705,22.4743,22.0329,21.1075,22.3497,22.4728,22.0262,21.0828,22.4389,22.4708,22.0638,21.1131,

init,602.253,602.674,590.891,586.678,609.136,609.782,590.805,589.982,601.242,603.286,586.121,592.403,603.253,603.163,587.633,587.44,
1D FFT Z-Direction,0.009509,0.004559,0.005045,0.004879,0.004731,0.004798,0.004635,0.006408,0.00491,0.005626,0.004685,0.004538,0.004861,0.00475,0.005081,0.004008,
First Transpose (First Send),0.025072,0.019229,0.019638,0.019153,0.019215,0.019005,0.019596,0.021599,0.01992,0.020354,0.019767,0.01917,0.019542,0.019272,0.02051,0.018444,
First Transpose (Packing),0.023344,0.018111,0.018546,0.018171,0.018241,0.018003,0.018511,0.019948,0.019007,0.019152,0.01868,0.018258,0.018722,0.018312,0.019182,0.017625,
First Transpose (Start Local Transpose),0.030937,0.023282,0.023688,0.022964,0.023648,0.023509,0.024825,0.025561,0.023764,0.024587,0.02292,0.023395,0.023811,0.02301,0.024484,0.022197,
First Transpose (Start Receive),0.037682,0.026933,0.027311,0.026814,0.027879,0.027239,0.028552,0.03015,0.027575,0.028597,0.026323,0.026737,0.027863,0.026966,0.028252,0.025743,
First Transpose (First Receive),21.6147,20.5944,20.2481,20.2506,21.3826,20.1194,20.6935,20.164,21.2116,20.639,20.1628,20.1955,20.8811,20.0552,20.0705,20.039,
First Transpose (Finished Receive),21.6151,20.5947,20.2484,20.251,21.383,20.1197,20.694,20.1644,21.2119,20.6393,20.1631,20.1958,20.8815,20.0555,20.0708,20.0394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6186,20.5981,20.2511,20.2539,21.3865,20.1227,20.6977,20.168,21.2148,20.6424,20.166,20.1989,20.8845,20.0586,20.0737,20.0422,
First Transpose (Send Complete),21.6415,21.6365,20.271,20.2737,21.4071,20.143,21.4011,20.1907,21.2352,21.2337,20.1864,20.219,20.9046,20.0788,20.8985,20.0617,
1D FFT Y-Direction,21.6295,21.6242,20.2589,20.2617,21.3956,20.1312,21.3891,20.179,21.223,21.2211,20.1745,20.2071,20.8928,20.0664,20.8865,20.0498,
Second Transpose (First Send),21.6445,21.6389,20.2721,20.276,21.4097,20.1442,21.4043,20.1926,21.2374,21.2362,20.1876,20.2209,20.9064,20.0802,20.9007,20.0627,
Second Transpose (Packing),21.6495,21.643,20.2762,20.2806,21.4136,20.1486,21.4092,20.1976,21.2406,21.2403,20.1915,20.2244,20.9103,20.0845,20.9047,20.0667,
Second Transpose (Start Local Transpose),21.6498,21.6432,20.2764,20.2809,21.4138,20.1487,21.4093,20.1978,21.2408,21.2405,20.1918,20.2246,20.9105,20.0847,20.905,20.0669,
Second Transpose (Start Receive),21.6546,21.6473,20.2807,20.2848,21.4181,20.1531,21.4143,20.2035,21.2451,21.2451,20.1962,20.2288,20.9151,20.0892,20.9095,20.0714,
Second Transpose (First Receive),22.3359,22.311,20.5405,20.7772,21.8546,20.3208,21.9233,20.4737,21.5366,21.6422,20.6064,20.7508,21.6103,20.3593,21.2012,20.5116,
Second Transpose (Finished Receive),22.3456,22.3197,22.012,20.8251,22.4511,22.3655,21.9307,20.7854,22.4026,22.4054,21.967,20.7833,22.4301,22.3967,22.0009,20.8108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.359,22.3408,22.0248,20.8379,22.4626,22.378,21.946,20.7971,22.4134,22.4173,21.9795,20.7943,22.4418,22.4084,22.0146,20.8226,
1D FFT X-Direction,22.4143,22.3919,22.0296,20.8432,22.4673,22.3833,21.9945,20.8031,22.4183,22.4224,21.9845,20.7985,22.447,22.4127,22.019,20.8276,
Run complete,22.4268,22.4043,22.0416,20.8549,22.4792,22.3954,22.0066,20.8149,22.4304,22.4345,21.9964,20.8102,22.4592,22.4244,22.0316,20.8399,

init,602.253,602.674,590.891,586.678,609.136,609.782,590.805,589.982,601.242,603.286,586.121,592.403,603.253,603.163,587.633,587.44,
1D FFT Z-Direction,0.009569,0.005056,0.004995,0.004917,0.004636,0.004743,0.005256,0.005886,0.004597,0.00463,0.004178,0.004841,0.004803,0.004987,0.004018,0.00436,
First Transpose (First Send),0.024972,0.01954,0.019175,0.019332,0.018531,0.019057,0.020548,0.020696,0.019437,0.01976,0.018364,0.021176,0.01955,0.019281,0.018492,0.018795,
First Transpose (Packing),0.023459,0.018678,0.018081,0.018263,0.017731,0.018046,0.019521,0.019649,0.018345,0.018189,0.017426,0.019954,0.018579,0.018424,0.017502,0.018039,
First Transpose (Start Local Transpose),0.030544,0.023608,0.022928,0.023474,0.022165,0.023088,0.024494,0.02492,0.022921,0.023648,0.021909,0.025193,0.02291,0.023084,0.022701,0.022621,
First Transpose (Start Receive),0.037447,0.027755,0.0268,0.02778,0.026257,0.026879,0.028455,0.029448,0.026832,0.02807,0.025186,0.02933,0.027328,0.02708,0.026653,0.026086,
First Transpose (First Receive),21.8311,20.5148,20.1649,20.2086,21.3629,20.1403,20.568,20.1344,21.2353,20.6514,20.0366,20.0917,20.8607,20.0632,20.0533,20.0298,
First Transpose (Finished Receive),21.8315,20.5151,20.1653,20.209,21.3633,20.1407,20.5683,20.1349,21.2356,20.6518,20.0368,20.092,20.861,20.0636,20.0537,20.0302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8352,20.5182,20.1683,20.2121,21.3663,20.1436,20.5717,20.1385,21.2388,20.6547,20.0395,20.0949,20.8639,20.0666,20.0569,20.0331,
First Transpose (Send Complete),21.8587,21.8503,20.189,20.2322,21.3864,20.1641,21.3786,20.1605,21.2589,21.2569,20.0594,20.1188,20.8837,20.878,20.0779,20.0535,
1D FFT Y-Direction,21.8471,21.8383,20.1766,20.2199,21.3743,20.1517,21.367,20.1491,21.2472,21.2446,20.0474,20.1042,20.8718,20.8659,20.0657,20.0416,
Second Transpose (First Send),21.8617,21.8528,20.1902,20.2347,21.3889,20.1652,21.3812,20.1639,21.2614,21.2593,20.0603,20.1214,20.8851,20.8793,20.0792,20.0543,
Second Transpose (Packing),21.8668,21.8567,20.1949,20.239,21.393,20.1689,21.3861,20.1678,21.2648,21.2629,20.0639,20.1243,20.8888,20.8835,20.083,20.0583,
Second Transpose (Start Local Transpose),21.867,21.8569,20.1951,20.2392,21.3932,20.1691,21.3862,20.168,21.265,21.2631,20.0641,20.1245,20.8891,20.8838,20.0832,20.0585,
Second Transpose (Start Receive),21.8725,21.8614,20.1996,20.2443,21.3981,20.1734,21.3915,20.174,21.2696,21.2683,20.0682,20.1293,20.894,20.8887,20.0877,20.0629,
Second Transpose (First Receive),22.9806,22.4696,20.6775,20.7861,21.7807,21.0883,21.9057,20.476,21.5784,21.6765,20.388,20.686,21.6477,21.0509,20.5296,20.5293,
Second Transpose (Finished Receive),22.9914,22.4782,22.1345,20.8305,23.0542,22.5167,21.9131,20.7246,23.07,22.552,22.0649,20.6932,23.079,22.5539,21.9754,20.8634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0047,22.4923,22.147,20.8426,23.0658,22.528,21.9478,20.7375,23.0827,22.5639,22.0773,20.7055,23.0906,22.5663,21.9877,20.8745,
1D FFT X-Direction,23.0609,22.5428,22.1518,20.8522,23.071,22.5332,22.1111,20.7439,23.0876,22.5727,22.0825,20.7391,23.0956,22.5712,21.9922,20.8793,
Run complete,23.073,22.5544,22.1635,20.8641,23.083,22.5449,22.1241,20.7557,23.0998,22.5842,22.0944,20.7509,23.1076,22.5845,22.004,20.8912,

init,602.253,602.674,590.891,586.678,609.136,609.782,590.805,589.982,601.242,603.286,586.121,592.403,603.253,603.163,587.633,587.44,
1D FFT Z-Direction,0.010511,0.005516,0.004717,0.004465,0.004202,0.004834,0.004583,0.005517,0.004532,0.004804,0.004307,0.004347,0.004308,0.003919,0.004028,0.004009,
First Transpose (First Send),0.02659,0.019456,0.018963,0.01918,0.018648,0.019216,0.019383,0.021216,0.019255,0.019488,0.019126,0.018505,0.019236,0.018399,0.018674,0.018446,
First Transpose (Packing),0.024499,0.018602,0.018007,0.018188,0.017819,0.018235,0.018462,0.019672,0.01809,0.018364,0.018212,0.017778,0.018388,0.017538,0.017841,0.017677,
First Transpose (Start Local Transpose),0.032022,0.023611,0.022765,0.022761,0.023281,0.023548,0.024434,0.025027,0.022692,0.024113,0.022726,0.022397,0.022589,0.022204,0.022414,0.02257,
First Transpose (Start Receive),0.039194,0.027516,0.026575,0.026581,0.027369,0.027167,0.028132,0.029644,0.026785,0.028192,0.026,0.025948,0.026823,0.025813,0.025929,0.026132,
First Transpose (First Receive),21.5776,20.5276,20.1895,20.1012,21.3676,20.1335,20.5931,20.1338,21.2494,20.6808,20.0684,20.1503,20.8766,20.071,19.959,19.932,
First Transpose (Finished Receive),21.5779,20.5279,20.1898,20.1016,21.3679,20.1339,20.5934,20.1343,21.2498,20.6812,20.0687,20.1506,20.877,20.0713,19.9593,19.9324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5817,20.5307,20.1927,20.1045,21.3709,20.1369,20.5968,20.1379,21.2529,20.6842,20.0717,20.1539,20.8799,20.0743,19.9623,19.9356,
First Transpose (Send Complete),21.6048,21.3515,20.213,21.5977,21.3918,20.157,21.3848,20.16,21.2726,21.2674,20.0914,20.174,20.8997,20.8946,19.9827,19.9562,
1D FFT Y-Direction,21.5927,21.339,20.201,21.5859,21.3799,20.145,21.3721,20.1488,21.2609,21.2556,20.0795,20.1619,20.8878,20.8829,19.9707,19.944,
Second Transpose (First Send),21.608,21.3539,20.2142,21.6004,21.3941,20.158,21.3875,20.1618,21.275,21.2701,20.0935,20.176,20.901,20.8958,19.9839,19.9573,
Second Transpose (Packing),21.6128,21.3581,20.219,21.6045,21.3982,20.1617,21.3925,20.1667,21.2784,21.2738,20.0969,20.1797,20.9052,20.9001,19.9878,19.9609,
Second Transpose (Start Local Transpose),21.613,21.3582,20.2192,21.6048,21.3984,20.1619,21.3926,20.167,21.2787,21.274,20.0971,20.18,20.9054,20.9004,19.9879,19.9611,
Second Transpose (Start Receive),21.6179,21.3633,20.2238,21.6095,21.403,20.1664,21.3976,20.1728,21.2829,21.2788,20.1015,20.1844,20.91,20.905,19.9923,19.9659,
Second Transpose (First Receive),22.1955,21.6937,20.5982,22.1866,21.8096,21.1079,21.942,20.454,21.5693,21.7057,20.2829,20.5437,21.7389,21.0683,20.4056,20.4615,
Second Transpose (Finished Receive),22.2047,21.9597,22.0559,22.1956,22.2939,21.8137,21.9494,22.267,22.2295,22.0522,21.9867,22.234,22.2976,21.8045,22.0266,22.284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2172,21.9741,22.0698,22.2097,22.3058,21.8263,21.9648,22.2791,22.2409,22.0649,21.9991,22.245,22.3096,21.8161,22.0404,22.2949,
1D FFT X-Direction,22.2811,22.0371,22.0749,22.2729,22.311,21.8318,22.0187,22.2849,22.246,22.0714,22.0037,22.2503,22.3145,21.8231,22.0456,22.2994,
Run complete,22.2934,22.0495,22.0889,22.2849,22.323,21.8457,22.0308,22.2967,22.2576,22.0839,22.0164,22.2626,22.3263,21.8354,22.0578,22.3115,

init,602.253,602.674,590.891,586.678,609.136,609.782,590.805,589.982,601.242,603.286,586.121,592.403,603.253,603.163,587.633,587.44,
1D FFT Z-Direction,0.010059,0.005005,0.004712,0.005181,0.003944,0.004824,0.003937,0.006072,0.004307,0.004098,0.004525,0.004033,0.004945,0.004921,0.00464,0.003882,
First Transpose (First Send),0.025429,0.019371,0.019098,0.020103,0.0187,0.018782,0.018652,0.020373,0.019064,0.019073,0.019191,0.018615,0.020091,0.019025,0.018794,0.017953,
First Transpose (Packing),0.024022,0.018399,0.017992,0.019164,0.017576,0.017999,0.017824,0.01911,0.018231,0.017948,0.01816,0.017743,0.019025,0.018105,0.018026,0.017191,
First Transpose (Start Local Transpose),0.030356,0.023728,0.022924,0.02433,0.022406,0.023259,0.021941,0.024432,0.02276,0.023287,0.023228,0.022574,0.023281,0.023096,0.022508,0.021927,
First Transpose (Start Receive),0.037373,0.027338,0.026474,0.028201,0.027276,0.02711,0.025413,0.028705,0.026958,0.026803,0.026513,0.025906,0.028221,0.027015,0.02649,0.025114,
First Transpose (First Receive),21.5557,20.4551,20.2354,20.2346,21.3424,20.1972,20.6324,20.1453,21.2019,20.5977,20.1352,20.1639,20.8832,20.0791,19.9515,19.9383,
First Transpose (Finished Receive),21.5561,20.4554,20.2357,20.2349,21.3427,20.1975,20.6327,20.1457,21.2022,20.5981,20.1355,20.1642,20.8835,20.0794,19.9519,19.9387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5594,20.4587,20.2387,20.2378,21.3456,20.2004,20.6361,20.1491,21.205,20.6014,20.1385,20.1674,20.8864,20.0823,19.9547,19.9416,
First Transpose (Send Complete),21.5822,21.5756,20.2583,20.2579,21.3663,20.2207,21.3578,20.1712,21.2247,21.22,20.1584,20.1875,20.9057,20.9009,19.9743,19.9614,
1D FFT Y-Direction,21.5705,21.5637,20.2461,20.2458,21.3547,20.2089,21.3462,20.1598,21.2131,21.2076,20.1465,20.1754,20.8938,20.8887,19.9626,19.9492,
Second Transpose (First Send),21.5854,21.5787,20.2595,20.2603,21.3684,20.2217,21.3601,20.173,21.2268,21.2221,20.1605,20.1896,20.907,20.902,19.9756,19.9625,
Second Transpose (Packing),21.5904,21.5834,20.2646,20.2644,21.3723,20.2254,21.3651,20.1779,21.2299,21.2259,20.1637,20.1928,20.9106,20.9061,19.9793,19.9664,
Second Transpose (Start Local Transpose),21.5906,21.5836,20.2648,20.2646,21.3725,20.2256,21.3652,20.1781,21.2302,21.2261,20.1639,20.193,20.9109,20.9064,19.9796,19.9667,
Second Transpose (Start Receive),21.5959,21.5886,20.2697,20.2691,21.3785,20.2297,21.3707,20.1839,21.2344,21.2307,20.1678,20.1975,20.9151,20.9108,19.9845,19.9709,
Second Transpose (First Receive),22.2173,22.1948,20.7116,20.7531,21.8196,21.1121,21.8755,20.6733,21.5458,21.6384,20.4647,20.708,21.6686,21.0756,20.65,20.6549,
Second Transpose (Finished Receive),22.227,22.2045,21.9822,20.876,22.2829,22.3015,21.8833,20.8769,22.2392,22.3213,21.9236,20.7703,22.2669,22.2875,21.956,20.8976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2406,22.2188,21.9956,20.8887,22.2971,22.3137,21.8985,20.8895,22.2518,22.3337,21.9365,20.7821,22.2804,22.2993,21.9683,20.9088,
1D FFT X-Direction,22.2744,22.2927,22.0003,20.8995,22.3016,22.3187,21.9488,20.8952,22.257,22.3386,21.9418,20.7868,22.2858,22.3042,21.9733,20.914,
Run complete,22.2864,22.3051,22.0123,20.9112,22.3146,22.3304,21.9613,20.9066,22.2715,22.3502,21.9546,20.7986,22.2979,22.3163,21.9851,20.9258,

init,602.253,602.674,590.891,586.678,609.136,609.782,590.805,589.982,601.242,603.286,586.121,592.403,603.253,603.163,587.633,587.44,
1D FFT Z-Direction,0.010141,0.004455,0.00498,0.005097,0.004406,0.005396,0.004676,0.00544,0.004094,0.004326,0.004279,0.004508,0.004331,0.004919,0.00445,0.004031,
First Transpose (First Send),0.031234,0.019391,0.019739,0.019302,0.018882,0.019889,0.019523,0.02003,0.018407,0.018697,0.018995,0.018724,0.018963,0.019188,0.018714,0.018476,
First Transpose (Packing),0.02925,0.018432,0.018518,0.018423,0.018043,0.019031,0.01849,0.018984,0.017619,0.017673,0.017929,0.018005,0.018051,0.018182,0.017855,0.017628,
First Transpose (Start Local Transpose),0.036355,0.02413,0.023295,0.023579,0.022392,0.023648,0.022914,0.023746,0.022326,0.023198,0.022842,0.022832,0.022532,0.023175,0.022262,0.022329,
First Transpose (Start Receive),0.043343,0.032198,0.030082,0.030433,0.026526,0.027022,0.026559,0.028202,0.026114,0.026517,0.026516,0.026155,0.026829,0.026607,0.026111,0.02594,
First Transpose (First Receive),21.6465,20.595,20.2375,20.1919,21.3489,20.0958,20.5296,20.1194,21.2161,20.6512,20.3217,20.3027,20.9002,20.1088,20.0325,19.9485,
First Transpose (Finished Receive),21.647,20.5953,20.2379,20.1923,21.3494,20.0961,20.53,20.1198,21.2164,20.6516,20.3222,20.3031,20.9006,20.1092,20.0328,19.9488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6506,20.5981,20.2409,20.195,21.3531,20.099,20.5333,20.1234,21.2194,20.6546,20.3251,20.3059,20.904,20.1124,20.0356,19.9517,
First Transpose (Send Complete),21.6749,21.4202,21.6674,20.2155,21.3741,20.1184,21.365,20.1476,21.2426,21.2332,20.3456,20.3255,20.9245,20.9182,20.0556,19.9715,
1D FFT Y-Direction,21.6623,21.4084,21.6552,20.2033,21.3628,20.1069,21.353,20.1365,21.2305,21.2251,20.3337,20.3136,20.9127,20.9061,20.0439,19.9596,
Second Transpose (First Send),21.6784,21.4226,21.6697,20.2178,21.3768,20.1195,21.3673,20.1494,21.2447,21.2357,20.3479,20.3275,20.926,20.9197,20.0569,19.9725,
Second Transpose (Packing),21.6841,21.4267,21.6741,20.2221,21.3809,20.1235,21.3726,20.1543,21.2485,21.2395,20.3512,20.3315,20.9297,20.9242,20.0608,19.9764,
Second Transpose (Start Local Transpose),21.6843,21.4268,21.6742,20.2223,21.3811,20.1237,21.3728,20.1544,21.2487,21.2397,20.3514,20.3317,20.9299,20.9245,20.0609,19.9766,
Second Transpose (Start Receive),21.6892,21.4312,21.6789,20.2286,21.3864,20.128,21.3776,20.1604,21.2641,21.2445,20.3555,20.3362,20.9344,20.9293,20.0654,19.983,
Second Transpose (First Receive),22.2757,21.8109,22.2348,20.4881,21.7746,21.1272,21.7349,20.3349,21.5313,21.6562,20.6415,20.7651,21.6258,21.0905,20.6553,20.6141,
Second Transpose (Finished Receive),22.2865,22.0213,22.243,20.8959,22.3818,22.0233,22.3301,20.8845,22.3596,22.1717,22.279,20.8828,22.377,22.0226,22.3158,20.8827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3022,22.0365,22.2566,20.9086,22.3935,22.0341,22.3421,20.8976,22.3709,22.184,22.2902,20.8947,22.3902,22.0343,22.3275,20.8946,
1D FFT X-Direction,22.3605,22.1159,22.3164,20.913,22.3986,22.0391,22.3467,20.9032,22.3756,22.1886,22.2948,20.9016,22.3952,22.0386,22.3327,20.8994,
Run complete,22.3727,22.1283,22.3281,20.925,22.4107,22.0515,22.3584,20.915,22.3877,22.2006,22.3073,20.9135,22.4069,22.051,22.3445,20.9117,

init,602.253,602.674,590.891,586.678,609.136,609.782,590.805,589.982,601.242,603.286,586.121,592.403,603.253,603.163,587.633,587.44,
1D FFT Z-Direction,0.010243,0.005307,0.00418,0.005242,0.004566,0.004809,0.003801,0.005367,0.003836,0.00544,0.004281,0.004138,0.004239,0.004324,0.004537,0.004616,
First Transpose (First Send),0.025586,0.020205,0.019126,0.019573,0.019043,0.019521,0.01816,0.020547,0.01846,0.019871,0.01872,0.018293,0.019466,0.018975,0.019132,0.018895,
First Transpose (Packing),0.024115,0.019243,0.018235,0.018645,0.018139,0.018635,0.017245,0.019301,0.017533,0.01902,0.017773,0.017539,0.018402,0.017951,0.01783,0.017718,
First Transpose (Start Local Transpose),0.031463,0.024427,0.022553,0.023364,0.022883,0.023472,0.022411,0.024228,0.022471,0.023717,0.022211,0.022222,0.023268,0.023942,0.022625,0.022438,
First Transpose (Start Receive),0.037902,0.028259,0.026099,0.027243,0.026987,0.026854,0.025653,0.028815,0.026322,0.028013,0.025466,0.025907,0.027786,0.027536,0.026611,0.025942,
First Transpose (First Receive),21.6339,20.6813,20.2856,20.2898,21.4466,20.2594,20.5534,20.2071,21.2668,20.6749,20.4689,20.457,20.8845,20.0749,20.0261,19.9651,
First Transpose (Finished Receive),21.6343,20.6816,20.2859,20.2902,21.4469,20.2598,20.5537,20.2076,21.2671,20.6752,20.4692,20.4573,20.885,20.0753,20.0264,19.9654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6376,20.6848,20.2892,20.2933,21.45,20.2627,20.5568,20.2115,21.2701,20.6781,20.4723,20.4603,20.8886,20.0785,20.0294,19.9685,
First Transpose (Send Complete),21.6601,21.6555,20.3091,20.3137,21.4701,20.2827,21.4634,20.2337,21.2897,21.2892,20.4919,20.4809,20.9098,20.9028,20.0497,19.9888,
1D FFT Y-Direction,21.6481,21.6437,20.297,20.3017,21.4584,20.2706,21.4514,20.2221,21.2779,21.2771,20.4801,20.4684,20.8979,20.8904,20.0374,19.9767,
Second Transpose (First Send),21.6637,21.6583,20.3106,20.3159,21.4724,20.2838,21.4662,20.2355,21.2917,21.2915,20.4942,20.4828,20.9113,20.9041,20.0508,19.9898,
Second Transpose (Packing),21.6686,21.6629,20.3152,20.3206,21.4762,20.2877,21.4711,20.241,21.2953,21.295,20.498,20.4873,20.9151,20.9087,20.0546,19.9935,
Second Transpose (Start Local Transpose),21.6688,21.6631,20.3154,20.3209,21.4765,20.2879,21.4713,20.2412,21.2955,21.2952,20.4982,20.4875,20.9154,20.9088,20.0548,19.9937,
Second Transpose (Start Receive),21.6734,21.668,20.3201,20.325,21.4809,20.2923,21.4765,20.2468,21.3,21.2998,20.5026,20.4916,20.92,20.9137,20.0591,19.9981,
Second Transpose (First Receive),22.3209,22.3139,20.5728,20.7776,21.9168,21.1225,21.9729,20.4175,21.6058,21.705,20.9705,21.0451,21.7697,21.0834,20.7646,20.5623,
Second Transpose (Finished Receive),22.3299,22.3224,22.065,21.164,22.4332,22.4025,21.9809,21.1307,22.3923,22.4258,22.0179,21.0525,22.432,22.3683,22.0501,21.1435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3509,22.3466,22.0772,21.1769,22.446,22.4142,21.9954,21.1435,22.4038,22.4381,22.031,21.0663,22.4439,22.3796,22.0624,21.1551,
1D FFT X-Direction,22.4154,22.4113,22.0824,21.1824,22.4504,22.4196,22.0466,21.1495,22.4097,22.4432,22.0359,21.1347,22.4486,22.3842,22.0676,21.1598,
Run complete,22.4275,22.4236,22.0944,21.1941,22.4625,22.4323,22.0584,21.161,22.4229,22.4552,22.0479,21.1465,22.4609,22.396,22.0795,21.1718,
