,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),2.4952,0.363479,2.74653,0.34367,2.61972,0.308118,2.71923,0.343079,2.62046,0.30849,2.71828,0.342915,2.62371,0.308451,2.74511,0.342909,2.61354,0.308772,2.77158,0.380682,2.61745,0.308185,2.7654,0.392718,2.6273,0.310494,2.74764,0.340276,2.62136,0.308713,2.74669,0.342422,
First Transpose (Send Complete),2.58529,0.446567,2.84393,0.570911,2.73589,0.442587,2.81291,0.543739,2.70692,0.442936,2.829,0.539262,2.70904,0.445821,2.83445,0.568407,2.7303,0.441703,2.86504,0.594778,2.71199,0.44166,2.84738,0.588615,2.70905,0.450346,2.83673,0.571726,2.69918,0.444352,2.83376,0.568958,
1D FFT Y-Direction,2.58288,0.445874,2.84336,0.424433,2.73494,0.383523,2.81238,0.421684,2.7063,0.393991,2.8283,0.418301,2.70855,0.383831,2.83377,0.417946,2.72972,0.388672,2.86448,0.457278,2.71146,0.38861,2.84678,0.47834,2.70844,0.391056,2.83613,0.416836,2.69861,0.389409,2.83299,0.41846,
Second Transpose (First Send),2.73058,0.680823,2.96447,0.726861,2.90364,0.622488,3.0936,0.74476,2.82568,0.560145,3.01784,0.736667,2.95793,0.621886,3.03871,0.693911,2.91761,0.639262,3.00962,0.750616,2.9884,0.557895,3.07333,0.816464,2.93366,0.6112,2.98084,0.821977,2.91459,0.673579,2.98701,0.773963,
Second Transpose (Packing),2.83441,0.826119,3.07327,0.82772,3.05302,0.709259,3.19721,0.928001,2.96469,0.922492,3.30357,0.875456,3.04931,0.836953,3.12982,0.852525,3.0282,0.759558,3.13042,0.873504,3.09544,0.633648,3.192,0.956872,3.05532,0.784232,3.0693,0.940233,3.04316,0.831401,3.10384,0.895578,
Second Transpose (Start Local Transpose),2.79833,0.649213,3.05566,0.808795,2.94115,0.605096,3.07278,0.705949,2.86212,0.877633,3.28481,0.720884,2.88654,0.603057,3.05844,0.751024,2.9263,0.62338,3.09706,0.784803,2.94173,0.602266,3.04707,0.900609,2.91531,0.617778,3.02196,0.783019,2.84383,0.637013,3.0209,0.716701,
Second Transpose (Start Receive),2.802,0.652947,3.06242,0.814733,2.94583,0.608851,3.07731,0.709455,2.8664,0.882017,3.31934,0.732989,2.89015,0.606916,3.0624,0.754671,2.93701,0.627394,3.10383,0.788832,2.95034,0.605876,3.05141,0.908166,2.91915,0.621694,3.02564,0.786535,2.84722,0.640924,3.0271,0.720859,
Second Transpose (First Receive),9.36686,7.24701,10.7637,7.1825,11.0086,7.18505,11.1117,7.10691,11.0775,7.1995,11.1323,7.25116,11.1103,7.1818,11.0066,7.25091,11.0402,6.96871,11.1139,7.01438,11.0502,7.21883,11.0043,7.24185,11.1259,7.17875,11.0637,7.1773,11.116,7.24437,11.1168,7.01057,
Second Transpose (Finished Receive),9.36724,7.24754,10.7652,7.18305,11.0092,7.1855,11.1121,7.10736,11.0781,7.20011,11.1333,7.25167,11.1107,7.18664,11.0071,7.25135,11.0407,6.96911,11.1144,7.0148,11.0506,7.21929,11.0047,7.24243,11.1263,7.17932,11.0641,7.17783,11.1163,7.24482,11.1174,7.01095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.37323,7.25335,10.8571,7.18878,11.0156,7.18996,11.1173,7.11207,11.0832,7.20598,11.1394,7.25701,11.1158,7.19136,11.0124,7.25621,11.0465,6.97359,11.12,7.01917,11.0557,7.22382,11.0091,7.24874,11.1319,7.1862,11.0692,7.18224,11.1214,7.25008,11.1227,7.01582,
1D FFT X-Direction,9.43627,7.3164,10.9271,7.252,11.079,7.25211,11.1802,7.17283,11.1509,7.26743,11.205,7.31889,11.1788,7.25413,11.0761,7.31703,11.1096,7.03392,11.1827,7.08101,11.117,7.28514,11.0696,7.3134,11.1947,7.25086,11.1315,7.24038,11.1812,7.30994,11.1879,7.07683,
Run complete,9.43837,7.31911,11.0898,7.25409,11.0811,7.25398,11.1819,7.17468,11.1533,7.26946,11.2075,7.3213,11.1807,7.25608,11.0784,7.3188,11.1117,7.03572,11.1852,7.23322,11.119,7.28722,11.0715,7.31598,11.1966,7.2531,11.1335,7.24246,11.1835,7.31274,11.1906,7.07889,

init,645.586,650.395,621.749,623.357,635.745,639.92,627.585,615.014,627.004,626.815,607.789,601.455,640.44,640.53,614.316,615.215,637.949,638.129,612.637,618.17,637.746,634.671,610.946,610.914,631.493,631.401,613.352,601.462,652.959,653.724,623.782,626.115,
1D FFT Z-Direction,0.0626,0.055875,0.054926,0.055782,0.055613,0.054068,0.056201,0.053788,0.054939,0.056237,0.056594,0.055426,0.056262,0.141276,0.055068,0.054171,0.054299,0.056079,0.054725,0.056661,0.053292,0.055263,0.055297,0.056764,0.053514,0.055754,0.055803,0.054395,0.055074,0.054321,0.056084,0.053717,
First Transpose (First Send),0.10306,0.095749,0.093637,0.093872,0.092484,0.092103,0.092524,0.091718,0.092093,0.094557,0.095093,0.094633,0.092683,0.181024,0.091835,0.09157,0.092641,0.096928,0.096607,0.094911,0.089259,0.093012,0.090942,0.10455,0.090316,0.095355,0.092549,0.092519,0.091485,0.091723,0.094149,0.091755,
First Transpose (Packing),0.106838,0.098991,0.097212,0.096882,0.09631,0.095227,0.095519,0.095093,0.094927,0.097634,0.098869,0.097563,0.095711,0.183832,0.09464,0.094272,0.095623,0.099874,0.099842,0.097643,0.09212,0.095814,0.093868,0.108147,0.093236,0.098557,0.095456,0.095511,0.094544,0.094828,0.097912,0.094773,
First Transpose (Start Local Transpose),0.107205,0.099385,0.097588,0.097168,0.096594,0.09555,0.095806,0.09539,0.095307,0.097923,0.099174,0.097811,0.095995,0.184152,0.094957,0.09463,0.095919,0.10018,0.100174,0.097999,0.092486,0.096086,0.094203,0.108598,0.093522,0.098961,0.095712,0.095877,0.094852,0.09519,0.098338,0.095116,
First Transpose (Start Receive),0.11145,0.104254,0.102468,0.101682,0.100906,0.099471,0.099424,0.0992,0.099903,0.101881,0.104114,0.10177,0.100035,0.188489,0.099137,0.098332,0.100407,0.104299,0.104355,0.101575,0.096555,0.100217,0.098335,0.114493,0.097468,0.103869,0.099574,0.09961,0.098642,0.099117,0.103544,0.099574,
First Transpose (First Receive),0.313292,0.311684,0.337235,0.331876,0.301854,0.298946,0.334354,0.330429,0.302579,0.303029,0.33747,0.332415,0.388795,0.386893,0.333819,0.327796,0.302043,0.303668,0.35999,0.365888,0.303095,0.303056,0.348192,0.389477,0.301064,0.303768,0.375862,0.3293,0.300108,0.29869,0.336928,0.331874,
First Transpose (Finished Receive),0.313564,0.311946,0.337436,0.332142,0.302207,0.299202,0.334578,0.33066,0.302879,0.303273,0.337767,0.332689,0.389098,0.387134,0.334053,0.328018,0.302354,0.303876,0.360243,0.366152,0.303337,0.303271,0.348417,0.389813,0.301271,0.303965,0.37613,0.329527,0.300365,0.298923,0.337228,0.332143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.34846,0.344637,0.370869,0.364485,0.336283,0.331859,0.36842,0.363497,0.337282,0.335999,0.372494,0.365153,0.423308,0.419715,0.36776,0.359954,0.336564,0.336952,0.397063,0.398697,0.338344,0.335902,0.383269,0.424708,0.335387,0.336584,0.411345,0.363179,0.333201,0.331777,0.371944,0.364844,
First Transpose (Send Complete),0.431834,0.428015,0.458002,0.449276,0.424159,0.409907,0.449102,0.44836,0.420631,0.418675,0.47222,0.452889,0.516042,0.502319,0.452067,0.435557,0.416026,0.418791,0.478714,0.475871,0.420831,0.417386,0.463527,0.512664,0.418381,0.41947,0.494704,0.440843,0.414342,0.417305,0.459235,0.445448,
1D FFT Y-Direction,0.431158,0.425805,0.457438,0.446958,0.421789,0.407723,0.448598,0.446288,0.418349,0.418123,0.4716,0.4509,0.513776,0.500284,0.451525,0.433428,0.415431,0.416463,0.476398,0.47528,0.41874,0.41682,0.461534,0.511973,0.416323,0.418914,0.49412,0.438653,0.412258,0.416756,0.458491,0.443056,
Second Transpose (First Send),0.573223,0.669071,0.648175,0.605839,0.57622,0.759306,0.682689,0.763221,0.577194,0.559122,0.742055,0.657604,0.683759,0.713735,0.696798,0.515201,0.571813,0.573036,0.631968,0.636958,0.627974,0.64127,0.704684,0.677432,0.610811,0.591036,0.683092,0.681292,0.618843,0.563233,0.628603,0.651119,
Second Transpose (Packing),0.683125,0.80489,0.724506,0.715804,0.74744,0.847885,0.790784,0.807547,0.747038,0.904882,1.04426,0.821725,0.817009,0.804761,0.801085,0.650833,0.712067,0.67999,0.743664,0.738924,0.777707,0.667961,0.814992,0.788178,0.755253,0.764365,0.766777,0.767267,0.73569,0.720243,0.734916,0.74489,
Second Transpose (Start Local Transpose),0.64386,0.600952,0.708535,0.691341,0.643884,0.559032,0.644897,0.685903,0.594995,0.858479,0.999291,0.637913,0.689754,0.679595,0.691295,0.597202,0.576136,0.598197,0.712957,0.66814,0.589179,0.610641,0.661887,0.749941,0.601814,0.733735,0.693544,0.653041,0.551179,0.598473,0.637771,0.601437,
Second Transpose (Start Receive),0.649568,0.604933,0.71438,0.697777,0.647758,0.562325,0.648675,0.689723,0.598496,0.862923,1.00419,0.6416,0.693759,0.683406,0.695586,0.600947,0.579961,0.602359,0.718665,0.671723,0.592809,0.613976,0.665771,0.754918,0.605422,0.737384,0.697551,0.656815,0.554525,0.605729,0.64285,0.622938,
Second Transpose (First Receive),7.26223,7.18647,7.25436,9.2935,7.22254,9.47151,7.23482,9.30471,7.30262,9.49682,7.31317,9.40643,7.08552,9.4511,7.08809,9.44858,7.21198,9.47025,7.25978,9.30393,7.30605,9.48438,7.21786,9.48678,7.25104,9.50625,7.22612,9.49972,7.24573,9.46465,7.24964,9.43525,
Second Transpose (Finished Receive),7.26267,7.18692,7.25497,9.29486,7.22312,9.47189,7.23521,9.30511,7.30306,9.49744,7.31372,9.40678,7.08587,9.45156,7.08883,9.44906,7.21239,9.4707,7.26023,9.30431,7.30646,9.48488,7.21827,9.48725,7.25147,9.50664,7.22649,9.50007,7.24612,9.46511,7.25038,9.43563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.26763,7.19189,7.26062,9.30334,7.23023,9.47675,7.24005,9.30968,7.30929,9.50299,7.31969,9.41144,7.09098,9.45615,7.10653,9.45407,7.2176,9.47581,7.26593,9.30907,7.31117,9.49028,7.22347,9.49307,7.25675,9.51233,7.23099,9.50487,7.25094,9.47142,7.25497,9.43981,
1D FFT X-Direction,7.33281,7.25449,7.32376,9.37388,7.29475,9.53759,7.30077,9.37238,7.37434,9.56442,7.38508,9.47107,7.15496,9.52529,7.17053,9.51455,7.2803,9.53857,7.32908,9.36993,7.37257,9.55042,7.28477,9.55767,7.32058,9.57514,7.29354,9.56496,7.31382,9.53116,7.31895,9.50046,
Run complete,7.33457,7.25688,7.32603,9.47311,7.29688,9.53949,7.30257,9.37455,7.3768,9.56654,7.38793,9.47317,7.16822,9.52709,7.25627,9.51652,7.28215,9.54035,7.33124,9.37212,7.37464,9.55273,7.28676,9.56014,7.32245,9.57736,7.2953,9.56692,7.31618,9.53341,7.32147,9.50219,

init,645.586,650.395,621.749,623.357,635.745,639.92,627.585,615.014,627.004,626.815,607.789,601.455,640.44,640.53,614.316,615.215,637.949,638.129,612.637,618.17,637.746,634.671,610.946,610.914,631.493,631.401,613.352,601.462,652.959,653.724,623.782,626.115,
1D FFT Z-Direction,0.062102,0.055356,0.065197,0.063493,0.05711,0.053191,0.053654,0.05521,0.054279,0.057381,0.056456,0.056218,0.057095,0.055688,0.055531,0.056126,0.055207,0.054975,0.055926,0.056385,0.055079,0.053565,0.055727,0.073009,0.055694,0.055391,0.070694,0.053279,0.056224,0.053198,0.057234,0.052765,
First Transpose (First Send),0.101367,0.09431,0.102312,0.102451,0.095332,0.090817,0.090115,0.093389,0.092649,0.096102,0.096548,0.094196,0.093782,0.094122,0.091319,0.093824,0.090664,0.093024,0.094036,0.095081,0.090874,0.090923,0.091533,0.113306,0.09159,0.093439,0.109039,0.091818,0.092916,0.092504,0.094567,0.090454,
First Transpose (Packing),0.105271,0.09738,0.105714,0.105808,0.098849,0.094277,0.092919,0.096573,0.095576,0.09925,0.100372,0.097069,0.096818,0.097102,0.094481,0.096491,0.093623,0.095932,0.097011,0.097804,0.093879,0.09378,0.094452,0.116766,0.094905,0.096788,0.111936,0.094634,0.09602,0.095378,0.097872,0.093393,
First Transpose (Start Local Transpose),0.105602,0.097658,0.106085,0.106124,0.099145,0.09462,0.09324,0.096878,0.095901,0.099542,0.100681,0.097329,0.097107,0.097388,0.09484,0.096763,0.093939,0.096197,0.097324,0.09816,0.094215,0.094092,0.09479,0.117142,0.095159,0.097226,0.11221,0.094934,0.096287,0.095732,0.098258,0.093768,
First Transpose (Start Receive),0.110265,0.101495,0.110075,0.110381,0.103762,0.098685,0.096723,0.100685,0.100847,0.103564,0.105458,0.101103,0.100638,0.101583,0.099709,0.100774,0.097774,0.099922,0.112089,0.113046,0.098828,0.098572,0.098547,0.122599,0.099119,0.101607,0.116008,0.099013,0.100085,0.099873,0.103549,0.098222,
First Transpose (First Receive),0.311769,0.30936,0.346384,0.341811,0.306374,0.298557,0.330571,0.331698,0.301892,0.304489,0.338527,0.333085,0.302261,0.301925,0.335609,0.328059,0.300232,0.30218,0.369099,0.378496,0.30076,0.296993,0.352048,0.393724,0.299382,0.304205,0.386473,0.341288,0.301658,0.300353,0.335644,0.331239,
First Transpose (Finished Receive),0.312079,0.309605,0.346644,0.342033,0.306789,0.29878,0.330793,0.331967,0.302125,0.304733,0.338825,0.33332,0.302534,0.302161,0.33586,0.328314,0.300554,0.302434,0.369317,0.378749,0.300987,0.297243,0.352245,0.394031,0.299609,0.304472,0.386679,0.341523,0.301896,0.300603,0.335967,0.331492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.347071,0.342081,0.381632,0.374151,0.341709,0.33079,0.366189,0.364063,0.335744,0.338033,0.374984,0.365521,0.337181,0.334507,0.36967,0.360745,0.334153,0.335205,0.402872,0.41192,0.334312,0.330194,0.386651,0.428795,0.333236,0.33784,0.421583,0.374469,0.335957,0.333113,0.370828,0.363688,
First Transpose (Send Complete),0.428381,0.423629,0.464381,0.457943,0.424776,0.410605,0.453702,0.444443,0.421681,0.422415,0.462268,0.443552,0.422441,0.418281,0.451299,0.43965,0.430127,0.428734,0.488176,0.502609,0.426821,0.419954,0.478447,0.512517,0.427556,0.42823,0.50364,0.451706,0.416883,0.420149,0.46005,0.443772,
1D FFT Y-Direction,0.427651,0.421386,0.46383,0.455549,0.424167,0.40859,0.451511,0.443924,0.419395,0.42184,0.461668,0.441526,0.420293,0.416124,0.450769,0.437424,0.427813,0.428109,0.485807,0.502064,0.426271,0.417813,0.476366,0.511863,0.425299,0.427625,0.503109,0.44969,0.414826,0.418091,0.459195,0.44165,
Second Transpose (First Send),0.545279,0.636684,0.62564,0.748217,0.589999,0.794783,0.663416,0.650376,0.569828,0.548525,0.663668,0.641039,0.591686,0.616831,0.685926,0.594525,0.630888,0.641711,0.642568,0.657253,0.630029,0.583079,0.696026,0.672645,0.647469,0.592572,0.665661,0.66491,0.620154,0.5723,0.665241,0.684001,
Second Transpose (Packing),0.660794,0.826686,0.771767,0.781074,0.764526,0.878558,0.794293,0.802211,0.686846,0.901425,0.98629,0.769556,0.737602,0.702287,0.80737,0.687441,0.739938,0.733204,0.774553,0.766315,0.742275,0.655579,0.820539,0.791038,0.774029,0.797342,0.751381,0.758581,0.75081,0.719761,0.721239,0.715966,
Second Transpose (Start Local Transpose),0.6153,0.581145,0.729407,0.740272,0.668074,0.587466,0.615949,0.619948,0.574511,0.910661,0.959267,0.607877,0.605117,0.590831,0.722475,0.635646,0.614928,0.621569,0.752817,0.667819,0.599203,0.606257,0.680071,0.755848,0.597219,0.750391,0.690736,0.604014,0.555428,0.60398,0.65906,0.622364,
Second Transpose (Start Receive),0.620067,0.585328,0.73548,0.746945,0.672425,0.590842,0.61963,0.623946,0.578077,0.916555,0.995123,0.611942,0.609003,0.594577,0.72638,0.6396,0.618578,0.625644,0.759986,0.671909,0.603075,0.610281,0.684046,0.760686,0.617301,0.753991,0.695236,0.607964,0.559417,0.607488,0.663345,0.625854,
Second Transpose (First Receive),7.18492,7.18167,7.28356,7.24768,7.13255,7.23565,7.01969,7.04962,7.26479,7.23985,7.29486,7.05433,7.13198,7.23168,7.10235,7.2264,7.29246,7.23763,7.20999,7.10419,7.17056,7.0873,7.05894,7.19035,7.26393,7.23079,7.25811,7.09952,7.12496,6.86448,7.26354,7.08625,
Second Transpose (Finished Receive),7.18536,7.18223,7.2841,7.24819,7.13312,7.23604,7.02008,7.05008,7.26523,7.24026,7.29534,7.05468,7.13239,7.23192,7.103,7.22671,7.29292,7.23804,7.21037,7.10469,7.17102,7.08772,7.05937,7.19085,7.26438,7.23119,7.25847,7.09992,7.12531,6.8648,7.26406,7.08658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.1907,7.18765,7.28985,7.25482,7.14073,7.24084,7.02718,7.05476,7.27002,7.24524,7.30126,7.05966,7.13756,7.23561,7.10839,7.23128,7.29828,7.24272,7.21576,7.10908,7.17551,7.09247,7.06391,7.1961,7.27006,7.23642,7.26341,7.10535,7.12945,6.8697,7.26857,7.09139,
1D FFT X-Direction,7.25242,7.25047,7.35283,7.31669,7.20509,7.30163,7.09039,7.11573,7.33213,7.30643,7.36591,7.12188,7.20095,7.29496,7.17326,7.29173,7.3603,7.30566,7.27911,7.16972,7.23644,7.15504,7.12632,7.26062,7.33158,7.2993,7.32604,7.16484,7.18926,6.93047,7.33143,7.15283,
Run complete,7.25441,7.25276,7.3626,7.32403,7.21145,7.3036,7.18887,7.12393,7.33411,7.30861,7.3685,7.1242,7.20286,7.31266,7.17551,7.29389,7.36215,7.3075,7.28134,7.17132,7.2386,7.15702,7.12825,7.26315,7.33354,7.30158,7.32781,7.16661,7.19438,7.15367,7.33401,7.1681,

init,645.586,650.395,621.749,623.357,635.745,639.92,627.585,615.014,627.004,626.815,607.789,601.455,640.44,640.53,614.316,615.215,637.949,638.129,612.637,618.17,637.746,634.671,610.946,610.914,631.493,631.401,613.352,601.462,652.959,653.724,623.782,626.115,
1D FFT Z-Direction,0.061545,0.056784,0.066817,0.065956,0.055091,0.05503,0.05466,0.055102,0.053736,0.055573,0.057151,0.055644,0.055742,0.053684,0.054848,0.055095,0.054386,0.054743,0.05358,0.055141,0.05627,0.055311,0.055472,0.057998,0.054915,0.055329,0.05614,0.05396,0.055907,0.055899,0.056558,0.053527,
First Transpose (First Send),0.101434,0.0954,0.103775,0.104273,0.092774,0.092337,0.09123,0.092633,0.090386,0.094347,0.094985,0.094267,0.092042,0.091403,0.091773,0.091897,0.102799,0.093338,0.089771,0.094991,0.092424,0.093643,0.092918,0.10134,0.092157,0.093403,0.092758,0.09089,0.092436,0.09451,0.094598,0.09192,
First Transpose (Packing),0.105258,0.098365,0.107002,0.1071,0.096085,0.095495,0.094304,0.095832,0.092967,0.097726,0.098851,0.09723,0.095063,0.094516,0.09496,0.094465,0.105671,0.096292,0.092819,0.097499,0.09535,0.096557,0.096243,0.105159,0.094979,0.096505,0.095765,0.093893,0.095764,0.098042,0.098293,0.094861,
First Transpose (Start Local Transpose),0.105638,0.098691,0.107336,0.107392,0.09635,0.095781,0.094615,0.096109,0.093262,0.098041,0.099155,0.097532,0.095334,0.094801,0.095263,0.09478,0.105927,0.096578,0.09309,0.097822,0.09564,0.096898,0.09659,0.105549,0.095287,0.096886,0.096072,0.094172,0.096045,0.098387,0.098672,0.095187,
First Transpose (Start Receive),0.11049,0.102544,0.111837,0.112147,0.101138,0.099309,0.098919,0.099951,0.097429,0.102229,0.10494,0.101174,0.099221,0.098431,0.099663,0.09894,0.10978,0.101033,0.097023,0.101453,0.099762,0.100871,0.100946,0.110545,0.099858,0.100854,0.100829,0.097616,0.100167,0.102357,0.103992,0.099263,
First Transpose (First Receive),0.312609,0.311554,0.346231,0.344516,0.302824,0.299289,0.332414,0.329473,0.301393,0.302351,0.338232,0.333996,0.302069,0.297586,0.332297,0.329108,0.309875,0.310906,0.354589,0.366496,0.303922,0.301594,0.342429,0.382249,0.300253,0.301579,0.378038,0.330261,0.300642,0.302612,0.33657,0.332947,
First Transpose (Finished Receive),0.312897,0.311829,0.346478,0.344778,0.30329,0.299544,0.332648,0.329697,0.301606,0.302622,0.338525,0.334269,0.302377,0.297792,0.332539,0.329366,0.310128,0.311116,0.354828,0.366706,0.304169,0.301841,0.342641,0.382533,0.300511,0.301815,0.378277,0.330492,0.300914,0.302844,0.336863,0.333204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.347285,0.345504,0.380156,0.376931,0.338515,0.332095,0.365928,0.3621,0.335443,0.335308,0.373567,0.366003,0.337061,0.331082,0.3668,0.36159,0.343866,0.343054,0.388371,0.40247,0.33843,0.335247,0.376594,0.419482,0.33436,0.335087,0.413859,0.363664,0.334041,0.335361,0.371609,0.365389,
First Transpose (Send Complete),0.429397,0.425458,0.461575,0.459126,0.42211,0.405771,0.443231,0.440197,0.42043,0.415681,0.458561,0.439487,0.417875,0.407708,0.446643,0.438358,0.422508,0.421917,0.470985,0.47747,0.418244,0.417827,0.457018,0.507564,0.416975,0.411375,0.495694,0.439333,0.414899,0.418448,0.457108,0.43919,
1D FFT Y-Direction,0.428655,0.423234,0.459386,0.456959,0.41994,0.403763,0.442723,0.438198,0.418222,0.41515,0.458026,0.437358,0.417346,0.4055,0.446114,0.436243,0.421963,0.419932,0.46881,0.476909,0.416304,0.415639,0.454967,0.506762,0.41486,0.410694,0.495164,0.437286,0.412857,0.417834,0.456419,0.436962,
Second Transpose (First Send),0.569579,0.6372,0.619903,0.619437,0.592963,0.771949,0.68143,0.76684,0.564764,0.536956,0.613532,0.627872,0.55122,0.634455,0.65534,0.571575,0.587663,0.649893,0.601149,0.636955,0.625574,0.603385,0.65002,0.63088,0.630182,0.569012,0.664688,0.648396,0.629122,0.588736,0.610863,0.640915,
Second Transpose (Packing),0.670267,0.767096,0.731139,0.716917,0.731816,0.859162,0.798918,0.809309,0.695569,0.985244,0.956047,0.781042,0.692053,0.685464,0.739005,0.672763,0.733171,0.774054,0.760758,0.742858,0.721178,0.653727,0.766667,0.750913,0.736503,0.764511,0.756668,0.766836,0.728777,0.730675,0.730481,0.729454,
Second Transpose (Start Local Transpose),0.611498,0.58902,0.699336,0.695897,0.659396,0.575,0.679628,0.6815,0.587051,0.934985,0.92814,0.584918,0.568747,0.565567,0.710571,0.60487,0.586188,0.58748,0.719529,0.676024,0.563474,0.57696,0.603432,0.723517,0.567704,0.733167,0.68636,0.596049,0.564316,0.565489,0.643784,0.589439,
Second Transpose (Start Receive),0.615368,0.595084,0.70492,0.702348,0.663271,0.578598,0.68365,0.685684,0.590669,0.93991,0.97052,0.588342,0.572637,0.56922,0.714749,0.60844,0.589705,0.591218,0.725663,0.679943,0.567234,0.580971,0.608409,0.728382,0.571245,0.738874,0.690977,0.599575,0.568367,0.586212,0.648282,0.609744,
Second Transpose (First Receive),7.28846,7.3386,7.32322,7.18716,7.14357,6.87699,7.20143,7.08607,7.0132,7.29185,7.39316,7.09136,7.21057,7.34315,7.26451,7.23147,7.39143,7.36668,7.39646,7.30162,7.40648,7.30333,7.2419,7.31861,7.28031,7.31541,7.26726,7.29482,7.39382,7.37288,7.31741,7.378,
Second Transpose (Finished Receive),7.28884,7.33899,7.3236,7.1876,7.14441,6.87737,7.2018,7.08643,7.01376,7.29251,7.39365,7.09173,7.21095,7.3435,7.26506,7.23194,7.39195,7.36711,7.3969,7.30211,7.40693,7.30375,7.2424,7.31905,7.28074,7.31577,7.26766,7.29523,7.39428,7.3733,7.31788,7.37835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.29416,7.34333,7.32906,7.19359,7.15107,6.88114,7.20731,7.10829,7.01957,7.29795,7.4005,7.09636,7.21572,7.34748,7.27046,7.236,7.39686,7.37204,7.40251,7.30635,7.4115,7.30876,7.24743,7.32514,7.28584,7.32106,7.27287,7.29933,7.39914,7.37855,7.32328,7.38346,
1D FFT X-Direction,7.35626,7.40453,7.39185,7.25601,7.21733,6.94184,7.26812,7.17135,7.08192,7.35965,7.46565,7.15628,7.27893,7.40657,7.33705,7.29624,7.45976,7.43256,7.46491,7.36694,7.47322,7.36905,7.30826,7.38928,7.34789,7.38189,7.33554,7.35891,7.45959,7.4376,7.38773,7.44271,
Run complete,7.35839,7.40666,7.39404,7.26025,7.24552,7.27816,7.38279,7.36264,7.08407,7.36186,7.46816,7.15846,7.28079,7.40843,7.33928,7.29819,7.46177,7.43445,7.46731,7.36888,7.47542,7.37102,7.31043,7.39189,7.34977,7.38391,7.33724,7.36084,7.4617,7.43975,7.39028,7.44461,

init,645.586,650.395,621.749,623.357,635.745,639.92,627.585,615.014,627.004,626.815,607.789,601.455,640.44,640.53,614.316,615.215,637.949,638.129,612.637,618.17,637.746,634.671,610.946,610.914,631.493,631.401,613.352,601.462,652.959,653.724,623.782,626.115,
1D FFT Z-Direction,0.0617,0.054869,0.054808,0.056175,0.055903,0.055534,0.054538,0.053962,0.05335,0.055949,0.05762,0.054737,0.056426,0.055025,0.054679,0.055596,0.05446,0.054182,0.056549,0.05477,0.056015,0.055782,0.055154,0.057184,0.054626,0.054604,0.054879,0.052418,0.055965,0.054209,0.056232,0.05341,
First Transpose (First Send),0.100955,0.094044,0.091444,0.094651,0.093537,0.092192,0.091098,0.090937,0.089408,0.094466,0.096165,0.092111,0.092688,0.092038,0.091092,0.092829,0.090847,0.091431,0.093403,0.093332,0.09203,0.093589,0.091146,0.098225,0.091953,0.091871,0.092171,0.089217,0.092406,0.092872,0.094353,0.090695,
