,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17113,1.17008,1.14159,0.968022,1.10284,1.11348,1.084,1.04991,1.1148,1.13593,1.10875,1.05223,1.14644,1.15205,1.18402,1.14404,
1D FFT X-Direction,1.18755,1.18553,1.16739,0.983922,1.11809,1.1284,1.10093,1.06494,1.13137,1.1506,1.12395,1.06649,1.16154,1.16699,1.19837,1.16018,
Run complete,1.18819,1.18618,1.16794,1.02099,1.12495,1.14222,1.1423,1.11142,1.13557,1.15735,1.12767,1.067,1.16206,1.16751,1.19901,1.16083,

init,619.17,611.149,587.094,595.869,614.227,615.583,597.956,594.217,610.461,612.995,593.686,584.614,634.914,636.002,613,613.422,
1D FFT Z-Direction,0.018273,0.013474,0.013495,0.013496,0.011874,0.012588,0.013693,0.012206,0.012634,0.012837,0.013583,0.01287,0.013137,0.012114,0.011871,0.012023,
First Transpose (First Send),0.113008,0.106729,0.108832,0.189098,0.123657,0.277049,0.360627,0.173999,0.184681,0.168577,0.150618,0.106152,0.116292,0.104594,0.120136,0.108091,
First Transpose (Packing),0.127265,0.145884,0.120498,0.260867,0.179326,0.289007,0.374854,0.232441,0.196259,0.22753,0.16216,0.116739,0.127136,0.116618,0.173029,0.126505,
First Transpose (Start Local Transpose),0.108241,0.101521,0.105307,0.123559,0.113626,0.273731,0.357166,0.109702,0.180372,0.098624,0.147569,0.102286,0.112337,0.100529,0.10022,0.104371,
First Transpose (Start Receive),0.113106,0.106302,0.109827,0.128944,0.117775,0.27869,0.363472,0.114426,0.184907,0.103032,0.154013,0.106149,0.117387,0.105045,0.104572,0.108562,
First Transpose (First Receive),0.283643,0.242622,0.33617,0.212986,0.322898,0.589344,0.559209,0.197854,0.520006,0.208666,0.498237,0.375252,0.3803,0.361031,0.219946,0.298999,
First Transpose (Finished Receive),0.739501,0.648764,0.727276,0.655595,0.67528,0.768358,0.840051,0.796079,0.67488,0.636946,0.677024,0.775362,0.605554,0.673726,0.571205,0.591675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.752526,0.660643,0.74046,0.668058,0.687751,0.780025,0.852471,0.807594,0.686693,0.648479,0.689282,0.786629,0.617442,0.685462,0.582754,0.603293,
First Transpose (Send Complete),0.807719,0.703014,0.784492,0.714659,0.807891,0.84202,0.902752,0.850362,0.781224,0.689193,0.7349,0.826021,0.661264,0.724112,0.673571,0.645843,
1D FFT Y-Direction,0.805981,0.701568,0.782948,0.710949,0.72902,0.820155,0.898217,0.849057,0.728792,0.686509,0.731101,0.82477,0.658054,0.722866,0.621298,0.64278,
Second Transpose (First Send),0.827608,0.722576,0.802129,0.738006,0.826561,0.861067,0.924404,0.86975,0.802421,0.707089,0.753833,0.845015,0.679204,0.741315,0.690784,0.663691,
Second Transpose (Packing),0.829976,0.724347,0.803777,0.739931,0.828117,0.86276,0.926507,0.871216,0.804089,0.708509,0.75604,0.846376,0.680948,0.742817,0.692535,0.665351,
Second Transpose (Start Local Transpose),0.830277,0.724823,0.804452,0.740755,0.82892,0.863252,0.927082,0.872221,0.804681,0.709491,0.75626,0.84681,0.681399,0.743037,0.693719,0.665604,
Second Transpose (Start Receive),0.834083,0.728778,0.80837,0.744401,0.832081,0.866955,0.931274,0.875343,0.808126,0.713055,0.760036,0.850036,0.684732,0.746397,0.696957,0.668876,
Second Transpose (First Receive),1.07803,0.972957,1.08522,1.08852,1.01211,1.10411,1.13848,1.11268,1.07012,0.91314,1.03776,1.11971,1.1283,1.14339,1.21949,1.19437,
Second Transpose (Finished Receive),1.07836,0.973241,1.08547,1.08883,1.01231,1.10433,1.13873,1.11296,1.07034,0.913336,1.03804,1.11994,1.12861,1.14365,1.21975,1.19459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08098,0.976164,1.08791,1.09215,1.03529,1.10823,1.15243,1.12894,1.07276,0.91997,1.04052,1.12212,1.1308,1.14585,1.22201,1.19682,
1D FFT X-Direction,1.09679,0.992233,1.10361,1.1085,1.05096,1.12298,1.16875,1.14389,1.08825,0.935718,1.05606,1.1367,1.14652,1.1654,1.23659,1.21359,
Run complete,1.10001,0.992854,1.10422,1.11499,1.10067,1.13137,1.19966,1.17444,1.08876,0.94276,1.0667,1.13722,1.14707,1.1659,1.23712,1.21442,

init,619.17,611.149,587.094,595.869,614.227,615.583,597.956,594.217,610.461,612.995,593.686,584.614,634.914,636.002,613,613.422,
1D FFT Z-Direction,0.019023,0.012435,0.012861,0.013175,0.012389,0.0122,0.013613,0.012051,0.011773,0.01201,0.013428,0.012491,0.012877,0.012069,0.011907,0.011511,
First Transpose (First Send),0.131872,0.147668,0.127808,0.13937,0.112763,0.287795,0.298673,0.100827,0.180346,0.13346,0.134395,0.118125,0.135966,0.110843,0.108785,0.139091,
First Transpose (Packing),0.14371,0.160984,0.139615,0.154191,0.133998,0.299427,0.310911,0.151323,0.225582,0.152371,0.153024,0.128336,0.151008,0.14769,0.159615,0.18197,
First Transpose (Start Local Transpose),0.127515,0.091445,0.116339,0.130151,0.107205,0.28403,0.295112,0.090307,0.096236,0.12463,0.131316,0.115067,0.129598,0.106089,0.104678,0.102649,
First Transpose (Start Receive),0.132258,0.095776,0.120766,0.135759,0.111194,0.308103,0.301933,0.102786,0.100485,0.128936,0.138787,0.118857,0.13485,0.110129,0.10895,0.107265,
First Transpose (First Receive),0.302106,0.175687,0.439069,0.295734,0.279145,0.574767,0.524876,0.212934,0.194269,0.461275,0.424166,0.497901,0.488995,0.435184,0.3441,0.405642,
First Transpose (Finished Receive),0.662935,0.671834,0.728761,0.621026,0.613893,0.745868,0.749335,0.675969,0.595158,0.587343,0.707192,0.744226,0.623508,0.676382,0.611259,0.568892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.675941,0.684186,0.741695,0.632907,0.626094,0.758912,0.762216,0.686865,0.606947,0.614106,0.718835,0.754751,0.635995,0.688287,0.622606,0.580909,
First Transpose (Send Complete),0.730764,0.74219,0.78587,0.728129,0.714698,0.804639,0.810842,0.728963,0.749544,0.71451,0.762901,0.793063,0.680355,0.728707,0.665577,0.674523,
1D FFT Y-Direction,0.727238,0.738966,0.784276,0.675261,0.665236,0.801276,0.807094,0.725262,0.649803,0.65267,0.761124,0.791816,0.677571,0.727347,0.663228,0.621976,
Second Transpose (First Send),0.75009,0.761036,0.804838,0.745868,0.733872,0.825158,0.832435,0.748358,0.767707,0.732357,0.781272,0.810352,0.698878,0.746287,0.683028,0.694693,
Second Transpose (Packing),0.752162,0.762702,0.806659,0.747746,0.735239,0.826758,0.834356,0.74975,0.769502,0.733732,0.783474,0.811864,0.700527,0.747863,0.68472,0.696532,
Second Transpose (Start Local Transpose),0.752474,0.76359,0.80726,0.748002,0.73581,0.827027,0.834602,0.749967,0.770433,0.734317,0.784059,0.81237,0.701034,0.748802,0.685789,0.697344,
Second Transpose (Start Receive),0.756231,0.768066,0.810875,0.751483,0.738828,0.830189,0.838521,0.753806,0.773862,0.737528,0.788034,0.815321,0.704321,0.752214,0.68903,0.700792,
Second Transpose (First Receive),1.0221,0.984396,1.11724,1.06911,0.917905,1.02603,1.05294,0.981275,1.7079,1.09719,1.05762,1.06194,1.0108,1.10362,1.09336,1.02248,
Second Transpose (Finished Receive),1.02234,0.984655,1.11755,1.06935,0.918103,1.02627,1.05324,0.981509,1.70809,1.09743,1.05789,1.06215,1.01101,1.10396,1.09359,1.02268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02492,1.00457,1.12018,1.07183,0.939209,1.04028,1.05715,0.987755,1.71051,1.09986,1.06234,1.06426,1.01379,1.10626,1.09584,1.02481,
1D FFT X-Direction,1.0467,1.02026,1.13491,1.0868,0.953801,1.05467,1.07312,1.00196,1.72511,1.1152,1.07819,1.07846,1.02945,1.12167,1.1101,1.04073,
Run complete,1.68765,1.06921,1.13556,1.08744,0.990268,1.08455,1.08364,1.01115,1.72556,1.11571,1.08544,1.07896,1.03,1.12221,1.11065,1.04125,

init,619.17,611.149,587.094,595.869,614.227,615.583,597.956,594.217,610.461,612.995,593.686,584.614,634.914,636.002,613,613.422,
1D FFT Z-Direction,0.020605,0.013015,0.012617,0.012973,0.01207,0.012261,0.014043,0.012734,0.011774,0.012229,0.013931,0.012717,0.012799,0.012311,0.011874,0.012083,
First Transpose (First Send),0.123889,0.131115,0.102544,0.194452,0.193449,0.300343,0.347584,0.232963,0.192724,0.132867,0.151986,0.195143,0.123094,0.135203,0.146029,0.147382,
First Transpose (Packing),0.135455,0.18353,0.11339,0.258524,0.274652,0.311512,0.359604,0.30723,0.204914,0.181787,0.163379,0.252247,0.134521,0.181695,0.18586,0.192584,
First Transpose (Start Local Transpose),0.115138,0.093141,0.099236,0.126973,0.07983,0.296664,0.344164,0.083233,0.184836,0.110768,0.149264,0.095528,0.118867,0.116173,0.111559,0.10251,
First Transpose (Start Receive),0.120644,0.097662,0.103447,0.132538,0.083972,0.301686,0.350999,0.086957,0.190012,0.115271,0.157025,0.099384,0.123982,0.120339,0.116181,0.106713,
First Transpose (First Receive),0.323676,0.187549,0.352931,0.227065,0.247346,0.588478,0.500897,0.224056,0.570947,0.496194,0.533712,0.219866,0.515207,0.372086,0.358936,0.456096,
First Transpose (Finished Receive),0.745813,0.63486,0.651951,0.63533,0.732424,0.768029,0.789855,0.714451,0.704122,0.720381,0.810329,0.603852,0.702587,0.72034,0.642707,0.537951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.758218,0.647127,0.664196,0.64683,0.744614,0.779393,0.801794,0.725584,0.715858,0.732181,0.823582,0.615927,0.714585,0.731511,0.655766,0.550308,
First Transpose (Send Complete),0.813358,0.690934,0.710079,0.748182,0.792802,0.825441,0.852568,0.773844,0.812563,0.772159,0.87171,0.734416,0.755344,0.770812,0.696749,0.718069,
1D FFT Y-Direction,0.811593,0.688089,0.7085,0.687417,0.784121,0.821711,0.848777,0.764772,0.758235,0.770881,0.87016,0.653979,0.753877,0.769545,0.694178,0.588491,
Second Transpose (First Send),0.832602,0.709366,0.727564,0.765896,0.811222,0.845619,0.873895,0.792437,0.831435,0.790025,0.892803,0.751536,0.773539,0.788576,0.714056,0.735227,
Second Transpose (Packing),0.834815,0.711078,0.729751,0.767703,0.812667,0.847144,0.876116,0.793788,0.833213,0.791223,0.894608,0.753101,0.775281,0.790075,0.7156,0.736759,
Second Transpose (Start Local Transpose),0.835114,0.711505,0.730327,0.76849,0.813514,0.847689,0.876403,0.794577,0.833764,0.792122,0.894845,0.754038,0.775888,0.79084,0.716601,0.737586,
Second Transpose (Start Receive),0.844608,0.715073,0.733925,0.782853,0.817061,0.851257,0.880574,0.797962,0.837312,0.795313,0.899025,0.757145,0.779843,0.794659,0.720414,0.74119,
Second Transpose (First Receive),1.17391,1.08911,1.18701,1.06845,1.02566,1.06629,1.07618,1.01373,1.06032,0.992636,1.10197,1.02066,1.11401,1.15035,1.15761,1.10978,
Second Transpose (Finished Receive),1.17421,1.08943,1.18729,1.0687,1.02588,1.06649,1.07647,1.01397,1.06057,0.992806,1.10217,1.02089,1.11426,1.1506,1.15782,1.11003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17698,1.09205,1.18959,1.07116,1.04259,1.08238,1.09111,1.03094,1.063,1.01239,1.11633,1.02501,1.11665,1.15287,1.16005,1.11234,
1D FFT X-Direction,1.19354,1.10674,1.20393,1.08654,1.0589,1.09719,1.10765,1.04834,1.07874,1.02649,1.13296,1.04097,1.13218,1.16796,1.17426,1.12763,
Run complete,1.1942,1.10742,1.20451,1.08721,1.0949,1.12877,1.13838,1.07988,1.10487,1.06409,1.16415,1.0503,1.13276,1.16849,1.1748,1.12815,

init,619.17,611.149,587.094,595.869,614.227,615.583,597.956,594.217,610.461,612.995,593.686,584.614,634.914,636.002,613,613.422,
1D FFT Z-Direction,0.01888,0.012925,0.012697,0.012588,0.012139,0.013046,0.014131,0.012212,0.012936,0.011892,0.014125,0.012234,0.012643,0.012011,0.012622,0.011945,
First Transpose (First Send),0.123495,0.151011,0.102797,0.131954,0.09515,0.268002,0.363853,0.120699,0.172461,0.128378,0.13581,0.092934,0.139589,0.181282,0.111325,0.124911,
First Transpose (Packing),0.138841,0.192028,0.113477,0.147489,0.106113,0.279391,0.376695,0.133333,0.224821,0.184237,0.149977,0.105021,0.151615,0.233975,0.149599,0.138444,
First Transpose (Start Local Transpose),0.118815,0.096512,0.099506,0.123416,0.091483,0.264948,0.360348,0.117144,0.108729,0.109168,0.130601,0.088024,0.135795,0.110005,0.107546,0.122181,
First Transpose (Start Receive),0.124627,0.101037,0.103957,0.127892,0.095237,0.270169,0.366675,0.121157,0.113354,0.113455,0.138225,0.091982,0.141199,0.114077,0.112636,0.127034,
First Transpose (First Receive),0.272416,0.175979,0.320234,0.344164,0.429732,0.531884,0.669757,0.226246,0.237519,0.226172,0.460041,0.339055,0.280535,0.200453,0.368082,0.387675,
First Transpose (Finished Receive),0.702598,0.7154,0.64931,0.646022,0.704807,0.716372,0.820944,0.735855,0.627799,0.733209,0.655037,0.644197,0.579942,0.574645,0.684939,0.726421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.715374,0.72778,0.661084,0.65805,0.715984,0.728045,0.833964,0.746855,0.639427,0.74449,0.66715,0.654936,0.593689,0.585879,0.696794,0.738005,
First Transpose (Send Complete),0.766757,0.769249,0.703425,0.703639,0.759998,0.822128,0.882124,0.786307,0.731769,0.785,0.714498,0.69595,0.693251,0.729627,0.752887,0.780295,
1D FFT Y-Direction,0.765157,0.768094,0.701692,0.700097,0.756535,0.768438,0.878535,0.783732,0.681914,0.783763,0.711318,0.694476,0.634992,0.628239,0.751464,0.77895,
Second Transpose (First Send),0.785609,0.78754,0.720842,0.721502,0.778515,0.842073,0.904592,0.804164,0.749545,0.802117,0.733304,0.713624,0.711324,0.747714,0.770227,0.799154,
Second Transpose (Packing),0.787599,0.789198,0.722451,0.723248,0.77984,0.843783,0.906567,0.805893,0.751138,0.803466,0.735576,0.715564,0.713124,0.749339,0.772151,0.80076,
Second Transpose (Start Local Transpose),0.787905,0.790039,0.723083,0.723725,0.780315,0.844278,0.907205,0.806102,0.752044,0.804395,0.735802,0.716155,0.713547,0.750237,0.772648,0.801028,
Second Transpose (Start Receive),0.791957,0.793875,0.726628,0.727569,0.783597,0.847666,0.910967,0.809247,0.755323,0.807638,0.740311,0.719412,0.717041,0.753743,0.776289,0.804717,
Second Transpose (First Receive),1.08775,1.11427,0.978988,1.07589,0.96965,1.05357,1.0943,1.06372,1.04957,1.06994,1.01535,0.985305,1.06055,1.13275,1.12564,1.03866,
Second Transpose (Finished Receive),1.08801,1.11455,0.979249,1.07615,0.969855,1.05379,1.09455,1.06394,1.04977,1.07015,1.0156,0.985526,1.0608,1.13302,1.12584,1.03888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09085,1.11706,0.981985,1.07854,0.987275,1.06858,1.09766,1.06609,1.05221,1.07448,1.01818,1.00121,1.06304,1.13538,1.12819,1.04149,
1D FFT X-Direction,1.10703,1.13202,0.99647,1.09337,1.00278,1.08358,1.11377,1.08056,1.06683,1.08904,1.03296,1.01698,1.07832,1.15002,1.14269,1.07267,
Run complete,1.10754,1.13262,0.998842,1.09394,1.03362,1.11274,1.12188,1.08111,1.07016,1.09681,1.03356,1.05091,1.07891,1.15059,1.14327,1.07461,

init,619.17,611.149,587.094,595.869,614.227,615.583,597.956,594.217,610.461,612.995,593.686,584.614,634.914,636.002,613,613.422,
1D FFT Z-Direction,0.019533,0.012748,0.012572,0.013445,0.027315,0.012658,0.013282,0.012274,0.012405,0.012196,0.013822,0.01267,0.013527,0.011892,0.012684,0.011439,
First Transpose (First Send),0.116104,0.105397,0.104017,0.121537,0.158493,0.304817,0.284637,0.164116,0.116984,0.126411,0.168014,0.117478,0.120717,0.119236,0.128424,0.166792,
First Transpose (Packing),0.127024,0.174437,0.114956,0.134026,0.205874,0.31594,0.295854,0.228582,0.166491,0.179688,0.179456,0.128482,0.146214,0.129924,0.144625,0.235952,
First Transpose (Start Local Transpose),0.112234,0.100432,0.100605,0.116731,0.122965,0.301562,0.281805,0.091123,0.111937,0.111255,0.165126,0.105923,0.117278,0.115939,0.120561,0.10983,
First Transpose (Start Receive),0.11696,0.105053,0.104943,0.121385,0.126925,0.30651,0.287461,0.094929,0.116422,0.115383,0.17173,0.109758,0.122453,0.138148,0.124848,0.121481,
First Transpose (First Receive),0.289827,0.254986,0.342654,0.217429,0.422089,0.559988,0.567505,0.339032,0.491679,0.184861,0.547567,0.224051,0.374169,0.394755,0.316401,0.298817,
First Transpose (Finished Receive),0.668339,0.647123,0.693748,0.578436,0.732417,0.740689,0.754698,0.664608,0.727945,0.619259,0.667014,0.77292,0.640283,0.677658,0.59261,0.616526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.680254,0.659237,0.705538,0.590437,0.743427,0.752169,0.767716,0.675831,0.739364,0.630694,0.679583,0.784267,0.652108,0.688614,0.604261,0.62743,
First Transpose (Send Complete),0.746713,0.704068,0.748582,0.692488,0.785852,0.794791,0.815741,0.736662,0.78346,0.727665,0.775909,0.838772,0.694509,0.728946,0.6455,0.669703,
1D FFT Y-Direction,0.742737,0.700733,0.747118,0.639281,0.782913,0.791429,0.811678,0.713335,0.781954,0.669243,0.722793,0.837312,0.692004,0.727631,0.642434,0.666453,
Second Transpose (First Send),0.7658,0.72192,0.767025,0.710676,0.804519,0.815002,0.83617,0.754512,0.801957,0.746324,0.795046,0.858688,0.712503,0.746561,0.662778,0.687059,
Second Transpose (Packing),0.767957,0.723792,0.768636,0.712605,0.805813,0.816737,0.838025,0.755817,0.803751,0.747688,0.796888,0.860093,0.714523,0.747897,0.664448,0.688726,
Second Transpose (Start Local Transpose),0.768288,0.724599,0.769195,0.712859,0.806604,0.817236,0.83823,0.756832,0.804548,0.748574,0.797199,0.861055,0.714836,0.74817,0.665617,0.689505,
Second Transpose (Start Receive),0.772502,0.728165,0.772689,0.716267,0.809737,0.820599,0.842177,0.759796,0.808337,0.751735,0.801223,0.86897,0.718004,0.751166,0.668733,0.692846,
Second Transpose (First Receive),1.14037,1.03363,1.09227,1.11069,1.08386,1.08058,1.05523,0.958994,1.05497,0.94385,0.997145,1.05849,1.1411,1.15873,1.13711,1.07389,
Second Transpose (Finished Receive),1.14065,1.03391,1.09253,1.11098,1.08405,1.08082,1.05551,0.959253,1.05517,0.944055,0.997407,1.05871,1.14132,1.15899,1.13736,1.07412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14335,1.03662,1.09489,1.11342,1.08915,1.0948,1.06941,0.973073,1.05759,0.963723,1.0114,1.06512,1.14373,1.16127,1.13959,1.07645,
1D FFT X-Direction,1.15939,1.05161,1.10941,1.12789,1.10345,1.11017,1.08556,0.988309,1.07294,0.978771,1.02709,1.07992,1.16015,1.17675,1.15371,1.09102,
Run complete,1.16001,1.05232,1.11002,1.12847,1.11042,1.13898,1.11647,1.05361,1.0932,1.01003,1.06033,1.08829,1.16075,1.17723,1.15428,1.09157,

init,619.17,611.149,587.094,595.869,614.227,615.583,597.956,594.217,610.461,612.995,593.686,584.614,634.914,636.002,613,613.422,
1D FFT Z-Direction,0.021756,0.012393,0.012011,0.012939,0.011445,0.012109,0.014027,0.011861,0.012807,0.012051,0.013551,0.011702,0.013113,0.012434,0.012051,0.011417,
First Transpose (First Send),0.124468,0.146868,0.096386,0.135235,0.109195,0.37035,0.323874,0.173934,0.167569,0.118007,0.189059,0.1781,0.132995,0.103683,0.123495,0.159153,
First Transpose (Packing),0.159336,0.159671,0.108628,0.149673,0.169112,0.382095,0.334979,0.239668,0.216916,0.137491,0.199928,0.232496,0.144805,0.152681,0.13688,0.227393,
First Transpose (Start Local Transpose),0.114146,0.097646,0.092675,0.13005,0.103534,0.367296,0.321134,0.099884,0.108647,0.113541,0.186247,0.088247,0.129592,0.099862,0.119617,0.126071,
First Transpose (Start Receive),0.119055,0.101957,0.096972,0.134987,0.107338,0.372735,0.327846,0.103822,0.112766,0.117692,0.193775,0.092077,0.134406,0.104042,0.123587,0.130482,
First Transpose (First Receive),0.288873,0.173081,0.365051,0.26616,0.385309,0.570418,0.527905,0.196458,0.207985,0.409488,0.500542,0.48587,0.330582,0.394202,0.413937,0.273876,
First Transpose (Finished Receive),0.717298,0.595195,0.700942,0.59454,0.684402,0.85056,0.829986,0.762412,0.756752,0.721551,0.696166,0.584997,0.617743,0.616244,0.719326,0.616595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.729563,0.607103,0.713326,0.605986,0.697488,0.863518,0.843026,0.77318,0.767948,0.734218,0.70926,0.597621,0.629936,0.628084,0.731015,0.628203,
First Transpose (Send Complete),0.781854,0.649646,0.75404,0.700409,0.776607,0.907409,0.890788,0.814349,0.810423,0.773934,0.754887,0.753876,0.672552,0.669455,0.770184,0.719049,
1D FFT Y-Direction,0.780286,0.648232,0.752484,0.647173,0.736881,0.903691,0.887143,0.81138,0.809008,0.772633,0.753204,0.63701,0.669851,0.667114,0.768996,0.667896,
Second Transpose (First Send),0.801088,0.667227,0.77146,0.719009,0.795943,0.925977,0.910793,0.832079,0.828439,0.793034,0.774135,0.773323,0.690677,0.686988,0.788101,0.736751,
Second Transpose (Packing),0.802986,0.66888,0.773203,0.720956,0.797305,0.927595,0.91267,0.833389,0.8301,0.79447,0.777009,0.774672,0.692772,0.68838,0.789639,0.738465,
Second Transpose (Start Local Transpose),0.803458,0.669393,0.773756,0.721669,0.798052,0.92799,0.912948,0.834394,0.830949,0.795087,0.777218,0.775536,0.693354,0.688919,0.789914,0.7387,
Second Transpose (Start Receive),0.807289,0.673036,0.777259,0.725125,0.801172,0.931304,0.916833,0.837436,0.834568,0.798295,0.781327,0.778655,0.696565,0.692282,0.793349,0.741899,
Second Transpose (First Receive),1.17318,1.11825,1.10715,1.13511,0.970558,1.13883,1.10439,1.02035,1.08262,1.03236,1.06384,1.04028,1.09033,1.17976,1.19979,1.11392,
Second Transpose (Finished Receive),1.17344,1.11852,1.1074,1.13544,0.970742,1.13904,1.10467,1.02059,1.08283,1.03253,1.06411,1.04049,1.09063,1.17996,1.19998,1.11421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17616,1.121,1.10975,1.13776,1.01135,1.14331,1.11871,1.03556,1.10184,1.04969,1.06749,1.05772,1.09311,1.18229,1.20218,1.11642,
1D FFT X-Direction,1.19204,1.13725,1.13677,1.15229,1.02653,1.15814,1.13511,1.04992,1.11681,1.06493,1.08306,1.07199,1.10905,1.19673,1.21656,1.13228,
Run complete,1.19269,1.13801,1.13736,1.15278,1.06671,1.16515,1.18095,1.08636,1.13986,1.09369,1.09697,1.10137,1.10955,1.19723,1.21707,1.13276,
