,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,87.3183,84.6889,82.527,88.4713,87.3134,84.2061,85.9198,89.5343,87.2468,84.5957,82.0854,88.4093,87.1808,84.9871,86.5926,88.9629,

init,613.106,608.019,599.783,592.267,613.056,613.124,598.059,594.402,612.897,612.753,600.656,595.083,612.521,615.144,592.366,594.414,
1D FFT Z-Direction,0.024334,0.016314,0.016543,0.016586,0.042497,0.016939,0.045209,0.042158,0.042705,0.044997,0.020316,0.043137,0.036832,0.034649,0.015438,0.036121,
First Transpose (First Send),1.2828,1.26855,1.29399,1.30368,1.27257,1.25305,1.32557,1.27084,1.32608,1.29402,1.29266,1.30265,1.28817,1.279,1.3028,1.31906,
First Transpose (Packing),1.28068,1.26638,1.29287,1.30233,1.27043,1.25111,1.32279,1.26769,1.3229,1.29119,1.29051,1.29632,1.28429,1.27506,1.30137,1.31453,
First Transpose (Start Local Transpose),1.2888,1.27345,1.29946,1.30785,1.27887,1.25773,1.33454,1.28005,1.33535,1.31221,1.30549,1.31049,1.29553,1.28473,1.30837,1.32818,
First Transpose (Start Receive),1.29771,1.27859,1.30465,1.3121,1.28746,1.26195,1.34146,1.28485,1.34625,1.31786,1.31106,1.31509,1.30348,1.29041,1.31253,1.33379,
First Transpose (First Receive),40.0972,39.8557,40.513,40.5289,38.044,37.865,35.2392,35.3142,37.3989,37.1213,37.811,37.7851,36.3178,36.035,40.6098,36.0687,
First Transpose (Finished Receive),40.6028,40.4589,40.6204,40.6338,39.1971,39.0726,37.9671,37.7014,38.0744,37.7198,38.3326,38.3217,42.0317,41.6438,41.83,40.4848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.7714,40.6066,40.7876,40.8036,39.2965,39.1716,38.0788,37.8713,38.2092,37.8602,38.4312,38.42,42.1325,41.7443,41.9971,40.5864,
First Transpose (Send Complete),41.1692,40.9879,41.1654,41.193,39.6901,39.5742,38.613,38.4218,38.6024,38.243,38.8154,38.8071,42.5238,42.2205,42.4274,40.9834,
1D FFT Y-Direction,40.7791,40.6147,40.7942,40.8097,39.3029,39.2008,38.2339,38.0464,38.2196,37.8674,38.4389,38.429,42.1419,41.8397,42.0533,40.6102,
Second Transpose (First Send),41.1726,40.9905,41.1679,41.1956,39.6929,39.5769,38.6148,38.4231,38.6046,38.2441,38.8168,38.809,42.5305,42.224,42.4393,40.9849,
Second Transpose (Packing),41.178,40.9961,41.173,41.1994,39.6967,39.5815,38.6223,38.4311,38.6106,38.2482,38.8213,38.8153,42.5379,42.229,42.4531,40.9976,
Second Transpose (Start Local Transpose),41.1784,40.9963,41.1733,41.1997,39.6971,39.5818,38.6226,38.4314,38.6109,38.2486,38.8218,38.8156,42.5382,42.2294,42.4534,40.9988,
Second Transpose (Start Receive),41.1822,41.0006,41.1776,41.204,39.7009,39.586,38.6272,38.4354,38.6146,38.252,38.8262,38.8192,42.5418,42.2329,42.4576,41.0037,
Second Transpose (First Receive),79.8322,79.627,78.8169,77.5842,77.4161,75.2095,75.721,67.3541,76.9047,78.2756,72.5264,75.8652,81.8092,81.3867,79.8911,77.1594,
Second Transpose (Finished Receive),84.4923,82.948,82.8549,82.1882,84.3114,82.9734,83.5925,82.2974,84.3,83.7778,83.9352,81.7467,82.1943,83.2551,84.2315,81.4057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.597,83.0477,82.97,82.2921,84.414,83.0737,83.696,82.398,84.4037,83.8815,84.0414,81.8464,82.3426,83.3651,84.3342,81.5356,
1D FFT X-Direction,84.6098,83.0598,84.0943,82.3052,84.4238,83.0839,83.7085,82.4082,84.4148,83.8914,84.0541,81.8557,84.3919,83.733,84.3483,82.2773,
Run complete,84.9932,83.4387,84.4651,82.6844,84.8032,83.4639,84.0861,82.7855,84.8025,84.2698,84.4357,82.2267,84.7631,84.1069,84.7242,82.658,

init,613.106,608.019,599.783,592.267,613.056,613.124,598.059,594.402,612.897,612.753,600.656,595.083,612.521,615.144,592.366,594.414,
1D FFT Z-Direction,0.026192,0.017595,0.017853,0.018117,0.016607,0.016406,0.018823,0.017713,0.016927,0.017006,0.019442,0.017851,0.015269,0.016048,0.032213,0.018414,
First Transpose (First Send),1.28735,1.27308,1.28138,1.31446,1.2599,1.24861,1.31165,1.26532,1.30315,1.29126,1.27752,1.2884,1.27843,1.26776,1.30259,1.30907,
First Transpose (Packing),1.28523,1.27126,1.27988,1.3129,1.25837,1.24698,1.30994,1.26385,1.30162,1.28927,1.27564,1.28664,1.27707,1.26617,1.30131,1.30708,
First Transpose (Start Local Transpose),1.30068,1.28628,1.29509,1.32603,1.26451,1.25308,1.3171,1.271,1.30793,1.29623,1.28196,1.2924,1.28222,1.27254,1.31025,1.31413,
First Transpose (Start Receive),1.3113,1.29181,1.30269,1.33283,1.26989,1.25719,1.32184,1.27524,1.31347,1.3009,1.28711,1.29692,1.28824,1.27679,1.3146,1.31973,
First Transpose (First Receive),39.0673,38.9394,38.8723,38.8712,39.5785,39.2968,37.6709,37.6712,39.4836,39.3499,39.7073,39.5692,40.1649,39.8162,41.0009,40.8303,
First Transpose (Finished Receive),39.2572,39.0553,39.1179,38.998,40.3063,40.1923,39.5122,39.248,40.024,39.6312,39.8585,39.7271,41.1181,40.8063,41.3761,41.3563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.3696,39.2156,39.236,39.1635,40.4056,40.2923,39.6305,39.3705,40.122,39.7298,40.0045,39.8577,41.2471,40.9056,41.4735,41.4552,
First Transpose (Send Complete),39.7615,39.6017,39.6506,39.5845,40.7927,40.694,40.1469,39.9642,40.5161,40.1164,40.421,40.2431,41.6357,41.3826,41.8619,41.8433,
1D FFT Y-Direction,39.381,39.2268,39.2715,39.1964,40.4117,40.318,39.7707,39.588,40.1274,39.7373,40.035,39.8649,41.2571,41.0077,41.481,41.4655,
Second Transpose (First Send),39.763,39.6032,39.6536,39.5861,40.7937,40.6961,40.1487,39.9654,40.5174,40.1174,40.4226,40.244,41.6385,41.3849,41.8663,41.8468,
Second Transpose (Packing),39.7703,39.609,39.66,39.5918,40.8047,40.7006,40.1553,39.9698,40.5225,40.1234,40.4289,40.2509,41.6434,41.3897,41.8711,41.853,
Second Transpose (Start Local Transpose),39.7707,39.6093,39.6604,39.5922,40.8051,40.7009,40.1556,39.9703,40.5228,40.1237,40.4292,40.2512,41.6437,41.39,41.8715,41.8533,
Second Transpose (Start Receive),39.7746,39.6151,39.6647,39.5987,40.809,40.705,40.1606,39.974,40.5265,40.1274,40.4343,40.2549,41.6474,41.3937,41.8751,41.8584,
Second Transpose (First Receive),80.3182,78.4574,80.5318,80.323,82.2772,78.3555,80.3537,79.7261,78.7113,80.161,79.2501,81.7039,80.1284,81.312,83.2927,83.0649,
Second Transpose (Finished Receive),83.376,82.0147,81.2672,83.536,83.422,81.015,81.8761,83.3866,83.2277,82.1238,82.1853,83.3865,82.8991,82.5804,83.3045,83.0824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.4815,82.1203,81.3689,83.6367,83.5224,81.129,81.9792,83.4881,83.3282,82.2241,82.2893,83.4856,83.0851,82.6823,83.5731,83.349,
1D FFT X-Direction,83.4958,82.1312,82.3782,83.6503,83.5321,82.3538,82.1569,83.4983,83.3384,82.2344,82.3017,83.4945,83.3627,82.6916,83.5823,83.457,
Run complete,83.8819,82.5072,82.7496,84.0348,83.914,82.721,82.5328,83.8705,83.7228,82.606,82.6752,83.8677,83.7411,83.0664,83.9614,83.8325,

init,613.106,608.019,599.783,592.267,613.056,613.124,598.059,594.402,612.897,612.753,600.656,595.083,612.521,615.144,592.366,594.414,
1D FFT Z-Direction,0.030886,0.019076,0.022379,0.022903,0.016067,0.01649,0.017973,0.015893,0.015782,0.016388,0.019323,0.017393,0.015396,0.016097,0.0158,0.018263,
First Transpose (First Send),1.29142,1.26768,1.27305,1.32054,1.26632,1.24804,1.30508,1.26155,1.30658,1.29142,1.29393,1.28068,1.28169,1.26878,1.3087,1.3105,
First Transpose (Packing),1.28856,1.26503,1.2717,1.31891,1.26517,1.24637,1.30322,1.25988,1.30515,1.28985,1.29215,1.27923,1.28005,1.26707,1.30719,1.30829,
First Transpose (Start Local Transpose),1.29903,1.27221,1.27962,1.32626,1.2711,1.25245,1.31,1.26578,1.31179,1.29605,1.29888,1.28466,1.28592,1.27333,1.31347,1.31531,
First Transpose (Start Receive),1.30933,1.27833,1.28571,1.33216,1.27617,1.25702,1.31516,1.2702,1.31716,1.29995,1.30407,1.28887,1.29156,1.27773,1.31761,1.3219,
First Transpose (First Receive),39.5538,39.3151,39.1427,39.1461,38.7804,38.5509,38.8125,38.6456,38.8886,38.543,38.4963,38.4786,43.0228,42.8707,43.8955,43.9394,
First Transpose (Finished Receive),39.6079,39.447,39.4587,39.323,38.8676,38.7212,38.8612,38.8159,38.9471,38.8075,38.7581,38.6158,44.0164,43.8441,44.2485,44.147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.8373,39.5919,39.5574,39.4512,39.0605,38.8296,39.0879,38.9462,39.1674,38.9113,38.9028,38.757,44.1562,44.009,44.3472,44.2463,
First Transpose (Send Complete),40.2302,40.0043,39.974,39.9513,39.4576,39.2096,39.4718,39.3264,39.5525,39.3388,39.3213,39.2788,44.5485,44.3914,44.7338,44.6276,
1D FFT Y-Direction,39.8463,39.6256,39.5962,39.5696,39.0664,38.8383,39.0962,38.9526,39.1725,38.9619,38.943,38.9014,44.164,44.0162,44.3545,44.255,
Second Transpose (First Send),40.2347,40.0078,39.978,39.9561,39.4588,39.2106,39.4735,39.3275,39.5538,39.34,39.3228,39.2798,44.5517,44.395,44.737,44.6306,
Second Transpose (Packing),40.2405,40.0141,39.9841,39.9604,39.4625,39.2152,39.4784,39.3318,39.5579,39.3436,39.3279,39.2841,44.5571,44.4001,44.7419,44.6362,
Second Transpose (Start Local Transpose),40.2409,40.0144,39.9844,39.9608,39.4629,39.2154,39.4788,39.3321,39.5582,39.3439,39.3282,39.2844,44.5574,44.4006,44.7421,44.6365,
Second Transpose (Start Receive),40.2462,40.02,39.9908,39.9671,39.4669,39.219,39.4835,39.3356,39.5623,39.3476,39.3326,39.2885,44.5614,44.4062,44.746,44.6414,
Second Transpose (First Receive),78.4026,77.7774,77.7321,78.075,77.3104,75.7035,76.9632,78.091,78.0583,76.6947,77.7422,77.34,83.0847,81.6275,82.8083,82.8793,
Second Transpose (Finished Receive),86.0945,85.6861,86.2037,86.0576,86.0814,85.5259,86.1857,85.9144,86.199,85.7708,86.256,85.4435,83.0975,82.2226,82.8219,83.4691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.1976,85.7888,86.3059,86.1609,86.1873,85.6289,86.2889,86.0172,86.3031,85.874,86.359,85.5472,83.3685,82.3254,83.0904,83.578,
1D FFT X-Direction,86.2096,85.7983,86.3157,86.1716,86.1973,85.6393,86.3008,86.0282,86.3141,85.8833,86.3726,85.5572,86.1427,85.7279,86.2103,86.0307,
Run complete,86.6005,86.1744,86.691,86.5503,86.5779,86.0167,86.6794,86.4014,86.7034,86.2596,86.7535,85.9306,86.5139,86.0967,86.5832,86.4014,

init,613.106,608.019,599.783,592.267,613.056,613.124,598.059,594.402,612.897,612.753,600.656,595.083,612.521,615.144,592.366,594.414,
1D FFT Z-Direction,0.025472,0.0175,0.015906,0.016099,0.016586,0.017194,0.018593,0.015883,0.015367,0.015533,0.018978,0.01566,0.014916,0.01652,0.015166,0.019118,
First Transpose (First Send),1.29973,1.26465,1.27709,1.30804,1.26886,1.24757,1.31592,1.27899,1.30193,1.29018,1.29217,1.28575,1.27621,1.26901,1.3054,1.30201,
First Transpose (Packing),1.2978,1.26263,1.27574,1.3065,1.26766,1.24641,1.31443,1.27728,1.30058,1.28868,1.2902,1.28443,1.27492,1.26755,1.3039,1.29974,
First Transpose (Start Local Transpose),1.30677,1.26978,1.28241,1.31218,1.27343,1.25228,1.32061,1.28363,1.30695,1.29475,1.297,1.29065,1.28044,1.27345,1.31016,1.30784,
First Transpose (Start Receive),1.31514,1.27381,1.28686,1.31636,1.27924,1.25788,1.32552,1.288,1.31258,1.29924,1.30223,1.29461,1.28611,1.27883,1.31486,1.31331,
First Transpose (First Receive),38.6211,38.216,37.342,37.2911,42.9067,42.7442,42.3721,42.3198,38.1881,37.9253,39.052,38.8717,42.9349,42.7609,42.126,42.249,
First Transpose (Finished Receive),38.994,38.8781,38.3633,38.3132,43.0445,42.8565,42.732,42.7118,39.1758,38.8867,39.5553,39.5437,43.0638,42.8971,42.6872,42.8525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.0933,38.9764,38.4596,38.4289,43.1873,43.0198,42.9,42.8799,39.2741,38.9844,39.6544,39.6407,43.2137,43.0378,42.8282,42.9511,
First Transpose (Send Complete),39.4804,39.3762,39.0503,39.0084,43.5731,43.4231,43.3069,43.2848,39.6646,39.4356,40.0386,40.0269,43.6021,43.4446,43.3127,43.3647,
1D FFT Y-Direction,39.1022,39.0033,38.674,38.6272,43.1928,43.0493,42.9314,42.9084,39.2795,39.0583,39.6641,39.6474,43.2205,43.0688,42.9383,42.9858,
Second Transpose (First Send),39.4824,39.3775,39.0517,39.0096,43.5757,43.4249,43.3097,43.2873,39.6661,39.4365,40.0399,40.0277,43.6052,43.4467,43.3158,43.3679,
Second Transpose (Packing),39.4889,39.3825,39.0563,39.0135,43.5812,43.43,43.3153,43.2914,39.6705,39.4405,40.0457,40.0333,43.6105,43.4516,43.3203,43.3726,
Second Transpose (Start Local Transpose),39.4892,39.3828,39.0566,39.0139,43.5815,43.4303,43.3157,43.2917,39.6708,39.4409,40.046,40.0336,43.6107,43.4519,43.3205,43.3729,
Second Transpose (Start Receive),39.4938,39.3874,39.0611,39.0188,43.5855,43.4338,43.3199,43.2951,39.6744,39.4445,40.0504,40.0369,43.6144,43.4555,43.324,43.3774,
Second Transpose (First Receive),77.1781,73.8103,75.0515,75.3917,77.7016,78.5463,76.7207,78.0004,61.1726,71.1322,66.1793,69.5937,78.22,78.7634,77.1057,78.0696,
Second Transpose (Finished Receive),84.795,84.3769,85.8516,84.2591,84.9112,84.5048,83.0733,84.1835,84.8021,84.369,86.0244,84.1618,84.1484,83.537,85.8631,83.4302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.8964,84.4763,85.9537,84.362,85.0161,84.6075,83.1775,84.288,84.9046,84.4703,86.128,84.2623,84.2521,83.6418,85.9657,83.5355,
1D FFT X-Direction,84.9059,84.4865,85.9631,84.3702,85.0255,84.6181,85.9489,84.2986,84.9175,84.4829,86.1398,84.2718,84.8521,84.4426,85.9744,84.2196,
Run complete,85.2933,84.8608,86.3419,84.7542,85.4086,84.99,86.3177,84.6748,85.306,84.8587,86.5203,84.6463,85.2289,84.818,86.3553,84.5884,

init,613.106,608.019,599.783,592.267,613.056,613.124,598.059,594.402,612.897,612.753,600.656,595.083,612.521,615.144,592.366,594.414,
1D FFT Z-Direction,0.023867,0.016025,0.017821,0.01561,0.015509,0.016543,0.019507,0.016029,0.016959,0.017018,0.019778,0.016331,0.015921,0.016169,0.015464,0.018527,
First Transpose (First Send),1.30135,1.25839,1.29488,1.30632,1.25235,1.26343,1.30737,1.26832,1.29335,1.29364,1.28831,1.28657,1.28839,1.27921,1.3093,1.30068,
First Transpose (Packing),1.2992,1.25681,1.29345,1.30497,1.25106,1.26212,1.30417,1.26689,1.29147,1.29157,1.28631,1.2853,1.2868,1.27761,1.30789,1.29809,
First Transpose (Start Local Transpose),1.30853,1.26309,1.30062,1.31067,1.25699,1.26807,1.31354,1.27417,1.2989,1.29929,1.29331,1.29109,1.29264,1.28364,1.31348,1.30702,
First Transpose (Start Receive),1.31692,1.26752,1.30525,1.31488,1.2624,1.27269,1.32272,1.27913,1.30443,1.30386,1.29928,1.29549,1.29817,1.28798,1.31777,1.31329,
First Transpose (First Receive),38.5587,38.3542,38.2863,38.3135,37.9746,37.7261,36.6029,36.599,41.0377,40.8324,38.9433,38.9574,41.324,41.1936,40.6515,40.7902,
First Transpose (Finished Receive),38.625,38.4433,38.4704,38.4659,38.5347,38.4144,37.7942,37.7226,41.9172,41.7941,40.8745,40.7819,41.6249,41.2727,41.0865,41.2233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.8402,38.6328,38.5669,38.6014,38.6354,38.5135,37.9396,37.8419,42.0175,41.8942,40.9868,40.899,41.7236,41.4691,41.2248,41.3801,
First Transpose (Send Complete),39.2281,39.015,38.9699,39.0119,39.0247,38.9096,38.4795,38.3501,42.4064,42.2969,41.5105,41.4146,42.1147,42.0056,41.702,41.7921,
1D FFT Y-Direction,38.849,38.6397,38.5962,38.6321,38.6406,38.5389,38.0939,37.9765,42.0236,41.922,41.1324,41.0403,41.7301,41.6299,41.3285,41.4141,
Second Transpose (First Send),39.2301,39.0164,38.9726,39.0139,39.0258,38.9108,38.4812,38.3513,42.4075,42.2978,41.5119,41.4156,42.1175,42.0078,41.7049,41.7951,
Second Transpose (Packing),39.2363,39.0212,38.9766,39.0182,39.0299,38.9143,38.4858,38.356,42.4145,42.3039,41.5181,41.4209,42.122,42.0118,41.7094,41.8001,
Second Transpose (Start Local Transpose),39.2367,39.0214,38.9768,39.0188,39.0302,38.9146,38.4861,38.3563,42.4148,42.3042,41.5185,41.4211,42.1222,42.0121,41.7096,41.8005,
Second Transpose (Start Receive),39.2407,39.0257,38.981,39.0234,39.034,38.9181,38.4907,38.3597,42.4187,42.3083,41.523,41.4248,42.1257,42.0155,41.714,41.8054,
Second Transpose (First Receive),74.859,70.5528,67.6536,70.8304,74.7666,75.8761,75.9359,75.6585,80.1178,78.7884,77.3877,77.8896,79.2758,78.8648,77.724,77.855,
Second Transpose (Finished Receive),85.372,85.1614,83.1328,83.0228,85.2662,84.6713,82.9593,82.547,85.3509,85.1865,81.1044,82.2876,84.7671,84.385,83.1146,82.8955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.473,85.2638,83.2366,83.1221,85.3661,84.7712,83.0603,82.6462,85.4538,85.2911,81.2048,82.3883,84.881,84.4966,83.2193,82.9957,
1D FFT X-Direction,85.4839,85.2751,83.2459,83.1308,85.3758,84.7804,83.073,82.6554,85.4641,85.3026,83.1224,83.0029,85.3336,85.1578,83.2285,83.0081,
Run complete,85.8657,85.6526,83.624,83.5138,85.7567,85.1593,83.4517,83.0265,85.8455,85.6759,83.4975,83.38,85.7205,85.5332,83.6063,83.3824,

init,613.106,608.019,599.783,592.267,613.056,613.124,598.059,594.402,612.897,612.753,600.656,595.083,612.521,615.144,592.366,594.414,
1D FFT Z-Direction,0.024647,0.015954,0.016276,0.017245,0.014784,0.017532,0.019818,0.016079,0.016888,0.016715,0.018585,0.015369,0.015808,0.016696,0.015393,0.018844,
First Transpose (First Send),1.30056,1.27781,1.28794,1.31246,1.26959,1.25335,1.29935,1.27706,1.31113,1.28618,1.26927,1.27186,1.26983,1.28301,1.30501,1.29112,
First Transpose (Packing),1.29889,1.27615,1.28665,1.31039,1.26791,1.2518,1.29767,1.27574,1.30987,1.2847,1.26737,1.27017,1.26829,1.28121,1.30358,1.28949,
First Transpose (Start Local Transpose),1.30698,1.28264,1.29314,1.31642,1.27383,1.25762,1.3036,1.28209,1.31633,1.29119,1.27366,1.27559,1.27507,1.28712,1.30934,1.29646,
First Transpose (Start Receive),1.31528,1.28696,1.29765,1.32137,1.27897,1.26221,1.30936,1.2861,1.32213,1.29589,1.27943,1.27958,1.28057,1.29159,1.31391,1.30232,
First Transpose (First Receive),39.3617,39.0765,38.626,38.692,37.9689,37.8572,35.9729,35.9491,40.5026,40.3035,39.9089,39.9514,41.7473,41.6482,41.5183,41.4359,
First Transpose (Finished Receive),39.4925,39.3776,39.1197,39.0757,38.9954,38.8799,37.935,37.7535,40.5458,40.4372,40.3745,40.3421,41.8522,41.8761,41.8585,41.7724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.642,39.4739,39.216,39.2049,39.0949,38.9786,38.1053,37.8868,40.7829,40.5804,40.5185,40.4892,42.0288,41.9899,41.9574,41.8699,
First Transpose (Send Complete),40.0306,39.8854,39.7594,39.7533,39.4854,39.3784,38.6258,38.345,41.1715,40.9679,40.9267,40.9121,42.4165,42.3684,42.3372,42.2525,
1D FFT Y-Direction,39.6496,39.5036,39.3843,39.3703,39.1001,39.0057,38.2467,37.9767,40.789,40.588,40.5519,40.5327,42.0358,41.9975,41.9641,41.8781,
Second Transpose (First Send),40.0328,39.8879,39.7617,39.7557,39.4868,39.3795,38.6274,38.346,41.1725,40.9689,40.9283,40.9129,42.4191,42.3709,42.3395,42.2557,
Second Transpose (Packing),40.0396,39.893,39.7656,39.7587,39.4908,39.3839,38.6325,38.3502,41.1789,40.9757,40.9378,40.9186,42.4249,42.3764,42.3442,42.2609,
Second Transpose (Start Local Transpose),40.0399,39.8933,39.7659,39.759,39.4912,39.3842,38.6328,38.3504,41.1793,40.9759,40.9381,40.9189,42.4252,42.3767,42.3444,42.2612,
Second Transpose (Start Receive),40.044,39.8977,39.7702,39.7634,39.4953,39.3877,38.6377,38.3543,41.1837,40.9804,40.9428,40.9239,42.4294,42.3809,42.3484,42.2658,
Second Transpose (First Receive),77.3344,79.2501,78.6701,74.1944,78.138,79.1939,77.5189,79.1155,79.481,81.6751,79.6857,80.1673,80.5468,81.7181,81.6368,80.8674,
Second Transpose (Finished Receive),84.172,84.0851,84.0535,83.8043,84.1502,83.4054,83.8171,83.513,84.0311,83.4161,83.8912,83.8181,82.4107,82.8565,82.7975,81.8467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.276,84.1902,84.1597,83.9081,84.2588,83.5059,83.918,83.616,84.1362,83.5163,83.9948,83.9233,82.516,82.9647,82.9039,81.9497,
1D FFT X-Direction,84.2878,84.1993,84.169,83.9167,84.2684,83.5155,83.9293,83.6264,84.1472,83.5266,84.0067,83.9328,84.1274,84.0127,83.9919,83.8059,
Run complete,84.6663,84.5695,84.5425,84.2949,84.6553,83.8866,84.308,83.9979,84.5336,83.9021,84.3879,84.3075,84.5054,84.3871,84.3636,84.1765,
