,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.017192,0.011625,0.010844,0.010374,0.010468,0.010482,0.011858,0.011773,0.010644,0.011428,0.010926,0.010471,0.010763,0.011039,0.011077,0.010379,0.010755,0.010896,0.010459,0.011479,0.011156,0.010449,0.012174,0.010746,0.01158,0.011595,0.011822,0.011105,0.010688,0.010718,0.010899,0.011017,
First Transpose (First Send),0.032707,0.023528,0.022179,0.021965,0.021193,0.021485,0.02301,0.023868,0.02208,0.022736,0.021889,0.021337,0.021878,0.022352,0.022117,0.021966,0.021644,0.022601,0.021806,0.022607,0.022381,0.021904,0.02427,0.022046,0.033736,0.03131,0.024134,0.023047,0.021801,0.022096,0.021831,0.021929,
First Transpose (Packing),0.05842,0.048027,0.044251,0.043967,0.044145,0.044956,0.044919,0.047648,0.048224,0.05013,0.046782,0.046123,0.043999,0.044831,0.043818,0.044313,0.04389,0.045635,0.043664,0.04454,0.04439,0.044513,0.047841,0.044223,0.056323,0.054236,0.047634,0.049716,0.04396,0.044973,0.04313,0.043956,
First Transpose (Start Local Transpose),0.058759,0.048269,0.04452,0.044206,0.044377,0.045169,0.045176,0.04792,0.048496,0.05041,0.047031,0.046354,0.044205,0.04503,0.044047,0.044533,0.044121,0.045867,0.043879,0.044745,0.044642,0.044738,0.048118,0.044483,0.056565,0.054461,0.047938,0.049975,0.044191,0.045175,0.04336,0.044181,
First Transpose (Start Receive),0.062453,0.051495,0.04737,0.046941,0.047389,0.048142,0.047967,0.05169,0.051511,0.053537,0.049882,0.049232,0.047022,0.048242,0.047062,0.047355,0.047543,0.048726,0.046757,0.047484,0.047702,0.047829,0.051688,0.04722,0.059772,0.059031,0.05144,0.052671,0.047209,0.047955,0.046171,0.047061,
First Transpose (First Receive),0.197253,0.174766,0.198086,0.218656,0.272186,0.272605,0.207779,0.232103,0.207472,0.22928,0.202307,0.224308,0.197676,0.216541,0.202208,0.225737,0.20132,0.224057,0.19872,0.218784,0.191064,0.208154,0.185264,0.202519,0.267787,0.267912,0.230239,0.234989,0.203907,0.227565,0.202156,0.202207,
First Transpose (Finished Receive),0.278554,0.248305,0.270758,0.271169,0.303619,0.297265,0.273751,0.280788,0.282709,0.275965,0.268891,0.270163,0.272608,0.263337,0.27037,0.27132,0.276901,0.27145,0.266209,0.264743,0.268985,0.259614,0.260423,0.253222,0.298669,0.290845,0.288516,0.287024,0.276894,0.272391,0.28595,0.288395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.288609,0.258453,0.280892,0.280697,0.312851,0.307293,0.283782,0.291975,0.292081,0.285418,0.278551,0.279661,0.282321,0.273036,0.280406,0.280909,0.286611,0.282492,0.275571,0.274119,0.278453,0.26944,0.271039,0.262486,0.308603,0.300295,0.299243,0.296537,0.286427,0.282114,0.295384,0.297935,
First Transpose (Send Complete),0.352132,0.315518,0.334013,0.334475,0.365103,0.362706,0.33775,0.350001,0.345436,0.342724,0.330471,0.331213,0.334061,0.324093,0.335064,0.33225,0.341908,0.338134,0.325625,0.326034,0.332065,0.320355,0.327937,0.317261,0.361466,0.351342,0.35686,0.348141,0.337519,0.334916,0.345942,0.34974,
1D FFT Y-Direction,0.349422,0.312769,0.331783,0.332224,0.363086,0.359994,0.335345,0.34747,0.343427,0.340702,0.328495,0.328993,0.331276,0.322098,0.332368,0.330115,0.339586,0.336109,0.323603,0.323751,0.329835,0.318158,0.325362,0.312351,0.359328,0.349282,0.354359,0.345969,0.335107,0.332932,0.343866,0.347777,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.389284,0.345995,0.363132,0.362726,0.39429,0.391902,0.368195,0.379516,0.373372,0.370712,0.358965,0.357523,0.361895,0.353257,0.364975,0.360032,0.371028,0.367975,0.353749,0.352637,0.360095,0.348467,0.361,0.344108,0.390704,0.379851,0.388218,0.37418,0.365239,0.36424,0.37373,0.37709,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.38956,0.346208,0.363319,0.362942,0.394441,0.39208,0.368452,0.379715,0.373559,0.370884,0.359135,0.357722,0.362078,0.353448,0.365206,0.360238,0.371239,0.368188,0.353909,0.352835,0.360296,0.348679,0.361212,0.344308,0.390953,0.380094,0.388424,0.374379,0.365413,0.364441,0.373913,0.377305,
Second Transpose (Finished All2All),0.738194,0.673935,0.682311,0.683744,0.734171,0.726203,0.732547,0.747939,0.70607,0.709666,0.729164,0.731551,0.720025,0.698399,0.706682,0.695751,0.706406,0.720297,0.651328,0.728297,0.675069,0.658108,0.721179,0.716849,0.72949,0.721446,0.74342,0.744617,0.685725,0.682746,0.739772,0.740651,
Second Transpose (Unpacking),0.738503,0.674341,0.682522,0.684,0.734434,0.72644,0.732791,0.748203,0.706289,0.709898,0.729394,0.731752,0.720266,0.698658,0.706912,0.695963,0.706606,0.720568,0.65155,0.728563,0.675252,0.658327,0.721459,0.71707,0.729693,0.721661,0.743684,0.744821,0.685958,0.682952,0.74001,0.740889,
1D FFT X-Direction,0.753295,0.69032,0.697216,0.698417,0.74831,0.741885,0.748603,0.762905,0.721178,0.725007,0.743124,0.74557,0.733655,0.713611,0.721339,0.711421,0.721239,0.734838,0.666925,0.742765,0.689606,0.673214,0.736542,0.731368,0.743813,0.736394,0.758496,0.758772,0.699501,0.697115,0.753719,0.754847,
Run complete,0.753568,0.690531,0.697392,0.698624,0.748461,0.742105,0.748805,0.763182,0.721355,0.725216,0.743309,0.745745,0.733822,0.713791,0.721521,0.711608,0.721472,0.735012,0.667093,0.742945,0.689766,0.673393,0.736759,0.731589,0.744013,0.736605,0.7587,0.758944,0.6997,0.697296,0.753965,0.755014,

init,654.933,646.387,626.698,626.623,647.908,647.959,619.993,620.547,640.163,650.677,626.537,629.532,652.808,672.27,653.943,648.349,653.318,653.293,623.212,630.225,651.519,649.685,630.758,622.942,644.294,643.008,622.637,616.173,644.959,646.684,613.254,631.314,
1D FFT Z-Direction,0.017544,0.011565,0.010582,0.01032,0.011009,0.010886,0.010756,0.011378,0.010743,0.010886,0.011062,0.01063,0.011146,0.011601,0.010594,0.011173,0.011082,0.010802,0.010612,0.01072,0.010639,0.011004,0.011636,0.01107,0.011337,0.011253,0.012044,0.010397,0.010756,0.010757,0.01076,0.010423,
First Transpose (First Send),0.032209,0.022354,0.021513,0.021373,0.021553,0.021903,0.021544,0.023274,0.021652,0.022307,0.02184,0.021465,0.021766,0.022793,0.021471,0.021685,0.02203,0.022026,0.022361,0.02157,0.021876,0.021912,0.023759,0.022018,0.022556,0.022177,0.023818,0.021026,0.021595,0.022112,0.021568,0.021287,
First Transpose (Packing),0.057977,0.044644,0.043472,0.043173,0.043925,0.045579,0.043014,0.047792,0.042713,0.044616,0.043627,0.043747,0.043247,0.045536,0.043091,0.043942,0.044482,0.046383,0.046385,0.043611,0.044044,0.045046,0.047653,0.045024,0.045143,0.045534,0.046657,0.042926,0.043982,0.044452,0.043271,0.043508,
First Transpose (Start Local Transpose),0.058324,0.044845,0.043728,0.043442,0.044158,0.045862,0.043276,0.048062,0.042966,0.04491,0.043835,0.04399,0.043494,0.045763,0.04332,0.044133,0.044695,0.046561,0.046644,0.043792,0.044248,0.045299,0.047929,0.045269,0.045377,0.045735,0.04691,0.043147,0.044214,0.044683,0.043485,0.043693,
First Transpose (Start Receive),0.062403,0.047794,0.047076,0.046388,0.047545,0.049402,0.046494,0.051531,0.046347,0.047709,0.047092,0.046996,0.046732,0.04855,0.04642,0.046804,0.048093,0.049507,0.050121,0.046705,0.048075,0.048378,0.051941,0.048354,0.048884,0.048749,0.050756,0.045867,0.047615,0.04743,0.046597,0.046474,
First Transpose (First Receive),0.198829,0.175324,0.202128,0.200043,0.250936,0.205308,0.239922,0.191204,0.197169,0.199011,0.20262,0.202748,0.224705,0.203195,0.246642,0.200122,0.200235,0.223064,0.19226,0.202033,0.201913,0.222407,0.205668,0.203276,0.206389,0.227271,0.196538,0.21181,0.263472,0.261671,0.244884,0.198776,
First Transpose (Finished Receive),0.27976,0.248633,0.288065,0.286062,0.282378,0.276771,0.263894,0.268974,0.284042,0.279732,0.286894,0.286291,0.276612,0.270356,0.272193,0.271691,0.273884,0.268991,0.258879,0.249471,0.27594,0.268787,0.292614,0.28841,0.281593,0.273788,0.2676,0.258607,0.292509,0.284623,0.270548,0.266675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.290182,0.258692,0.299072,0.295987,0.29206,0.286574,0.27351,0.279807,0.293409,0.289322,0.296433,0.296377,0.286516,0.279854,0.282038,0.281021,0.283467,0.278714,0.268343,0.258749,0.285881,0.278998,0.303163,0.298263,0.291397,0.283595,0.278184,0.267997,0.302028,0.294102,0.280176,0.276195,
First Transpose (Send Complete),0.351459,0.312099,0.352724,0.349749,0.344857,0.33927,0.324831,0.33841,0.345915,0.340063,0.347522,0.348262,0.336489,0.331211,0.332623,0.334068,0.335364,0.331127,0.320757,0.315149,0.338264,0.333325,0.360058,0.35128,0.343127,0.335032,0.338065,0.319943,0.353685,0.346541,0.332457,0.326862,
1D FFT Y-Direction,0.348684,0.309994,0.350517,0.347615,0.342539,0.337072,0.322634,0.336042,0.343927,0.338026,0.345515,0.346097,0.334402,0.329244,0.330338,0.331984,0.333164,0.329144,0.318708,0.312971,0.335982,0.33116,0.357454,0.349261,0.340931,0.333081,0.335311,0.317984,0.351786,0.344604,0.330285,0.324591,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.384784,0.34284,0.383762,0.37788,0.374483,0.368207,0.352347,0.367421,0.375396,0.366724,0.375694,0.37663,0.36736,0.359821,0.360104,0.360839,0.364651,0.359758,0.349059,0.341426,0.367819,0.361522,0.390592,0.379143,0.373307,0.363899,0.370102,0.346286,0.382464,0.374351,0.361046,0.353778,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.385011,0.343037,0.383956,0.378062,0.374655,0.368379,0.352554,0.367582,0.37558,0.366894,0.375861,0.376815,0.36755,0.360017,0.360304,0.361024,0.364833,0.359988,0.349234,0.341577,0.368026,0.361726,0.390802,0.379373,0.373509,0.36409,0.370308,0.346463,0.382611,0.374569,0.361251,0.353986,
Second Transpose (Finished All2All),0.723191,0.664251,0.751001,0.746284,0.706317,0.699691,0.67847,0.706263,0.694864,0.68691,0.69381,0.721536,0.672258,0.714686,0.698263,0.695016,0.695931,0.668517,0.701965,0.670612,0.672105,0.711966,0.741105,0.733775,0.68322,0.678406,0.686546,0.689974,0.706941,0.690534,0.661717,0.706031,
Second Transpose (Unpacking),0.723522,0.664526,0.751243,0.746563,0.706485,0.699929,0.678696,0.70651,0.695059,0.687133,0.693989,0.721703,0.672468,0.714929,0.698477,0.695218,0.696128,0.668712,0.702205,0.670827,0.672331,0.71217,0.741402,0.734042,0.683457,0.678662,0.686887,0.690156,0.707156,0.690721,0.661967,0.706254,
1D FFT X-Direction,0.738491,0.679625,0.766972,0.760918,0.720775,0.71423,0.693955,0.721262,0.709149,0.702109,0.708236,0.7352,0.687991,0.728963,0.713223,0.709836,0.710818,0.683381,0.71622,0.684922,0.687281,0.726549,0.756529,0.748206,0.698165,0.693131,0.701773,0.703944,0.720683,0.704579,0.676241,0.720068,
Run complete,0.73874,0.679804,0.76715,0.76114,0.720946,0.71442,0.694149,0.721483,0.709343,0.702286,0.708399,0.735382,0.688179,0.729211,0.713404,0.710047,0.711015,0.68357,0.71639,0.685096,0.687466,0.726733,0.75673,0.748405,0.698327,0.693343,0.702003,0.704102,0.720863,0.704737,0.676485,0.72024,

init,654.933,646.387,626.698,626.623,647.908,647.959,619.993,620.547,640.163,650.677,626.537,629.532,652.808,672.27,653.943,648.349,653.318,653.293,623.212,630.225,651.519,649.685,630.758,622.942,644.294,643.008,622.637,616.173,644.959,646.684,613.254,631.314,
1D FFT Z-Direction,0.016368,0.0107,0.010537,0.010834,0.010703,0.010944,0.010838,0.013502,0.011393,0.011544,0.010739,0.010923,0.011078,0.011236,0.010361,0.010724,0.010912,0.01073,0.010474,0.010582,0.010282,0.010498,0.0116,0.010499,0.010268,0.010876,0.011472,0.010445,0.010835,0.010662,0.010599,0.010315,
First Transpose (First Send),0.030609,0.021785,0.021187,0.021922,0.021805,0.021591,0.021541,0.025575,0.022352,0.022823,0.021758,0.021415,0.021653,0.022459,0.021207,0.021624,0.02161,0.021315,0.021511,0.021428,0.02086,0.021535,0.023293,0.021989,0.02103,0.02206,0.023789,0.022179,0.021827,0.021577,0.021348,0.021299,
First Transpose (Packing),0.055296,0.04395,0.042918,0.044068,0.043563,0.044258,0.042916,0.050312,0.043643,0.045147,0.043288,0.043641,0.042555,0.045214,0.042935,0.04385,0.043831,0.04349,0.043006,0.043608,0.042453,0.045068,0.046868,0.044115,0.042928,0.044305,0.048844,0.044254,0.043328,0.045207,0.042993,0.043629,
First Transpose (Start Local Transpose),0.055661,0.044158,0.043179,0.044317,0.043783,0.044493,0.043177,0.050551,0.043917,0.045479,0.043489,0.043873,0.042761,0.045426,0.043162,0.044074,0.044042,0.043658,0.043263,0.043814,0.042659,0.045299,0.047143,0.044358,0.043152,0.044537,0.049122,0.044444,0.043586,0.045437,0.043261,0.043847,
First Transpose (Start Receive),0.059419,0.047192,0.046154,0.047162,0.047004,0.047437,0.045991,0.054217,0.046964,0.048261,0.046247,0.046821,0.045665,0.048398,0.046296,0.046813,0.047013,0.046456,0.046081,0.046631,0.045613,0.048425,0.050633,0.047198,0.046271,0.047617,0.052616,0.047193,0.046607,0.04841,0.045947,0.047093,
First Transpose (First Receive),0.194028,0.17099,0.202024,0.2007,0.197858,0.19579,0.169224,0.184328,0.204774,0.229397,0.245091,0.199484,0.196276,0.199954,0.19736,0.197941,0.183629,0.200196,0.194207,0.194791,0.204579,0.204596,0.202262,0.222152,0.191265,0.210661,0.192877,0.203708,0.223228,0.206113,0.241565,0.196666,
First Transpose (Finished Receive),0.276549,0.245474,0.281354,0.27897,0.280613,0.273049,0.240763,0.257531,0.278314,0.278203,0.270872,0.267002,0.284906,0.281158,0.279299,0.281575,0.266468,0.255239,0.268905,0.268668,0.287294,0.278888,0.272304,0.266049,0.272923,0.260792,0.273121,0.256616,0.27777,0.27649,0.267976,0.266235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.286538,0.255498,0.291849,0.288977,0.290368,0.283012,0.250121,0.268299,0.288016,0.287678,0.280862,0.276813,0.294792,0.29052,0.288858,0.291019,0.276288,0.264939,0.278346,0.278119,0.297061,0.28855,0.283064,0.276137,0.282904,0.270616,0.284426,0.266089,0.287446,0.287507,0.277525,0.275567,
First Transpose (Send Complete),0.350639,0.309509,0.34428,0.342375,0.344119,0.336262,0.304288,0.326617,0.339946,0.340037,0.332377,0.328981,0.345175,0.343289,0.339664,0.34509,0.328799,0.315953,0.329118,0.331809,0.349419,0.34357,0.340478,0.330406,0.336695,0.323048,0.346004,0.319201,0.33893,0.339469,0.33051,0.32818,
1D FFT Y-Direction,0.347924,0.307392,0.342197,0.339856,0.342085,0.333881,0.302413,0.323779,0.338114,0.337538,0.330322,0.326638,0.343203,0.34106,0.337513,0.342655,0.326673,0.313219,0.327169,0.329381,0.347446,0.340689,0.33772,0.327913,0.33448,0.32073,0.343455,0.316618,0.337068,0.336499,0.328309,0.325401,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.38057,0.338184,0.37402,0.370353,0.372874,0.365,0.331846,0.357794,0.368066,0.367476,0.359945,0.355986,0.371166,0.371089,0.366921,0.372407,0.355201,0.343454,0.356917,0.35821,0.377162,0.37143,0.370533,0.357204,0.365613,0.351683,0.379689,0.345802,0.365791,0.366828,0.358224,0.355462,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.380789,0.338369,0.374217,0.370555,0.373078,0.36515,0.332071,0.357955,0.368234,0.367681,0.360113,0.356157,0.371342,0.371295,0.36709,0.372577,0.355403,0.343636,0.357062,0.358352,0.377352,0.371607,0.370754,0.35743,0.3658,0.351899,0.379894,0.345977,0.365961,0.367014,0.35844,0.355658,
Second Transpose (Finished All2All),0.749029,0.674525,0.682309,0.689214,0.72169,0.68,0.708029,0.684319,0.704502,0.6914,0.68869,0.701788,0.713086,0.687538,0.699626,0.683768,0.685771,0.709592,0.668932,0.674315,0.722721,0.703443,0.701597,0.660351,0.725826,0.697348,0.722473,0.70727,0.693991,0.690094,0.680575,0.683011,
Second Transpose (Unpacking),0.74931,0.674779,0.682585,0.689444,0.721877,0.680252,0.708228,0.684551,0.704739,0.691686,0.688967,0.702,0.713318,0.687834,0.699798,0.683986,0.68598,0.709801,0.669126,0.674472,0.722935,0.703662,0.701861,0.660533,0.726075,0.697563,0.722724,0.707491,0.694224,0.690294,0.680803,0.683209,
1D FFT X-Direction,0.764796,0.68925,0.697046,0.703555,0.736246,0.694815,0.721907,0.699404,0.719901,0.707655,0.705516,0.716216,0.727135,0.701554,0.713362,0.698476,0.700873,0.723707,0.683709,0.688232,0.737095,0.718141,0.716549,0.674868,0.740846,0.712197,0.737449,0.721767,0.708166,0.704846,0.694877,0.697111,
Run complete,0.765114,0.689463,0.697217,0.703761,0.73644,0.694965,0.722111,0.699626,0.720089,0.707863,0.705707,0.716375,0.727302,0.701727,0.713524,0.698649,0.70107,0.723891,0.683899,0.688374,0.737251,0.718336,0.716763,0.675059,0.741034,0.712387,0.737645,0.72195,0.708366,0.705034,0.695083,0.697265,

init,654.933,646.387,626.698,626.623,647.908,647.959,619.993,620.547,640.163,650.677,626.537,629.532,652.808,672.27,653.943,648.349,653.318,653.293,623.212,630.225,651.519,649.685,630.758,622.942,644.294,643.008,622.637,616.173,644.959,646.684,613.254,631.314,
1D FFT Z-Direction,0.017566,0.010488,0.010699,0.010708,0.010318,0.011768,0.010589,0.011794,0.011323,0.012015,0.010166,0.010479,0.010501,0.010528,0.010876,0.010799,0.010676,0.010886,0.010085,0.009915,0.010236,0.010354,0.013378,0.010257,0.010898,0.012524,0.011482,0.010388,0.01176,0.010244,0.01071,0.010416,
First Transpose (First Send),0.032949,0.021369,0.021404,0.02144,0.020874,0.023564,0.021012,0.023735,0.02194,0.024079,0.020754,0.020831,0.021032,0.021412,0.021486,0.021523,0.021078,0.022037,0.020814,0.020692,0.02066,0.02097,0.026405,0.021319,0.021495,0.023801,0.023048,0.021412,0.023206,0.02088,0.021407,0.021187,
First Transpose (Packing),0.059204,0.04412,0.043535,0.042766,0.042287,0.045666,0.042631,0.047777,0.04294,0.047635,0.042979,0.043001,0.041891,0.043518,0.043353,0.043804,0.042275,0.044675,0.041978,0.042647,0.042183,0.04339,0.051579,0.04392,0.043713,0.047964,0.046281,0.043977,0.047901,0.043251,0.042924,0.043192,
First Transpose (Start Local Transpose),0.059575,0.044329,0.043768,0.043013,0.042466,0.045883,0.042846,0.048025,0.043235,0.047907,0.043203,0.043227,0.04208,0.043739,0.043581,0.044029,0.042518,0.044863,0.04217,0.042839,0.042366,0.043627,0.051842,0.044132,0.043955,0.048208,0.046573,0.044201,0.048111,0.043441,0.043176,0.043388,
First Transpose (Start Receive),0.063448,0.047844,0.046751,0.04604,0.045397,0.049087,0.045689,0.051553,0.046088,0.05109,0.046115,0.046277,0.04493,0.046977,0.046372,0.046689,0.045703,0.048222,0.044853,0.045978,0.045189,0.04694,0.055431,0.046927,0.047114,0.051747,0.050063,0.047,0.051051,0.046708,0.045969,0.046185,
First Transpose (First Receive),0.205954,0.178277,0.204053,0.203872,0.219445,0.200808,0.202882,0.18457,0.194086,0.218739,0.221753,0.200869,0.200096,0.198573,0.198379,0.198323,0.225652,0.202601,0.245939,0.200099,0.203229,0.201407,0.186051,0.196589,0.200666,0.205687,0.190398,0.234086,0.222542,0.238708,0.246048,0.200788,
First Transpose (Finished Receive),0.289973,0.256771,0.287628,0.289267,0.277494,0.273073,0.25205,0.258367,0.267388,0.26654,0.266909,0.268425,0.282773,0.274349,0.283269,0.282999,0.27934,0.270678,0.270855,0.271831,0.285215,0.276576,0.264413,0.250557,0.302509,0.297428,0.276891,0.261428,0.275362,0.263058,0.271292,0.274906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.300572,0.266955,0.297809,0.299749,0.287059,0.282604,0.261639,0.269251,0.277238,0.2795,0.278768,0.27945,0.292701,0.284032,0.292924,0.292912,0.289032,0.280344,0.280495,0.281535,0.294919,0.286089,0.275006,0.260251,0.312328,0.306992,0.287616,0.271234,0.285299,0.272798,0.280856,0.284681,
First Transpose (Send Complete),0.368375,0.322048,0.350298,0.352794,0.340787,0.335528,0.314893,0.327304,0.329989,0.336593,0.329801,0.330262,0.343336,0.334464,0.344012,0.343449,0.343321,0.331758,0.33172,0.332054,0.346862,0.337259,0.333839,0.310676,0.366284,0.359514,0.345388,0.322943,0.340522,0.330619,0.335466,0.339592,
1D FFT Y-Direction,0.365342,0.319849,0.348102,0.35069,0.338755,0.333628,0.312791,0.32482,0.328,0.334066,0.327789,0.328197,0.341319,0.332594,0.341839,0.341506,0.341051,0.329764,0.329634,0.32999,0.344722,0.335306,0.331394,0.30847,0.364121,0.357633,0.342769,0.321057,0.33816,0.327957,0.333351,0.337343,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.399361,0.351649,0.37839,0.380612,0.371062,0.366805,0.342669,0.356853,0.355905,0.364566,0.357763,0.356644,0.369945,0.363188,0.371863,0.370653,0.371038,0.359801,0.358347,0.358477,0.373318,0.364812,0.365734,0.336893,0.395043,0.388476,0.375542,0.348948,0.367309,0.365931,0.363253,0.366563,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.399613,0.351884,0.37862,0.380813,0.37123,0.367009,0.342893,0.357031,0.356079,0.364733,0.357938,0.356822,0.370132,0.363391,0.372036,0.37085,0.371237,0.359979,0.358513,0.358638,0.37353,0.364997,0.365978,0.337106,0.395234,0.388666,0.375736,0.349135,0.367469,0.366129,0.363457,0.366758,
Second Transpose (Finished All2All),0.77609,0.711207,0.685805,0.752975,0.704717,0.71744,0.7054,0.672419,0.712766,0.696749,0.69066,0.713909,0.742893,0.716241,0.687135,0.75059,0.717737,0.722326,0.706173,0.671083,0.739339,0.724346,0.667298,0.73141,0.743767,0.714358,0.698162,0.654532,0.696351,0.690523,0.715031,0.741119,
Second Transpose (Unpacking),0.776409,0.711495,0.686042,0.753214,0.704897,0.717617,0.705583,0.672675,0.712964,0.696998,0.690874,0.714092,0.74308,0.716446,0.687352,0.750798,0.717955,0.722567,0.706407,0.671294,0.739584,0.724563,0.667541,0.731603,0.743981,0.714567,0.698389,0.654755,0.696568,0.690713,0.715211,0.741331,
1D FFT X-Direction,0.792508,0.726076,0.699987,0.767142,0.719988,0.731292,0.719383,0.688077,0.727742,0.712431,0.705318,0.728413,0.757045,0.730615,0.701758,0.764593,0.732263,0.736909,0.720481,0.685823,0.753543,0.738681,0.683285,0.745907,0.757762,0.729907,0.713244,0.669063,0.71016,0.705005,0.7294,0.757157,
Run complete,0.792753,0.726286,0.700187,0.767376,0.720153,0.731457,0.719581,0.688251,0.727939,0.712618,0.705489,0.72858,0.75721,0.730806,0.70196,0.764763,0.732433,0.737084,0.72064,0.685993,0.753742,0.738863,0.68354,0.746083,0.757962,0.730059,0.713455,0.669235,0.710331,0.705196,0.729619,0.757317,

init,654.933,646.387,626.698,626.623,647.908,647.959,619.993,620.547,640.163,650.677,626.537,629.532,652.808,672.27,653.943,648.349,653.318,653.293,623.212,630.225,651.519,649.685,630.758,622.942,644.294,643.008,622.637,616.173,644.959,646.684,613.254,631.314,
1D FFT Z-Direction,0.01742,0.011005,0.01077,0.010669,0.010911,0.011383,0.010145,0.011685,0.010794,0.011982,0.010297,0.010598,0.010788,0.010535,0.010484,0.010453,0.011233,0.010766,0.011051,0.01024,0.010281,0.011099,0.011771,0.010559,0.010891,0.010859,0.011864,0.010744,0.011233,0.010366,0.01143,0.010712,
