,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),193.564,193.128,192.686,193.122,190.049,190.08,189.625,189.754,192.494,192.213,191.129,191.551,190.982,191.011,190.131,190.258,
Second Transpose (Packing),193.561,193.126,192.684,193.119,190.046,190.078,189.623,189.751,192.492,192.211,191.127,191.549,190.979,191.009,190.129,190.255,
Second Transpose (Start Local Transpose),193.566,193.131,192.689,193.126,190.051,190.082,189.627,189.757,192.497,192.216,191.131,191.554,190.984,191.013,190.134,190.261,
Second Transpose (Start Receive),193.57,193.136,192.694,193.132,190.057,190.088,189.632,189.763,192.501,192.219,191.136,191.558,190.988,191.018,190.138,190.266,
Second Transpose (First Receive),828.446,827.976,827.945,827.965,869.931,869.998,806.409,808.303,888.015,816.548,808.468,810.192,820.357,810.376,824.138,851.416,
Second Transpose (Finished Receive),828.447,827.977,827.946,827.966,869.931,869.999,806.41,808.304,888.016,816.549,808.469,810.193,820.357,810.377,824.139,851.417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),828.457,827.986,827.955,827.975,869.941,870.007,806.418,808.313,888.042,816.575,808.478,810.201,820.371,810.387,824.147,851.427,
1D FFT X-Direction,880.146,828.007,827.978,827.996,869.966,870.023,817.565,844.698,888.079,821.046,821.067,820.881,862.243,862.248,824.167,851.448,
Run complete,881.855,829.646,829.618,829.632,871.59,871.646,819.184,846.308,889.794,822.673,822.681,822.51,863.849,863.866,825.803,853.079,

init,619.098,609.407,593.425,597.595,610.578,613.261,587.346,591.903,620.859,614.877,592.018,602.347,608.063,607.914,585.46,592.819,
1D FFT Z-Direction,0.026695,0.022213,0.020854,0.023368,0.018586,0.018213,0.018539,0.021596,0.042654,0.041821,0.019629,0.018901,0.024085,0.018508,0.01945,0.022628,
First Transpose (First Send),5.38258,5.34646,5.27996,5.18775,5.34884,5.30068,5.33102,5.35042,5.3825,5.38013,5.31801,5.37058,5.32342,5.34235,5.34461,5.34698,
First Transpose (Packing),5.39996,5.36168,5.29735,5.20295,5.36446,5.31605,5.34531,5.36557,5.41107,5.40835,5.33213,5.3836,5.33662,5.35715,5.35914,5.36186,
First Transpose (Start Local Transpose),5.40023,5.36195,5.29765,5.20323,5.36474,5.31639,5.34565,5.36585,5.41134,5.40861,5.33244,5.38385,5.33697,5.35741,5.35938,5.36213,
First Transpose (Start Receive),5.41,5.37192,5.30601,5.21478,5.37321,5.32633,5.35386,5.37645,5.42966,5.42608,5.34039,5.39127,5.34508,5.36504,5.36755,5.37219,
First Transpose (First Receive),130.836,129.057,129.432,129.874,122.993,123.477,122.203,123.543,116.54,114.424,114.615,113.927,131.222,130.511,131.148,131.006,
First Transpose (Finished Receive),189.871,189.265,189.265,188.941,189.76,190.207,189.698,190.23,189.717,189.125,188.861,189.159,187.665,187.734,186.957,187.764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.22,189.452,189.451,189.129,189.947,190.394,189.981,190.417,190.036,189.312,189.048,189.344,187.904,187.92,187.229,188.043,
First Transpose (Send Complete),191.904,191.473,191.521,191.207,191.589,192.032,191.649,192.045,191.757,191.314,191.001,191.353,189.546,189.543,188.857,189.688,
1D FFT Y-Direction,190.231,189.866,189.884,189.58,189.96,190.405,189.993,190.43,190.049,189.681,189.357,189.721,187.916,187.931,187.24,188.057,
Second Transpose (First Send),191.907,191.476,191.523,191.21,191.594,192.036,191.653,192.05,191.761,191.317,191.004,191.355,189.549,189.546,188.86,189.691,
Second Transpose (Packing),191.904,191.474,191.521,191.207,191.59,192.033,191.649,192.045,191.758,191.315,191.002,191.353,189.546,189.543,188.858,189.689,
Second Transpose (Start Local Transpose),191.909,191.478,191.526,191.213,191.597,192.038,191.655,192.052,191.764,191.32,191.006,191.357,189.551,189.549,188.863,189.694,
Second Transpose (Start Receive),191.914,191.483,191.53,191.22,191.601,192.044,191.66,192.058,191.769,191.324,191.01,191.361,189.555,189.553,188.868,189.699,
Second Transpose (First Receive),828.955,877.208,815.506,815.264,810.089,811.88,805.087,805.881,811.648,814.521,807.848,807.494,834.145,873.6,812.179,834.114,
Second Transpose (Finished Receive),828.956,877.209,815.507,815.265,810.09,811.881,805.087,805.882,811.649,814.522,807.849,807.498,834.146,873.6,812.179,834.115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),828.967,877.218,815.515,815.28,810.1,811.888,805.096,805.893,811.661,814.531,807.9,807.507,834.153,873.608,812.188,834.124,
1D FFT X-Direction,828.988,877.234,815.531,815.308,826.821,866.686,805.718,826.82,813.146,869.621,808.708,808.336,834.171,873.624,812.209,834.146,
Run complete,830.679,878.886,817.158,816.931,828.453,868.299,807.334,828.434,814.841,871.238,810.337,809.954,835.814,875.257,813.86,835.788,

init,619.098,609.407,593.425,597.595,610.578,613.261,587.346,591.903,620.859,614.877,592.018,602.347,608.063,607.914,585.46,592.819,
1D FFT Z-Direction,0.026471,0.019956,0.020696,0.024279,0.018002,0.020207,0.017811,0.021622,0.034267,0.036828,0.029329,0.031662,0.020056,0.020189,0.020344,0.023154,
First Transpose (First Send),5.32778,5.36062,5.33865,5.18715,5.28378,5.28815,5.2917,5.30918,5.32265,5.31684,5.33259,5.34483,5.31379,5.3601,5.33587,5.31208,
First Transpose (Packing),5.34617,5.37619,5.35353,5.20231,5.29799,5.30151,5.30694,5.32275,5.33677,5.33255,5.34751,5.3575,5.33022,5.37674,5.35038,5.32763,
First Transpose (Start Local Transpose),5.34646,5.37648,5.3538,5.20256,5.29821,5.30176,5.30722,5.32303,5.33704,5.33285,5.3478,5.35777,5.33054,5.37709,5.35063,5.32794,
First Transpose (Start Receive),5.35753,5.38572,5.36226,5.21466,5.30722,5.31159,5.31535,5.33225,5.34591,5.34132,5.35562,5.3653,5.33961,5.38546,5.35985,5.33948,
First Transpose (First Receive),116.011,115.577,115.306,114.591,130.611,130.848,130.658,130.66,128.088,127.196,127.851,127.545,130.185,130.038,129.988,130.132,
First Transpose (Finished Receive),189.67,188.927,189.115,188.745,187.815,187.602,188.154,188.125,192.31,191.682,189.862,190.244,191.305,191.329,189.885,190.723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.964,189.114,189.302,188.933,188.001,187.788,188.349,188.314,192.502,191.871,190.048,190.431,191.494,191.516,190.072,190.912,
First Transpose (Send Complete),191.634,191.177,191.288,191.05,189.639,189.408,189.993,189.963,194.184,193.953,192.448,192.777,193.131,193.136,191.932,192.557,
1D FFT Y-Direction,189.975,189.568,189.676,189.423,188.014,187.801,188.358,188.328,192.512,192.323,190.801,191.139,191.506,191.526,190.294,190.926,
Second Transpose (First Send),191.637,191.179,191.29,191.053,189.642,189.411,189.996,189.967,194.187,193.958,192.451,192.781,193.135,193.141,191.937,192.563,
Second Transpose (Packing),191.635,191.177,191.288,191.051,189.64,189.408,189.994,189.964,194.184,193.954,192.449,192.778,193.131,193.137,191.933,192.558,
Second Transpose (Start Local Transpose),191.639,191.181,191.293,191.056,189.644,189.414,189.998,189.97,194.189,193.96,192.453,192.783,193.137,193.143,191.939,192.565,
Second Transpose (Start Receive),191.645,191.186,191.298,191.062,189.649,189.419,190.003,189.976,194.195,193.965,192.458,192.788,193.142,193.148,191.943,192.572,
Second Transpose (First Receive),825.153,870.405,805.544,870.384,845.387,845.495,820.837,820.85,863.652,813.794,863.446,808.078,807.211,822.192,804.419,805.777,
Second Transpose (Finished Receive),825.155,870.406,805.545,870.385,845.388,845.497,820.838,820.851,863.652,813.795,863.447,808.079,807.212,822.193,804.42,805.778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),825.165,870.415,805.554,870.395,845.397,845.522,820.847,820.86,863.66,813.804,863.455,808.088,807.219,822.22,804.428,805.787,
1D FFT X-Direction,855.127,870.433,855.127,870.416,845.415,845.56,820.864,820.88,863.678,862.654,863.47,862.62,837.151,837.2,813.082,813.076,
Run complete,856.814,872.087,856.74,872.035,847.056,847.177,822.512,822.507,865.331,864.254,865.103,864.244,838.785,838.825,814.711,814.713,

init,619.098,609.407,593.425,597.595,610.578,613.261,587.346,591.903,620.859,614.877,592.018,602.347,608.063,607.914,585.46,592.819,
1D FFT Z-Direction,0.027224,0.020932,0.019467,0.022385,0.01955,0.041808,0.018659,0.021176,0.018618,0.020947,0.018979,0.019168,0.018756,0.038897,0.017906,0.020689,
First Transpose (First Send),5.36832,5.36958,5.28576,5.1778,5.33399,5.3143,5.32893,5.36471,5.37506,5.30594,5.34685,5.34639,5.33688,5.35284,5.35901,5.37236,
First Transpose (Packing),5.3855,5.38548,5.30035,5.19328,5.34756,5.33983,5.34434,5.38056,5.38924,5.32332,5.3617,5.3608,5.35071,5.38211,5.37435,5.38626,
First Transpose (Start Local Transpose),5.38575,5.38573,5.3007,5.19359,5.3478,5.34016,5.34471,5.38086,5.38951,5.32361,5.36195,5.36109,5.35105,5.38238,5.37457,5.38649,
First Transpose (Start Receive),5.39565,5.39584,5.30884,5.20644,5.35685,5.35803,5.35331,5.39161,5.39914,5.33307,5.37045,5.36929,5.35916,5.39688,5.38293,5.39596,
First Transpose (First Receive),127.021,124.677,124.597,125.597,129.87,129.983,130.649,130.615,123.915,122.812,122.889,123.184,130.203,129.817,131.267,131.045,
First Transpose (Finished Receive),192.244,191.876,190.551,191.111,192.416,192.759,192.511,192.717,193.668,193.293,192.275,192.267,187.329,187.066,186.981,187.326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.434,192.065,190.737,191.299,192.604,192.976,192.697,192.905,193.858,193.48,192.462,192.543,187.516,187.253,187.168,187.515,
First Transpose (Send Complete),194.122,193.879,193.209,193.577,194.256,194.589,194.344,194.533,195.573,195.328,194.826,194.925,189.16,188.874,188.807,189.158,
1D FFT Y-Direction,192.447,192.262,191.574,191.957,192.616,192.989,192.709,192.919,193.868,193.682,193.189,193.3,187.526,187.268,187.182,187.528,
Second Transpose (First Send),194.126,193.883,193.212,193.581,194.26,194.595,194.348,194.539,195.576,195.331,194.829,194.927,189.163,188.878,188.81,189.161,
Second Transpose (Packing),194.123,193.88,193.209,193.578,194.256,194.59,194.344,194.534,195.574,195.328,194.827,194.925,189.161,188.874,188.807,189.159,
Second Transpose (Start Local Transpose),194.129,193.886,193.214,193.584,194.261,194.599,194.349,194.541,195.579,195.333,194.832,194.929,189.165,188.881,188.813,189.164,
Second Transpose (Start Receive),194.135,193.892,193.219,193.59,194.266,194.605,194.354,194.547,195.583,195.337,194.836,194.934,189.169,188.886,188.817,189.169,
Second Transpose (First Receive),831.339,809.636,807.996,811.869,810.987,813.779,808.941,809.021,813.624,863.597,863.586,863.588,867.055,867.022,866.898,827.268,
Second Transpose (Finished Receive),831.34,809.638,807.996,811.87,810.988,813.78,808.942,809.023,813.625,863.598,863.587,863.589,867.056,867.023,866.899,827.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),831.349,809.648,808.004,811.896,810.998,813.788,808.951,809.032,813.635,863.606,863.595,863.596,867.064,867.032,866.907,827.28,
1D FFT X-Direction,831.372,855.077,855.398,855.404,859.862,859.841,859.601,819.492,815.128,863.623,863.611,863.613,867.081,867.05,866.923,827.305,
Run complete,833.064,856.684,857.023,857.029,861.491,861.463,861.224,821.113,816.826,865.266,865.229,865.233,868.709,868.662,868.58,828.932,

init,619.098,609.407,593.425,597.595,610.578,613.261,587.346,591.903,620.859,614.877,592.018,602.347,608.063,607.914,585.46,592.819,
1D FFT Z-Direction,0.030646,0.020469,0.01905,0.044354,0.018174,0.01773,0.018156,0.025258,0.021646,0.021255,0.019152,0.019549,0.019544,0.021163,0.019736,0.022377,
First Transpose (First Send),5.31211,5.33353,5.31956,5.2034,5.35554,5.31689,5.3451,5.36636,5.32372,5.33391,5.35679,5.37287,5.30517,5.38587,5.33176,5.31905,
First Transpose (Packing),5.32878,5.34783,5.33338,5.2352,5.36933,5.3315,5.35976,5.38085,5.33779,5.34855,5.37226,5.38766,5.32059,5.40208,5.34621,5.33602,
First Transpose (Start Local Transpose),5.32903,5.3481,5.33362,5.23544,5.36961,5.33182,5.36007,5.38108,5.33805,5.34881,5.37253,5.38788,5.32114,5.40232,5.34646,5.33636,
First Transpose (Start Receive),5.33945,5.35643,5.34108,5.25413,5.37823,5.34089,5.36759,5.3908,5.3478,5.35702,5.38076,5.39533,5.33312,5.41073,5.35489,5.34779,
First Transpose (First Receive),130.218,129.559,128.84,129.335,120.37,119.567,119.192,119.983,114.522,112.665,110.99,111.859,130.474,130.519,131.048,130.304,
First Transpose (Finished Receive),190.801,190.429,188.845,189.244,192.358,192.542,193.195,193.163,190.167,189.504,189.611,189.594,186.755,187.296,187.258,187.362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.991,190.617,189.032,189.431,192.544,192.73,193.382,193.353,190.511,189.69,189.813,189.792,186.942,187.482,187.445,187.683,
First Transpose (Send Complete),192.699,192.452,191.469,191.799,194.186,194.369,195.033,194.988,192.195,191.411,191.792,191.764,188.569,189.112,189.099,189.333,
1D FFT Y-Direction,191.004,190.818,189.846,190.172,192.557,192.741,193.393,193.367,190.522,189.8,190.173,190.143,186.953,187.493,187.455,187.696,
Second Transpose (First Send),192.702,192.455,191.473,191.804,194.19,194.373,195.037,194.994,192.198,191.414,191.794,191.766,188.571,189.114,189.102,189.337,
Second Transpose (Packing),192.699,192.453,191.47,191.8,194.186,194.37,195.034,194.989,192.196,191.412,191.792,191.764,188.569,189.112,189.099,189.334,
Second Transpose (Start Local Transpose),192.704,192.458,191.476,191.807,194.192,194.375,195.038,194.996,192.2,191.417,191.796,191.768,188.574,189.117,189.104,189.34,
Second Transpose (Start Receive),192.709,192.463,191.482,191.814,194.198,194.381,195.044,195.002,192.204,191.421,191.8,191.773,188.578,189.121,189.109,189.345,
Second Transpose (First Receive),815.683,809.703,803.204,815.872,812.078,813.283,807.907,809.7,866.981,819.021,867.008,807.013,872.525,870.391,830.619,870.277,
Second Transpose (Finished Receive),815.684,809.703,803.205,815.873,812.079,813.284,807.908,809.701,866.981,819.022,867.008,807.014,872.525,870.392,830.619,870.278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),815.692,809.727,803.213,815.884,812.089,813.292,807.916,809.71,866.992,819.031,867.034,807.022,872.533,870.401,830.627,870.286,
1D FFT X-Direction,858.005,810.547,858.032,815.91,865.21,862.548,822.552,862.719,867.008,819.05,867.074,807.769,872.549,870.419,830.648,870.305,
Run complete,859.707,812.181,859.747,817.538,866.826,864.158,824.169,864.346,868.712,820.677,868.705,809.409,874.193,872.071,832.271,871.947,
