,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.060734,0.054266,0.054998,0.053035,0.062081,0.055148,0.055411,0.068032,0.05559,0.053881,0.057107,0.055467,0.054448,0.064991,0.065017,0.054674,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06126,0.054603,0.055292,0.053382,0.062439,0.055481,0.055749,0.068377,0.055905,0.054269,0.057516,0.055772,0.054773,0.06538,0.06541,0.054911,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.061521,0.054848,0.055561,0.053621,0.062663,0.055744,0.055958,0.068564,0.056134,0.054472,0.057716,0.055967,0.055004,0.065607,0.065648,0.055135,
First Transpose (Finished All2All),71.3661,71.3749,70.2643,70.2626,72.3667,72.3703,70.4843,70.484,80.3545,80.3551,78.539,78.539,71.3346,71.3376,70.4818,70.4824,
First Transpose (Unpacking),71.3665,71.3754,70.2646,70.2629,72.367,72.3707,70.4846,70.4845,80.3561,80.3589,78.5412,78.5418,71.3351,71.3378,70.4821,70.4827,
First Transpose (Send Complete),71.4967,71.4982,70.3833,70.3776,72.5025,72.4961,70.6106,70.6177,80.63,80.6227,78.8339,78.8149,71.4738,71.4688,70.6064,70.6018,
1D FFT Y-Direction,71.4961,71.4979,70.3831,70.3774,72.5023,72.4959,70.6103,70.6174,80.6295,80.6224,78.8335,78.8146,71.4735,71.4685,70.6062,70.6015,
Second Transpose (First Send),71.5998,71.5998,70.4017,70.3945,72.6049,72.5993,70.6289,70.6361,80.7597,80.7574,78.8736,78.8492,71.5778,71.5727,70.6242,70.6194,
Second Transpose (Packing),71.7154,71.712,70.5065,70.4959,72.7265,72.7166,70.7393,70.746,80.9171,80.9086,79.0341,79.0063,71.6922,71.6876,70.737,70.725,
Second Transpose (Start Local Transpose),71.7158,71.7123,70.5068,70.4962,72.7275,72.7169,70.7396,70.7465,80.9182,80.9104,79.0349,79.0077,71.6925,71.6878,70.7373,70.7253,
Second Transpose (Start Receive),71.7194,71.7156,70.5098,70.4998,72.7307,72.7198,70.7427,70.7503,80.9224,80.9138,79.0392,79.0111,71.6958,71.691,70.7406,70.7281,
Second Transpose (First Receive),86.9604,86.4162,86.5522,86.439,86.5927,86.495,86.5509,86.424,85.001,84.9079,83.0367,82.9758,86.5315,86.4157,86.5778,86.4644,
Second Transpose (Finished Receive),86.9609,86.4168,86.5525,86.4398,86.5932,86.4955,86.5513,86.4245,85.0014,84.9085,83.037,82.9762,86.5319,86.4161,86.5782,86.4648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.9665,86.4202,86.5561,86.4427,86.5976,86.4988,86.5552,86.4285,85.0234,84.923,83.1718,83.1956,86.536,86.4206,86.5822,86.4685,
1D FFT X-Direction,87.0296,86.4788,86.6181,86.5004,86.6588,86.5593,86.6162,86.4894,85.0879,84.9859,83.2336,83.2564,86.597,86.4812,86.6412,86.5284,
Run complete,87.031,86.4796,86.6191,86.5014,86.6597,86.5601,86.617,86.4905,86.5592,86.4611,84.8744,84.8718,86.5978,86.4822,86.6422,86.5293,

init,626.422,637.657,601.007,598.947,653.495,652.07,620.32,630.835,676.098,676.417,654.63,654.928,645.657,645.987,611.039,608.956,
1D FFT Z-Direction,0.061009,0.0551,0.054956,0.055215,0.056163,0.054383,0.054312,0.055289,0.063345,0.063102,0.062056,0.065283,0.054481,0.054837,0.053737,0.055361,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062288,0.055489,0.055311,0.055565,0.056501,0.054711,0.054625,0.055625,0.063663,0.063517,0.062459,0.06562,0.054799,0.055206,0.054057,0.05564,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062552,0.055787,0.055547,0.0558,0.056719,0.054945,0.054855,0.055867,0.063901,0.063713,0.062691,0.06585,0.055041,0.055485,0.05425,0.05581,
First Transpose (Finished All2All),71.4002,71.4045,70.5802,70.5783,72.4292,72.4336,70.5387,70.537,72.961,72.9672,71.5644,71.5639,71.1889,71.191,70.6193,70.6176,
First Transpose (Unpacking),71.4006,71.4049,70.5804,70.5786,72.4295,72.434,70.539,70.5374,72.9614,72.9676,71.565,71.5642,71.1894,71.1913,70.6197,70.6179,
First Transpose (Send Complete),71.5325,71.5314,70.699,70.6992,72.5621,72.5597,70.6613,70.6724,73.1005,73.1003,71.7157,71.688,71.3238,71.3174,70.7502,70.7388,
1D FFT Y-Direction,71.5321,71.531,70.6988,70.6989,72.5619,72.5595,70.6611,70.6722,73.1002,73.1,71.7154,71.6877,71.3235,71.3171,70.75,70.7385,
Second Transpose (First Send),71.6366,71.6341,70.7168,70.716,72.6645,72.662,70.68,70.6918,73.2055,73.2073,71.7399,71.7096,71.4273,71.4209,70.7686,70.7567,
Second Transpose (Packing),71.7522,71.7444,70.8225,70.8183,72.7838,72.7817,70.7885,70.8008,73.3333,73.33,71.8606,71.8202,71.5381,71.5342,70.878,70.8637,
Second Transpose (Start Local Transpose),71.7526,71.7447,70.8228,70.8186,72.7842,72.782,70.7888,70.8011,73.3337,73.3306,71.8611,71.8207,71.5385,71.5345,70.8783,70.864,
Second Transpose (Start Receive),71.7558,71.748,70.8258,70.8217,72.7873,72.7849,70.7919,70.8051,73.337,73.3337,71.8655,71.824,71.5418,71.5383,70.8812,70.8669,
Second Transpose (First Receive),78.5574,78.2772,78.6752,78.289,77.9142,78.3766,78.6838,78.5453,78.0982,77.6483,77.6516,77.3405,78.7527,78.5195,78.6681,78.5118,
Second Transpose (Finished Receive),78.5577,78.2776,78.6756,78.2895,77.9145,78.377,78.6842,78.5457,78.0987,77.6487,77.6521,77.3408,78.753,78.5199,78.6685,78.5122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.5613,78.2806,78.6788,78.2923,77.9185,78.3802,78.6879,78.5492,78.2814,77.7615,77.6564,77.3445,78.7563,78.5235,78.6721,78.5158,
1D FFT X-Direction,78.6209,78.3392,78.7383,78.3508,77.9769,78.4407,78.7499,78.6088,78.3402,77.8187,77.7165,77.4016,78.8173,78.5838,78.7419,78.5752,
Run complete,78.6218,78.3401,78.7392,78.3517,77.9778,78.4415,78.7512,78.6099,78.6953,78.5196,77.7177,77.4025,78.8183,78.5847,78.743,78.576,

init,626.422,637.657,601.007,598.947,653.495,652.07,620.32,630.835,676.098,676.417,654.63,654.928,645.657,645.987,611.039,608.956,
1D FFT Z-Direction,0.060866,0.05365,0.052898,0.054361,0.05461,0.055683,0.054115,0.055046,0.055923,0.055449,0.056698,0.057297,0.053549,0.05603,0.054721,0.05458,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061469,0.053967,0.053272,0.054684,0.054929,0.056033,0.054426,0.055361,0.056257,0.055803,0.057087,0.057588,0.053862,0.056389,0.054973,0.054838,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06174,0.054221,0.053486,0.054953,0.055151,0.056264,0.054617,0.055576,0.056477,0.056027,0.057279,0.057828,0.054087,0.056605,0.055193,0.055044,
First Transpose (Finished All2All),74.2852,74.2989,70.2897,70.2888,72.4535,72.4544,70.6971,70.6989,72.7111,72.7127,71.4371,71.4377,71.4282,71.4279,70.5866,70.5867,
First Transpose (Unpacking),74.2857,74.3018,70.29,70.2892,72.4538,72.4548,70.6974,70.6995,72.7115,72.7131,71.4376,71.438,71.4286,71.4282,70.5869,70.5869,
First Transpose (Send Complete),74.4169,74.5628,70.4158,70.4088,72.5857,72.5821,70.8199,70.8359,72.8446,72.8481,71.5761,71.5698,71.5694,71.5582,70.7153,70.7108,
1D FFT Y-Direction,74.4165,74.5625,70.4156,70.4086,72.5854,72.5819,70.8196,70.8356,72.8442,72.8478,71.5758,71.5694,71.5691,71.558,70.715,70.7106,
Second Transpose (First Send),74.5207,74.6924,70.4342,70.4259,72.69,72.6847,70.8386,70.8555,72.9485,72.9511,71.5958,71.5887,71.6721,71.6607,70.7335,70.7286,
Second Transpose (Packing),74.6363,74.8405,70.5383,70.5276,72.8038,72.8022,70.949,70.9688,73.0652,73.0655,71.7093,71.6959,71.7879,71.7713,70.844,70.8356,
Second Transpose (Start Local Transpose),74.6367,74.8418,70.5385,70.5279,72.8042,72.8025,70.9493,70.9692,73.0656,73.0657,71.7097,71.6966,71.7882,71.7716,70.8443,70.8359,
Second Transpose (Start Receive),74.6401,74.8454,70.5416,70.5313,72.8073,72.8055,70.9523,70.9731,73.0686,73.0689,71.7136,71.6999,71.7915,71.7749,70.8474,70.8392,
Second Transpose (First Receive),78.2734,78.5728,77.59,77.5912,79.0997,79.4503,79.0083,79.4338,79.1609,79.5145,79.0185,79.4468,78.9395,79.4503,78.8985,79.4352,
Second Transpose (Finished Receive),78.2737,78.5732,77.5904,77.5916,79.1001,79.4507,79.0087,79.4342,79.1613,79.5149,79.019,79.4472,78.9399,79.4505,78.8988,79.4354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.3296,78.789,77.595,77.5949,79.1042,79.4538,79.0137,79.4375,79.1651,79.5181,79.0234,79.4504,78.943,79.4537,78.9027,79.4387,
1D FFT X-Direction,78.388,78.8492,77.6548,77.6515,79.1619,79.5121,79.0739,79.4967,79.2235,79.5745,79.0864,79.5081,79.0039,79.5123,78.9612,79.4965,
Run complete,79.1101,79.4676,77.6556,77.6523,79.1628,79.5129,79.0748,79.498,79.2244,79.5754,79.0873,79.5091,79.0047,79.5131,78.962,79.4972,

init,626.422,637.657,601.007,598.947,653.495,652.07,620.32,630.835,676.098,676.417,654.63,654.928,645.657,645.987,611.039,608.956,
1D FFT Z-Direction,0.059857,0.063996,0.054114,0.054237,0.053733,0.055522,0.055451,0.057023,0.056001,0.054559,0.055144,0.055807,0.055029,0.054659,0.056408,0.054749,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.060491,0.064531,0.054435,0.054611,0.054072,0.055871,0.055777,0.057369,0.056323,0.054946,0.055546,0.056102,0.055378,0.054988,0.056689,0.05499,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.060785,0.064766,0.054622,0.054849,0.054269,0.056086,0.056008,0.057584,0.056519,0.055182,0.05574,0.056292,0.055875,0.0552,0.056869,0.055183,
First Transpose (Finished All2All),71.5052,71.5073,70.3113,70.3108,72.4023,72.4016,70.5867,70.5864,72.7405,72.7379,71.4189,71.4212,71.3848,71.3822,70.5096,70.509,
First Transpose (Unpacking),71.5056,71.5076,70.3117,70.3111,72.4027,72.4019,70.587,70.5868,72.7408,72.7383,71.4197,71.4215,71.3852,71.3824,70.5099,70.5094,
First Transpose (Send Complete),71.6442,71.6377,70.4312,70.429,72.5342,72.5275,70.7092,70.7198,72.8767,72.8685,71.5584,71.5423,71.5126,71.5065,70.6379,70.6324,
1D FFT Y-Direction,71.6438,71.6375,70.4309,70.4288,72.5339,72.5272,70.709,70.7195,72.8764,72.8683,71.5581,71.5421,71.5123,71.5062,70.6376,70.6321,
Second Transpose (First Send),71.749,71.7435,70.4494,70.4464,72.6378,72.6311,70.7273,70.7389,72.9792,72.9711,71.578,71.561,71.6169,71.6098,70.6562,70.6507,
Second Transpose (Packing),71.8671,71.858,70.5564,70.5509,72.7529,72.7501,70.8401,70.848,73.0979,73.085,71.6938,71.6666,71.7331,71.7217,70.7647,70.7545,
Second Transpose (Start Local Transpose),71.8675,71.8584,70.5566,70.5512,72.7533,72.7505,70.8404,70.8485,73.0981,73.0852,71.6942,71.6671,71.7334,71.722,70.765,70.7548,
Second Transpose (Start Receive),71.8707,71.8618,70.5595,70.5543,72.7565,72.7535,70.8435,70.8524,73.1011,73.0887,71.6981,71.6703,71.7366,71.7252,70.7679,70.7581,
Second Transpose (First Receive),78.3532,78.0116,78.3233,78.3431,78.1759,78.3138,78.2035,78.3273,77.8805,77.6986,77.7514,77.3945,78.2177,78.1803,78.234,78.3121,
Second Transpose (Finished Receive),78.3536,78.012,78.3237,78.3436,78.1763,78.3141,78.2039,78.3278,77.8809,77.6991,77.7518,77.3949,78.2182,78.1807,78.2345,78.3125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.3569,78.0155,78.3273,78.3465,78.18,78.3173,78.2076,78.3313,78.0298,77.8868,77.7558,77.3984,78.2215,78.1841,78.2375,78.3157,
1D FFT X-Direction,78.4164,78.0736,78.3893,78.4052,78.2378,78.3752,78.2672,78.3916,78.0898,77.9445,77.8182,77.456,78.282,78.2411,78.2979,78.3731,
Run complete,78.4173,78.0745,78.3901,78.4059,78.2389,78.3759,78.268,78.3926,78.3129,78.3121,77.8191,77.4568,78.2829,78.242,78.2988,78.3739,

init,626.422,637.657,601.007,598.947,653.495,652.07,620.32,630.835,676.098,676.417,654.63,654.928,645.657,645.987,611.039,608.956,
1D FFT Z-Direction,0.06042,0.052812,0.053407,0.054445,0.054237,0.055314,0.056634,0.05484,0.055916,0.054902,0.056175,0.055778,0.05553,0.05833,0.054366,0.057008,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.060951,0.053195,0.053687,0.054772,0.054586,0.055675,0.056956,0.055202,0.05621,0.055417,0.056567,0.056019,0.055864,0.058646,0.05767,0.057315,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.061228,0.053435,0.05389,0.055049,0.054783,0.055913,0.057169,0.055388,0.056439,0.055624,0.05679,0.056231,0.056134,0.058884,0.057865,0.057508,
First Transpose (Finished All2All),71.613,71.6182,70.3167,70.3152,72.3619,72.3663,70.5229,70.5226,72.6821,72.6894,71.4795,71.4783,71.2442,71.248,70.643,70.642,
First Transpose (Unpacking),71.6139,71.6185,70.317,70.3155,72.3623,72.3666,70.5232,70.5229,72.6824,72.6897,71.48,71.4786,71.2446,71.2482,70.6433,70.6423,
First Transpose (Send Complete),71.7477,71.7414,70.432,70.4323,72.4948,72.4896,70.644,70.6549,72.8181,72.83,71.6245,71.599,71.3778,71.3753,70.7657,70.7636,
1D FFT Y-Direction,71.7474,71.7411,70.4317,70.432,72.4945,72.4894,70.6437,70.6546,72.8178,72.8297,71.6242,71.5987,71.3775,71.375,70.7654,70.7634,
Second Transpose (First Send),71.8519,71.8425,70.4505,70.449,72.5971,72.5909,70.6616,70.6735,72.923,72.935,71.6445,71.6173,71.4821,71.4781,70.784,70.7813,
Second Transpose (Packing),71.9712,71.951,70.5548,70.5513,72.7126,72.7097,70.7699,70.7844,73.044,73.0505,71.7606,71.7228,71.5923,71.588,70.8951,70.8852,
Second Transpose (Start Local Transpose),71.9715,71.9514,70.5551,70.5517,72.713,72.71,70.7702,70.7848,73.0442,73.0509,71.761,71.7232,71.5927,71.5883,70.8953,70.8854,
Second Transpose (Start Receive),71.975,71.9547,70.5579,70.5546,72.7162,72.7129,70.7732,70.7889,73.0473,73.0542,71.7648,71.7263,71.5958,71.5916,70.8987,70.8884,
Second Transpose (First Receive),78.3405,78.2932,78.3808,78.3834,78.2918,78.2139,78.3421,78.3846,77.6265,77.6861,77.5358,77.1759,78.4199,78.2586,78.2484,78.0253,
Second Transpose (Finished Receive),78.3408,78.2936,78.3812,78.3837,78.2923,78.2143,78.3426,78.3851,77.627,77.6864,77.5362,77.1763,78.4203,78.259,78.2488,78.0257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.3449,78.2968,78.3848,78.3867,78.296,78.217,78.3462,78.3884,77.6359,77.8768,77.5404,77.1794,78.4239,78.2624,78.2523,78.029,
1D FFT X-Direction,78.4037,78.3545,78.4441,78.4449,78.3544,78.2771,78.4075,78.4472,77.6952,77.9358,77.6014,77.2373,78.484,78.3205,78.3131,78.0889,
Run complete,78.4044,78.3553,78.4449,78.4459,78.3552,78.2778,78.4084,78.4483,78.3701,78.3583,77.6026,77.2381,78.4849,78.3217,78.3143,78.0898,
