,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,82.7162,81.4755,83.1911,83.0907,81.1034,81.4318,82.4374,81.1121,82.8033,81.3235,83.2295,83.0059,82.7802,80.9167,83.101,83.0132,
Run complete,82.7178,81.4773,83.1931,83.092,82.3427,81.4336,82.77,82.6383,82.8049,81.3248,83.2313,83.008,82.7819,80.9944,83.1033,83.0147,

init,889.374,888.168,851.344,852.744,861.912,863.286,835.187,814.634,860.481,859.546,818.641,824.537,862.58,860.451,837.775,817.217,
1D FFT Z-Direction,0.358988,0.351844,0.352693,0.350905,0.347288,0.350984,0.351906,0.346228,0.352279,0.352004,0.355154,0.351229,0.353297,0.351582,0.352655,0.350887,
First Transpose (First Send),0.464147,0.455995,0.458429,0.460442,0.450529,0.454082,0.454048,0.455035,0.45611,0.454818,0.461531,0.461153,0.455886,0.454202,0.458353,0.459848,
First Transpose (Packing),0.668423,0.667264,0.671131,0.663833,0.654551,0.664357,0.663101,0.65653,0.65985,0.66446,0.675652,0.663527,0.659942,0.665081,0.670058,0.662235,
First Transpose (Start Local Transpose),0.668792,0.66763,0.671575,0.664172,0.654865,0.664652,0.663455,0.656853,0.660324,0.664793,0.675954,0.663881,0.660226,0.665406,0.670425,0.662548,
First Transpose (Start Receive),0.673269,0.67236,0.676737,0.668446,0.659411,0.668119,0.667813,0.660328,0.664755,0.668806,0.680747,0.668376,0.66417,0.669226,0.675518,0.667026,
First Transpose (First Receive),37.6267,37.0236,36.5455,36.5261,38.5837,38.3943,39.3231,39.3392,37.6374,37.1928,36.9213,36.9347,39.1545,38.9332,39.5282,39.4798,
First Transpose (Finished Receive),38.0113,37.4401,37.2362,36.9876,39.5497,39.253,39.8774,39.8797,38.2392,37.5485,37.475,37.0879,39.6729,39.435,39.7032,39.6789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.1125,37.5356,37.3499,37.1497,39.7279,39.3869,39.973,39.9754,38.3413,37.7096,37.5961,37.2275,39.7744,39.5922,39.8002,39.7737,
First Transpose (Send Complete),38.603,38.0162,37.9086,37.629,40.2333,39.869,40.4379,40.4547,38.8311,38.2391,38.1521,37.7456,40.2651,40.0753,40.3172,40.2222,
1D FFT Y-Direction,38.6019,37.9906,37.8809,37.6027,40.2319,39.8646,40.4349,40.451,38.8293,38.2029,38.1454,37.7175,40.2639,40.071,40.3131,40.2188,
Second Transpose (First Send),38.8109,38.3141,38.1217,37.9294,40.4372,40.1266,40.7093,40.6713,39.0431,38.5533,38.4391,37.9484,40.5371,40.3305,40.6305,40.5445,
Second Transpose (Packing),38.9972,38.3432,38.2538,37.957,40.6119,40.2128,40.8758,40.7934,39.2237,38.5835,38.5474,38.0891,40.6919,40.45,40.6636,40.5668,
Second Transpose (Start Local Transpose),38.6636,38.0727,37.9773,37.7062,40.2983,39.965,40.5025,40.5156,38.8961,38.3132,38.2381,37.8206,40.3355,40.1428,40.4211,40.3,
Second Transpose (Start Receive),38.6675,38.076,37.9811,37.7094,40.302,39.9688,40.5061,40.5189,38.8996,38.3165,38.2421,37.8239,40.3391,40.1461,40.4253,40.3037,
Second Transpose (First Receive),82.3724,81.5919,82.2248,82.2839,82.3488,80.7433,82.1813,80.4034,82.4104,81.4584,82.1939,82.1051,81.7831,81.5125,80.3742,82.1935,
Second Transpose (Finished Receive),82.3729,81.5925,82.2256,82.2843,82.3494,80.7437,82.1816,80.4038,82.4108,81.4589,82.1945,82.1055,81.7836,81.5129,80.3748,82.1939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.3878,81.6087,82.2418,82.2977,82.366,80.7618,82.1959,80.4174,82.4244,81.4754,82.2101,82.1194,81.8271,81.5286,80.4156,82.208,
1D FFT X-Direction,82.7839,82.0002,82.6356,82.6836,82.7569,81.1441,82.5848,80.8005,82.822,81.8636,82.6017,82.5093,82.2206,81.9199,80.8023,82.593,
Run complete,82.7864,82.0023,82.6382,82.6848,82.7589,81.5284,82.5864,82.2029,82.8239,81.8652,82.6041,82.511,82.3594,81.9218,82.1729,82.5946,

init,889.374,888.168,851.344,852.744,861.912,863.286,835.187,814.634,860.481,859.546,818.641,824.537,862.58,860.451,837.775,817.217,
1D FFT Z-Direction,0.359932,0.352185,0.353784,0.352555,0.351658,0.352034,0.351737,0.346753,0.35152,0.351272,0.352665,0.349991,0.350961,0.350955,0.348994,0.349421,
First Transpose (First Send),0.466673,0.455751,0.459335,0.461708,0.459755,0.455754,0.455178,0.455765,0.455082,0.455194,0.457644,0.459714,0.454523,0.45424,0.45345,0.45855,
First Transpose (Packing),0.671074,0.665753,0.671062,0.664458,0.664424,0.665938,0.665703,0.657332,0.660536,0.666881,0.668286,0.661984,0.656932,0.663093,0.665438,0.660923,
First Transpose (Start Local Transpose),0.671474,0.666108,0.671427,0.664719,0.664825,0.666225,0.666,0.65768,0.66101,0.667214,0.668634,0.662772,0.657442,0.66345,0.665788,0.661281,
First Transpose (Start Receive),0.675692,0.669942,0.676797,0.668601,0.669527,0.670143,0.670797,0.661556,0.665264,0.671306,0.674035,0.666808,0.661374,0.667222,0.670755,0.664946,
First Transpose (First Receive),37.8568,37.318,37.0253,37.0069,37.5535,37.2733,38.0878,38.1892,38.0341,37.424,36.1469,35.9901,38.8548,38.666,39.7684,39.8259,
First Transpose (Finished Receive),38.2314,37.647,37.5208,37.2528,38.3847,38.0288,38.5325,38.5397,39.0093,38.3837,37.8282,37.3072,39.9344,39.6943,40.2273,40.2302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.3667,37.7431,37.618,37.3631,38.486,38.1366,38.6313,38.6346,39.1111,38.4788,37.9803,37.4655,40.1114,39.8218,40.323,40.3249,
First Transpose (Send Complete),38.8788,38.2358,38.1775,37.8583,38.9891,38.6502,39.0726,39.0957,39.6128,39.0094,38.5538,38.0314,40.603,40.3205,40.8528,40.7738,
1D FFT Y-Direction,38.8777,38.2084,38.147,37.8282,38.9876,38.6452,39.0689,39.0915,39.6111,38.9806,38.5241,37.9453,40.602,40.3157,40.8269,40.7709,
Second Transpose (First Send),39.1373,38.5487,38.3803,38.1581,39.1937,38.9056,39.3427,39.2917,39.8176,39.3206,38.8493,38.2289,40.8645,40.5664,41.1242,41.0203,
Second Transpose (Packing),39.2789,38.5754,38.5167,38.1907,39.368,38.9938,39.393,39.4588,39.9795,39.3504,38.9332,38.4609,41.0213,40.6594,41.2137,41.1264,
Second Transpose (Start Local Transpose),38.9378,38.2942,38.2395,37.9323,39.0499,38.7085,39.1688,39.1892,39.6686,39.0708,38.638,38.093,40.6662,40.3823,40.9637,40.8674,
Second Transpose (Start Receive),38.9416,38.2976,38.2439,37.9363,39.0537,38.7117,39.1725,39.1928,39.6723,39.0743,38.6422,38.0967,40.6699,40.3862,40.9679,40.8706,
Second Transpose (First Receive),83.067,82.2585,82.6972,82.8143,82.6243,82.279,82.6893,82.817,82.7402,82.223,82.75,82.85,81.7197,81.3106,82.2098,79.8753,
Second Transpose (Finished Receive),83.0675,82.259,82.6979,82.8148,82.6248,82.2794,82.6897,82.8175,82.7407,82.2235,82.7507,82.8505,81.7201,81.311,82.2104,79.8757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.0833,82.2764,82.7927,82.829,82.6428,82.2953,82.7026,82.8314,82.7553,82.2385,82.7664,82.8642,81.808,81.3949,82.2271,79.8957,
1D FFT X-Direction,83.478,82.6609,83.1933,83.2126,83.0348,82.6817,83.0851,83.2204,83.1497,82.6205,83.1593,83.2537,82.1988,81.7848,82.6181,80.2784,
Run complete,83.4804,82.6631,83.1982,83.2142,83.0365,82.6836,83.0871,83.222,83.1514,82.6222,83.1614,83.2556,82.6842,82.2561,82.6965,82.8001,

init,889.374,888.168,851.344,852.744,861.912,863.286,835.187,814.634,860.481,859.546,818.641,824.537,862.58,860.451,837.775,817.217,
1D FFT Z-Direction,0.359939,0.351753,0.364144,0.351766,0.353013,0.351802,0.352085,0.350049,0.351341,0.352094,0.35369,0.351195,0.350142,0.350802,0.352876,0.34691,
First Transpose (First Send),0.465885,0.454864,0.480945,0.4618,0.457615,0.454269,0.454954,0.460226,0.453994,0.455718,0.459205,0.46124,0.452927,0.454092,0.456798,0.45641,
First Transpose (Packing),0.669647,0.665244,0.703551,0.666011,0.661387,0.663972,0.663944,0.662107,0.657265,0.66537,0.689017,0.680317,0.659621,0.66475,0.668877,0.65952,
First Transpose (Start Local Transpose),0.670143,0.665606,0.703914,0.666355,0.661708,0.664268,0.664304,0.662458,0.657651,0.665743,0.689396,0.680654,0.659969,0.665132,0.669265,0.659858,
First Transpose (Start Receive),0.67448,0.669923,0.709959,0.670313,0.666848,0.66824,0.668274,0.666529,0.662103,0.669889,0.694452,0.684698,0.664085,0.669136,0.674064,0.663444,
First Transpose (First Receive),37.4733,36.644,36.5249,36.484,36.1431,35.9824,37.7455,37.6373,38.6702,38.0674,36.7469,36.7677,39.7428,39.5589,39.3943,39.4121,
First Transpose (Finished Receive),38.175,37.0717,37.2263,36.8738,37.9298,37.6357,38.7164,38.7138,39.3333,38.7392,38.3508,37.915,40.3308,39.6732,39.6555,39.6249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.277,37.1826,37.3226,36.9689,38.1073,37.7312,38.8122,38.8101,39.4353,38.8364,38.4905,38.0784,40.4321,39.8344,39.7947,39.7626,
First Transpose (Send Complete),38.7656,37.6816,38.1749,37.4776,38.6383,38.2083,39.265,39.2635,39.9533,39.34,39.0689,38.675,40.9438,40.3169,40.3323,40.2346,
1D FFT Y-Direction,38.7643,37.6547,38.1446,37.4453,38.6369,38.204,39.2612,39.2556,39.952,39.3142,39.0384,38.5853,40.9423,40.3119,40.2984,40.2084,
Second Transpose (First Send),39.0214,37.9916,38.3448,37.7793,38.8421,38.4653,39.5307,39.5003,40.176,39.6484,39.2935,38.8902,41.2102,40.5826,40.5785,40.5673,
Second Transpose (Packing),39.1704,38.0135,38.5156,37.8106,39.0036,38.5567,39.6379,39.6258,40.34,39.6762,39.4425,39.0463,41.3126,40.6836,40.6904,40.5953,
Second Transpose (Start Local Transpose),38.825,37.7383,38.2437,37.553,38.6987,38.2741,39.3413,39.351,40.0173,39.4204,39.1397,38.7512,41.0047,40.3781,40.44,40.3111,
Second Transpose (Start Receive),38.8286,37.7419,38.2478,37.5561,38.7035,38.2778,39.3449,39.3546,40.0214,39.4239,39.1443,38.7546,41.0089,40.3817,40.4479,40.3146,
Second Transpose (First Receive),82.6097,81.8642,81.8764,82.0071,82.4136,81.596,82.0918,82.0589,82.4386,81.8062,82.0663,82.1867,81.248,80.7094,80.4241,80.0504,
Second Transpose (Finished Receive),82.6101,81.8648,81.877,82.0075,82.4143,81.5965,82.0921,82.0595,82.4391,81.8069,82.0671,82.1871,81.2485,80.7099,80.4247,80.0507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.6233,81.8819,81.8933,82.021,82.4318,81.6132,82.1065,82.0728,82.4559,81.8248,82.0855,82.2025,81.3324,80.7255,80.4404,80.0682,
1D FFT X-Direction,83.0167,82.272,82.2846,82.4199,82.8327,81.9969,82.4919,82.4626,82.8464,82.211,82.4759,82.5926,81.7231,81.1186,80.833,80.4517,
Run complete,83.0185,82.274,82.2868,82.4212,82.8347,81.9985,82.4934,82.464,82.8488,82.2132,82.4781,82.5942,82.5003,81.83,82.065,82.1203,

init,889.374,888.168,851.344,852.744,861.912,863.286,835.187,814.634,860.481,859.546,818.641,824.537,862.58,860.451,837.775,817.217,
1D FFT Z-Direction,0.358453,0.353086,0.352472,0.35256,0.351943,0.352116,0.352696,0.351055,0.35142,0.351285,0.352152,0.35117,0.34795,0.350111,0.351646,0.34864,
First Transpose (First Send),0.463278,0.456576,0.457932,0.461545,0.455986,0.455709,0.455412,0.461176,0.454697,0.454765,0.45767,0.46132,0.451753,0.453715,0.456592,0.459329,
First Transpose (Packing),0.667171,0.66642,0.670327,0.664219,0.659665,0.665349,0.663303,0.661826,0.65731,0.667519,0.670385,0.663976,0.655317,0.664512,0.667551,0.662896,
First Transpose (Start Local Transpose),0.667626,0.666972,0.670765,0.66465,0.660054,0.665717,0.663687,0.662126,0.657724,0.667876,0.670692,0.664297,0.655706,0.664889,0.667926,0.663235,
First Transpose (Start Receive),0.674069,0.671168,0.675979,0.66853,0.664155,0.669536,0.667534,0.665638,0.662465,0.672306,0.675495,0.667803,0.65991,0.669129,0.672619,0.667388,
First Transpose (First Receive),38.6061,37.9635,36.9492,36.9263,31.7293,37.8228,31.4672,37.6792,37.6018,37.3016,36.2507,36.198,39.685,39.2956,40.6326,39.2456,
First Transpose (Finished Receive),39.1301,38.547,38.1351,38.0004,38.794,42.5291,39.1464,42.5262,38.5721,37.9701,37.6507,37.1618,40.9861,40.424,41.977,41.9755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.2317,38.6429,38.2351,38.0961,38.8976,42.6349,39.243,42.6277,38.6748,38.0667,37.7478,37.3274,41.0891,40.5193,42.0825,42.0783,
First Transpose (Send Complete),39.7551,39.1299,38.8247,38.6024,39.3776,43.459,39.698,43.424,39.1608,38.571,38.3129,37.9199,41.6061,41.0442,42.9075,42.8204,
1D FFT Y-Direction,39.7538,39.1022,38.7777,38.5764,39.3763,43.4542,39.6953,43.4167,39.1594,38.5446,38.3074,37.8283,41.6048,41.0407,42.902,42.8172,
Second Transpose (First Send),40.0185,39.4436,39.0327,38.9373,39.6367,43.7337,39.8769,43.6539,39.3613,38.8793,38.5135,38.2212,41.857,41.2984,43.1889,43.1292,
Second Transpose (Packing),40.1344,39.4734,39.1842,38.9664,39.7511,43.8588,40.0622,43.8029,39.5261,38.9007,38.6634,38.2622,42.048,41.3909,43.288,43.1698,
Second Transpose (Start Local Transpose),39.8141,39.192,38.8926,38.6647,39.4384,43.5982,39.7839,43.5467,39.2195,38.6297,38.3793,37.9854,41.6676,41.1082,43.0375,42.9438,
Second Transpose (Start Receive),39.8179,39.1959,38.8977,38.6688,39.4419,43.6018,39.7874,43.5507,39.224,38.6337,38.3841,37.9892,41.6714,41.1123,43.0418,42.9473,
Second Transpose (First Receive),85.2869,83.977,84.7136,83.8279,85.0381,83.0765,84.7295,83.4728,85.2285,83.871,84.8403,83.3149,79.2171,83.8923,78.7856,82.2574,
Second Transpose (Finished Receive),85.2873,83.9775,84.7143,83.8286,85.0387,83.0769,84.7299,83.4733,85.2289,83.8716,84.841,83.3153,79.2175,83.8928,78.7862,82.2578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.3018,83.9938,84.7301,83.8433,85.0554,83.1958,84.7469,83.4864,85.2447,83.9763,84.8571,83.3304,79.3423,83.9089,78.8016,82.326,
1D FFT X-Direction,85.6999,84.3843,85.1224,84.2277,85.4561,83.5818,85.1309,83.881,85.636,84.378,85.2481,83.7194,79.7328,84.3013,79.199,82.7134,
Run complete,85.7018,84.3863,85.1247,84.2292,85.4581,83.9191,85.1323,83.8828,85.6377,84.3827,85.2499,83.7213,85.2266,84.3036,84.7547,83.7471,

init,889.374,888.168,851.344,852.744,861.912,863.286,835.187,814.634,860.481,859.546,818.641,824.537,862.58,860.451,837.775,817.217,
1D FFT Z-Direction,0.359791,0.352807,0.355388,0.352059,0.351747,0.362573,0.350348,0.357738,0.351056,0.360981,0.353983,0.352309,0.35585,0.351022,0.35846,0.358381,
First Transpose (First Send),0.465496,0.4566,0.460418,0.461932,0.456646,0.467578,0.454234,0.469633,0.453927,0.474372,0.459708,0.462306,0.459803,0.45417,0.464243,0.46938,
First Transpose (Packing),0.668615,0.666612,0.671835,0.66426,0.660737,0.676927,0.662454,0.671572,0.65681,0.696449,0.671417,0.667923,0.664165,0.665176,0.677464,0.675752,
First Transpose (Start Local Transpose),0.669019,0.666908,0.672195,0.664581,0.661098,0.677258,0.662792,0.67199,0.657183,0.696837,0.6718,0.668304,0.664581,0.665531,0.677819,0.676122,
First Transpose (Start Receive),0.67304,0.671147,0.67737,0.668456,0.665478,0.681323,0.666608,0.675839,0.661028,0.70382,0.677043,0.67211,0.668878,0.669672,0.682567,0.680292,
First Transpose (First Receive),38.3619,37.5996,36.7273,36.7246,38.4117,38.2121,38.6449,38.6443,36.2773,36.3019,36.0118,35.8894,40.5322,40.2719,41.4247,41.1106,
First Transpose (Finished Receive),38.8847,38.3007,38.032,37.7431,39.4117,38.5645,38.7813,38.7638,37.7672,36.8867,36.686,36.2154,41.5068,41.2486,41.6545,41.6443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.987,38.3966,38.1276,37.8376,39.5142,38.7182,38.9124,38.9273,37.8723,36.9817,36.7826,36.3105,41.6352,41.3464,41.7506,41.7392,
First Transpose (Send Complete),39.4901,38.8853,38.6903,38.3593,40.0242,39.1894,39.3641,39.4077,38.3438,37.7672,37.331,36.7968,42.1328,41.8676,42.2605,42.1858,
1D FFT Y-Direction,39.4887,38.8544,38.6594,38.333,40.0222,39.1837,39.3593,39.379,38.3427,37.7408,37.3258,36.7929,42.1312,41.862,42.2404,42.1831,
Second Transpose (First Send),39.7438,39.2116,38.8929,38.6757,40.2338,39.3983,39.6727,39.6582,38.5418,38.0076,37.5339,37.1013,42.3846,42.1133,42.5595,42.4863,
Second Transpose (Packing),39.8563,39.2288,39.043,38.6985,40.3974,39.5655,39.7112,39.8316,38.7073,38.1088,37.6687,37.1388,42.5709,42.2047,42.6253,42.519,
Second Transpose (Start Local Transpose),39.55,38.9439,38.7568,38.4201,40.0909,39.2729,39.4446,39.5006,38.4019,37.8354,37.3949,36.8757,42.1981,41.9288,42.3732,42.2733,
Second Transpose (Start Receive),39.5537,38.9474,38.761,38.4235,40.0947,39.2769,39.4484,39.5042,38.4055,37.8391,37.4011,36.8791,42.2019,41.9325,42.3776,42.2766,
Second Transpose (First Receive),84.9099,84.6127,84.2503,84.418,84.8372,84.4254,84.1963,84.4303,84.7533,84.5302,84.4317,84.4572,82.2889,82.2185,80.5453,79.8916,
Second Transpose (Finished Receive),84.9104,84.6131,84.2509,84.4185,84.8378,84.4258,84.1968,84.4307,84.7537,84.5308,84.4324,84.4576,82.2894,82.2191,80.5457,79.892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.9244,84.6306,84.2704,84.4332,84.8546,84.4425,84.2102,84.4452,84.7697,84.5475,84.4477,84.4722,82.3084,82.2356,80.6012,80.0118,
1D FFT X-Direction,85.3202,85.0189,84.6549,84.8196,85.2513,84.8278,84.5956,84.8337,85.1665,84.9326,84.8397,84.8654,82.7048,82.6328,80.9924,80.392,
Run complete,85.322,85.0208,84.6572,84.8211,85.2531,84.8297,84.5971,84.8355,85.1683,84.9346,84.8417,84.8671,84.8353,84.5365,84.4066,84.4335,

init,889.374,888.168,851.344,852.744,861.912,863.286,835.187,814.634,860.481,859.546,818.641,824.537,862.58,860.451,837.775,817.217,
1D FFT Z-Direction,0.358807,0.350991,0.353825,0.352339,0.352387,0.353033,0.350448,0.352123,0.351194,0.353429,0.353344,0.350285,0.347076,0.347142,0.349187,0.34791,
First Transpose (First Send),0.464668,0.454201,0.459912,0.462118,0.456396,0.456191,0.453815,0.461303,0.455388,0.458516,0.458263,0.458744,0.450036,0.450463,0.453248,0.457246,
First Transpose (Packing),0.668192,0.665017,0.671311,0.665732,0.661345,0.66441,0.663312,0.663623,0.657261,0.668707,0.669911,0.660516,0.652968,0.66179,0.665564,0.659566,
First Transpose (Start Local Transpose),0.66852,0.665338,0.671638,0.666039,0.661651,0.664704,0.663635,0.663937,0.657687,0.669072,0.670217,0.660822,0.653294,0.662127,0.665898,0.659903,
First Transpose (Start Receive),0.673008,0.67182,0.676997,0.670345,0.666119,0.66936,0.66778,0.668127,0.662085,0.67343,0.675336,0.66477,0.657742,0.666142,0.670494,0.663968,
First Transpose (First Receive),37.7112,37.5255,37.7976,37.5717,39.0158,38.7628,39.105,39.0565,37.5516,37.1875,34.7471,34.7011,37.7883,37.6138,38.3513,38.2365,
First Transpose (Finished Receive),38.635,37.8014,37.9475,37.7434,39.8654,39.0083,39.188,39.1873,39.2287,38.621,37.4609,37.0904,38.6073,38.2304,38.8475,38.7264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.737,37.897,38.0675,37.9086,40.0188,39.1428,39.3734,39.3248,39.3319,38.7175,37.5765,37.2582,38.7366,38.3253,38.9442,38.8227,
First Transpose (Send Complete),39.2216,38.3583,38.634,38.3894,40.5172,39.6242,39.8634,39.825,39.8521,39.2337,38.1145,37.7999,39.2705,38.9002,39.4701,39.2704,
1D FFT Y-Direction,39.2204,38.354,38.6043,38.3639,40.5156,39.6183,39.8331,39.7983,39.8507,39.2061,38.1098,37.7161,39.2691,38.8942,39.4643,39.2666,
Second Transpose (First Send),39.4774,38.6615,38.8469,38.7002,40.7272,39.8615,40.1439,40.0445,40.0617,39.5371,38.3749,37.9898,39.5246,39.1507,39.6957,39.599,
Second Transpose (Packing),39.5892,38.6846,38.9812,38.7301,40.8985,39.9622,40.2937,40.166,40.2546,39.5625,38.4554,38.1335,39.7183,39.2497,39.8185,39.6286,
Second Transpose (Start Local Transpose),39.2819,38.4146,38.7092,38.4804,40.585,39.6873,39.9516,39.9055,39.9119,39.2973,38.1765,37.8744,39.3315,38.9577,39.5419,39.351,
Second Transpose (Start Receive),39.2853,38.4185,38.7134,38.4841,40.5887,39.6913,39.9555,39.9129,39.9156,39.3008,38.1806,37.8777,39.3356,38.9614,39.5464,39.3541,
Second Transpose (First Receive),82.08,81.184,81.8485,82.1199,82.0677,80.3739,80.8493,79.5313,82.0807,81.4244,81.4813,81.9724,82.5751,81.2826,81.7987,82.0019,
Second Transpose (Finished Receive),82.0807,81.1845,81.8492,82.1203,82.0684,80.3743,80.8497,79.5318,82.0811,81.425,81.482,81.9728,82.5758,81.2831,81.7994,82.0022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.0964,81.2017,81.8662,82.135,82.0854,80.4091,80.9746,79.5467,82.0969,81.4439,81.4957,81.9877,82.5916,81.3006,81.8146,82.0155,
1D FFT X-Direction,82.4919,81.5895,82.2564,82.5196,82.4796,80.7944,81.3635,79.9328,82.4965,81.8306,81.887,82.3765,82.9888,81.6978,82.209,82.3996,
Run complete,82.4944,81.5914,82.2586,82.5209,82.5231,81.3936,81.797,82.0432,82.4983,81.8324,81.8891,82.3782,82.9908,81.6995,82.2122,82.4011,
