,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.29392,4.19063,4.03433,3.91645,4.02684,3.94704,4.00259,4.02267,3.71039,3.7786,4.01897,4.07127,4.02248,3.92956,4.02617,3.87499,3.87533,3.87624,4.04493,4.06668,3.70692,3.83964,4.01612,3.90805,3.87693,3.88157,4.03073,3.89095,3.78194,3.76913,3.96836,3.98048,
1D FFT X-Direction,4.33262,4.22762,4.07113,3.95309,4.06347,3.98447,4.04155,4.05742,3.74842,3.81278,4.05445,4.10765,4.05977,3.96598,4.06225,3.90837,3.91078,3.91074,4.08146,4.0999,3.74401,3.87471,4.05197,3.94359,3.91429,3.91537,4.06612,3.92507,3.81771,3.80166,4.0041,4.01511,
Run complete,4.33367,4.22868,4.07229,3.9541,4.06442,3.98554,4.04264,4.05828,3.75342,3.8138,4.06189,4.11175,4.06065,3.96688,4.06331,3.91154,3.91168,3.91161,4.08774,4.10081,3.78625,3.87572,4.05298,3.94447,3.91529,3.9165,4.06717,3.95063,3.81882,3.80458,4.00494,4.01586,

init,637.024,646.216,619.381,609.497,662.896,663.473,640.583,631.759,651.625,649.626,621.136,631.825,652.569,650.177,622.723,625.455,646.024,646.87,621.182,625.811,656.303,652.9,626.285,631.964,647.813,649.922,623.747,629.931,669.395,669.129,639.196,648.294,
1D FFT Z-Direction,0.040241,0.03349,0.033078,0.035176,0.033989,0.033583,0.03415,0.034307,0.034576,0.034525,0.032413,0.034875,0.034345,0.032065,0.034384,0.031781,0.032097,0.033925,0.0331,0.031496,0.034263,0.034168,0.032563,0.033263,0.032974,0.033175,0.032312,0.032495,0.035579,0.032015,0.033502,0.033076,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067629,0.058074,0.057199,0.059469,0.056262,0.057911,0.056662,0.057117,0.058445,0.058305,0.054555,0.05988,0.057635,0.057113,0.05762,0.05461,0.056269,0.058759,0.05514,0.055815,0.058002,0.058165,0.056249,0.056898,0.055831,0.057043,0.056601,0.055582,0.059899,0.056048,0.05797,0.057067,
First Transpose (Start Local Transpose),0.049283,0.03907,0.038419,0.040441,0.03867,0.038678,0.03854,0.038724,0.039603,0.039111,0.036698,0.041021,0.038951,0.036778,0.039683,0.036321,0.037072,0.038668,0.037375,0.036291,0.039428,0.039047,0.038029,0.037229,0.03811,0.038048,0.037099,0.036669,0.042019,0.0371,0.039301,0.037811,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067889,0.058321,0.057404,0.059701,0.056513,0.058134,0.056882,0.057333,0.058665,0.058522,0.054736,0.060158,0.05781,0.057327,0.057788,0.05481,0.056494,0.05902,0.055339,0.056007,0.058227,0.058423,0.056485,0.057056,0.056036,0.057241,0.056804,0.055812,0.060145,0.056288,0.05819,0.057304,
First Transpose (Finished All2All),0.18201,0.186307,0.199136,0.202711,0.166894,0.169629,0.200386,0.202718,0.168616,0.172711,0.198972,0.200978,0.166933,0.169308,0.199138,0.202662,0.166295,0.169255,0.196459,0.199913,0.169315,0.172916,0.200086,0.204149,0.16572,0.16969,0.197967,0.199759,0.171814,0.175157,0.201542,0.205404,
First Transpose (Unpacking),0.20449,0.206112,0.220419,0.221871,0.188633,0.188382,0.221932,0.221565,0.189941,0.19137,0.220354,0.220768,0.188496,0.188018,0.220555,0.220693,0.18753,0.18762,0.21856,0.218991,0.19048,0.191345,0.222023,0.222545,0.187034,0.187838,0.218723,0.219188,0.194201,0.193471,0.222832,0.224446,
First Transpose (Send Complete),0.278591,0.269004,0.280865,0.283331,0.248135,0.249712,0.286243,0.279687,0.250322,0.252255,0.286135,0.284314,0.251754,0.243069,0.280789,0.277756,0.249207,0.249774,0.279854,0.276238,0.252217,0.252585,0.281776,0.281079,0.249102,0.244796,0.274806,0.278548,0.262075,0.251752,0.282548,0.280804,
1D FFT Y-Direction,0.27827,0.268777,0.280668,0.283105,0.247903,0.249489,0.286029,0.279499,0.250057,0.252057,0.285971,0.284094,0.251588,0.242854,0.280587,0.277598,0.249031,0.249556,0.279651,0.276017,0.252066,0.252401,0.281592,0.280913,0.248908,0.244615,0.2746,0.278342,0.261874,0.251562,0.28237,0.280628,
Second Transpose (First Send),0.2918,0.281624,0.292393,0.296599,0.259898,0.262875,0.298568,0.292055,0.262602,0.265114,0.299356,0.29885,0.263304,0.255335,0.293504,0.289248,0.262328,0.261536,0.292219,0.288704,0.265299,0.264363,0.294271,0.292855,0.261364,0.256953,0.286364,0.290235,0.273838,0.26385,0.295295,0.293023,
Second Transpose (Packing),0.480284,0.463568,0.474963,0.48181,0.435237,0.44524,0.47187,0.468461,0.443683,0.443042,0.480163,0.491778,0.438165,0.432849,0.471244,0.461616,0.439595,0.439063,0.467697,0.469108,0.438786,0.44141,0.46835,0.469416,0.436644,0.433959,0.456744,0.464862,0.457968,0.442469,0.468328,0.470868,
Second Transpose (Start Local Transpose),0.48058,0.463829,0.475189,0.482058,0.435458,0.445507,0.472065,0.468646,0.443978,0.443326,0.480414,0.492116,0.43836,0.433058,0.471495,0.46194,0.439851,0.43926,0.467893,0.469294,0.438979,0.441684,0.468584,0.469616,0.436913,0.434253,0.457011,0.465058,0.458362,0.442655,0.468537,0.47116,
Second Transpose (Start Receive),0.48446,0.467171,0.478826,0.485664,0.438391,0.448545,0.475042,0.471465,0.446905,0.446192,0.483386,0.496186,0.441334,0.435917,0.474835,0.465195,0.442901,0.442088,0.471229,0.47208,0.44214,0.444651,0.471444,0.473215,0.439693,0.437226,0.460185,0.468175,0.461837,0.445917,0.47134,0.473969,
Second Transpose (First Receive),4.19471,4.22669,4.11837,4.23155,3.69347,4.15505,4.10361,4.22746,4.07819,4.12461,4.19833,4.2377,4.05576,3.83364,4.15284,4.11251,4.04138,4.07379,4.16685,4.22606,4.05695,4.07606,4.17497,4.22669,4.05945,4.07101,4.13328,4.22416,4.13748,4.13898,4.15969,4.22317,
Second Transpose (Finished Receive),4.19532,4.22709,4.11881,4.23177,3.69388,4.15554,4.1041,4.22771,4.07866,4.12493,4.1988,4.23816,4.05613,3.83401,4.15323,4.1127,4.04179,4.07404,4.16717,4.22636,4.05727,4.07646,4.1753,4.22694,4.05976,4.07123,4.13368,4.22449,4.13819,4.13943,4.16011,4.22343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.19979,4.23035,4.12189,4.23545,3.6976,4.15861,4.10701,4.23018,4.08204,4.12857,4.20188,4.24103,4.0598,3.83687,4.1562,4.11528,4.04484,4.07692,4.17002,4.22899,4.0606,4.07961,4.17863,4.22947,4.06243,4.07393,4.13684,4.22724,4.1423,4.14267,4.16323,4.22611,
1D FFT X-Direction,4.24082,4.26589,4.16098,4.26932,3.73458,4.19335,4.14566,4.26319,4.11998,4.16249,4.23666,4.27714,4.09799,3.87104,4.19258,4.14769,4.08104,4.11157,4.20826,4.26251,4.09699,4.11473,4.21458,4.26198,4.09873,4.10624,4.17266,4.26238,4.17742,4.17428,4.20051,4.25852,
Run complete,4.24189,4.2669,4.16213,4.27039,3.73554,4.19443,4.15191,4.264,4.1212,4.16359,4.23772,4.27812,4.09893,3.87192,4.1979,4.21513,4.08189,4.1124,4.20933,4.26341,4.09786,4.11578,4.21559,4.26289,4.10003,4.10723,4.17353,4.26319,4.17871,4.17503,4.20128,4.25934,

init,637.024,646.216,619.381,609.497,662.896,663.473,640.583,631.759,651.625,649.626,621.136,631.825,652.569,650.177,622.723,625.455,646.024,646.87,621.182,625.811,656.303,652.9,626.285,631.964,647.813,649.922,623.747,629.931,669.395,669.129,639.196,648.294,
1D FFT Z-Direction,0.04056,0.033441,0.0323,0.032944,0.035034,0.033929,0.034531,0.034122,0.032739,0.034816,0.033171,0.033502,0.032678,0.034031,0.033884,0.033501,0.033915,0.032194,0.034159,0.034018,0.03371,0.032761,0.031983,0.03385,0.033191,0.0338,0.033355,0.033062,0.036016,0.033005,0.033327,0.032634,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067838,0.05732,0.056114,0.057486,0.058244,0.057507,0.058202,0.057135,0.057372,0.059203,0.055648,0.057529,0.056107,0.057566,0.055788,0.056539,0.058309,0.055843,0.057575,0.058634,0.057656,0.056888,0.054746,0.058181,0.056151,0.057536,0.057359,0.057189,0.060009,0.056981,0.056508,0.056112,
First Transpose (Start Local Transpose),0.048714,0.038329,0.037169,0.037774,0.03986,0.039076,0.039062,0.038313,0.038592,0.039165,0.037995,0.038971,0.037972,0.038719,0.038759,0.037666,0.039085,0.037127,0.038738,0.038302,0.039112,0.037471,0.036638,0.038423,0.038121,0.038818,0.038572,0.037227,0.041999,0.037313,0.038596,0.037235,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068217,0.057567,0.056304,0.057701,0.058472,0.057783,0.05842,0.057353,0.057582,0.059393,0.055793,0.057779,0.056296,0.057763,0.05599,0.056761,0.058504,0.056022,0.05776,0.058865,0.057887,0.057101,0.054986,0.058421,0.056384,0.057743,0.057541,0.05737,0.060237,0.05718,0.05669,0.056352,
First Transpose (Finished All2All),0.181827,0.186339,0.2007,0.199915,0.169669,0.16853,0.201813,0.200431,0.170411,0.168748,0.200325,0.19833,0.169581,0.169129,0.199342,0.198836,0.168679,0.171916,0.202215,0.200951,0.168553,0.1686,0.202639,0.201849,0.169227,0.166977,0.200443,0.198046,0.171844,0.171337,0.201643,0.201868,
First Transpose (Unpacking),0.203645,0.205476,0.222566,0.218622,0.191293,0.187057,0.223571,0.219094,0.191578,0.18726,0.22125,0.218502,0.201073,0.198503,0.221135,0.217122,0.190336,0.190092,0.223457,0.220764,0.190838,0.187511,0.224657,0.220916,0.191764,0.18535,0.221366,0.216457,0.193995,0.190756,0.222676,0.22049,
First Transpose (Send Complete),0.275482,0.26832,0.284415,0.278735,0.25306,0.247126,0.283321,0.278704,0.251093,0.24603,0.285737,0.280937,0.26569,0.254437,0.281921,0.275648,0.251311,0.247806,0.282784,0.279701,0.254412,0.248839,0.285808,0.279447,0.253541,0.244461,0.281314,0.275704,0.258462,0.246673,0.284803,0.277926,
1D FFT Y-Direction,0.27518,0.268096,0.28424,0.278535,0.252894,0.246869,0.28312,0.278511,0.250871,0.245808,0.285561,0.280712,0.265492,0.254233,0.281718,0.275473,0.251124,0.247609,0.282588,0.279479,0.254231,0.248625,0.285606,0.279264,0.253371,0.244269,0.281086,0.275498,0.258273,0.246464,0.284595,0.27774,
Second Transpose (First Send),0.288182,0.281087,0.296392,0.291246,0.265571,0.259955,0.29586,0.291149,0.263874,0.258927,0.298001,0.295348,0.277648,0.267367,0.29429,0.287817,0.263459,0.25983,0.294063,0.293157,0.266781,0.261423,0.29765,0.292075,0.265427,0.256139,0.293355,0.287832,0.270246,0.258113,0.297096,0.290831,
Second Transpose (Packing),0.475,0.466685,0.477098,0.47316,0.442762,0.440145,0.470571,0.463644,0.441463,0.433602,0.470316,0.486339,0.454233,0.441953,0.465434,0.459757,0.440278,0.435565,0.46869,0.472586,0.440767,0.435996,0.476067,0.470498,0.440699,0.438485,0.464324,0.461643,0.445953,0.44636,0.466991,0.467572,
Second Transpose (Start Local Transpose),0.475313,0.46696,0.477335,0.473414,0.443342,0.440407,0.470756,0.463795,0.441677,0.433898,0.470573,0.486686,0.454535,0.442179,0.465733,0.460048,0.440526,0.435778,0.468899,0.472766,0.440981,0.436202,0.476302,0.470702,0.440969,0.438832,0.464589,0.461917,0.446295,0.446567,0.46721,0.467788,
Second Transpose (Start Receive),0.478738,0.47038,0.480601,0.476485,0.446755,0.443382,0.473622,0.466555,0.445003,0.43676,0.473638,0.490606,0.45788,0.445293,0.468553,0.462855,0.443404,0.438772,0.471746,0.475593,0.444221,0.439222,0.479478,0.473466,0.4442,0.441612,0.467274,0.464658,0.449053,0.449788,0.470571,0.470454,
Second Transpose (First Receive),4.07227,4.05719,4.06086,3.86134,3.85179,3.98466,4.09413,4.05338,3.67597,3.78123,4.04276,4.13324,4.04742,3.98419,4.06013,4.04883,3.82337,3.92235,3.94908,4.03242,3.72909,3.84759,4.07452,4.04784,3.82858,3.98831,4.0554,3.91604,3.75153,3.72628,3.94892,4.02555,
Second Transpose (Finished Receive),4.07264,4.05754,4.06121,3.86166,3.85214,3.98502,4.09444,4.05371,3.67642,3.78145,4.04319,4.13371,4.04775,3.98439,4.06046,4.04908,3.82373,3.92256,3.94941,4.03266,3.72937,3.84797,4.07481,4.0482,3.82895,3.98864,4.05584,3.91635,3.75196,3.72668,3.94922,4.02591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.07684,4.06074,4.06371,3.86472,3.85534,3.9879,4.09682,4.05637,3.67943,3.78443,4.04597,4.13648,4.0514,3.98667,4.06329,4.05167,3.82656,3.92529,3.95237,4.03513,3.73269,3.85085,4.07765,4.05069,3.83164,3.99141,4.05885,3.91889,3.75554,3.72965,3.95196,4.02847,
1D FFT X-Direction,4.11604,4.09855,4.09806,3.89947,3.89272,4.0225,4.13312,4.09125,3.71809,3.81849,4.08343,4.17398,4.08709,4.02126,4.09954,4.0837,3.86425,3.96013,3.9885,4.06883,3.76945,3.88584,4.11209,4.08594,3.86611,4.02434,4.09349,3.95369,3.7916,3.7626,3.98757,4.06039,
Run complete,4.11711,4.09956,4.09889,3.9003,3.89382,4.0235,4.13713,4.09387,3.84887,3.82136,4.08978,4.17497,4.08797,4.02207,4.10052,4.08477,3.86519,3.961,3.98946,4.06974,3.84938,3.88675,4.113,4.08698,3.86713,4.0253,4.09432,4.01347,3.79575,3.78386,3.98852,4.0612,

init,637.024,646.216,619.381,609.497,662.896,663.473,640.583,631.759,651.625,649.626,621.136,631.825,652.569,650.177,622.723,625.455,646.024,646.87,621.182,625.811,656.303,652.9,626.285,631.964,647.813,649.922,623.747,629.931,669.395,669.129,639.196,648.294,
1D FFT Z-Direction,0.041163,0.033689,0.033569,0.034534,0.033887,0.033968,0.032058,0.032735,0.033625,0.034424,0.033716,0.035363,0.032677,0.032243,0.033672,0.032059,0.033512,0.031567,0.033957,0.033116,0.032208,0.033339,0.032888,0.031946,0.033619,0.032987,0.033651,0.034188,0.035837,0.032046,0.034329,0.032692,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069791,0.05813,0.057279,0.058445,0.058041,0.058235,0.057002,0.056544,0.057114,0.058932,0.05601,0.059319,0.055615,0.055319,0.056398,0.055253,0.055897,0.054816,0.057168,0.055885,0.054281,0.060255,0.055909,0.05563,0.057192,0.057186,0.057162,0.057352,0.059721,0.054643,0.057226,0.055614,
First Transpose (Start Local Transpose),0.049302,0.038919,0.037931,0.039218,0.038681,0.038386,0.036523,0.036628,0.038495,0.038855,0.03821,0.040756,0.03792,0.0369,0.038243,0.03647,0.038001,0.036342,0.038527,0.037255,0.036493,0.038438,0.03766,0.036545,0.038298,0.03779,0.038005,0.038097,0.041156,0.036665,0.038813,0.036821,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070083,0.058305,0.057583,0.058652,0.058349,0.058476,0.057181,0.056729,0.057348,0.059134,0.056175,0.059563,0.055768,0.055533,0.056595,0.055477,0.056092,0.055014,0.057401,0.056115,0.054487,0.060551,0.056115,0.055823,0.057435,0.057367,0.057347,0.057656,0.06,0.054856,0.05742,0.055863,
First Transpose (Finished All2All),0.184339,0.190149,0.202011,0.200428,0.170593,0.169247,0.202354,0.199531,0.169343,0.168918,0.201241,0.19996,0.167955,0.165463,0.198135,0.199457,0.165224,0.169806,0.200357,0.197065,0.17173,0.16933,0.200728,0.198191,0.168576,0.166923,0.200583,0.198758,0.17197,0.169504,0.201689,0.19996,
First Transpose (Unpacking),0.209251,0.209767,0.223587,0.21885,0.192784,0.188278,0.224278,0.218427,0.191121,0.188493,0.221719,0.22052,0.189356,0.184288,0.221756,0.217399,0.186989,0.188242,0.221782,0.215871,0.19346,0.187609,0.222171,0.216205,0.189932,0.186562,0.221224,0.217331,0.194519,0.187639,0.223529,0.218883,
First Transpose (Send Complete),0.280931,0.270114,0.286011,0.279362,0.264435,0.257048,0.285368,0.275462,0.252031,0.246989,0.281557,0.281249,0.269579,0.257839,0.284415,0.273514,0.248418,0.246904,0.281233,0.271726,0.253304,0.246517,0.285857,0.273714,0.25184,0.246813,0.278795,0.275275,0.260751,0.246481,0.284779,0.275528,
1D FFT Y-Direction,0.280617,0.269927,0.285804,0.279191,0.264234,0.256805,0.285192,0.275293,0.251756,0.246809,0.281388,0.280975,0.26938,0.257641,0.284197,0.273336,0.248238,0.246703,0.281038,0.271542,0.253111,0.246299,0.285656,0.273535,0.251665,0.246551,0.278592,0.275027,0.260541,0.246286,0.284595,0.275317,
Second Transpose (First Send),0.293993,0.282831,0.298414,0.291784,0.277699,0.269824,0.297363,0.287965,0.264273,0.260068,0.293443,0.294848,0.28223,0.270559,0.296966,0.285764,0.260653,0.259168,0.292904,0.283699,0.265713,0.258815,0.297435,0.287162,0.264721,0.258974,0.290574,0.288147,0.27246,0.258767,0.297018,0.288243,
Second Transpose (Packing),0.475509,0.463497,0.47854,0.468805,0.451683,0.449453,0.470442,0.463237,0.445171,0.438364,0.461314,0.488642,0.457765,0.451962,0.471806,0.461375,0.434019,0.437192,0.468735,0.461487,0.439227,0.434836,0.472793,0.473245,0.441173,0.437666,0.460091,0.462463,0.445145,0.43312,0.467494,0.465835,
Second Transpose (Start Local Transpose),0.47577,0.463764,0.478773,0.469064,0.451896,0.449698,0.470716,0.463417,0.445541,0.438701,0.461892,0.488999,0.458127,0.452209,0.472047,0.461656,0.434237,0.437431,0.468988,0.46172,0.439429,0.435076,0.47299,0.473455,0.441362,0.437982,0.460445,0.462731,0.44538,0.433304,0.467695,0.466097,
Second Transpose (Start Receive),0.479187,0.467123,0.481826,0.472507,0.45471,0.452618,0.474227,0.466294,0.448577,0.441594,0.465051,0.49276,0.461189,0.455552,0.475396,0.464566,0.437219,0.440853,0.472135,0.464984,0.442243,0.438231,0.476491,0.476756,0.444402,0.441377,0.463441,0.46554,0.44851,0.436166,0.470398,0.468937,
Second Transpose (First Receive),4.19209,4.16832,4.12426,4.1242,3.96349,4.06958,4.09929,4.08331,3.81549,4.05187,4.11709,4.16478,3.9175,4.05275,4.0432,4.13183,3.80036,4.04793,4.10779,4.1288,3.72617,4.05374,4.11491,4.13696,3.80266,3.86755,4.14063,4.13772,3.85779,4.05401,4.14048,4.10316,
Second Transpose (Finished Receive),4.19243,4.16869,4.12469,4.12447,3.964,4.06982,4.09964,4.08358,3.81585,4.05205,4.11758,4.16532,3.91779,4.05338,4.04352,4.13211,3.80068,4.04824,4.10813,4.12908,3.72645,4.0541,4.11521,4.13723,3.80302,3.86796,4.14096,4.13802,3.85827,4.05434,4.14074,4.10339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.1964,4.17233,4.12779,4.12727,3.9675,4.0725,4.10267,4.08702,3.81839,4.05503,4.12051,4.16843,3.92099,4.05632,4.04647,4.13474,3.80349,4.05122,4.11122,4.13161,3.72943,4.05702,4.11814,4.14007,3.80558,3.87089,4.14378,4.14125,3.86204,4.05762,4.14354,4.10602,
1D FFT X-Direction,4.23514,4.20906,4.1646,4.16191,4.00534,4.10786,4.14014,4.12142,3.85512,4.09029,4.15627,4.20667,3.95663,4.09029,4.08327,4.16702,3.84057,4.08455,4.14897,4.16783,3.76639,4.09269,4.15408,4.17474,3.84182,3.90399,4.17886,4.18818,3.89915,4.08893,4.17874,4.13926,
Run complete,4.23639,4.21004,4.1657,4.16278,4.00625,4.10884,4.14442,4.12227,3.85623,4.09134,4.15725,4.20775,3.95777,4.09116,4.08435,4.16786,3.84147,4.08553,4.15009,4.16875,3.85819,4.09374,4.15505,4.17564,3.84288,3.90498,4.18159,4.19308,3.9002,4.08977,4.18281,4.14006,

init,637.024,646.216,619.381,609.497,662.896,663.473,640.583,631.759,651.625,649.626,621.136,631.825,652.569,650.177,622.723,625.455,646.024,646.87,621.182,625.811,656.303,652.9,626.285,631.964,647.813,649.922,623.747,629.931,669.395,669.129,639.196,648.294,
1D FFT Z-Direction,0.04136,0.033991,0.033843,0.033897,0.034426,0.033151,0.033734,0.033938,0.032408,0.033652,0.033509,0.033216,0.034313,0.034004,0.033526,0.032559,0.033969,0.031815,0.03396,0.033993,0.033085,0.032626,0.033539,0.033972,0.034876,0.034762,0.035614,0.032282,0.033917,0.03166,0.032972,0.03184,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06821,0.058503,0.057023,0.057268,0.056861,0.056824,0.056365,0.058115,0.054998,0.057434,0.055671,0.05807,0.058172,0.057875,0.056225,0.056355,0.057262,0.056445,0.056627,0.057734,0.055632,0.057927,0.057252,0.058233,0.057377,0.059866,0.058581,0.055565,0.058773,0.055809,0.056464,0.054947,
First Transpose (Start Local Transpose),0.049141,0.038909,0.038481,0.038691,0.038479,0.037459,0.037922,0.039038,0.036931,0.03806,0.038099,0.039489,0.038942,0.039166,0.038111,0.037498,0.038791,0.036822,0.038469,0.039005,0.037503,0.03825,0.038308,0.038179,0.039603,0.040306,0.03996,0.0369,0.039396,0.036397,0.037834,0.036214,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068557,0.058773,0.057248,0.057473,0.057094,0.05709,0.056554,0.05834,0.055284,0.057623,0.055853,0.058281,0.058406,0.058091,0.056415,0.056567,0.05743,0.056633,0.056836,0.057995,0.055828,0.05815,0.05744,0.058447,0.057631,0.060111,0.058791,0.055836,0.059,0.056024,0.05666,0.055155,
First Transpose (Finished All2All),0.182907,0.187753,0.197868,0.202177,0.168664,0.172,0.199319,0.203236,0.164324,0.168854,0.197087,0.200224,0.168115,0.172296,0.198471,0.202211,0.167132,0.172238,0.198852,0.201772,0.165738,0.168711,0.200389,0.202916,0.16751,0.171674,0.200473,0.202977,0.169324,0.172349,0.199353,0.202644,
First Transpose (Unpacking),0.205404,0.207181,0.219811,0.220482,0.190386,0.191079,0.220992,0.22236,0.186583,0.187606,0.218482,0.221528,0.189791,0.191126,0.220603,0.220173,0.188628,0.191357,0.220961,0.220546,0.188356,0.18785,0.222347,0.221367,0.189905,0.189818,0.221075,0.222105,0.190856,0.191778,0.220918,0.221148,
First Transpose (Send Complete),0.278997,0.269418,0.284586,0.282085,0.267306,0.266548,0.281867,0.28072,0.247047,0.24534,0.281223,0.284213,0.252786,0.25015,0.283458,0.27382,0.252928,0.251855,0.281711,0.275484,0.249442,0.251214,0.284137,0.277898,0.253224,0.249964,0.279506,0.28226,0.255232,0.251398,0.283762,0.277484,
1D FFT Y-Direction,0.278694,0.269199,0.284363,0.281877,0.267075,0.266354,0.281652,0.280535,0.246864,0.24517,0.28103,0.283985,0.252599,0.249916,0.283213,0.273645,0.252749,0.251644,0.281522,0.27531,0.249238,0.250988,0.283974,0.277746,0.253029,0.249777,0.279306,0.282005,0.25502,0.251191,0.283579,0.27729,
Second Transpose (First Send),0.292822,0.282411,0.296927,0.294255,0.279872,0.27962,0.293686,0.294157,0.258957,0.258293,0.29298,0.297984,0.265579,0.263329,0.295148,0.286482,0.266233,0.263981,0.293708,0.287832,0.262081,0.263739,0.296237,0.290088,0.266032,0.262109,0.291075,0.294692,0.266822,0.263,0.298418,0.291677,
Second Transpose (Packing),0.478314,0.467386,0.475518,0.469708,0.456454,0.461857,0.467357,0.468554,0.435375,0.437332,0.462999,0.492241,0.446371,0.444069,0.471718,0.463378,0.446915,0.445059,0.468294,0.468138,0.437928,0.444228,0.470428,0.469765,0.443784,0.44402,0.460694,0.469118,0.445816,0.441737,0.468463,0.468785,
Second Transpose (Start Local Transpose),0.478632,0.467645,0.475788,0.469934,0.456657,0.462142,0.467659,0.468743,0.435666,0.437574,0.463245,0.492716,0.446689,0.444314,0.472036,0.463642,0.44721,0.445258,0.468567,0.468339,0.438113,0.444534,0.470676,0.470024,0.444005,0.444343,0.461002,0.469308,0.446125,0.441904,0.468721,0.469015,
Second Transpose (Start Receive),0.482548,0.471148,0.479257,0.473081,0.459646,0.465174,0.470518,0.471608,0.438728,0.440228,0.466344,0.496498,0.449923,0.447275,0.475346,0.466965,0.45036,0.448288,0.47173,0.471128,0.440818,0.447929,0.473584,0.473311,0.447122,0.448008,0.463732,0.4722,0.448943,0.446031,0.471747,0.471945,
Second Transpose (First Receive),4.10461,3.86847,4.05225,3.86864,4.0083,3.95173,3.98203,3.91605,3.68295,3.70088,3.98167,4.08099,4.05623,3.94912,4.06513,3.94139,3.92788,3.87844,3.94225,3.99896,3.91515,3.86617,3.98787,3.99652,3.934,3.82668,4.07079,3.9092,3.8599,3.67565,3.96587,3.9538,
