,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,24.2467,24.1775,23.4461,23.902,24.0119,24.238,23.3977,23.8544,24.307,23.5389,23.3883,23.9699,23.7657,24.203,23.4207,23.9278,

init,605.68,604.678,591.743,590.794,604.336,603.445,591.764,584.76,610.361,608.643,592.889,590.528,609.67,606.244,600.198,588.633,
1D FFT Z-Direction,0.010196,0.005407,0.004809,0.00444,0.004858,0.004939,0.005007,0.004212,0.004514,0.004925,0.004313,0.005819,0.005204,0.004651,0.006596,0.004708,
First Transpose (First Send),0.030154,0.024933,0.024559,0.024064,0.024292,0.024759,0.024196,0.024505,0.024648,0.024955,0.024289,0.025796,0.024784,0.025156,0.026915,0.024499,
First Transpose (Packing),0.028137,0.023788,0.02353,0.022758,0.023179,0.023406,0.023155,0.02336,0.023689,0.023898,0.023353,0.024404,0.023761,0.023958,0.025493,0.023709,
First Transpose (Start Local Transpose),0.035607,0.029297,0.028611,0.027697,0.028817,0.029194,0.029177,0.028433,0.028737,0.029543,0.028048,0.030155,0.0285,0.029014,0.030821,0.028503,
First Transpose (Start Receive),0.042646,0.033122,0.032294,0.032002,0.033527,0.032896,0.033115,0.031907,0.03294,0.033286,0.031536,0.034466,0.032722,0.032396,0.035302,0.031795,
First Transpose (First Receive),22.8035,21.7256,21.3048,21.3562,22.1725,21.1384,21.699,21.4521,22.4843,21.7289,21.379,21.3093,22.4386,21.7968,21.2635,21.2562,
First Transpose (Finished Receive),22.8038,21.7259,21.3051,21.3566,22.1731,21.1388,21.6994,21.4524,22.4846,21.7294,21.3794,21.3097,22.439,21.7971,21.2639,21.2566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.809,21.7293,21.3087,21.36,22.1769,21.1425,21.7035,21.4557,22.4884,21.7326,21.3825,21.3133,22.4424,21.801,21.2676,21.26,
First Transpose (Send Complete),22.838,22.5752,22.8276,21.3863,22.2035,21.1698,22.1945,21.4799,22.5168,22.2456,21.4062,22.5058,22.469,22.4589,21.2942,21.2855,
1D FFT Y-Direction,22.8204,22.5594,22.8127,21.3697,22.187,21.1538,22.1793,21.4645,22.4984,22.2296,21.3907,22.4898,22.4517,22.4432,21.2788,21.2703,
Second Transpose (First Send),22.8415,22.5782,22.8302,21.3878,22.205,21.1712,22.1983,21.481,22.5198,22.247,21.4086,22.5096,22.4703,22.46,21.2962,21.2869,
Second Transpose (Packing),22.8472,22.5832,22.8348,21.3939,22.2096,21.1762,22.2032,21.4863,22.525,22.2524,21.4121,22.514,22.4754,22.4647,21.3009,21.2912,
Second Transpose (Start Local Transpose),22.8475,22.5834,22.8351,21.3941,22.2098,21.1765,22.2034,21.4865,22.5253,22.2527,21.4123,22.5142,22.4756,22.4649,21.3011,21.2914,
Second Transpose (Start Receive),22.8529,22.588,22.8406,21.3994,22.215,21.1813,22.2091,21.4912,22.5307,22.2574,21.4172,22.5208,22.4803,22.4692,21.3071,21.296,
Second Transpose (First Receive),24.0588,23.7189,23.7307,21.9052,23.3963,22.6616,22.8108,22.0146,23.3806,23.24,21.9587,23.4638,23.657,23.5039,21.8239,22.1023,
Second Transpose (Finished Receive),24.0674,23.8381,23.7395,23.7449,24.202,23.7999,23.9153,23.6961,24.2338,23.7268,23.9882,23.4723,24.1183,23.6714,23.9836,23.6675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0839,23.8549,23.7823,23.7597,24.2158,23.8144,23.9286,23.7097,24.2477,23.7411,24.0023,23.5168,24.1321,23.7013,23.9977,23.6815,
1D FFT X-Direction,24.1723,23.8613,23.9747,23.7663,24.2221,23.8215,23.9344,23.7146,24.2528,23.7467,24.0078,23.6895,24.1373,23.7606,24.0047,23.6868,
Run complete,24.1909,23.881,23.9932,23.7848,24.2395,23.8396,23.9536,23.7326,24.2706,23.7639,24.0241,23.7068,24.154,23.7929,24.0218,23.7047,

init,605.68,604.678,591.743,590.794,604.336,603.445,591.764,584.76,610.361,608.643,592.889,590.528,609.67,606.244,600.198,588.633,
1D FFT Z-Direction,0.011388,0.005774,0.004265,0.004781,0.005361,0.005441,0.004234,0.004131,0.00431,0.00417,0.004974,0.006406,0.004868,0.004474,0.005667,0.004095,
First Transpose (First Send),0.032297,0.026066,0.023181,0.024101,0.026274,0.025748,0.023848,0.023928,0.030416,0.029951,0.025382,0.026109,0.027251,0.026569,0.027374,0.026826,
First Transpose (Packing),0.029917,0.024773,0.022129,0.023079,0.02465,0.024177,0.022856,0.022884,0.02942,0.028651,0.024426,0.024563,0.023674,0.025531,0.025908,0.025727,
First Transpose (Start Local Transpose),0.038048,0.030845,0.027285,0.02816,0.030014,0.03018,0.027763,0.027682,0.034254,0.033985,0.028799,0.030302,0.031619,0.030695,0.031982,0.03141,
First Transpose (Start Receive),0.045655,0.035134,0.031844,0.032488,0.03513,0.033567,0.031744,0.031818,0.039317,0.038413,0.03246,0.035207,0.035908,0.03471,0.03687,0.034779,
First Transpose (First Receive),22.8645,21.7118,21.6391,21.6814,22.6181,21.4895,21.757,21.5293,22.4462,21.8061,21.373,21.5902,22.4747,21.8482,21.3955,21.345,
First Transpose (Finished Receive),22.8648,21.7121,21.6394,21.6817,22.6186,21.4899,21.7574,21.5296,22.4465,21.8065,21.3735,21.5907,22.4751,21.8486,21.396,21.3454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.8688,21.7155,21.6427,21.6847,22.6232,21.4939,21.761,21.5327,22.4499,21.81,21.3766,21.5955,22.4781,21.8518,21.4001,21.3489,
First Transpose (Send Complete),22.8973,21.7418,21.6672,22.8858,22.6526,22.6391,22.3897,21.5558,22.4771,22.4682,21.4014,21.6265,22.5067,22.242,21.4285,22.4943,
1D FFT Y-Direction,22.8802,21.726,21.6522,22.8705,22.6354,22.6228,22.3748,21.541,22.4593,22.451,21.386,21.6111,22.4887,22.2253,21.4131,22.4788,
Second Transpose (First Send),22.9012,21.7431,21.6685,22.8885,22.656,22.6421,22.3931,21.5571,22.4788,22.4706,21.4027,21.6287,22.508,22.2446,21.4306,22.4959,
Second Transpose (Packing),22.9074,21.7474,21.6747,22.8943,22.661,22.6467,22.3978,21.5612,22.4832,22.475,21.4071,21.6357,22.5123,22.2481,21.4358,22.5009,
Second Transpose (Start Local Transpose),22.9077,21.7476,21.675,22.8944,22.6612,22.6469,22.3979,21.5614,22.4834,22.4752,21.4073,21.636,22.5126,22.2483,21.436,22.5012,
Second Transpose (Start Receive),22.9137,21.7521,21.6798,22.8995,22.6678,22.652,22.4038,21.5661,22.4886,22.4801,21.412,21.6456,22.5175,22.2533,21.4428,22.5067,
Second Transpose (First Receive),23.8158,23.061,22.2186,23.6367,23.9741,23.5063,23.4329,22.1311,23.3439,23.2174,21.7028,21.9715,23.2197,22.5248,21.8926,23.222,
Second Transpose (Finished Receive),24.7981,23.9436,23.7887,23.9316,23.9826,23.8479,23.4409,23.9305,24.9568,24.0533,23.7447,23.9439,24.881,23.918,23.7776,23.9626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.8159,23.9575,23.8029,23.9466,23.9987,23.8689,23.4798,23.9458,24.9701,24.0668,23.7592,23.9584,24.8941,23.9323,23.7922,23.9762,
1D FFT X-Direction,24.8816,23.9639,23.8081,23.9556,24.1037,23.978,23.764,23.9523,24.9758,24.0725,23.7646,23.9658,24.8995,23.9376,23.7997,23.9814,
Run complete,24.9006,23.9812,23.8262,23.9735,24.1213,23.9977,23.7827,23.9704,24.9941,24.0905,23.7822,23.9831,24.9168,23.9551,23.8168,23.9995,

init,605.68,604.678,591.743,590.794,604.336,603.445,591.764,584.76,610.361,608.643,592.889,590.528,609.67,606.244,600.198,588.633,
1D FFT Z-Direction,0.01091,0.004823,0.00397,0.005044,0.00415,0.005448,0.004925,0.004262,0.004243,0.005111,0.004556,0.006272,0.004715,0.004198,0.005741,0.004031,
First Transpose (First Send),0.031559,0.025358,0.023566,0.025178,0.024488,0.025048,0.024023,0.024566,0.02433,0.02493,0.024938,0.026562,0.025089,0.024613,0.026184,0.024157,
First Transpose (Packing),0.029659,0.024214,0.022594,0.024125,0.023343,0.023749,0.022802,0.023778,0.023429,0.023871,0.024052,0.024899,0.023987,0.023572,0.024708,0.023228,
First Transpose (Start Local Transpose),0.037412,0.029704,0.027321,0.028713,0.029636,0.029856,0.027858,0.028604,0.028368,0.029237,0.029762,0.030955,0.028849,0.028485,0.030406,0.028153,
First Transpose (Start Receive),0.04512,0.033575,0.030927,0.032981,0.033936,0.03366,0.0315,0.032211,0.032592,0.033147,0.033361,0.035673,0.033131,0.032185,0.034795,0.031647,
First Transpose (First Receive),22.863,21.8928,21.3705,21.3747,23.0495,22.0053,21.6487,21.5336,22.4856,21.7979,21.5049,21.5031,22.3845,21.7283,21.4634,21.4008,
First Transpose (Finished Receive),22.8633,21.8932,21.3709,21.3751,23.0498,22.0057,21.6491,21.5339,22.4859,21.7983,21.5052,21.5037,22.3848,21.7286,21.4637,21.4011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.868,21.8967,21.3737,21.3781,23.0535,22.0093,21.6522,21.5373,22.4902,21.8019,21.5088,21.508,22.3882,21.7316,21.4674,21.4045,
First Transpose (Send Complete),22.8982,22.6471,21.398,22.8883,23.0809,23.0699,22.0262,21.5614,22.5176,22.2648,21.5353,22.5058,22.4147,22.4047,21.4945,21.7491,
1D FFT Y-Direction,22.8809,22.6315,21.3829,22.8717,23.064,23.0537,22.0099,21.5465,22.5,22.2484,21.52,22.4911,22.3977,22.3891,21.4791,21.7336,
Second Transpose (First Send),22.8999,22.6482,21.3993,22.8913,23.0842,23.0726,22.0294,21.5625,22.521,22.2663,21.5379,22.5102,22.4161,22.406,21.498,21.7505,
Second Transpose (Packing),22.9078,22.6537,21.4043,22.8961,23.089,23.0783,22.0339,21.5673,22.5248,22.2713,21.5417,22.5151,22.4201,22.4106,21.502,21.7553,
Second Transpose (Start Local Transpose),22.9081,22.654,21.4046,22.8963,23.0892,23.0785,22.034,21.5675,22.525,22.2715,21.5419,22.5154,22.4203,22.4107,21.5022,21.7555,
Second Transpose (Start Receive),22.9143,22.6589,21.4093,22.9014,23.0952,23.0839,22.0394,21.5722,22.5302,22.276,21.5468,22.522,22.4253,22.4153,21.5084,21.7608,
Second Transpose (First Receive),23.9665,23.7105,21.9692,23.784,24.1679,24.0415,22.8066,22.2973,22.9602,23.2197,22.2383,23.241,23.379,22.7206,22.13,22.0994,
Second Transpose (Finished Receive),24.352,24.428,23.0773,23.8699,24.2719,24.204,22.8142,23.9566,24.4082,24.451,23.1294,23.9811,24.4124,24.305,23.0977,24.0157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3673,24.4424,23.0925,23.8876,24.3192,24.2832,22.8867,23.9701,24.4219,24.4648,23.1441,23.9954,24.4261,24.3193,23.114,24.0285,
1D FFT X-Direction,24.3738,24.4484,23.0983,23.9636,24.381,24.3919,23.0716,23.9749,24.427,24.4706,23.1504,24.0026,24.4317,24.3263,23.121,24.0345,
Run complete,24.3926,24.4654,23.1169,23.9832,24.401,24.4103,23.0922,23.992,24.444,24.4889,23.1674,24.0205,24.4493,24.3438,23.1397,24.0514,

init,605.68,604.678,591.743,590.794,604.336,603.445,591.764,584.76,610.361,608.643,592.889,590.528,609.67,606.244,600.198,588.633,
1D FFT Z-Direction,0.010655,0.004746,0.005085,0.00429,0.004872,0.004694,0.003809,0.004118,0.004648,0.004364,0.00445,0.006307,0.00454,0.004665,0.006321,0.004112,
First Transpose (First Send),0.030939,0.025213,0.025337,0.024251,0.024559,0.024577,0.023365,0.024021,0.024797,0.023803,0.023856,0.027821,0.024886,0.025084,0.026369,0.024607,
First Transpose (Packing),0.02909,0.024043,0.024171,0.023268,0.023289,0.023179,0.022195,0.023111,0.02383,0.022781,0.023047,0.026524,0.023245,0.02388,0.02518,0.023745,
First Transpose (Start Local Transpose),0.03652,0.029946,0.029261,0.027964,0.029365,0.029046,0.027498,0.028584,0.028845,0.028151,0.02774,0.03163,0.028289,0.029376,0.030808,0.029361,
First Transpose (Start Receive),0.043678,0.033706,0.032942,0.031911,0.034182,0.032875,0.031161,0.031939,0.033593,0.031795,0.031229,0.036124,0.033413,0.033042,0.034897,0.032647,
First Transpose (First Receive),22.8348,21.7685,21.3842,21.3738,22.4878,21.5108,21.7452,21.6196,22.38,21.7044,21.4711,21.4099,22.3869,21.8219,21.4601,21.4423,
First Transpose (Finished Receive),22.8352,21.7689,21.3846,21.3743,22.4881,21.5116,21.7456,21.62,22.3804,21.7048,21.4715,21.4104,22.3872,21.8223,21.4605,21.4426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.8387,21.7722,21.3876,21.3774,22.4924,21.5151,21.7491,21.6233,22.3836,21.7081,21.4748,21.4142,22.3903,21.8258,21.4642,21.4461,
First Transpose (Send Complete),22.869,22.6005,21.789,22.8569,22.5202,21.5412,22.248,22.506,22.4125,22.139,21.723,22.402,22.4166,22.4074,21.4912,21.8432,
1D FFT Y-Direction,22.8517,22.5844,21.774,22.842,22.5031,21.5251,22.2328,22.4902,22.3935,22.123,21.7076,22.3869,22.3999,22.3919,21.4758,21.8274,
Second Transpose (First Send),22.873,22.603,21.7903,22.8596,22.5235,21.5425,22.2512,22.5092,22.4136,22.1401,21.7252,22.4065,22.418,22.4087,21.4935,21.8444,
Second Transpose (Packing),22.8788,22.6076,21.7957,22.8651,22.5284,21.5478,22.2564,22.5149,22.4218,22.1453,21.7285,22.411,22.4221,22.414,21.4982,21.8486,
Second Transpose (Start Local Transpose),22.8792,22.6079,21.796,22.8653,22.5286,21.5481,22.2566,22.5151,22.422,22.1455,21.7287,22.4113,22.4223,22.4142,21.4984,21.8487,
Second Transpose (Start Receive),22.8853,22.6132,21.8012,22.8708,22.534,21.5528,22.2614,22.5204,22.4276,22.1499,21.7339,22.4206,22.4268,22.4186,21.5046,21.8535,
Second Transpose (First Receive),24.0121,23.5183,22.3822,23.8891,23.6737,23.2678,23.3487,23.4595,23.3056,22.4149,22.1466,23.1716,23.423,23.3648,22.2687,23.1362,
Second Transpose (Finished Receive),24.0772,23.8208,23.7011,23.8985,24.1168,23.7397,23.3573,24.0407,24.1712,23.6418,23.5877,23.8942,24.2244,23.5553,23.6597,23.9898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0963,23.8365,23.716,23.9192,24.1308,23.7546,23.388,24.0543,24.1854,23.6563,23.6018,23.9087,24.2385,23.5984,23.6762,24.0034,
1D FFT X-Direction,24.1671,23.8425,23.7212,23.9982,24.1367,23.7601,23.6876,24.0598,24.1907,23.6624,23.6071,23.9152,24.2433,23.6891,23.6831,24.0081,
Run complete,24.1852,23.8603,23.7395,24.0166,24.155,23.7776,23.7071,24.0768,24.2089,23.6797,23.6245,23.9321,24.2607,23.7066,23.701,24.025,

init,605.68,604.678,591.743,590.794,604.336,603.445,591.764,584.76,610.361,608.643,592.889,590.528,609.67,606.244,600.198,588.633,
1D FFT Z-Direction,0.010216,0.005152,0.004461,0.004344,0.004853,0.004426,0.004706,0.003936,0.004587,0.004593,0.004401,0.006562,0.005251,0.004724,0.006518,0.00476,
First Transpose (First Send),0.029984,0.024872,0.024063,0.023677,0.024605,0.024047,0.023936,0.023824,0.025213,0.02483,0.024779,0.027052,0.025021,0.024383,0.026658,0.024589,
First Transpose (Packing),0.028271,0.023642,0.023155,0.022672,0.023584,0.023019,0.02296,0.022894,0.024141,0.023748,0.023769,0.025583,0.023869,0.023074,0.025313,0.023463,
First Transpose (Start Local Transpose),0.035703,0.029576,0.028364,0.027519,0.028554,0.028227,0.027498,0.027517,0.030197,0.028977,0.028319,0.030629,0.028749,0.028508,0.030583,0.029006,
First Transpose (Start Receive),0.04293,0.033448,0.032453,0.031453,0.032876,0.031926,0.031094,0.030995,0.034754,0.032611,0.03195,0.035054,0.033353,0.032432,0.034953,0.032544,
First Transpose (First Receive),23.0084,21.979,21.3594,21.3954,22.6183,21.6067,21.8803,21.7437,22.5338,21.7427,21.4937,21.5041,22.3646,21.7623,21.475,21.4367,
First Transpose (Finished Receive),23.0088,21.9794,21.3597,21.3958,22.6188,21.6073,21.8807,21.7441,22.5342,21.7431,21.4941,21.5046,22.365,21.7627,21.4754,21.437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0131,21.9827,21.3633,21.399,22.6235,21.6111,21.8839,21.7472,22.5383,21.7464,21.4973,21.5082,22.3688,21.7658,21.4793,21.4408,
First Transpose (Send Complete),23.0426,22.7684,21.3871,23.0308,22.6528,22.6374,22.4001,21.8996,22.5699,22.2804,21.5215,22.5548,22.3979,22.1492,22.3872,21.4653,
1D FFT Y-Direction,23.0253,22.7529,21.3717,23.0154,22.6352,22.621,22.3847,21.8842,22.5502,22.265,21.5063,22.5394,22.3794,22.1333,22.3713,21.4503,
Second Transpose (First Send),23.0462,22.7712,21.3884,23.0333,22.656,22.6402,22.403,21.9007,22.5727,22.2828,21.523,22.5592,22.3993,22.1505,22.3915,21.4666,
Second Transpose (Packing),23.052,22.7758,21.3934,23.0379,22.6609,22.6448,22.4082,21.9166,22.5775,22.2872,21.5276,22.5637,22.4039,22.1552,22.3962,21.4711,
Second Transpose (Start Local Transpose),23.0523,22.7761,21.3937,23.0381,22.6612,22.645,22.4084,21.9167,22.578,22.2874,21.5278,22.5639,22.4041,22.1554,22.3965,21.4712,
Second Transpose (Start Receive),23.0583,22.7809,21.3984,23.0432,22.6667,22.6502,22.4132,21.9212,22.5833,22.2918,21.5324,22.5707,22.4086,22.1596,22.4027,21.4759,
Second Transpose (First Receive),24.1075,23.676,21.8962,23.9484,23.6588,23.7009,23.1035,22.159,23.4948,22.5432,21.7807,23.3576,23.3549,22.8075,23.1224,22.3138,
Second Transpose (Finished Receive),24.2145,24.0686,23.6192,23.9573,24.2528,23.8357,23.5474,24.1382,24.2847,23.9449,23.6131,24.2337,24.3322,24.068,23.5319,24.1897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2298,24.085,23.6347,24.0454,24.2669,23.9184,23.5615,24.1514,24.2983,23.9582,23.6272,24.2484,24.3456,24.0837,23.5471,24.2025,
1D FFT X-Direction,24.2832,24.0904,23.6406,24.1868,24.273,24.0122,23.5666,24.1565,24.3036,23.9639,23.6331,24.2552,24.352,24.0888,23.5683,24.2079,
Run complete,24.301,24.1072,23.6585,24.2049,24.2916,24.0302,23.5846,24.1738,24.3208,23.9811,23.6501,24.2731,24.3694,24.1066,23.5862,24.2245,

init,605.68,604.678,591.743,590.794,604.336,603.445,591.764,584.76,610.361,608.643,592.889,590.528,609.67,606.244,600.198,588.633,
1D FFT Z-Direction,0.010743,0.005215,0.00407,0.005277,0.005211,0.005119,0.005301,0.004689,0.004313,0.004776,0.004819,0.006161,0.004013,0.0042,0.006126,0.006668,
First Transpose (First Send),0.030735,0.025022,0.023744,0.024923,0.024912,0.024709,0.024788,0.02467,0.024015,0.025367,0.024721,0.026453,0.023863,0.02533,0.025932,0.029908,
First Transpose (Packing),0.029032,0.023963,0.022734,0.023769,0.023938,0.023334,0.0239,0.02352,0.02321,0.023774,0.023686,0.02484,0.02236,0.024113,0.024695,0.025861,
First Transpose (Start Local Transpose),0.036474,0.029302,0.027638,0.029191,0.0292,0.029252,0.029087,0.028832,0.028464,0.029714,0.028497,0.030206,0.027745,0.03249,0.034012,0.034254,
First Transpose (Start Receive),0.043102,0.033039,0.031437,0.033044,0.03434,0.032952,0.032734,0.032429,0.043868,0.044084,0.032266,0.034726,0.035479,0.036389,0.038314,0.037615,
First Transpose (First Receive),22.8422,21.7282,21.6046,21.6527,22.5137,21.4945,21.7276,21.5423,22.4813,21.783,21.4093,21.4434,22.5573,21.8788,21.4051,21.3563,
First Transpose (Finished Receive),22.8425,21.7286,21.6049,21.6531,22.5141,21.495,21.7279,21.5427,22.4817,21.7835,21.4101,21.4439,22.5576,21.8792,21.4055,21.3566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.8465,21.7324,21.608,21.6564,22.5177,21.4981,21.7315,21.5456,22.4846,21.7868,21.4131,21.4478,22.5609,21.8823,21.4091,21.36,
First Transpose (Send Complete),22.875,21.758,21.639,22.8648,22.547,22.5359,22.2942,21.5701,22.5105,22.5045,21.4402,21.4756,22.5877,22.3126,21.4363,22.5762,
1D FFT Y-Direction,22.8583,21.7414,21.624,22.8491,22.5299,22.5198,22.279,21.5549,22.4934,22.4882,21.4247,21.4602,22.571,22.297,21.4208,22.561,
Second Transpose (First Send),22.8785,21.7594,21.6402,22.8681,22.5499,22.5372,22.297,21.5725,22.5119,22.507,21.4417,21.4777,22.5891,22.3151,21.4381,22.5774,
Second Transpose (Packing),22.8839,21.7636,21.646,22.874,22.5537,22.5427,22.3022,21.5791,22.5159,22.5112,21.4457,21.4822,22.5949,22.3186,21.443,22.5826,
Second Transpose (Start Local Transpose),22.8841,21.7638,21.6465,22.8742,22.554,22.543,22.3023,21.5793,22.5161,22.5113,21.4458,21.4825,22.5952,22.3188,21.4432,22.5828,
Second Transpose (Start Receive),22.8897,21.7686,21.6514,22.8795,22.5596,22.5478,22.3072,21.5843,22.5206,22.516,21.4518,21.4886,22.5999,22.3233,21.4491,22.5878,
Second Transpose (First Receive),24.0016,22.9609,22.1518,23.6461,23.8067,23.3223,23.2405,22.0445,23.583,23.3501,21.9286,21.9472,23.8427,22.7314,21.8559,23.1811,
Second Transpose (Finished Receive),24.134,23.7633,23.5507,23.7614,23.8156,23.7681,23.2477,23.9561,23.8335,23.6912,23.5031,23.9519,23.8505,23.8416,23.5709,23.9766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1489,23.7783,23.5656,23.8344,23.8312,23.7826,23.3208,23.9693,23.8481,23.7052,23.5173,23.9661,23.8667,23.8563,23.5859,23.9902,
1D FFT X-Direction,24.1545,23.7841,23.5716,23.9458,23.921,23.7901,23.5366,23.9755,23.8533,23.744,23.5232,23.973,23.873,23.8626,23.5924,23.9953,
Run complete,24.1722,23.8013,23.5905,23.964,23.9383,23.8081,23.556,23.9927,23.8717,23.7622,23.5416,23.9898,23.8899,23.8798,23.6103,24.0153,
