,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.01188,0.005727,0.005289,0.00466,0.004725,0.005197,0.007033,0.004627,0.004908,0.004851,0.005385,0.005223,0.005233,0.005758,0.004749,0.006947,0.004903,0.004986,0.004298,0.005101,0.006142,0.004606,0.006402,0.005249,0.004819,0.005094,0.004954,0.008386,0.004325,0.00601,0.00462,0.005014,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026237,0.019752,0.019159,0.018217,0.019019,0.018896,0.020845,0.018883,0.019405,0.018608,0.019696,0.019103,0.020105,0.019797,0.018865,0.020924,0.018567,0.019013,0.019543,0.019332,0.019819,0.018846,0.020226,0.018801,0.020182,0.01892,0.019646,0.021889,0.018145,0.019994,0.018357,0.018724,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026482,0.020003,0.019397,0.018452,0.019253,0.019129,0.021061,0.019058,0.019637,0.018971,0.019914,0.019305,0.020305,0.019984,0.019058,0.021137,0.018795,0.019316,0.019745,0.019548,0.020081,0.019072,0.020417,0.019013,0.020512,0.019156,0.019831,0.022156,0.018378,0.02023,0.018546,0.018956,
First Transpose (Finished All2All),8.21222,8.21025,10.0076,10.0044,8.07823,8.07955,8.13988,8.13738,8.17534,8.17033,7.98443,7.98662,8.1083,8.1066,7.99129,7.99309,8.30984,8.29615,8.09182,8.09306,8.13816,8.13809,8.10065,8.10067,8.03567,8.03754,8.03577,8.03451,7.93135,7.9334,8.08259,8.07788,
First Transpose (Unpacking),8.21263,8.21055,10.0096,10.0047,8.07854,8.07983,8.14029,8.13766,8.17572,8.17063,7.98478,7.98693,8.10862,8.10693,7.99158,7.99344,8.31016,8.29665,8.09213,8.09366,8.13849,8.13856,8.10108,8.10096,8.03608,8.03798,8.03612,8.03506,7.93177,7.93378,8.08292,8.07814,
First Transpose (Send Complete),8.23303,8.22965,10.0385,10.0237,8.09743,8.09956,8.16124,8.15808,8.19634,8.18925,8.00441,8.00683,8.12706,8.12618,8.01071,8.01537,8.33235,8.3177,8.11006,8.1122,8.15811,8.15841,8.12356,8.12034,8.05567,8.05777,8.05492,8.05615,7.95323,7.95574,8.10244,8.09865,
1D FFT Y-Direction,8.22116,8.21746,10.0276,10.0123,8.08568,8.08778,8.14967,8.14554,8.18396,8.17765,7.99234,7.99451,8.1154,8.11424,7.99823,8.00352,8.32005,8.30571,8.09856,8.10086,8.14587,8.14657,8.1118,8.10827,8.04349,8.04601,8.04275,8.04491,7.94181,7.94441,8.08951,8.08631,
Second Transpose (First Send),8.23448,8.2308,10.0456,10.0263,8.09854,8.10099,8.16298,8.15924,8.2052,8.19762,8.00557,8.00802,8.13503,8.13481,8.01173,8.01735,8.34357,8.32791,8.11127,8.11331,8.15927,8.15954,8.12726,8.12246,8.05682,8.05903,8.05748,8.05957,7.95429,7.95758,8.1034,8.09995,
Second Transpose (Packing),8.26576,8.26134,10.0852,10.0587,8.12138,8.1246,8.19543,8.18867,8.23122,8.22481,8.02556,8.02967,8.15697,8.15686,8.03204,8.0387,8.71857,8.75585,8.13371,8.13514,8.18486,8.1861,8.15109,8.1441,8.07798,8.08134,8.0778,8.08059,7.97285,7.97763,8.13046,8.12952,
Second Transpose (Start Local Transpose),8.26607,8.2616,10.0855,10.0589,8.12171,8.12491,8.19584,8.18887,8.23151,8.22503,8.02579,8.02986,8.15716,8.15719,8.03232,8.03909,8.7192,8.75647,8.13392,8.13538,8.18516,8.18631,8.15136,8.14438,8.07831,8.0816,8.078,8.08086,7.97317,7.97789,8.13072,8.1298,
Second Transpose (Start Receive),8.27274,8.26676,10.0909,10.0652,8.12731,8.13069,8.20274,8.19354,8.23693,8.23037,8.03118,8.03521,8.16215,8.16225,8.03725,8.0463,8.7292,8.76679,8.13886,8.14092,8.19113,8.19212,8.15779,8.14956,8.08369,8.08724,8.08291,8.08729,7.97866,7.98378,8.13538,8.1352,
Second Transpose (First Receive),8.49071,8.51831,10.6079,10.8168,8.77883,8.76032,8.27489,8.22645,8.25672,8.24499,8.63665,8.12854,8.18284,8.18884,8.12411,8.15817,9.1353,9.17707,8.95926,8.98767,8.23898,8.22555,8.25566,8.21924,8.20163,8.14788,8.11342,8.12956,8.34757,8.2739,8.17679,8.17493,
Second Transpose (Finished Receive),10.1105,10.0852,10.9356,10.8669,10.619,10.622,10.5674,10.5971,10.6343,10.9707,10.6019,10.6105,10.6081,10.8408,10.5904,10.9358,10.64,10.9619,10.6455,10.5639,10.9175,10.8531,10.9228,10.8649,10.9587,10.9664,10.6545,10.8562,10.6484,10.6083,10.9447,10.8624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1237,10.0983,10.9473,10.8788,10.6317,10.6353,10.581,10.6089,10.6465,10.9827,10.6141,10.623,10.6202,10.8533,10.6025,10.9488,10.6525,10.9743,10.6575,10.5759,10.93,10.865,10.9365,10.877,10.9709,10.9783,10.6671,10.8698,10.6605,10.6207,10.9565,10.8744,
1D FFT X-Direction,10.5503,10.5477,10.9593,10.9415,10.64,10.6432,10.5902,10.6155,10.6536,10.9896,10.6214,10.6289,10.6272,10.8597,10.6088,10.9571,10.6626,10.9841,10.6654,10.5846,10.937,10.8719,10.9463,10.8848,10.9777,10.9859,10.6754,10.8797,10.6682,10.6277,10.9629,10.8812,
Run complete,10.563,10.5598,10.9716,10.9537,10.6516,10.6545,10.602,10.6275,10.6657,11.0017,10.6336,10.6412,10.64,10.8715,10.6211,10.9688,10.6743,10.9966,10.6776,10.5964,10.9489,10.8838,10.9583,10.8971,10.99,10.9984,10.6873,10.8902,10.68,10.641,10.9746,10.8933,

init,635.663,635.731,615.737,622.652,638.138,622.965,625.198,618.197,633.877,634.377,614.636,614.266,635.649,635.689,616.19,615.127,629.504,630.048,613.069,612.689,628.442,627.496,617.309,611.818,629.065,629.825,611.886,619.179,631.592,630.625,614.354,613.107,
1D FFT Z-Direction,0.011904,0.00507,0.00678,0.005008,0.00554,0.005486,0.006817,0.004585,0.005429,0.004942,0.005816,0.00541,0.00544,0.00437,0.005335,0.00669,0.005581,0.004893,0.005205,0.005187,0.004807,0.004661,0.006983,0.005035,0.005001,0.004826,0.004492,0.007334,0.004896,0.004941,0.00419,0.004552,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026976,0.01935,0.020802,0.020042,0.019118,0.019263,0.020708,0.018081,0.019336,0.019239,0.019884,0.019063,0.019867,0.018574,0.019235,0.020323,0.020427,0.019017,0.018926,0.019325,0.032619,0.030941,0.021602,0.019507,0.018763,0.018515,0.01857,0.020706,0.018743,0.018457,0.018436,0.017766,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027274,0.019595,0.021078,0.020257,0.019436,0.019466,0.02092,0.018288,0.019588,0.019425,0.020147,0.019264,0.020076,0.018774,0.019436,0.020536,0.020687,0.019275,0.019138,0.019554,0.032835,0.031134,0.021792,0.019752,0.019001,0.018714,0.01876,0.02098,0.018961,0.018688,0.018609,0.018006,
First Transpose (Finished All2All),8.23929,8.2354,8.03525,8.03098,8.16232,8.15645,8.11395,8.10637,8.05509,8.05042,7.95756,7.95169,8.1576,8.14586,7.95671,7.95404,8.02035,8.02192,8.04034,8.03702,8.03377,8.02873,8.04628,8.03891,8.06501,8.05906,8.05145,8.0493,7.91574,7.91089,7.91479,7.9124,
First Transpose (Unpacking),8.2397,8.23572,8.03558,8.0314,8.1627,8.15679,8.11434,8.10665,8.05535,8.05072,7.95789,7.95203,8.15786,8.14609,7.95704,7.95442,8.02062,8.02231,8.04068,8.03735,8.03412,8.02906,8.04671,8.03917,8.06535,8.05931,8.05174,8.04982,7.91618,7.91125,7.91508,7.9127,
First Transpose (Send Complete),8.2608,8.25535,8.05408,8.04994,8.18297,8.17604,8.13601,8.12613,8.07576,8.07042,7.97693,7.97187,8.1773,8.16657,7.97605,7.97548,8.03946,8.04259,8.05955,8.05633,8.0525,8.04843,8.06778,8.05857,8.0846,8.07874,8.07036,8.07164,7.93488,7.92966,7.93349,7.93316,
1D FFT Y-Direction,8.24848,8.24292,8.04218,8.03842,8.17115,8.16449,8.12472,8.1142,8.06275,8.0572,7.96545,7.96004,8.16483,8.15374,7.9639,7.96372,8.02788,8.03064,8.04795,8.04481,8.04067,8.03613,8.05653,8.04663,8.07278,8.06708,8.05854,8.06049,7.92298,7.91834,7.9214,7.9195,
Second Transpose (First Send),8.26998,8.26343,8.05555,8.05103,8.18426,8.1773,8.13933,8.1287,8.08454,8.07827,7.97822,7.97327,8.18531,8.17497,7.97711,7.97732,8.04071,8.04385,8.06053,8.05783,8.05386,8.04946,8.06962,8.06001,8.08581,8.07981,8.07299,8.07525,7.93584,7.93089,7.93464,7.93444,
Second Transpose (Packing),8.29958,8.29089,8.07813,8.07193,8.51804,8.2031,8.17027,8.15861,8.10423,8.09949,7.99908,7.99514,8.46139,8.19908,7.99754,7.99964,8.06449,8.06832,8.08275,8.08085,8.07755,8.07134,8.09261,8.08241,8.10856,8.10212,8.09445,8.0972,7.95551,7.95109,7.95314,7.95451,
Second Transpose (Start Local Transpose),8.29984,8.29115,8.07838,8.07212,8.51868,8.20337,8.1706,8.15885,8.10454,8.09974,7.9993,7.99535,8.46194,8.19942,7.99779,7.99987,8.06474,8.06861,8.08307,8.08109,8.07777,8.07154,8.09286,8.08266,8.10882,8.10231,8.0947,8.0976,7.95577,7.95131,7.95343,7.95474,
Second Transpose (Start Receive),8.30627,8.29596,8.08323,8.07695,8.52899,8.20882,8.17752,8.16445,8.1096,8.10453,8.00494,8.00154,8.47244,8.20456,8.00263,8.00658,8.07048,8.07494,8.08841,8.08649,8.08337,8.0769,8.09969,8.08795,8.11396,8.10813,8.09989,8.10449,7.96082,7.95675,7.959,7.95998,
Second Transpose (First Receive),8.32292,8.3019,8.70229,8.81497,8.66874,8.22982,8.21512,8.24675,8.16146,8.17418,8.2575,8.25694,8.55954,8.21083,8.23225,8.25177,8.16289,8.19853,8.1555,8.17366,8.50757,8.50372,8.19106,8.14866,8.19204,8.17842,8.37374,8.20252,7.98214,7.98109,7.98171,7.98268,
Second Transpose (Finished Receive),9.24674,9.20788,9.4855,9.18253,9.44389,9.25364,9.18057,9.10351,9.09699,9.01263,9.41235,8.92763,9.38894,9.15773,9.37552,8.96111,9.42088,9.16012,9.16229,9.22345,9.42187,9.1783,9.41223,9.22578,9.18468,9.09735,9.1768,9.07332,9.10786,9.13133,9.18114,8.92545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.25857,9.21935,9.49724,9.19424,9.4565,9.2663,9.19472,9.11626,9.10906,9.02396,9.424,8.93965,9.40096,9.17,9.38787,8.97338,9.43343,9.17233,9.1746,9.23496,9.43415,9.18976,9.42509,9.24318,9.19588,9.10942,9.18875,9.08631,9.12054,9.14382,9.19313,8.93738,
1D FFT X-Direction,9.26562,9.22533,9.50359,9.20088,9.46992,9.27235,9.20268,9.1241,9.11525,9.03093,9.43049,8.94577,9.41561,9.18006,9.39442,8.9813,9.43966,9.17984,9.18101,9.24144,9.44075,9.19634,9.43372,9.24983,9.20234,9.11853,9.19637,9.09563,9.12727,9.15079,9.1992,8.94347,
Run complete,9.27757,9.2369,9.51556,9.2129,9.4821,9.28528,9.2149,9.13648,9.1267,9.04341,9.4429,8.95813,9.42746,9.19318,9.40663,8.99303,9.45146,9.19159,9.19282,9.25272,9.45256,9.20806,9.44477,9.2611,9.21409,9.13249,9.20826,9.10718,9.13957,9.16262,9.21108,8.95549,

init,635.663,635.731,615.737,622.652,638.138,622.965,625.198,618.197,633.877,634.377,614.636,614.266,635.649,635.689,616.19,615.127,629.504,630.048,613.069,612.689,628.442,627.496,617.309,611.818,629.065,629.825,611.886,619.179,631.592,630.625,614.354,613.107,
1D FFT Z-Direction,0.010496,0.004845,0.004683,0.005086,0.004766,0.00465,0.006177,0.005251,0.005398,0.004913,0.005498,0.004991,0.004603,0.004399,0.004709,0.006626,0.005821,0.004784,0.004489,0.004862,0.004609,0.005049,0.007074,0.004381,0.004663,0.004935,0.004696,0.007125,0.004489,0.005214,0.00464,0.004829,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024592,0.019074,0.018554,0.018925,0.019346,0.017919,0.01972,0.019045,0.019654,0.019482,0.019296,0.018213,0.019805,0.018676,0.018455,0.020998,0.019446,0.019422,0.018421,0.018563,0.01898,0.018623,0.021353,0.018163,0.019184,0.019184,0.018862,0.020524,0.018164,0.019206,0.01848,0.018271,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024859,0.019332,0.018748,0.019127,0.019642,0.018114,0.0199,0.019264,0.01991,0.019689,0.019509,0.018429,0.020021,0.018887,0.018639,0.021196,0.01964,0.019618,0.018603,0.018792,0.019153,0.018827,0.021548,0.018379,0.019412,0.019371,0.019041,0.020777,0.018371,0.019442,0.018729,0.018481,
First Transpose (Finished All2All),8.17323,8.17402,10.5981,10.6021,7.995,7.9966,9.91448,9.9077,8.08634,8.08352,7.93041,7.92927,8.12801,8.12613,8.01882,8.01574,8.05229,8.05378,8.05035,8.04705,8.0113,8.01098,8.05459,8.04739,8.04823,8.04855,8.01953,8.01468,7.93033,7.93206,7.97082,7.96633,
First Transpose (Unpacking),8.17359,8.17427,10.5986,10.6035,7.99538,7.99686,9.91602,9.90803,8.08669,8.08381,7.93071,7.92955,8.12828,8.12643,8.01911,8.01618,8.05262,8.05414,8.05062,8.04734,8.01173,8.01134,8.05504,8.04773,8.04861,8.04884,8.0199,8.0151,7.93069,7.93235,7.97111,7.96663,
First Transpose (Send Complete),8.19355,8.19331,10.6182,10.6373,8.01572,8.01587,9.94731,9.928,8.11426,8.11771,7.94931,7.94928,8.14856,8.14642,8.03725,8.03928,8.07261,8.0729,8.06892,8.06598,8.03084,8.03075,8.07664,8.06621,8.06816,8.06863,8.03876,8.03678,7.94873,7.95125,7.98902,7.98497,
1D FFT Y-Direction,8.18173,8.18143,10.6063,10.6203,8.00339,8.00422,9.93652,9.91654,8.0935,8.09086,7.93726,7.93727,8.13605,8.13348,8.02505,8.0272,8.05921,8.0612,8.05681,8.05424,8.0186,8.01879,8.06529,8.05449,8.05612,8.05669,8.02722,8.02505,7.93721,7.93969,7.97713,7.97317,
Second Transpose (First Send),8.19495,8.19452,10.6204,10.6409,8.01697,8.01696,9.95219,9.93064,8.1222,8.12578,7.95038,7.95035,8.15764,8.15424,8.03819,8.04086,8.07372,8.07411,8.06981,8.06709,8.03197,8.0318,8.07848,8.06746,8.06928,8.06994,8.04136,8.04032,7.94974,7.95241,7.98997,7.98618,
Second Transpose (Packing),8.22541,8.22215,10.6528,10.6813,8.03846,8.0362,10.3216,9.96226,8.14341,8.14738,7.96892,7.97168,8.18345,8.17895,8.05863,8.06458,8.09746,8.09624,8.09086,8.08937,8.05412,8.0527,8.11088,8.09629,8.09232,8.09369,8.06083,8.05976,7.96816,7.97215,8.01468,8.01129,
Second Transpose (Start Local Transpose),8.22566,8.22234,10.6531,10.6816,8.03875,8.03641,10.3222,9.96251,8.14369,8.14758,7.96918,7.97186,8.18365,8.17926,8.05886,8.06487,8.09767,8.09646,8.09112,8.08957,8.05429,8.05297,8.11114,8.09657,8.09258,8.09393,8.06109,8.06007,7.96845,7.97244,8.01492,8.01148,
Second Transpose (Start Receive),8.23216,8.22774,10.6579,10.6874,8.04427,8.04226,10.3333,9.96818,8.14827,8.15248,7.9745,7.97695,8.18917,8.18457,8.06438,8.07228,8.10276,8.10148,8.09606,8.09444,8.05991,8.05844,8.11815,8.10156,8.09809,8.0996,8.06623,8.06672,7.97361,7.97746,8.01956,8.01657,
Second Transpose (First Receive),8.50191,8.48228,11.1875,11.1909,8.48863,8.52483,10.7181,10.5647,8.1752,8.1674,8.08518,8.21777,8.19706,8.1917,8.43752,8.52677,8.16356,8.18177,8.15375,8.16144,8.48506,8.49824,8.1693,8.16282,8.12866,8.16947,8.14103,8.15366,8.03974,8.08164,8.04121,8.03828,
Second Transpose (Finished Receive),10.8788,10.7051,11.518,11.5291,11.1937,11.165,11.5329,11.1465,11.4958,11.2314,11.1859,11.1562,11.1971,11.171,11.2555,11.1706,11.5061,11.2182,11.1795,11.2547,11.2082,11.2591,11.229,11.5353,11.5115,11.5405,11.2043,11.5327,11.1926,11.2552,11.2513,11.5349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8919,10.7182,11.5293,11.5412,11.2057,11.1788,11.5467,11.1591,11.5075,11.2436,11.198,11.169,11.2092,11.1842,11.268,11.1832,11.518,11.2304,11.1917,11.2665,11.2203,11.2713,11.2424,11.5476,11.5242,11.553,11.2166,11.5459,11.2043,11.2678,11.2627,11.5468,
1D FFT X-Direction,11.1576,11.1338,11.5392,11.553,11.2119,11.1863,11.5567,11.1656,11.5138,11.25,11.2046,11.1758,11.2157,11.1904,11.2741,11.1913,11.5244,11.2379,11.1982,11.2722,11.2265,11.2773,11.2506,11.5536,11.5307,11.5614,11.2228,11.5559,11.2109,11.2778,11.268,11.5534,
Run complete,11.1698,11.1465,11.5513,11.5677,11.2239,11.1993,11.5692,11.1776,11.5258,11.2623,11.2168,11.1889,11.2279,11.2039,11.2854,11.2025,11.5365,11.2498,11.2097,11.2846,11.2385,11.2889,11.2626,11.5647,11.5432,11.5729,11.2341,11.5672,11.223,11.2879,11.2804,11.5656,

init,635.663,635.731,615.737,622.652,638.138,622.965,625.198,618.197,633.877,634.377,614.636,614.266,635.649,635.689,616.19,615.127,629.504,630.048,613.069,612.689,628.442,627.496,617.309,611.818,629.065,629.825,611.886,619.179,631.592,630.625,614.354,613.107,
1D FFT Z-Direction,0.010744,0.005766,0.004595,0.006581,0.004433,0.004745,0.008165,0.004571,0.004773,0.004741,0.004986,0.004875,0.00466,0.004128,0.005091,0.006418,0.004987,0.005115,0.005245,0.004899,0.004985,0.005012,0.006474,0.004623,0.005451,0.004807,0.004622,0.006893,0.004382,0.005271,0.004762,0.004755,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024607,0.019532,0.019279,0.024948,0.018164,0.018971,0.022719,0.018627,0.018495,0.018437,0.019468,0.018884,0.018554,0.01823,0.019569,0.020174,0.019202,0.019598,0.019417,0.018859,0.019754,0.019028,0.020532,0.018909,0.018985,0.019019,0.018884,0.020775,0.018077,0.019136,0.019097,0.018311,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024889,0.019762,0.019474,0.025224,0.018411,0.019178,0.022931,0.018811,0.018785,0.018661,0.019728,0.019082,0.018747,0.018458,0.019759,0.02038,0.019414,0.01982,0.019597,0.019117,0.019935,0.019236,0.02077,0.019113,0.019215,0.019221,0.019053,0.021061,0.018278,0.01937,0.019359,0.018497,
First Transpose (Finished All2All),10.741,10.7411,7.98098,7.97397,8.09476,8.08973,8.09645,8.0878,8.08759,8.07972,7.92405,7.92059,8.06916,8.06322,7.9106,7.90956,7.97751,7.97424,8.06482,8.0584,7.96749,7.96367,9.98823,9.99065,8.04676,8.04006,8.00346,7.99645,8.03544,8.03234,7.98813,7.98524,
First Transpose (Unpacking),10.7425,10.7414,7.98127,7.97427,8.09517,8.08999,8.0969,8.0881,8.08799,8.08,7.92437,7.92086,8.06945,8.06368,7.91091,7.90988,7.9778,7.97467,8.06519,8.05874,7.96787,7.96405,9.98877,9.99275,8.04708,8.04035,8.00378,7.99688,8.03574,8.03266,7.98841,7.98556,
First Transpose (Send Complete),10.7719,10.7608,8.00023,7.99204,8.11448,8.10875,8.119,8.10692,8.10754,8.09847,7.94326,7.93963,8.09037,8.0839,7.92876,7.93084,7.9965,7.99354,8.08547,8.07772,7.98666,7.98253,10.0107,10.0207,8.06606,8.05931,8.02187,8.02031,8.05461,8.0508,8.00718,8.00427,
1D FFT Y-Direction,10.7608,10.749,7.98852,7.98057,8.10278,8.0966,8.10731,8.09491,8.09526,8.08673,7.93115,7.92808,8.07727,8.07158,7.91719,7.91908,7.98451,7.98173,8.07215,8.06535,7.97506,7.9703,9.99905,10.0095,8.05426,8.04769,8.00977,8.00761,8.04246,8.03943,7.99497,7.9921,
Second Transpose (First Send),10.7838,10.7684,8.00132,7.99324,8.11577,8.10984,8.12064,8.10814,8.11679,8.10807,7.94438,7.94077,8.09856,8.09328,7.92972,7.93268,7.99761,7.99484,8.0878,8.07997,7.98778,7.98368,10.0144,10.0254,8.06729,8.06044,8.02293,8.02196,8.06217,8.06152,8.00818,8.00537,
Second Transpose (Packing),10.8211,10.7977,8.02091,8.01327,8.14066,8.13303,8.14871,8.13358,8.13927,8.12899,7.96638,7.96258,8.12558,8.11918,7.94799,7.9534,8.02001,8.01549,8.11468,8.10659,8.01359,8.00309,10.05,10.0645,8.08953,8.08358,8.04167,8.04419,8.08557,8.08341,8.02651,8.02441,
Second Transpose (Start Local Transpose),10.8214,10.7981,8.02114,8.01346,8.1409,8.13328,8.14893,8.13377,8.13957,8.12924,7.96657,7.96286,8.12578,8.11955,7.94825,7.95365,8.02021,8.01577,8.11493,8.10686,8.01384,8.00328,10.0503,10.0649,8.08983,8.08384,8.04186,8.04464,8.08584,8.08372,8.02679,8.02464,
Second Transpose (Start Receive),10.8285,10.8036,8.0263,8.01855,8.14636,8.13924,8.1563,8.13865,8.14461,8.13419,7.97173,7.96773,8.13113,8.12513,7.95328,7.96005,8.02541,8.02082,8.11926,8.11129,8.01901,8.00832,10.057,10.0708,8.09497,8.08933,8.04677,8.05137,8.09091,8.08939,8.03167,8.02959,
Second Transpose (First Receive),10.8929,10.9093,8.49848,8.45536,8.282,8.20815,8.21428,8.19334,8.16602,8.17297,8.32808,8.43999,8.16397,8.16515,8.15853,8.17148,8.48741,8.48912,8.13096,8.13806,8.4855,8.44306,10.7694,10.5639,8.19177,8.11961,8.1242,8.16499,8.1064,8.09657,8.41363,8.20587,
Second Transpose (Finished Receive),11.7542,11.7184,11.0476,10.7918,11.4377,10.9981,11.465,11.7017,11.4652,10.9538,11.0145,11.6963,11.4008,11.4307,11.3887,11.7724,11.7673,11.4322,11.3853,11.4375,11.4152,11.6861,11.7495,11.7844,11.4638,11.4466,11.4609,11.7051,11.4557,11.7017,11.7358,11.4291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7676,11.7307,11.0597,10.804,11.45,11.0099,11.4783,11.7134,11.4776,10.9652,11.0265,11.7082,11.4138,11.4426,11.4004,11.7851,11.7803,11.4444,11.3969,11.449,11.4263,11.6976,11.7658,11.7961,11.476,11.4591,11.473,11.7177,11.4674,11.7141,11.7472,11.4408,
1D FFT X-Direction,11.7946,11.7644,11.066,10.8131,11.456,11.0168,11.4863,11.7197,11.4846,10.9723,11.0334,11.7143,11.4195,11.4484,11.4066,11.793,11.7871,11.4515,11.4036,11.4552,11.4328,11.7037,11.7744,11.803,11.4824,11.4653,11.479,11.7266,11.4745,11.7217,11.753,11.4468,
Run complete,11.8067,11.776,11.0779,10.8255,11.4676,11.0285,11.4975,11.7315,11.496,10.9841,11.0449,11.7257,11.4311,11.4599,11.4186,11.8039,11.7983,11.4634,11.4152,11.467,11.4442,11.7153,11.7875,11.8141,11.4941,11.4769,11.4905,11.7376,11.4858,11.7336,11.7647,11.4585,

init,635.663,635.731,615.737,622.652,638.138,622.965,625.198,618.197,633.877,634.377,614.636,614.266,635.649,635.689,616.19,615.127,629.504,630.048,613.069,612.689,628.442,627.496,617.309,611.818,629.065,629.825,611.886,619.179,631.592,630.625,614.354,613.107,
1D FFT Z-Direction,0.012706,0.006094,0.004999,0.00486,0.004385,0.004436,0.006314,0.0047,0.005343,0.005073,0.004872,0.004868,0.004541,0.004923,0.004324,0.006424,0.004897,0.004959,0.004517,0.004706,0.004276,0.004904,0.0073,0.006133,0.004451,0.005193,0.004719,0.007458,0.004916,0.00503,0.003963,0.004584,
