,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),47.9042,47.5483,48.0482,47.9936,48.0999,48.1969,48.088,47.9887,48.3596,48.2871,48.1751,48.2262,47.2536,47.4614,47.5012,47.4448,
1D FFT Y-Direction,47.5204,47.1736,47.6726,47.6093,47.724,47.8226,47.7078,47.6143,47.9701,47.9081,47.7889,47.8479,46.8727,47.0853,47.1233,47.069,
Second Transpose (First Send),47.9071,47.5528,48.0509,47.9962,48.1041,48.2003,48.0917,47.9919,48.3623,48.2908,48.1773,48.2284,47.2559,47.4636,47.5031,47.4471,
Second Transpose (Packing),47.9047,47.5488,48.0486,47.9941,48.1007,48.1972,48.0885,47.9891,48.3602,48.2877,48.1756,48.2266,47.2541,47.4618,47.5016,47.4453,
Second Transpose (Start Local Transpose),47.91,47.5557,48.0533,47.9987,48.1056,48.2018,48.0934,47.9934,48.3642,48.2925,48.1798,48.2301,47.2578,47.4661,47.5049,47.4494,
Second Transpose (Start Receive),47.9146,47.5622,48.0579,48.0028,48.1097,48.2063,48.0982,47.9982,48.3681,48.2968,48.1838,48.2339,47.2616,47.4699,47.5089,47.4534,
Second Transpose (First Receive),303.413,320.808,300.257,317.609,178.065,178.152,176.072,175.955,316.568,178.961,312.553,300.924,304.064,326.382,300.975,316.993,
Second Transpose (Finished Receive),303.414,320.809,300.258,317.611,178.066,178.153,176.073,175.956,316.569,178.962,312.554,300.925,304.065,326.383,300.976,316.994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),303.424,320.816,300.264,317.621,178.076,178.187,176.08,175.964,316.578,179.025,312.562,300.932,304.071,326.414,300.984,317.023,
1D FFT X-Direction,311.321,320.833,311.152,317.649,274.582,274.597,274.618,274.63,316.596,318.957,312.578,315.715,304.084,326.46,301.001,317.072,
Run complete,311.704,321.21,311.529,318.034,274.95,274.968,274.985,275,316.992,319.319,312.956,316.088,304.462,326.839,301.378,317.454,

init,607.508,606.509,595.456,588.412,610.448,608.271,589.278,590.388,606.007,605.361,587.979,590.404,608.945,608.765,589.437,591.073,
1D FFT Z-Direction,0.027737,0.02026,0.019862,0.022179,0.019294,0.018002,0.018559,0.097432,0.019965,0.046522,0.018029,0.01591,0.018138,0.043491,0.018636,0.041979,
First Transpose (First Send),1.30324,1.26413,1.28025,1.31721,1.28503,1.28566,1.28982,1.34046,1.2891,1.28832,1.27736,1.27817,5.46668,1.29743,1.2899,1.29977,
First Transpose (Packing),1.31938,1.2806,1.2941,1.33181,1.29782,1.30086,1.30296,1.38537,1.3035,1.32916,1.29262,1.29147,5.53636,1.3362,1.30589,1.33786,
First Transpose (Start Local Transpose),1.31962,1.28087,1.29436,1.3321,1.29807,1.3011,1.3032,1.38563,1.3038,1.32941,1.29284,1.2917,5.53668,1.33641,1.30609,1.3381,
First Transpose (Start Receive),1.33146,1.29088,1.30292,1.34053,1.30599,1.30925,1.31096,1.40403,1.31275,1.34422,1.30116,1.29919,5.57766,1.35433,1.31539,1.35516,
First Transpose (First Receive),32.8354,32.955,32.7008,32.8431,29.4251,29.4515,28.8941,29.4343,30.1195,30.1185,31.0183,28.8023,21.9308,20.5628,20.0162,20.7035,
First Transpose (Finished Receive),48.0878,47.9821,47.614,47.5644,47.7269,47.7579,47.1817,47.5104,51.7815,50.2745,51.6345,48.5669,49.1068,48.1042,48.8656,49.028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.1499,48.0425,47.673,47.6233,47.7862,47.8183,47.2453,47.5727,51.8473,50.3364,51.6986,48.6265,49.1726,48.1673,48.9283,49.0874,
First Transpose (Send Complete),48.5481,48.4788,48.2881,48.2285,48.169,48.2047,47.7067,47.9901,52.2651,50.9359,52.1791,49.3552,49.5812,48.6676,49.3393,49.4817,
1D FFT Y-Direction,48.1614,48.1014,47.9124,47.8482,47.7973,47.8281,47.3284,47.6141,51.8818,50.5551,51.8064,48.9823,49.2106,48.2899,48.9618,49.101,
Second Transpose (First Send),48.5511,48.4814,48.2905,48.2312,48.1722,48.2068,47.7095,47.995,52.2798,50.9444,52.1902,49.3596,49.5882,48.6742,49.3422,49.4859,
Second Transpose (Packing),48.5487,48.4794,48.2886,48.2291,48.1697,48.205,47.7073,47.9906,52.2671,50.9365,52.1811,49.356,49.5829,48.6682,49.3397,49.4822,
Second Transpose (Start Local Transpose),48.5543,48.484,48.2925,48.2333,48.1744,48.2086,47.7121,47.9985,52.2814,50.9467,52.1925,49.3615,49.5899,48.6772,49.3442,49.4874,
Second Transpose (Start Receive),48.5586,48.4889,48.2973,48.2381,48.1789,48.2132,47.7166,48.0032,52.2899,50.951,52.197,49.3654,49.5943,48.6816,49.3481,49.4913,
Second Transpose (First Receive),337.158,328.888,328.885,304.973,347.622,312.305,318.698,324.346,202.795,198.979,196.674,305.05,197.905,177.469,175.715,182.713,
Second Transpose (Finished Receive),337.16,328.889,328.885,304.974,347.623,312.307,318.699,324.347,202.795,198.979,196.675,305.05,197.906,177.469,175.715,182.714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),337.169,328.897,328.891,304.982,347.652,312.336,318.725,324.353,202.846,199.007,196.703,305.073,197.913,177.477,175.722,182.72,
1D FFT X-Direction,337.185,328.917,328.905,305.014,347.705,312.39,318.771,324.372,327.444,326.984,327.011,305.117,299.169,299.114,299.137,299.099,
Run complete,337.575,329.296,329.284,305.4,348.081,312.766,319.152,324.753,327.917,327.352,327.387,305.488,299.538,299.479,299.503,299.47,

init,607.508,606.509,595.456,588.412,610.448,608.271,589.278,590.388,606.007,605.361,587.979,590.404,608.945,608.765,589.437,591.073,
1D FFT Z-Direction,0.026507,0.020018,0.018591,0.019735,0.047741,0.043209,0.041921,0.021124,0.04522,0.019491,0.043646,0.042713,0.041702,0.01719,0.017034,0.017168,
First Transpose (First Send),1.28298,1.26969,1.27286,1.3269,1.3089,1.27488,1.31201,1.27685,1.28556,1.28485,1.30748,1.29443,1.26818,1.284,1.28134,1.29856,
First Transpose (Packing),1.29877,1.28541,1.28697,1.33976,1.33616,1.30627,1.33639,1.29094,1.30869,1.29872,1.32755,1.32597,1.28129,1.29642,1.29517,1.31258,
First Transpose (Start Local Transpose),1.2991,1.28569,1.28724,1.34002,1.33639,1.30654,1.33661,1.29129,1.30903,1.29899,1.32784,1.32622,1.28156,1.29665,1.29549,1.31281,
First Transpose (Start Receive),1.30847,1.29629,1.29635,1.3483,1.35477,1.32254,1.35305,1.29928,1.31751,1.30707,1.33538,1.34046,1.28912,1.30395,1.30294,1.32132,
First Transpose (First Receive),33.17,32.9185,32.7009,32.8994,27.4495,26.9583,27.34,26.9069,27.3368,26.9687,26.8999,27.5285,32.6354,32.7188,33.2505,33.309,
First Transpose (Finished Receive),47.2587,46.8359,47.1159,47.0805,47.3096,47.5233,47.489,47.2265,47.0523,46.6894,46.6449,46.9428,47.6689,47.6583,47.8368,47.8768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.3236,46.9087,47.21,47.1391,47.37,47.5868,47.549,47.2885,47.1128,46.7506,46.7101,47.003,47.7317,47.7187,47.8986,47.9403,
First Transpose (Send Complete),47.7279,47.3411,47.6483,47.5313,47.8225,47.9795,47.9471,47.7473,47.513,47.1567,47.2608,47.4423,48.158,48.149,48.289,48.3238,
1D FFT Y-Direction,47.3343,46.9669,47.2688,47.1502,47.4437,47.6,47.5627,47.3758,47.1221,46.7749,46.878,47.0631,47.7872,47.7733,47.9088,47.9506,
Second Transpose (First Send),47.731,47.3436,47.6507,47.5342,47.8257,47.982,47.9495,47.7498,47.5153,47.1595,47.2632,47.4462,48.1605,48.152,48.292,48.3268,
Second Transpose (Packing),47.7286,47.3418,47.6489,47.5318,47.8229,47.9801,47.9476,47.7478,47.5134,47.1572,47.2613,47.4427,48.1586,48.1495,48.2895,48.3242,
Second Transpose (Start Local Transpose),47.7331,47.3462,47.6528,47.5362,47.8288,47.9857,47.9516,47.7521,47.5172,47.1617,47.2654,47.4493,48.1624,48.1549,48.294,48.3282,
Second Transpose (Start Receive),47.7384,47.351,47.6579,47.5402,47.8333,47.9904,47.9564,47.7568,47.5214,47.1658,47.2691,47.4532,48.1662,48.1589,48.2981,48.3327,
Second Transpose (First Receive),295.028,315.682,315.694,314.767,306.051,396.518,301.346,301.093,307.59,177.951,175.344,313.686,176.807,176.37,175.061,175.064,
Second Transpose (Finished Receive),295.03,315.682,315.694,314.768,306.052,396.519,301.347,301.093,307.591,177.952,175.345,313.687,176.808,176.371,175.062,175.064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),295.049,315.689,315.7,314.776,306.061,396.526,301.354,301.1,307.599,177.991,175.352,313.721,176.814,176.378,175.068,175.07,
1D FFT X-Direction,295.717,315.705,315.715,314.796,306.077,396.539,301.367,301.116,307.617,313.813,313.832,313.814,285.989,396.284,285.957,285.971,
Run complete,296.098,316.083,316.097,315.175,306.458,396.923,301.748,301.497,308.013,314.183,314.204,314.194,286.36,396.653,286.337,286.341,

init,607.508,606.509,595.456,588.412,610.448,608.271,589.278,590.388,606.007,605.361,587.979,590.404,608.945,608.765,589.437,591.073,
1D FFT Z-Direction,0.025331,0.019779,0.018495,0.018502,0.018019,0.016874,0.019959,0.019525,0.020454,0.017899,0.016758,0.017326,0.018168,0.016654,0.016008,0.015962,
First Transpose (First Send),1.30581,1.26191,1.2784,1.31138,1.26989,1.259,1.28929,1.28064,1.28871,1.26715,1.29497,1.27895,1.26658,1.26685,1.28529,1.30261,
First Transpose (Packing),1.32124,1.27725,1.29466,1.3258,1.28336,1.27369,1.30297,1.29598,1.30326,1.28075,1.30843,1.29318,1.28044,1.27993,1.29886,1.31555,
First Transpose (Start Local Transpose),1.32154,1.27749,1.29496,1.32611,1.28362,1.27392,1.30323,1.29622,1.30356,1.28102,1.30873,1.29344,1.28078,1.28014,1.29906,1.31575,
First Transpose (Start Receive),1.33141,1.28675,1.30385,1.33485,1.29224,1.28264,1.31186,1.30341,1.31254,1.2889,1.3155,1.30077,1.28801,1.28781,1.30637,1.32329,
First Transpose (First Receive),32.5655,32.3366,32.2131,32.2325,30.5775,30.7878,30.9345,30.5334,33.0358,32.6438,33.0017,32.7072,29.0353,29.1421,29.3902,28.9228,
First Transpose (Finished Receive),47.3261,47.0242,47.3337,47.2929,47.7998,47.8466,47.8974,47.9154,47.2092,47.1592,47.5082,47.4868,48.1187,48.1172,47.5204,47.2324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.3903,47.1187,47.3928,47.3532,47.8679,47.9425,47.9709,48.016,47.3104,47.2274,47.5776,47.5503,48.1801,48.1788,47.619,47.3267,
First Transpose (Send Complete),47.793,47.5097,47.7844,47.7446,48.2854,48.3412,48.3641,48.3995,47.7053,47.6548,47.9677,47.9357,48.5648,48.5673,48.0039,47.7808,
1D FFT Y-Direction,47.4009,47.1308,47.4025,47.3638,47.9135,47.953,47.9826,48.0254,47.3193,47.274,47.5871,47.5597,48.1899,48.1882,47.6282,47.4023,
Second Transpose (First Send),47.7959,47.5128,47.7865,47.7473,48.2878,48.3434,48.367,48.4027,47.7085,47.6577,47.9699,47.9382,48.5671,48.5696,48.0062,47.7831,
Second Transpose (Packing),47.7936,47.5102,47.7848,47.7451,48.2858,48.3416,48.3648,48.3999,47.7059,47.6552,47.9683,47.9362,48.5653,48.5678,48.0044,47.7813,
Second Transpose (Start Local Transpose),47.7982,47.5152,47.7883,47.7497,48.291,48.3452,48.3698,48.4043,47.7105,47.6601,47.9721,47.9404,48.569,48.5715,48.0081,47.7854,
Second Transpose (Start Receive),47.8025,47.5199,47.7933,47.754,48.2953,48.3498,48.3746,48.4092,47.7149,47.6645,47.9765,47.9449,48.5737,48.5757,48.012,47.7891,
Second Transpose (First Receive),289.649,320.794,317.369,298.853,178.631,178.84,300.467,176.24,308.214,178.538,299.771,312.494,305.682,305.617,174.282,301.242,
Second Transpose (Finished Receive),289.65,320.796,317.37,298.854,178.632,178.841,300.468,176.241,308.214,178.539,299.772,312.494,305.682,305.618,174.283,301.243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),289.659,320.802,317.376,298.862,178.641,178.848,300.476,176.268,308.222,178.584,299.781,312.501,305.69,305.625,174.288,301.249,
1D FFT X-Direction,291.86,320.819,317.39,311.094,274.599,274.616,300.49,274.63,308.239,318.897,315.721,312.514,305.701,305.639,291.067,301.263,
Run complete,292.241,321.197,317.772,311.471,274.971,274.984,300.867,274.995,308.628,319.263,316.092,312.892,306.082,306.017,291.442,301.646,

init,607.508,606.509,595.456,588.412,610.448,608.271,589.278,590.388,606.007,605.361,587.979,590.404,608.945,608.765,589.437,591.073,
1D FFT Z-Direction,0.024793,0.019445,0.017471,0.018236,0.018403,0.017598,0.017858,0.017402,0.016983,0.019066,0.016739,0.017975,0.018521,0.016958,0.016458,0.017472,
First Transpose (First Send),1.28803,1.27231,1.28551,1.31672,1.28005,1.27428,1.28921,1.28244,1.2821,1.26408,1.29022,1.2909,1.26904,1.26525,1.28872,1.29577,
First Transpose (Packing),1.30198,1.28815,1.30037,1.33029,1.29258,1.28918,1.30307,1.29646,1.29682,1.27724,1.30301,1.30495,1.28031,1.27968,1.3019,1.31,
First Transpose (Start Local Transpose),1.30227,1.28845,1.30064,1.33054,1.29285,1.28947,1.30334,1.29672,1.29709,1.27744,1.30328,1.3051,1.28055,1.27988,1.30215,1.31024,
First Transpose (Start Receive),1.31116,1.29802,1.30955,1.33909,1.30085,1.29816,1.3109,1.30387,1.30517,1.28494,1.31028,1.3123,1.28798,1.28855,1.30967,1.3178,
First Transpose (First Receive),33.1185,32.4544,32.7264,33.0665,27.1591,26.9335,27.7372,26.5056,33.5389,33.2132,33.063,32.9048,28.5828,28.4556,29.1275,29.1723,
First Transpose (Finished Receive),46.9415,46.7889,46.7689,46.6711,47.9545,47.9466,47.5159,47.6161,47.4846,47.3451,46.7818,47.248,48.1495,48.1688,47.685,47.2091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.0041,46.8868,46.8281,46.7304,48.0143,48.0062,47.6006,47.6767,47.5575,47.4058,46.8404,47.3076,48.2119,48.2325,47.7608,47.3079,
First Transpose (Send Complete),47.4051,47.3227,47.2697,47.1648,48.398,48.3977,48.0542,48.0919,47.95,47.8715,47.5287,47.83,48.5953,48.6183,48.1503,47.7749,
1D FFT Y-Direction,47.0155,46.9517,46.8896,46.7813,48.0237,48.0171,47.6703,47.7161,47.5663,47.4947,47.1441,47.4522,48.2219,48.2419,47.7715,47.396,
Second Transpose (First Send),47.4081,47.3252,47.2721,47.1674,48.4002,48.4011,48.0568,48.0942,47.9543,47.8747,47.5311,47.8336,48.5976,48.6206,48.1526,47.7769,
Second Transpose (Packing),47.4057,47.3232,47.2703,47.165,48.3984,48.3984,48.0548,48.0923,47.9505,47.8719,47.5293,47.8304,48.596,48.6188,48.1508,47.7753,
Second Transpose (Start Local Transpose),47.4107,47.3277,47.2741,47.1694,48.402,48.4028,48.0588,48.0962,47.9557,47.8763,47.5335,47.8349,48.5998,48.6226,48.1546,47.7787,
Second Transpose (Start Receive),47.4151,47.3328,47.2785,47.1741,48.4068,48.4083,48.0639,48.1008,47.96,47.8805,47.5377,47.8386,48.6038,48.6267,48.1588,47.7833,
Second Transpose (First Receive),289.173,303.516,175.024,300.735,305.99,179.272,175.841,305.044,309.011,303.579,306.46,300.779,177.481,304.262,300.364,174.5,
Second Transpose (Finished Receive),289.174,303.517,175.025,300.735,305.991,179.273,175.842,305.045,309.012,303.58,306.461,300.779,177.482,304.263,300.364,174.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),289.183,303.524,175.03,300.743,305.997,179.316,175.853,305.051,309.019,303.587,306.469,300.786,177.488,304.27,300.371,174.506,
1D FFT X-Direction,290.235,303.554,304.846,300.774,306.011,288.348,288.353,305.064,309.035,303.605,306.483,300.8,304.824,304.285,300.388,304.811,
Run complete,290.616,303.934,305.21,301.156,306.389,288.718,288.73,305.44,309.426,303.979,306.867,301.172,305.192,304.666,300.776,305.178,

init,607.508,606.509,595.456,588.412,610.448,608.271,589.278,590.388,606.007,605.361,587.979,590.404,608.945,608.765,589.437,591.073,
1D FFT Z-Direction,0.026206,0.018874,0.040714,0.019185,0.019541,0.017915,0.017607,0.017269,0.018774,0.017864,0.015703,0.016452,0.018435,0.016785,0.016132,0.018133,
First Transpose (First Send),1.27942,1.27596,1.29531,1.32183,1.29442,1.27454,1.31077,1.2684,1.28497,1.26391,1.28935,1.2868,1.26091,1.26082,1.30606,1.28621,
First Transpose (Packing),1.2951,1.29099,1.3275,1.33498,1.30967,1.29043,1.32305,1.28301,1.29895,1.27697,1.30455,1.29988,1.27401,1.27571,1.32186,1.3111,
First Transpose (Start Local Transpose),1.29542,1.2913,1.32784,1.33521,1.30998,1.29072,1.32333,1.28335,1.29922,1.27723,1.30474,1.30009,1.27429,1.27598,1.32208,1.31135,
First Transpose (Start Receive),1.30548,1.30012,1.34382,1.34252,1.31768,1.29971,1.33051,1.29088,1.30761,1.28515,1.31149,1.30733,1.28204,1.28327,1.32913,1.32087,
First Transpose (First Receive),27.3718,26.9563,26.9974,26.0288,33.6084,33.2398,33.6481,33.3461,33.4179,33.1768,32.8578,33.0412,28.0559,28.608,28.4731,28.2267,
First Transpose (Finished Receive),48.4621,48.1928,48.3222,47.9148,47.5659,47.5344,47.1716,46.9778,48.0955,47.7246,47.9767,47.7826,48.2114,48.2707,47.9849,48.0397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.5249,48.2534,48.4,47.9745,47.6255,47.5962,47.2476,47.0382,48.1579,47.8323,48.0362,47.8796,48.2737,48.3329,48.0452,48.1005,
First Transpose (Send Complete),48.919,48.6748,48.8468,48.3913,48.0107,47.9803,47.6412,47.5244,48.5578,48.2654,48.475,48.3561,48.6632,48.7171,48.5191,48.5956,
1D FFT Y-Direction,48.535,48.2979,48.4712,48.0108,47.635,47.607,47.2587,47.1531,48.1672,47.8954,48.0945,47.9733,48.2835,48.3416,48.1397,48.2161,
Second Transpose (First Send),48.9224,48.6788,48.8509,48.3939,48.013,47.9834,47.6435,47.527,48.5607,48.2684,48.4771,48.3586,48.6666,48.7205,48.5226,48.5987,
Second Transpose (Packing),48.9199,48.6755,48.8473,48.3917,48.0111,47.9807,47.6418,47.5251,48.5584,48.266,48.4754,48.3566,48.6637,48.7175,48.5195,48.596,
Second Transpose (Start Local Transpose),48.9247,48.6807,48.8549,48.3961,48.0149,47.9855,47.6458,47.5293,48.5628,48.2704,48.479,48.3609,48.6682,48.7222,48.5241,48.6,
Second Transpose (Start Receive),48.9291,48.6851,48.8598,48.4009,48.0197,47.9903,47.6506,47.5345,48.5666,48.2745,48.4826,48.3648,48.672,48.7261,48.528,48.6041,
Second Transpose (First Receive),316.889,176.742,308.592,303.058,306.988,306.701,306.714,196.375,182.652,305.804,308.898,176.555,180.198,180.241,180.259,314.311,
Second Transpose (Finished Receive),316.89,176.743,308.592,303.059,306.988,306.702,306.715,196.375,182.652,305.804,308.898,176.555,180.199,180.242,180.26,314.311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),316.898,176.791,308.6,303.068,306.995,306.709,306.722,196.381,182.661,305.811,308.905,176.564,180.21,180.249,180.265,314.318,
1D FFT X-Direction,316.915,283.261,308.643,303.087,307.008,306.727,306.736,313.855,292.342,305.847,308.917,291.121,306.513,306.465,306.558,314.33,
Run complete,317.306,283.632,309.024,303.471,307.392,307.11,307.124,314.226,292.725,306.229,309.289,291.491,306.887,306.83,306.92,314.716,
