,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,42.8649,40.8636,42.2496,42.0062,39.7994,39.1747,38.8206,39.0879,41.7396,41.3217,41.5792,41.5857,42.6396,42.3656,42.5856,42.5189,42.6469,42.369,42.5699,42.5386,39.1383,38.5397,37.9758,38.2613,40.9418,40.3167,39.9295,40.3456,41.7834,41.6023,41.6196,41.6087,
Second Transpose (First Send),42.9303,41.1633,42.3329,42.0949,39.8595,39.2592,38.8783,39.1754,41.8024,41.3825,41.6385,41.6478,42.6995,42.424,42.6436,42.5789,42.7087,42.4327,42.6302,42.5986,39.1977,38.6209,38.144,38.3413,41.001,40.3754,39.9897,40.4319,41.8447,41.6666,41.677,41.6667,
Second Transpose (Packing),43.2935,41.4884,42.6608,42.4197,40.2118,39.5874,39.1996,39.5121,42.1729,41.7076,41.9649,41.9887,43.054,42.753,42.9678,42.9041,43.0585,42.7608,42.9558,42.9195,39.5481,38.9429,38.4619,38.6641,41.352,40.7006,40.3127,40.7594,42.1941,41.9957,41.9985,41.993,
Second Transpose (Start Local Transpose),43.2939,41.4888,42.6612,42.4204,40.2122,39.5878,39.2,39.5125,42.1733,41.7078,41.9651,41.9889,43.0542,42.7534,42.9681,42.9043,43.0589,42.7612,42.9561,42.9198,39.5485,38.9432,38.4622,38.6645,41.3523,40.701,40.313,40.7599,42.1946,41.996,41.9989,41.9933,
Second Transpose (Start Receive),43.2974,41.492,42.6642,42.4237,40.2162,39.5912,39.2032,39.5165,42.1769,41.7108,41.9686,41.9927,43.0573,42.757,42.9713,42.9073,43.062,42.7648,42.9593,42.923,39.5522,38.9463,38.4655,38.6677,41.3559,40.7041,40.3166,40.7636,42.198,41.9994,42.0021,41.9966,
Second Transpose (First Receive),91.3853,90.9398,91.2649,90.3319,90.9581,90.9861,91.1994,90.9769,91.0021,90.7758,91.2542,90.9714,91.4,90.9967,90.6476,90.5353,90.938,90.0235,90.6385,90.5189,90.7782,90.9966,91.2229,90.5648,90.6195,90.9794,91.3515,91.0172,90.9435,90.5543,91.2125,90.6724,
Second Transpose (Finished Receive),91.3857,90.9405,91.2655,90.3324,90.9588,90.9869,91.1999,90.9779,91.0028,90.7762,91.2546,90.972,91.4011,90.9971,90.6481,90.5358,90.9389,90.0241,90.6389,90.5196,90.7788,90.9973,91.2234,90.5653,90.6203,90.98,91.352,91.0177,90.944,90.5548,91.2135,90.673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.3966,90.9523,91.275,90.3415,90.9705,90.9957,91.2101,90.9906,91.0128,90.7871,91.2633,90.981,91.4137,91.0078,90.7157,90.545,90.9507,90.0814,90.6962,90.5287,90.7884,91.0093,91.2342,90.5767,90.6315,90.9895,91.3619,91.0286,90.9547,90.5656,91.2226,90.6825,
1D FFT X-Direction,91.7924,91.339,91.6577,90.7356,91.3632,91.3834,91.5928,91.3741,91.4025,91.1742,91.6501,91.3718,91.8071,91.3916,91.1034,90.9229,91.3409,90.474,91.0765,90.91,91.1861,91.3999,91.6181,90.9637,91.0258,91.3713,91.748,91.4267,91.3481,90.9522,91.6062,91.0653,
Run complete,91.7941,91.3403,91.659,90.7369,91.3646,91.3848,91.5939,91.3761,91.4038,91.1755,91.6514,91.3733,91.8085,91.3933,91.2312,90.9734,91.3719,90.9777,91.2052,90.9383,91.1875,91.4018,91.6194,90.9651,91.0275,91.3728,91.7492,91.4284,91.35,90.9535,91.6072,91.0667,

init,715.919,715.964,638.157,680.673,747.261,743.881,708.868,725.161,756.977,756.081,721.091,728.713,741.489,740.155,716.819,731.144,735.251,733.858,712.533,694.545,739.116,739.323,701.706,694.173,734.797,735.08,694.151,716.704,738.274,740.496,718.714,700.22,
1D FFT Z-Direction,0.363863,0.35401,0.352777,0.35153,0.352404,0.353528,0.351126,0.35282,0.350989,0.352755,0.351688,0.35354,0.35286,0.351995,0.351631,0.35088,0.350608,0.351731,0.350704,0.354094,0.35238,0.352449,0.351039,0.352544,0.352631,0.352014,0.35262,0.354152,0.351733,0.351024,0.353113,0.352319,
First Transpose (First Send),0.470612,0.459411,0.456484,0.461735,0.456798,0.457498,0.455211,0.466757,0.455449,0.457104,0.45464,0.464941,0.456507,0.455476,0.455771,0.461646,0.454265,0.454861,0.453687,0.463443,0.45683,0.456981,0.455047,0.462076,0.45662,0.455947,0.456486,0.465858,0.455425,0.454594,0.456407,0.46225,
First Transpose (Packing),0.676369,0.669806,0.666593,0.665854,0.660985,0.667222,0.666887,0.671906,0.659849,0.669217,0.662808,0.670239,0.660727,0.666037,0.667122,0.666597,0.658387,0.666521,0.66217,0.666559,0.661198,0.668468,0.664858,0.663936,0.661371,0.667193,0.667627,0.669718,0.659201,0.664692,0.665081,0.664935,
First Transpose (Start Local Transpose),0.676765,0.670092,0.666889,0.666174,0.661374,0.66752,0.66719,0.672279,0.660163,0.669499,0.663095,0.670526,0.661128,0.666361,0.667479,0.666917,0.658681,0.666846,0.662443,0.666871,0.661456,0.668798,0.665166,0.664285,0.661702,0.667561,0.6679,0.670025,0.65954,0.665018,0.665361,0.665268,
First Transpose (Start Receive),0.681818,0.675148,0.671042,0.670147,0.665919,0.671469,0.671054,0.677313,0.664987,0.674056,0.667072,0.676328,0.665585,0.671127,0.672552,0.671595,0.663636,0.67173,0.667,0.672077,0.665793,0.67297,0.669221,0.668046,0.666774,0.67189,0.671714,0.674437,0.663436,0.668676,0.669196,0.669228,
First Transpose (First Receive),40.9733,40.3975,40.1871,40.2209,38.8204,38.3329,37.4882,37.4917,38.8201,38.6241,39.6284,39.7573,41.6499,41.0843,40.5265,40.5234,42.8342,42.2692,42.0342,42.0306,37.8265,37.5531,38.2597,38.5199,40.6081,40.3798,41.4748,41.4735,39.7254,39.6284,39.9416,39.9174,
First Transpose (Finished Receive),41.0765,40.5053,40.4178,40.4284,39.2465,38.7509,38.2705,38.4863,39.89,39.5495,40.158,40.1645,41.7586,41.1866,41.105,41.082,42.9478,42.3302,42.252,42.2494,38.6846,38.4371,38.6963,38.717,41.5678,41.3637,41.6658,41.6643,40.0163,39.921,40.0098,40.0159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.2759,40.6792,40.5879,40.5761,39.3503,38.8505,38.4181,38.6001,39.9956,39.6945,40.2577,40.2641,41.9474,41.3651,41.2764,41.254,43.1393,42.5523,42.4228,42.4207,38.7894,38.5363,38.7952,38.8197,41.7535,41.5064,41.7638,41.7626,40.1772,40.0379,40.2331,40.2023,
First Transpose (Send Complete),41.7614,41.0777,40.9953,40.9711,39.818,39.2468,38.8196,39.0009,40.4728,40.0707,40.631,40.6451,42.4356,41.7598,41.669,41.646,43.6134,42.947,42.8531,42.831,39.2559,38.9086,39.1802,39.1821,42.2275,41.8835,42.1291,42.1274,40.6446,40.416,40.6121,40.5715,
1D FFT Y-Direction,41.7603,41.0528,40.9609,40.9424,39.8168,39.224,38.7944,38.9751,40.4717,40.0667,40.6286,40.642,42.4344,41.7328,41.6426,41.6206,43.6124,42.9211,42.8102,42.804,39.2551,38.9052,39.176,39.1794,42.2262,41.8792,42.1254,42.1239,40.6437,40.4128,40.6092,40.5677,
Second Transpose (First Send),41.8245,41.1358,41.0504,41.0291,39.8776,39.301,38.8787,39.0586,40.5314,40.1254,40.6872,40.7031,42.4962,41.8142,41.7253,41.7017,43.6763,43.0074,42.9076,42.8879,39.3149,38.9629,39.2355,39.2377,42.2886,41.9422,42.1881,42.1858,40.7033,40.4701,40.6701,40.6254,
Second Transpose (Packing),42.1845,41.4634,41.3717,41.3539,40.2293,39.6281,39.1971,39.3932,40.8853,40.4505,41.0116,41.0407,42.8562,42.1371,42.0491,42.0279,44.0352,43.3333,43.2283,43.2139,39.663,39.2868,39.5584,39.5595,42.6435,42.2672,42.5113,42.5114,41.0513,40.8127,40.9982,40.9481,
Second Transpose (Start Local Transpose),42.1848,41.4638,41.3722,41.3543,40.2297,39.6285,39.1974,39.3936,40.8857,40.4509,41.012,41.0411,42.8565,42.1375,42.0495,42.0282,44.0355,43.3337,43.2286,43.2142,39.6634,39.2871,39.5587,39.56,42.6437,42.2675,42.5116,42.5118,41.0517,40.8129,40.9986,40.9483,
Second Transpose (Start Receive),42.1883,41.4669,41.3753,41.359,40.2331,39.632,39.2008,39.3977,40.889,40.4541,41.015,41.0451,42.8597,42.1407,42.0526,42.0317,44.0388,43.337,43.2316,43.2175,39.6665,39.2906,39.562,39.5632,42.6492,42.2708,42.5146,42.5149,41.0551,40.8161,41.0022,40.9516,
Second Transpose (First Receive),91.8443,90.9715,90.8018,91.4697,91.6381,90.2023,90.711,91.1897,91.7711,90.2983,89.3853,91.4397,91.8439,90.1889,91.3587,90.5482,90.6046,90.509,91.3977,91.5708,91.7975,90.3067,91.2875,91.3353,91.7275,89.4409,91.4421,91.4076,91.8723,91.0071,90.9199,91.3599,
Second Transpose (Finished Receive),91.8449,90.9722,90.8023,91.4702,91.6386,90.2033,90.7115,91.1904,91.7717,90.2989,89.3866,91.4404,91.8446,90.1896,91.3592,90.5487,90.6053,90.5095,91.3982,91.5713,91.798,90.3074,91.2884,91.3357,91.7281,89.4416,91.4425,91.4081,91.8728,91.0076,90.9205,91.3603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.8546,90.9835,90.8113,91.4795,91.6487,90.2659,90.7206,91.2009,91.7812,90.3087,89.6527,91.4505,91.8543,90.1994,91.4187,90.7294,90.6545,90.5405,91.4091,91.5806,91.8085,90.3184,91.299,91.3969,91.7383,89.5493,91.4526,91.4175,91.8823,91.0182,90.9289,91.3702,
1D FFT X-Direction,92.2536,91.3707,91.1923,91.8639,92.0382,90.6787,91.1046,91.5891,92.1732,90.6973,90.0648,91.8356,92.2434,90.5841,91.829,91.1348,91.0442,90.9295,91.7954,91.9629,92.2056,90.7052,91.6821,91.816,92.126,89.9298,91.8333,91.8096,92.2751,91.4112,91.3115,91.751,
Run complete,92.2547,91.3722,91.1941,91.8654,92.0394,90.6828,91.1058,91.5905,92.1742,90.6985,91.3945,91.8373,92.2446,90.5854,91.8327,91.486,91.8421,90.9626,91.7965,91.9641,92.2069,90.7065,91.6833,91.8197,92.1273,90.3156,91.8348,91.8109,92.2763,91.4125,91.3127,91.7523,

init,715.919,715.964,638.157,680.673,747.261,743.881,708.868,725.161,756.977,756.081,721.091,728.713,741.489,740.155,716.819,731.144,735.251,733.858,712.533,694.545,739.116,739.323,701.706,694.173,734.797,735.08,694.151,716.704,738.274,740.496,718.714,700.22,
1D FFT Z-Direction,0.360761,0.352239,0.351548,0.351676,0.352393,0.359572,0.35159,0.355307,0.350319,0.35069,0.360951,0.35266,0.353307,0.351929,0.360608,0.359181,0.349268,0.356279,0.353242,0.352222,0.369456,0.352397,0.353202,0.363366,0.354081,0.353004,0.353053,0.353539,0.352428,0.350684,0.350858,0.350972,
First Transpose (First Send),0.468077,0.456221,0.454994,0.461887,0.456899,0.473955,0.455223,0.469067,0.453933,0.454626,0.47498,0.467829,0.457438,0.456013,0.472126,0.480386,0.452808,0.460828,0.457611,0.463073,0.472819,0.45699,0.456726,0.484382,0.459285,0.456396,0.456077,0.463832,0.458668,0.456798,0.454497,0.461549,
First Transpose (Packing),0.670887,0.668343,0.665291,0.664469,0.660467,0.695128,0.66522,0.674784,0.65808,0.667067,0.692177,0.674041,0.662415,0.668309,0.69026,0.691205,0.655316,0.67093,0.666758,0.665662,0.675314,0.665995,0.667409,0.696357,0.663925,0.667472,0.665704,0.666913,0.662665,0.665607,0.66763,0.665117,
First Transpose (Start Local Transpose),0.671289,0.668627,0.665582,0.664787,0.660746,0.695432,0.665495,0.675134,0.658428,0.66736,0.692505,0.674367,0.662787,0.668618,0.690558,0.691539,0.655625,0.671275,0.667033,0.665969,0.675637,0.666323,0.667726,0.6967,0.664289,0.667759,0.666025,0.667189,0.66308,0.66593,0.668018,0.665434,
First Transpose (Start Receive),0.67643,0.672902,0.669881,0.669759,0.665654,0.700897,0.669927,0.680435,0.662455,0.671852,0.699462,0.680619,0.667326,0.673461,0.698572,0.697849,0.660153,0.675842,0.671374,0.670583,0.680374,0.671981,0.671528,0.701872,0.669,0.671972,0.670021,0.670969,0.667941,0.670049,0.671602,0.669379,
First Transpose (First Receive),38.6778,38.4719,39.1702,39.0155,38.5981,38.2158,37.2637,37.2435,41.3749,40.8302,40.6017,40.6402,41.8221,41.2639,40.8628,40.9475,37.5108,37.3712,38.347,38.3045,37.4244,37.1542,37.0686,37.2004,42.7657,42.6088,43.3296,43.3312,41.9278,41.7701,42.1259,42.1252,
First Transpose (Finished Receive),39.8956,38.9913,39.3402,39.0942,39.2727,38.7053,38.0637,38.263,41.515,40.9173,40.832,40.8178,41.9446,41.3014,41.2032,41.2239,38.4453,38.3653,38.7532,38.7449,38.0836,37.31,37.3104,37.5493,43.4622,43.2491,43.5547,43.5599,42.2221,42.1077,42.232,42.2388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.9997,39.0988,39.5115,39.2965,39.378,38.8056,38.1624,38.4346,41.6743,41.1104,40.9804,40.9639,42.1246,41.544,41.3741,41.3965,38.5837,38.4644,38.853,38.8441,38.1883,37.4363,37.408,37.6524,43.6407,43.3782,43.653,43.659,42.4033,42.2792,42.4145,42.4041,
First Transpose (Send Complete),40.4629,39.489,39.8996,39.6871,39.8564,39.2703,38.6009,38.8332,42.1489,41.5135,41.4194,41.3721,42.6101,41.9439,41.823,41.8445,39.0644,38.8466,39.241,39.21,38.6676,37.8149,37.8018,38.0868,44.1034,43.7467,44.0306,44.0293,42.8764,42.6647,42.7745,42.7842,
1D FFT Y-Direction,40.4619,39.4841,39.8725,39.6619,39.8555,39.2444,38.5361,38.8071,42.1481,41.4889,41.3914,41.342,42.6086,41.9179,41.7962,41.818,39.0636,38.8425,39.2381,39.2071,38.6669,37.8121,37.7766,38.0621,44.1025,43.7429,44.0278,44.0261,42.8755,42.6604,42.7716,42.7805,
Second Transpose (First Send),40.5241,39.5443,39.9593,39.7424,39.9166,39.328,38.6588,38.8899,42.21,41.5697,41.4741,41.432,42.6748,42.0016,41.8813,41.9024,39.1229,38.9078,39.2972,39.2664,38.7266,37.8715,37.8589,38.143,44.165,43.807,44.0885,44.0864,42.9368,42.7222,42.833,42.8391,
Second Transpose (Packing),40.8777,39.8724,40.2916,40.0616,40.2694,39.6751,38.9795,39.2263,42.5708,41.8977,41.8106,41.7648,43.0269,42.3272,42.2178,42.2371,39.4816,39.2359,39.618,39.5872,39.0803,38.1975,38.1809,38.4802,44.5197,44.1299,44.4135,44.4125,43.2861,43.0449,43.1582,43.1656,
Second Transpose (Start Local Transpose),40.8782,39.8731,40.2919,40.0622,40.2698,39.6754,38.98,39.2272,42.5713,41.898,41.8108,41.7652,43.0273,42.3275,42.2181,42.2375,39.4821,39.2363,39.6186,39.5876,39.0807,38.1978,38.1813,38.4814,44.5202,44.1301,44.4137,44.413,43.2866,43.0452,43.1585,43.1659,
Second Transpose (Start Receive),40.8814,39.8762,40.2953,40.0652,40.2737,39.6787,38.9834,39.2312,42.5751,41.901,41.814,41.7691,43.0307,42.3309,42.2216,42.2407,39.4851,39.2397,39.6222,39.591,39.0848,38.2011,38.1849,38.4846,44.5243,44.1334,44.4168,44.4164,43.2901,43.0485,43.1615,43.1689,
Second Transpose (First Receive),92.3384,90.8387,92.1321,92.4683,92.128,91.7876,92.0192,92.3532,92.3674,91.6911,92.0119,92.4997,92.2323,90.828,92.1291,92.3108,95.4808,93.1438,91.9517,92.3973,92.2522,91.6276,91.5488,92.4245,91.364,90.3413,92.2694,89.6521,92.047,91.7221,90.973,92.382,
Second Transpose (Finished Receive),92.3391,90.8393,92.1325,92.4688,92.1285,91.7882,92.0197,92.3542,92.368,91.6918,92.0125,92.5003,92.2333,90.8285,92.1297,92.3112,95.483,93.1459,91.9521,92.3977,92.2527,91.6281,91.5494,92.4249,91.3646,90.3418,92.2699,89.6525,92.0475,91.7227,90.9736,92.3825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.3484,90.8501,92.1424,92.4779,92.1906,91.7985,92.0304,92.3647,92.3764,91.7014,92.0215,92.5101,92.2448,90.8384,92.1396,92.322,95.544,93.2103,91.9619,92.4066,92.2615,91.6396,91.5612,92.4347,91.3768,90.3809,92.2808,89.7393,92.0564,91.7339,91.0829,92.3926,
1D FFT X-Direction,92.7447,91.2392,92.5332,92.8635,92.6154,92.1851,92.4186,92.7519,92.7889,92.0885,92.409,92.8934,92.6407,91.2263,92.5294,92.7023,95.9664,93.6282,92.3486,92.7894,92.6531,92.0243,91.9517,92.8182,91.7715,90.765,92.658,90.1377,92.449,92.1276,91.4974,92.7785,
Run complete,92.7459,91.2406,92.5345,92.8648,92.6189,92.1868,92.4196,92.7535,92.7902,92.0898,92.4101,92.8949,92.6423,91.2275,92.531,92.7042,95.9732,93.6365,92.3499,92.7912,92.6542,92.0257,91.9534,92.8197,92.3432,91.7815,92.6594,92.451,92.4501,92.1289,92.1517,92.7798,

init,715.919,715.964,638.157,680.673,747.261,743.881,708.868,725.161,756.977,756.081,721.091,728.713,741.489,740.155,716.819,731.144,735.251,733.858,712.533,694.545,739.116,739.323,701.706,694.173,734.797,735.08,694.151,716.704,738.274,740.496,718.714,700.22,
1D FFT Z-Direction,0.361017,0.353203,0.351468,0.351915,0.365453,0.352018,0.350803,0.353549,0.353434,0.35288,0.359056,0.353321,0.352972,0.352636,0.350622,0.358053,0.360845,0.363231,0.351447,0.352041,0.351731,0.352721,0.352779,0.353396,0.352203,0.351358,0.352045,0.348649,0.35135,0.349246,0.360815,0.351337,
First Transpose (First Send),0.468597,0.456925,0.456062,0.462244,0.477959,0.45561,0.453385,0.467223,0.457024,0.457661,0.462825,0.464151,0.456878,0.457493,0.453997,0.468132,0.477084,0.47774,0.458,0.461049,0.455361,0.457484,0.456732,0.464006,0.455469,0.455163,0.455336,0.459476,0.455777,0.454106,0.47586,0.461313,
First Transpose (Packing),0.672743,0.667057,0.665006,0.666296,0.69056,0.666759,0.662695,0.677018,0.6603,0.667828,0.675178,0.670392,0.659356,0.667937,0.664926,0.671317,0.688583,0.697029,0.67613,0.674631,0.6567,0.669083,0.666346,0.66629,0.65939,0.666002,0.663215,0.664123,0.658576,0.663401,0.69151,0.663825,
First Transpose (Start Local Transpose),0.673135,0.667331,0.665363,0.66658,0.690891,0.667037,0.662993,0.677401,0.66062,0.668112,0.675517,0.67072,0.659719,0.668289,0.665223,0.671595,0.688887,0.697347,0.676465,0.674972,0.656957,0.669417,0.666645,0.666628,0.659724,0.666328,0.663467,0.664403,0.658939,0.66376,0.691889,0.664119,
First Transpose (Start Receive),0.679282,0.672118,0.669775,0.670576,0.697267,0.671244,0.666633,0.682362,0.664946,0.672602,0.67999,0.675759,0.664247,0.6727,0.669474,0.676029,0.696354,0.703638,0.679972,0.6797,0.661246,0.674045,0.670536,0.670799,0.664542,0.670514,0.667502,0.668764,0.663166,0.667976,0.699233,0.668327,
First Transpose (First Receive),40.2257,40.0985,40.1841,40.0294,39.0916,38.5638,37.4841,37.5041,36.8773,36.8106,36.6857,43.0652,39.0989,38.9447,39.2374,39.1242,40.5077,40.3009,41.2263,41.2432,34.8864,34.31,39.7693,34.343,41.1038,40.8861,40.6805,40.7322,35.8362,35.595,35.508,38.2544,
First Transpose (Finished Receive),40.8846,40.235,40.3443,40.228,39.5859,39.0976,38.4372,38.6852,43.9021,43.0501,42.9422,43.2465,39.9068,39.1836,39.2959,39.2347,41.3157,41.1468,41.492,41.4987,40.7072,39.8511,40.1313,39.6202,41.7333,41.0503,41.159,41.1633,41.3654,40.6122,38.1281,40.7279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.9908,40.3947,40.4938,40.3995,39.6992,39.1982,38.6045,38.7891,44.01,43.1505,43.0428,43.4185,40.0158,39.3296,39.5171,39.4042,41.4827,41.3242,41.5908,41.5978,40.8146,39.9523,40.2405,39.7198,41.8704,41.2103,41.3291,41.2628,41.4704,40.7171,38.228,40.8996,
First Transpose (Send Complete),41.4637,40.7807,40.8893,40.7936,40.183,39.5874,39.0937,39.1863,44.4901,43.5246,43.4205,43.8999,40.5026,39.7012,39.9079,39.7811,41.9573,41.7678,41.9681,41.9746,41.2894,40.3196,40.7095,40.0846,42.3557,41.5847,41.7314,41.6625,41.9488,41.0865,38.6379,41.3644,
1D FFT Y-Direction,41.4627,40.7763,40.8584,40.7686,40.1816,39.5611,38.975,39.1568,44.4893,43.5219,43.4173,43.8713,40.5012,39.6985,39.8819,39.7768,41.9565,41.7624,41.966,41.9717,41.2886,40.3168,40.6783,40.081,42.3548,41.5802,41.7031,41.6345,41.9478,41.0826,38.6344,41.3347,
Second Transpose (First Send),41.5261,40.8402,40.9504,40.8518,40.2441,39.6459,39.1473,39.2449,44.5544,43.5807,43.4804,43.9756,40.5622,39.7562,39.9621,39.8397,42.0165,41.8333,42.0262,42.0309,41.3488,40.3756,40.7704,40.1385,42.4185,41.6428,41.792,41.7194,42.0088,41.1447,38.6931,41.4355,
Second Transpose (Packing),41.8834,41.1628,41.2739,41.1719,40.6088,39.966,39.4687,39.5766,44.9178,43.9062,43.8209,44.3348,40.9179,40.0785,40.2903,40.1719,42.3833,42.1751,42.3475,42.353,41.7077,40.7002,41.1354,40.4645,42.7813,41.9662,42.1185,42.0421,42.3597,41.4702,39.0248,41.7938,
Second Transpose (Start Local Transpose),41.8838,41.1633,41.2742,41.1723,40.6102,39.9663,39.4691,39.5771,44.9183,43.9065,43.8214,44.3352,40.9182,40.0789,40.2906,40.1724,42.3847,42.1763,42.3478,42.3537,41.7081,40.7005,41.1358,40.4648,42.7816,41.9666,42.1187,42.0425,42.3602,41.4706,39.026,41.7941,
Second Transpose (Start Receive),41.8873,41.1666,41.2774,41.1755,40.614,39.9696,39.4725,39.5814,44.9219,43.9098,43.8244,44.3391,40.9215,40.0823,40.2934,40.1756,42.3882,42.1801,42.3511,42.3575,41.7121,40.7038,41.1396,40.4684,42.7859,41.9697,42.1221,42.046,42.364,41.4737,39.0293,41.7976,
Second Transpose (First Receive),92.8554,91.9428,91.1156,92.4886,92.6776,91.8164,90.659,92.5725,91.33,90.2349,90.1164,90.1848,92.5034,90.7143,91.0592,92.3245,92.5597,91.9364,90.8798,92.3093,92.6447,92.1332,90.6912,92.5119,92.8265,91.954,90.6942,92.3855,92.7491,92.1495,90.6855,92.5522,
Second Transpose (Finished Receive),92.8557,91.9435,91.1161,92.4891,92.678,91.8168,90.6595,92.5732,91.3308,90.2355,90.1168,90.1855,92.5041,90.7148,91.0597,92.325,92.5604,91.9372,90.8804,92.3099,92.6453,92.134,90.6916,92.5123,92.827,91.9545,90.6948,92.3862,92.7495,92.15,90.6861,92.5526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.8657,91.9544,91.1253,92.4977,92.6885,91.8264,90.6688,92.583,91.4984,90.265,90.2128,90.1959,92.5156,90.7249,91.0692,92.335,92.5715,91.9493,90.8896,92.3195,92.7071,92.1454,90.7039,92.5221,92.8389,91.9649,90.7054,92.3961,92.7599,92.1594,90.6959,92.5631,
1D FFT X-Direction,93.2592,92.3443,91.5124,92.8789,93.0783,92.2104,91.0515,92.9665,91.8926,90.649,90.6006,90.5876,92.9101,91.116,91.4494,92.7131,92.9575,92.3343,91.2722,92.7046,93.1318,92.5298,91.1019,92.9047,93.2334,92.3502,91.0885,92.7899,93.1583,92.5439,91.0788,92.9509,
Run complete,93.2605,92.3454,91.5134,92.8803,93.0798,92.2119,91.0528,92.9679,92.8171,92.1326,91.0868,92.551,92.9115,91.1174,91.4505,92.7146,92.9586,92.336,91.2736,92.7057,93.1357,92.5311,91.1032,92.9059,93.2349,92.3516,91.0901,92.7911,93.1595,92.5454,91.0804,92.9525,

init,715.919,715.964,638.157,680.673,747.261,743.881,708.868,725.161,756.977,756.081,721.091,728.713,741.489,740.155,716.819,731.144,735.251,733.858,712.533,694.545,739.116,739.323,701.706,694.173,734.797,735.08,694.151,716.704,738.274,740.496,718.714,700.22,
1D FFT Z-Direction,0.360496,0.351791,0.350881,0.352629,0.352836,0.353544,0.350649,0.356062,0.348508,0.349113,0.351797,0.360083,0.351902,0.353427,0.3523,0.351209,0.350673,0.353009,0.352217,0.350126,0.364023,0.352828,0.36334,0.351988,0.351991,0.3599,0.352168,0.35253,0.351038,0.351284,0.351487,0.360134,
First Transpose (First Send),0.467454,0.457456,0.456165,0.462616,0.457088,0.458133,0.453917,0.468445,0.452856,0.453126,0.454093,0.474576,0.455457,0.457942,0.456718,0.460917,0.454204,0.457802,0.455985,0.459933,0.479612,0.457094,0.467556,0.461551,0.456246,0.464225,0.455751,0.461961,0.453837,0.454681,0.454024,0.471935,
First Transpose (Packing),0.674094,0.667708,0.665423,0.665713,0.661091,0.670369,0.663186,0.674271,0.656178,0.664081,0.664011,0.682402,0.659112,0.667866,0.663886,0.664222,0.658411,0.669254,0.665507,0.662516,0.688888,0.667845,0.68015,0.66705,0.659986,0.67688,0.666665,0.664412,0.655477,0.66498,0.663618,0.675217,
First Transpose (Start Local Transpose),0.674535,0.668044,0.665725,0.666002,0.661396,0.670663,0.663482,0.674639,0.656463,0.66437,0.664315,0.682744,0.659473,0.668144,0.664159,0.664562,0.658755,0.669566,0.665828,0.662831,0.689169,0.668122,0.680464,0.66737,0.660325,0.677146,0.667033,0.664816,0.655896,0.665331,0.663929,0.675567,
First Transpose (Start Receive),0.679307,0.672144,0.669816,0.670234,0.667229,0.675939,0.66758,0.679981,0.660642,0.669377,0.668645,0.688628,0.664215,0.671823,0.669079,0.669399,0.662824,0.673837,0.66955,0.66718,0.696397,0.673181,0.684561,0.671074,0.6645,0.681808,0.671717,0.669638,0.660701,0.669572,0.669086,0.679934,
