,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),79.9308,79.508,77.5753,77.9588,83.7911,83.0989,83.6978,83.3277,83.0732,83.8944,83.0492,83.5874,82.9787,83.3234,77.4343,82.8431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.931,79.5084,77.5756,77.959,83.7914,83.1,83.698,83.328,83.0735,83.8946,83.0495,83.5878,82.979,83.3238,77.4346,82.8434,
First Transpose (Send Complete),80.0254,80.0218,79.7798,79.8206,83.9797,83.8687,83.9543,83.8454,83.9569,84.0831,83.3752,84.0602,83.2283,83.5146,83.0722,83.4951,
1D FFT Y-Direction,80.0251,80.0213,79.7795,79.8203,83.9794,83.8684,83.954,83.8451,83.9566,84.0827,83.375,84.0599,83.2279,83.5143,83.0718,83.4947,
Second Transpose (First Send),80.055,80.0498,79.8082,79.849,84.0252,83.9123,83.9979,83.8913,83.9878,84.1238,83.4038,84.1012,83.2565,83.5497,83.101,83.5314,
Second Transpose (Packing),80.0575,80.0523,79.8102,79.8514,84.0278,83.9149,84.0003,83.893,83.9899,84.1257,83.4052,84.1028,83.2591,83.5558,83.1042,83.5371,
Second Transpose (Start Local Transpose),80.0579,80.0526,79.8105,79.8516,84.0281,83.9152,84.0014,83.8933,83.9903,84.1279,83.406,84.1042,83.2594,83.5562,83.1046,83.5384,
Second Transpose (Start Receive),80.0612,80.0565,79.8139,79.8552,84.0321,83.919,84.0051,83.8977,83.9937,84.1315,83.4094,84.1081,83.2631,83.56,83.1088,83.5421,
Second Transpose (First Receive),85.0475,85.1926,84.267,85.0092,84.6582,84.5339,84.6377,84.5548,84.5979,84.7903,83.823,84.6169,85.1116,85.0021,85.083,84.94,
Second Transpose (Finished Receive),85.0477,85.1929,84.2673,85.0096,84.6585,84.5342,84.6379,84.5551,84.5981,84.7906,83.8232,84.6171,85.112,85.0024,85.0833,84.9403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.0503,85.1956,84.2697,85.0121,84.6813,84.5699,84.6894,84.5681,84.6348,84.8291,83.8378,84.6508,85.1145,85.005,85.0858,84.9427,
1D FFT X-Direction,85.0738,85.217,84.2908,85.0326,84.7089,84.6002,84.7215,84.5951,84.6572,84.8587,83.8589,84.6784,85.1353,85.0326,85.1079,84.9708,
Run complete,85.0745,85.2175,84.2912,85.0331,84.9454,84.8417,84.9378,84.8162,84.8999,85.0317,84.0598,84.8863,85.136,85.0333,85.1085,84.9714,

init,620.224,610.578,586.659,596.226,618.401,617.59,588.498,597.986,617.678,614.313,591.28,596.183,621.992,622.143,601.241,598.023,
1D FFT Z-Direction,0.030531,0.024132,0.024233,0.024304,0.031529,0.031609,0.032983,0.030744,0.023755,0.034908,0.022854,0.035258,0.023582,0.033226,0.025207,0.029442,
First Transpose (First Send),0.033344,0.025762,0.025645,0.026205,0.035048,0.034737,0.035282,0.033494,0.025438,0.038456,0.024383,0.037076,0.024991,0.034866,0.0272,0.033461,
First Transpose (Packing),0.031273,0.024579,0.024553,0.024601,0.033085,0.031949,0.03337,0.031076,0.024107,0.035242,0.023219,0.03562,0.023888,0.033575,0.025536,0.02975,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.4287,18.2023,17.7261,17.5681,18.0835,18.3382,17.7022,17.6889,18.2604,18.2022,17.7743,18.0018,21.8674,17.9672,20.7524,17.5415,
First Transpose (First Receive),80.0182,79.6102,77.791,78.7661,79.8817,79.4797,79.1607,79.5436,81.7639,80.9055,82.2682,79.5341,84.0033,80.2238,83.6575,77.9994,
First Transpose (Finished Receive),80.0187,79.6107,77.7914,78.7665,79.8822,79.4802,79.1614,79.5442,81.7644,80.906,82.2696,79.5346,84.0039,80.2242,83.6581,77.9999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.0191,79.6111,77.7917,78.7668,79.8825,79.4805,79.1617,79.5445,81.7646,80.9062,82.2698,79.5349,84.0042,80.2245,83.6582,78.0003,
First Transpose (Send Complete),80.1204,80.105,79.7182,80.0573,79.9701,79.9708,79.7978,79.6396,82.3569,82.159,82.4571,81.9746,84.1906,84.0941,83.8526,83.9261,
1D FFT Y-Direction,80.1201,80.1046,79.718,80.0569,79.9698,79.9706,79.7975,79.6393,82.3566,82.1583,82.4569,81.9743,84.1902,84.0937,83.8522,83.9258,
Second Transpose (First Send),80.1492,80.1334,79.7454,80.0841,79.9977,79.999,79.8361,79.6673,82.3866,82.1892,82.4962,82.0031,84.2318,84.1244,83.8927,83.9559,
Second Transpose (Packing),80.1519,80.1361,79.7476,80.0864,80,80.0012,79.8388,79.6704,82.389,82.1911,82.4991,82.0046,84.235,84.1262,83.8958,83.9575,
Second Transpose (Start Local Transpose),80.1522,80.1365,79.7478,80.0868,80.0003,80.0015,79.8392,79.6706,82.3895,82.1915,82.5012,82.005,84.2354,84.1265,83.8961,83.9579,
Second Transpose (Start Receive),80.1557,80.1399,79.7509,80.0899,80.0035,80.0046,79.8422,79.6739,82.3928,82.1946,82.5042,82.0081,84.2393,84.1298,83.9001,83.9612,
Second Transpose (First Receive),83.4745,83.1504,83.4572,82.9151,85.296,85.1687,84.9658,84.995,83.0056,82.7518,83.1104,82.4303,84.8526,84.7371,84.4516,84.4992,
Second Transpose (Finished Receive),83.475,83.1508,83.4575,82.9154,85.2962,85.169,84.966,84.9953,83.0058,82.7521,83.1107,82.4306,84.8529,84.7374,84.4519,84.4994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.4782,83.1539,83.46,82.9178,85.2989,85.1714,84.9686,84.9981,83.0387,82.7681,83.1132,82.4472,84.909,84.778,84.5157,84.5543,
1D FFT X-Direction,83.5027,83.1759,83.4805,82.9398,85.3213,85.1926,84.9914,85.0198,83.0596,82.7894,83.1422,82.4684,84.937,84.7991,84.5439,84.5767,
Run complete,83.5036,83.1765,83.4809,82.9402,85.3219,85.1932,84.9919,85.0204,83.253,83.0276,83.323,82.8147,85.1303,85.0434,84.8189,84.8662,

init,620.224,610.578,586.659,596.226,618.401,617.59,588.498,597.986,617.678,614.313,591.28,596.183,621.992,622.143,601.241,598.023,
1D FFT Z-Direction,0.030375,0.024889,0.024151,0.023807,0.024335,0.025438,0.023823,0.024841,0.024998,0.02404,0.032036,0.023432,0.033082,0.025059,0.03587,0.023464,
First Transpose (First Send),0.033302,0.026561,0.025652,0.025189,0.026098,0.026944,0.025506,0.025999,0.026705,0.025817,0.034381,0.024923,0.034686,0.0266,0.037775,0.024972,
First Transpose (Packing),0.030984,0.025299,0.024467,0.02413,0.024717,0.025762,0.024179,0.02516,0.025323,0.024369,0.032442,0.023662,0.033435,0.025379,0.036239,0.02378,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.4351,18.2189,17.6596,17.5095,17.9021,18.1128,17.6743,17.7366,18.219,18.1407,17.7334,17.9188,18.1024,17.9245,17.4067,17.4598,
First Transpose (First Receive),79.9396,79.5151,77.475,77.7828,79.6265,79.3569,79.5486,79.9028,79.6944,79.8501,79.0912,79.8028,79.7822,79.4364,77.1683,78.0144,
First Transpose (Finished Receive),79.9401,79.5157,77.4756,77.7833,79.627,79.3573,79.549,79.9035,79.6948,79.8505,79.0917,79.8034,79.7827,79.4369,77.1688,78.0149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.9405,79.516,77.4758,77.7835,79.6273,79.3576,79.5493,79.9038,79.6951,79.8508,79.0919,79.8037,79.7829,79.4373,77.1691,78.0152,
First Transpose (Send Complete),80.0419,80.0276,79.7854,79.8232,79.992,79.8081,79.797,79.9931,79.8906,79.937,79.759,79.929,79.8667,79.8618,79.53,79.6916,
1D FFT Y-Direction,80.0417,80.0273,79.7852,79.8229,79.9917,79.8079,79.7968,79.9929,79.8903,79.9366,79.7587,79.9287,79.8664,79.8615,79.5297,79.6913,
Second Transpose (First Send),80.0726,80.0558,79.8128,79.8508,80.0233,79.836,79.8257,80.0236,79.9187,79.9654,79.7858,79.9558,79.8947,79.8896,79.5585,79.7187,
Second Transpose (Packing),80.0742,80.0584,79.8152,79.8536,80.0253,79.8387,79.8273,80.0258,79.921,79.9683,79.7887,79.9585,79.8973,79.892,79.5615,79.7212,
Second Transpose (Start Local Transpose),80.0745,80.0588,79.8155,79.8539,80.0255,79.8389,79.8277,80.026,79.9213,79.9685,79.789,79.9588,79.8977,79.8923,79.5619,79.7216,
Second Transpose (Start Receive),80.078,80.0619,79.8187,79.857,80.029,79.8421,79.8308,80.0295,79.9245,79.9717,79.7921,79.9621,79.901,79.8954,79.5659,79.7247,
Second Transpose (First Receive),80.8378,81.1032,80.8787,80.8943,80.689,80.625,80.3497,80.5732,81.035,80.7728,80.3941,80.6947,81.1084,80.9207,80.7726,80.9928,
Second Transpose (Finished Receive),80.838,81.1036,80.879,80.8947,80.6892,80.6253,80.35,80.5735,81.0353,80.773,80.3943,80.6949,81.1087,80.9209,80.773,80.9931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.8677,81.1062,80.8815,80.8973,80.7294,80.6653,80.3963,80.5973,81.0379,80.8226,80.4499,80.6972,81.1111,80.9238,80.776,80.9959,
1D FFT X-Direction,80.8922,81.128,80.903,80.9185,80.7517,80.6864,80.4178,80.6186,81.0596,80.8437,80.4712,80.7184,81.1317,80.9456,80.7997,81.0173,
Run complete,80.9594,81.1285,80.9036,80.919,80.9612,80.8328,80.662,80.846,81.0602,81.0073,80.7765,80.8112,81.1324,80.9461,80.8003,81.0179,

init,620.224,610.578,586.659,596.226,618.401,617.59,588.498,597.986,617.678,614.313,591.28,596.183,621.992,622.143,601.241,598.023,
1D FFT Z-Direction,0.029563,0.025422,0.024414,0.022572,0.024006,0.024343,0.022539,0.024062,0.023141,0.02392,0.024455,0.023122,0.024356,0.02506,0.024623,0.023223,
First Transpose (First Send),0.032269,0.027235,0.025922,0.024258,0.025548,0.025772,0.023902,0.025554,0.024571,0.025626,0.0264,0.024459,0.026222,0.026618,0.026509,0.024499,
First Transpose (Packing),0.030207,0.025752,0.024735,0.022878,0.024337,0.024645,0.02284,0.024505,0.023418,0.024204,0.024782,0.023413,0.024626,0.025375,0.025007,0.023498,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.4439,18.1383,17.6719,17.4828,17.8915,18.1074,17.4969,17.5037,18.2372,18.0948,17.5091,17.7976,18.0548,17.927,17.3812,17.5046,
First Transpose (First Receive),79.8807,79.6023,77.858,78.3655,79.1499,78.7546,79.0896,78.5909,79.4628,79.5882,78.7494,79.9019,80.0008,79.6372,78.0531,78.2047,
First Transpose (Finished Receive),79.8813,79.6029,77.8584,78.366,79.1505,78.755,79.0901,78.5916,79.4633,79.5887,78.7499,79.9025,80.0012,79.6377,78.0537,78.2052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.8815,79.6032,77.8586,78.3663,79.1511,78.7554,79.0904,78.5918,79.4635,79.589,78.7501,79.9028,80.0014,79.638,78.054,78.2055,
First Transpose (Send Complete),79.9749,79.9727,79.7269,79.7623,79.2409,79.0565,79.2261,79.005,79.9891,79.8039,79.6296,79.9861,80.0842,80.0783,79.7331,79.9029,
1D FFT Y-Direction,79.9746,79.9723,79.7266,79.7617,79.2407,79.0562,79.2258,79.0047,79.9889,79.8036,79.6293,79.9858,80.0839,80.078,79.7327,79.9025,
Second Transpose (First Send),80.0038,80.0039,79.7542,79.7904,79.2697,79.0849,79.2537,79.0326,80.0169,79.8331,79.6571,80.0154,80.114,80.1083,79.7633,79.9316,
Second Transpose (Packing),80.0068,80.0066,79.7567,79.7926,79.2722,79.087,79.2561,79.0358,80.0194,79.836,79.6596,80.0171,80.1157,80.1101,79.7656,79.933,
Second Transpose (Start Local Transpose),80.0072,80.007,79.757,79.793,79.2724,79.0872,79.2565,79.0361,80.0199,79.8362,79.66,80.0174,80.1159,80.1104,79.766,79.9334,
Second Transpose (Start Receive),80.0112,80.0105,79.7604,79.7965,79.2761,79.0912,79.2599,79.0398,80.0234,79.8399,79.6637,80.0207,80.12,80.114,79.7701,79.9369,
Second Transpose (First Receive),80.8803,80.6495,80.8209,81.032,81.3745,81.354,80.7508,80.9098,80.9831,81.1288,80.3436,80.6669,80.8514,80.8472,80.2826,80.5246,
Second Transpose (Finished Receive),80.8805,80.6497,80.8212,81.0323,81.3748,81.3543,80.7512,80.91,80.9834,81.1292,80.3438,80.6671,80.8517,80.8474,80.2829,80.5248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.8985,80.7211,80.8234,81.0346,81.3774,81.3567,80.7538,80.9127,80.986,81.1319,80.3691,80.6903,80.8939,80.871,80.2982,80.5665,
1D FFT X-Direction,80.923,80.7428,80.8459,81.0554,81.3986,81.379,80.7759,80.935,81.0083,81.1536,80.39,80.7101,80.9144,80.8917,80.3207,80.5879,
Run complete,80.9563,80.9816,80.8464,81.0559,81.3991,81.3796,80.7765,80.9356,81.0088,81.1542,80.6769,80.8968,81.1697,81.1573,80.6112,80.7724,

init,620.224,610.578,586.659,596.226,618.401,617.59,588.498,597.986,617.678,614.313,591.28,596.183,621.992,622.143,601.241,598.023,
1D FFT Z-Direction,0.029539,0.025312,0.024137,0.022893,0.023981,0.025161,0.022854,0.022705,0.023966,0.023875,0.023328,0.023156,0.02316,0.02477,0.024882,0.02279,
First Transpose (First Send),0.032158,0.02707,0.025841,0.024599,0.02547,0.0266,0.024208,0.023985,0.025382,0.025723,0.024657,0.024515,0.024415,0.026279,0.026749,0.024222,
First Transpose (Packing),0.030084,0.025644,0.024446,0.02314,0.024325,0.025476,0.023155,0.023055,0.024322,0.024193,0.023635,0.02343,0.023444,0.025087,0.025245,0.023101,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.4762,18.1317,17.6354,17.4502,17.9142,18.1227,17.5699,17.5523,18.2248,18.0961,17.5121,17.8047,18.069,17.9238,17.3867,17.4473,
First Transpose (First Receive),80.0443,79.6226,77.5381,77.6183,79.4232,79.1192,79.0854,79.067,79.6073,79.5362,78.8491,79.8494,79.6931,79.314,77.1285,77.1599,
First Transpose (Finished Receive),80.0449,79.6231,77.5384,77.6188,79.4237,79.1196,79.0858,79.0675,79.6077,79.5368,78.8496,79.8498,79.6936,79.3144,77.1293,77.1605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.0451,79.6235,77.5387,77.619,79.4241,79.1199,79.086,79.0678,79.608,79.5371,78.8498,79.8502,79.6939,79.3148,77.1297,77.1608,
First Transpose (Send Complete),80.1423,80.1346,79.887,79.9294,79.5124,79.5004,79.3259,79.1594,79.933,79.7661,79.6518,79.9336,79.7787,79.7695,79.41,79.5887,
1D FFT Y-Direction,80.142,80.1344,79.8868,79.929,79.5121,79.5001,79.3256,79.1592,79.9327,79.7658,79.6515,79.9333,79.7784,79.7693,79.4096,79.5884,
Second Transpose (First Send),80.1726,80.1649,79.9158,79.9577,79.54,79.5286,79.3526,79.1864,79.9605,79.7948,79.6795,79.9614,79.8077,79.7986,79.4392,79.6194,
Second Transpose (Packing),80.1747,80.1668,79.9173,79.9608,79.5422,79.5309,79.3546,79.1887,79.963,79.7975,79.6817,79.964,79.8098,79.8003,79.4422,79.6211,
Second Transpose (Start Local Transpose),80.1751,80.1672,79.9175,79.9611,79.5425,79.5311,79.355,79.189,79.9637,79.7978,79.6822,79.9644,79.8102,79.8006,79.4426,79.6214,
Second Transpose (Start Receive),80.1786,80.1704,79.9205,79.9643,79.5459,79.5343,79.3581,79.1921,79.9672,79.801,79.6851,79.9676,79.8135,79.8036,79.4464,79.6246,
Second Transpose (First Receive),80.9184,80.8646,80.4967,80.646,80.8832,80.8387,79.9731,80.5514,81.2955,81.3143,80.913,80.9402,80.5016,80.4734,80.4738,80.1084,
Second Transpose (Finished Receive),80.9187,80.865,80.4969,80.6463,80.8835,80.839,79.9733,80.5516,81.2958,81.3146,80.9134,80.9405,80.5019,80.4736,80.4741,80.1087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.9212,80.9042,80.5378,80.703,80.886,80.8415,80.0308,80.5539,81.2983,81.3172,80.9159,80.9429,80.5453,80.4906,80.4766,80.1881,
1D FFT X-Direction,80.9444,80.9276,80.5597,80.7243,80.9073,80.8628,80.0534,80.576,81.3202,81.3387,80.9374,80.9644,80.5664,80.5117,80.4986,80.2093,
Run complete,81.2008,81.2069,80.8135,80.8713,80.9078,80.8633,80.2891,80.5765,81.3207,81.3392,80.938,80.9649,80.7358,80.7033,80.4992,80.4565,

init,620.224,610.578,586.659,596.226,618.401,617.59,588.498,597.986,617.678,614.313,591.28,596.183,621.992,622.143,601.241,598.023,
1D FFT Z-Direction,0.029402,0.02592,0.023843,0.023457,0.023387,0.024111,0.024194,0.024111,0.023188,0.023213,0.024104,0.023811,0.023897,0.024192,0.025651,0.022708,
First Transpose (First Send),0.031998,0.027963,0.025232,0.025198,0.024883,0.025346,0.025811,0.025402,0.024703,0.024717,0.025723,0.024999,0.025202,0.025651,0.027221,0.024229,
First Transpose (Packing),0.029964,0.026402,0.024092,0.023773,0.023841,0.024415,0.024494,0.024483,0.023526,0.023498,0.024481,0.02407,0.024213,0.024537,0.026007,0.023012,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.4811,18.1619,17.677,17.5019,17.9365,18.1856,17.6857,17.7814,18.3461,18.2069,17.8243,18.0384,18.1255,17.9733,17.488,17.537,
First Transpose (First Receive),79.6374,79.7638,78.5039,78.7023,79.2498,79.1635,79.0598,79.1321,79.7288,79.6781,78.884,80.2266,79.937,79.685,78.0009,77.9734,
First Transpose (Finished Receive),79.6379,79.7643,78.5044,78.7029,79.2505,79.1639,79.0604,79.1327,79.7294,79.6786,78.8846,80.227,79.9375,79.6857,78.0014,77.9738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.6383,79.7647,78.5047,78.7033,79.2511,79.1642,79.0606,79.133,79.7296,79.6788,78.8848,80.2272,79.9377,79.6859,78.0017,77.9742,
First Transpose (Send Complete),79.8512,79.853,79.6738,79.5257,79.3401,79.3265,79.3147,79.239,80.3227,80.1158,79.9329,80.3121,80.019,80.0141,79.8454,79.6566,
1D FFT Y-Direction,79.8509,79.8525,79.6736,79.5253,79.3397,79.3262,79.3144,79.2387,80.3224,80.1155,79.9326,80.3117,80.0187,80.0138,79.845,79.6563,
Second Transpose (First Send),79.8806,79.8827,79.7009,79.5529,79.367,79.3537,79.3411,79.2655,80.3535,80.1442,79.9614,80.3412,80.0476,80.0429,79.8762,79.6848,
Second Transpose (Packing),79.8834,79.8859,79.7034,79.5557,79.3697,79.3559,79.3436,79.2676,80.3555,80.1459,79.963,80.3429,80.0493,80.045,79.8784,79.6866,
Second Transpose (Start Local Transpose),79.8838,79.8862,79.7036,79.5562,79.37,79.3561,79.344,79.2679,80.3559,80.1461,79.9634,80.3433,80.0497,80.0453,79.8787,79.6869,
Second Transpose (Start Receive),79.8871,79.8896,79.7069,79.5595,79.3732,79.3598,79.3469,79.271,80.3593,80.1493,79.9666,80.3465,80.0534,80.0485,79.8826,79.69,
Second Transpose (First Receive),81.4051,81.1031,80.8534,81.3014,81.2071,81.2096,80.8534,80.6271,81.0037,80.6701,80.4104,80.9154,80.7277,80.7252,80.4095,80.154,
Second Transpose (Finished Receive),81.4054,81.1035,80.8537,81.3018,81.2075,81.2099,80.8537,80.6275,81.0041,80.6703,80.4106,80.9156,80.728,80.7254,80.4098,80.1542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.4079,81.1065,80.8564,81.3042,81.2099,81.2123,80.856,80.6298,81.0386,80.7208,80.4478,80.9401,80.7889,80.7876,80.4467,80.1949,
1D FFT X-Direction,81.4301,81.1277,80.8777,81.3255,81.2319,81.2334,80.878,80.6624,81.0596,80.7427,80.4692,80.9613,80.8086,80.8075,80.468,80.2167,
Run complete,81.4308,81.1283,80.8782,81.326,81.2325,81.2339,80.8786,80.6629,81.2477,81.0119,80.7665,81.1604,81.0721,81.0743,80.7139,80.5013,
