,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7297,17.4506,19.8738,19.4179,17.7346,17.4646,19.8651,19.4219,17.7341,17.4701,19.8775,19.4251,17.7412,17.4633,19.855,19.4272,17.7495,17.4759,19.8754,19.4315,17.7658,17.4602,19.8741,19.4231,17.743,17.4722,19.8789,19.4331,17.7266,17.4637,19.8495,19.4297,
First Transpose (Send Complete),22.6056,21.267,24.627,23.1714,22.5191,21.3181,24.5821,23.2736,22.4899,21.2389,24.6803,23.2562,22.6767,21.2134,24.7107,23.2581,22.6081,21.262,24.5611,23.2654,22.6128,21.3425,24.6213,23.2005,22.5192,21.1744,24.58,23.2846,22.4972,21.1625,24.5943,23.1799,
1D FFT Y-Direction,22.6048,21.2629,24.626,23.1682,22.518,21.3145,24.5806,23.2695,22.4891,21.2354,24.6795,23.2521,22.6758,21.21,24.7097,23.2544,22.6072,21.2579,24.5602,23.2613,22.6119,21.3385,24.6206,23.1965,22.5183,21.1704,24.5792,23.2812,22.4964,21.1591,24.5935,23.1762,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.606,21.2674,24.6273,23.1718,22.5195,21.3184,24.5825,23.2741,22.4902,21.2394,24.6806,23.2565,22.677,21.2138,24.711,23.2586,22.6085,21.2624,24.5615,23.2657,22.6131,21.3428,24.6217,23.2009,22.5196,21.175,24.5803,23.2848,22.4977,21.163,24.5947,23.1802,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.6063,21.2677,24.6277,23.1722,22.5199,21.3188,24.5828,23.2744,22.4905,21.2398,24.681,23.2568,22.6774,21.2141,24.7114,23.259,22.6088,21.2628,24.5618,23.2661,22.6134,21.3432,24.622,23.2012,22.5202,21.1754,24.5805,23.2851,22.498,21.1634,24.595,23.1806,
Second Transpose (Finished All2All),481.232,478.969,481.463,483.026,481.655,482.961,481.082,482.357,481.49,483.045,481.361,482.166,481.117,483.02,481.394,482.758,481.147,482.784,481.657,481.536,481.641,482.783,481.68,482.313,480.721,483.063,481.352,482.887,481.654,482.887,481.359,482.862,
Second Transpose (Unpacking),481.233,478.97,481.464,483.029,481.656,482.962,481.083,482.358,481.491,483.046,481.362,482.167,481.118,483.021,481.395,482.76,481.149,482.784,481.657,481.537,481.642,482.784,481.681,482.314,480.722,483.063,481.353,482.888,481.655,482.887,481.36,482.863,
1D FFT X-Direction,484.166,481.822,484.422,485.897,484.612,485.804,484.012,485.211,484.397,485.908,484.295,485.018,484.04,485.868,484.424,485.632,484.183,485.636,484.627,484.414,484.562,485.663,484.61,485.186,483.743,485.927,484.312,485.745,484.617,485.739,484.307,485.732,
Run complete,484.166,481.822,484.422,485.897,484.612,485.804,484.013,485.212,484.397,485.909,484.295,485.018,484.04,485.868,484.424,485.632,484.184,485.636,484.627,484.415,484.563,485.664,484.61,485.186,483.744,485.927,484.313,485.745,484.617,485.739,484.307,485.732,

init,745.114,738.782,667.205,698.624,764.225,769.358,742.907,724.862,753.5,761.069,721.175,706.818,776.5,766.97,742.082,729.277,759.669,757.461,730.184,700.786,750.354,745.887,714.307,700.2,738.749,743.053,703.094,693.714,737.595,744.529,694.016,710.401,
1D FFT Z-Direction,2.71872,2.71356,2.71179,2.72328,2.71208,2.72085,2.71243,2.71252,2.71106,2.7121,2.71421,2.71248,2.71189,2.71328,2.71295,2.71056,2.72271,2.71343,2.71133,2.71518,2.71595,2.71339,2.71496,2.72026,2.71296,2.7126,2.71488,2.71101,2.71153,2.71099,2.7116,2.71391,
First Transpose (First Send),4.16291,4.29437,4.1505,4.31197,4.15058,4.29541,4.15533,4.28435,4.15175,4.29273,4.15329,4.28802,4.15289,4.29517,4.15511,4.2867,4.17831,4.29154,4.15059,4.29282,4.15564,4.29356,4.15628,4.29943,4.15302,4.29493,4.1563,4.29274,4.1505,4.28574,4.15249,4.29148,
First Transpose (Packing),4.16819,4.29954,4.15574,4.32347,4.15596,4.3001,4.16294,4.28875,4.1573,4.2968,4.15794,4.29246,4.15832,4.29965,4.16015,4.29161,4.18991,4.29655,4.15548,4.29897,4.16079,4.29797,4.161,4.30471,4.15808,4.29983,4.16126,4.29682,4.15657,4.29057,4.158,4.29652,
First Transpose (Start Local Transpose),4.1686,4.29993,4.15608,4.32385,4.15637,4.30049,4.16336,4.28911,4.15765,4.29714,4.15829,4.29279,4.15865,4.30001,4.16046,4.29193,4.19029,4.29691,4.15585,4.29939,4.16118,4.29828,4.16132,4.30505,4.15847,4.3002,4.16165,4.29716,4.15698,4.29095,4.15836,4.29687,
First Transpose (Start Receive),4.17354,4.30464,4.16075,4.33367,4.16123,4.30564,4.16978,4.29396,4.16312,4.30213,4.16268,4.29777,4.16321,4.30463,4.16511,4.29695,4.19781,4.30155,4.16101,4.30565,4.16592,4.30295,4.16642,4.30974,4.16327,4.30537,4.1664,4.30204,4.16253,4.29596,4.16339,4.30209,
First Transpose (First Receive),16.2326,16.0666,18.3758,18.0608,16.2245,16.0626,18.3409,18.0283,16.2506,16.0617,18.3705,18.0274,16.2458,16.0624,18.3614,18.0347,16.2348,16.0766,18.3649,18.0436,16.2501,16.085,18.3903,18.0347,16.2392,16.0702,18.3812,18.0122,16.2348,16.0741,18.3653,18.0248,
First Transpose (Finished Receive),16.2329,16.0669,18.3761,18.0612,16.2248,16.0629,18.3413,18.0286,16.2509,16.0621,18.3708,18.0278,16.2461,16.0627,18.3617,18.035,16.2351,16.0768,18.3653,18.044,16.2504,16.0853,18.3906,18.0349,16.2394,16.0706,18.3815,18.0125,16.2352,16.0745,18.3656,18.0252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7372,17.4623,19.8866,19.4584,17.7301,17.4596,19.8508,19.4276,17.761,17.459,19.8791,19.4261,17.756,17.4603,19.8688,19.4329,17.7442,17.4718,19.8733,19.4428,17.7612,17.481,19.8971,19.4337,17.7489,17.4673,19.8891,19.4111,17.7429,17.4709,19.8719,19.4235,
First Transpose (Send Complete),22.4461,21.2775,24.7125,23.1345,22.4197,21.2421,24.675,23.2956,22.5123,21.2419,24.6529,23.3899,22.4919,21.2206,24.716,23.1646,22.5465,21.1957,24.658,23.2811,22.5667,21.223,24.6942,23.2409,22.5195,21.2772,24.6488,23.1744,22.5651,21.2274,24.5696,23.2218,
1D FFT Y-Direction,22.4452,21.2739,24.7116,23.1295,22.4187,21.2388,24.6738,23.2922,22.5116,21.2381,24.652,23.386,22.4908,21.2173,24.7152,23.1611,22.5454,21.1919,24.6572,23.2763,22.5659,21.2194,24.6934,23.2374,22.5187,21.2735,24.6477,23.1705,22.5642,21.2238,24.5687,23.2173,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.4464,21.2779,24.7129,23.1349,22.4202,21.2426,24.6755,23.2959,22.5127,21.2424,24.6533,23.3902,22.4923,21.221,24.7163,23.165,22.5469,21.1961,24.6585,23.2815,22.567,21.2233,24.6946,23.2412,22.5199,21.2779,24.6492,23.1748,22.5655,21.2278,24.5699,23.2221,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.4467,21.2782,24.7132,23.1353,22.4205,21.2429,24.676,23.2963,22.513,21.2427,24.6537,23.3905,22.4926,21.2214,24.7167,23.1653,22.5472,21.1964,24.6589,23.2819,22.5674,21.2236,24.695,23.2416,22.5202,21.2783,24.6496,23.1752,22.5658,21.2282,24.5702,23.2224,
Second Transpose (Finished All2All),482.552,480.283,482.242,480.654,482.205,481.255,482.027,481.079,482.312,481.166,482.45,481.301,481.963,480.112,481.224,479.54,482.094,480.211,482.571,480.795,482.32,480.176,482.286,481.06,482.271,481.074,482.408,481.199,482.516,481.268,481.88,481.128,
Second Transpose (Unpacking),482.553,480.284,482.243,480.655,482.206,481.255,482.028,481.08,482.312,481.167,482.451,481.302,481.964,480.114,481.225,479.541,482.095,480.213,482.572,480.796,482.321,480.177,482.287,481.061,482.271,481.075,482.409,481.2,482.517,481.268,481.881,481.128,
1D FFT X-Direction,485.502,483.139,485.185,483.486,485.188,484.108,484.989,483.922,485.329,484.012,485.348,484.144,484.971,482.958,484.207,482.424,485.045,483.083,485.543,483.64,485.254,483.024,485.193,483.906,485.329,483.917,485.332,484.059,485.457,484.114,484.79,483.994,
Run complete,485.503,483.14,485.186,483.487,485.188,484.108,484.989,483.922,485.329,484.012,485.349,484.144,484.971,482.958,484.208,482.424,485.045,483.083,485.543,483.641,485.254,483.025,485.193,483.906,485.33,483.918,485.332,484.059,485.457,484.115,484.79,483.994,

init,745.114,738.782,667.205,698.624,764.225,769.358,742.907,724.862,753.5,761.069,721.175,706.818,776.5,766.97,742.082,729.277,759.669,757.461,730.184,700.786,750.354,745.887,714.307,700.2,738.749,743.053,703.094,693.714,737.595,744.529,694.016,710.401,
1D FFT Z-Direction,2.72117,2.71225,2.71118,2.71385,2.71318,2.71151,2.71441,2.71223,2.7112,2.71054,2.71365,2.71413,2.72073,2.71187,2.72004,2.72067,2.71239,2.72137,2.71042,2.71419,2.71636,2.72159,2.71034,2.71114,2.7113,2.71162,2.71016,2.71156,2.7209,2.71224,2.71493,2.71213,
First Transpose (First Send),4.16711,4.29208,4.14945,4.29548,4.15421,4.2856,4.15695,4.28522,4.15232,4.29009,4.15312,4.28508,4.16889,4.2899,4.17266,4.30458,4.15497,4.31733,4.15096,4.28681,4.15612,4.30462,4.15228,4.28791,4.15203,4.28906,4.151,4.29004,4.16221,4.28333,4.1546,4.29193,
First Transpose (Packing),4.17302,4.29704,4.15364,4.30015,4.15933,4.29012,4.16269,4.2898,4.15803,4.29478,4.15823,4.28969,4.17849,4.29432,4.18347,4.31612,4.16088,4.32594,4.15565,4.29222,4.16075,4.30977,4.15642,4.2926,4.15717,4.29416,4.15602,4.29447,4.1676,4.28813,4.15968,4.29646,
First Transpose (Start Local Transpose),4.17346,4.29746,4.15398,4.3005,4.15975,4.29044,4.16311,4.29014,4.15834,4.29512,4.15861,4.29001,4.17891,4.29472,4.18383,4.31646,4.16128,4.32631,4.15603,4.29259,4.16114,4.31016,4.15676,4.29297,4.1575,4.29452,4.15634,4.29477,4.16804,4.28855,4.16,4.2968,
First Transpose (Start Receive),4.17972,4.30214,4.15873,4.30504,4.16474,4.2948,4.1689,4.29514,4.16362,4.30129,4.16407,4.29573,4.1865,4.29946,4.19203,4.32465,4.16699,4.33175,4.1612,4.29812,4.16603,4.31533,4.16137,4.2971,4.16276,4.29917,4.16131,4.29959,4.17313,4.29335,4.16526,4.30159,
First Transpose (First Receive),16.2324,16.074,18.3615,18.0228,16.224,16.0592,18.3319,18.0405,16.2285,16.0719,18.3774,18.0203,16.2335,16.0606,18.3504,18.0671,16.2657,16.1053,18.3525,18.0244,16.2534,16.0739,18.374,18.0348,16.2233,16.0552,18.3286,18.0387,16.1933,16.0674,18.3721,18.0405,
First Transpose (Finished Receive),16.2327,16.0743,18.3617,18.0231,16.2244,16.0594,18.3323,18.0408,16.2288,16.0722,18.3777,18.0206,16.2338,16.061,18.3507,18.0674,16.2661,16.1056,18.3528,18.0247,16.2536,16.0742,18.3744,18.0351,16.2236,16.0555,18.3289,18.039,16.1936,16.0678,18.3724,18.0408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7433,17.4693,19.8732,19.4205,17.7314,17.4537,19.842,19.4373,17.7386,17.4677,19.8896,19.4183,17.746,17.4575,19.8544,19.4653,17.7733,17.5,19.8645,19.4241,17.761,17.4709,19.8859,19.4324,17.7292,17.4525,19.8387,19.4354,17.6994,17.4629,19.8796,19.4397,
First Transpose (Send Complete),22.6308,21.2671,24.6731,23.1395,22.4822,21.193,24.5465,23.2663,22.551,21.236,24.7054,23.1929,22.7306,21.2024,24.6766,23.2999,22.5005,21.2641,24.6508,23.2433,22.6114,21.1867,24.6349,23.2228,22.4078,21.2055,24.5913,23.287,22.4875,21.2088,24.7448,23.1686,
1D FFT Y-Direction,22.63,21.2628,24.6719,23.1359,22.4812,21.1887,24.5455,23.2631,22.5501,21.2318,24.7044,23.189,22.7297,21.1981,24.6756,23.2959,22.4997,21.2589,24.6499,23.2397,22.6106,21.1824,24.6341,23.2193,22.4068,21.2016,24.5906,23.2837,22.4866,21.2035,24.7438,23.1651,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.6311,21.2675,24.6735,23.1399,22.4825,21.1935,24.547,23.2668,22.5515,21.2364,24.7058,23.1934,22.7309,21.2027,24.6771,23.3003,22.5009,21.2645,24.6512,23.2437,22.6118,21.1869,24.6353,23.2232,22.4082,21.2059,24.5917,23.2873,22.4878,21.2093,24.7451,23.1689,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.6314,21.2678,24.6738,23.1403,22.4828,21.1938,24.5473,23.2671,22.5518,21.2367,24.7062,23.1937,22.7312,21.203,24.6774,23.3007,22.5012,21.2649,24.6515,23.2441,22.6121,21.1874,24.6356,23.2236,22.4085,21.2063,24.592,23.2877,22.4881,21.2096,24.7454,23.1692,
Second Transpose (Finished All2All),481.722,480.3,481.794,480.921,481.715,481.004,481.053,480.925,481.768,480.151,480.926,480,481.065,480.016,482.06,480.936,481.794,480.87,481.121,480.131,481.805,480.734,481.925,480.106,481.902,480.954,482.133,480.413,482.076,480.753,481.412,480.287,
Second Transpose (Unpacking),481.724,480.301,481.795,480.922,481.715,481.005,481.054,480.926,481.769,480.152,480.927,480,481.066,480.017,482.061,480.937,481.795,480.871,481.121,480.132,481.806,480.735,481.926,480.107,481.903,480.954,482.134,480.413,482.077,480.754,481.413,480.288,
1D FFT X-Direction,484.713,483.14,484.752,483.764,484.69,483.846,483.991,483.788,484.801,482.991,483.876,482.84,483.989,482.877,484.981,483.767,484.738,483.742,484.032,482.981,484.729,483.577,484.839,482.98,484.866,483.81,485.053,483.261,485.075,483.641,484.34,483.139,
Run complete,484.713,483.14,484.752,483.764,484.69,483.846,483.992,483.789,484.801,482.991,483.877,482.841,483.989,482.878,484.982,483.767,484.739,483.743,484.032,482.982,484.729,483.577,484.84,482.981,484.867,483.81,485.054,483.261,485.075,483.642,484.34,483.139,

init,745.114,738.782,667.205,698.624,764.225,769.358,742.907,724.862,753.5,761.069,721.175,706.818,776.5,766.97,742.082,729.277,759.669,757.461,730.184,700.786,750.354,745.887,714.307,700.2,738.749,743.053,703.094,693.714,737.595,744.529,694.016,710.401,
1D FFT Z-Direction,2.72969,2.7136,2.71691,2.71967,2.71298,2.71259,2.71361,2.71146,2.7115,2.71664,2.71095,2.71007,2.71271,2.71319,2.71042,2.71099,2.71332,2.71089,2.71161,2.71189,2.71123,2.71583,2.71859,2.7134,2.71237,2.71223,2.71018,2.71089,2.71128,2.71266,2.71053,2.71259,
First Transpose (First Send),4.18482,4.2936,4.15593,4.30388,4.15259,4.28257,4.15768,4.28059,4.15494,4.29534,4.1495,4.28667,4.15736,4.29281,4.1517,4.28754,4.15876,4.28681,4.1518,4.2843,4.15486,4.29423,4.16174,4.29118,4.15506,4.29075,4.1523,4.29079,4.14994,4.28567,4.14974,4.28957,
First Transpose (Packing),4.19889,4.2991,4.16066,4.30907,4.15829,4.28695,4.16363,4.28514,4.16036,4.29937,4.15433,4.29142,4.16241,4.29794,4.16022,4.29286,4.16411,4.29127,4.15627,4.28998,4.15967,4.29881,4.16695,4.2958,4.16016,4.29574,4.15745,4.29536,4.15494,4.29037,4.15477,4.29492,
First Transpose (Start Local Transpose),4.19935,4.29946,4.16101,4.30944,4.15868,4.28734,4.16404,4.28545,4.16067,4.29967,4.15467,4.29174,4.16284,4.29828,4.16058,4.29318,4.16448,4.29166,4.15668,4.29034,4.16011,4.29921,4.16728,4.2962,4.16051,4.29613,4.15782,4.29573,4.15536,4.29095,4.15508,4.29525,
First Transpose (Start Receive),4.20884,4.30416,4.16564,4.31462,4.164,4.29232,4.16996,4.28987,4.16567,4.30444,4.15886,4.29591,4.16778,4.30284,4.16528,4.29797,4.1693,4.29595,4.16146,4.29645,4.16514,4.30379,4.17145,4.30079,4.16512,4.30174,4.16246,4.30077,4.16,4.29575,4.16014,4.30007,
First Transpose (First Receive),16.2459,16.0693,18.3806,18.0326,16.2155,16.0649,18.3566,18.0256,16.238,16.0789,18.3693,18.0129,16.2229,16.082,18.3393,18.0272,16.2304,16.0597,18.3626,18.0282,16.2237,16.0772,18.3492,18.0416,16.2263,16.0623,18.382,18.0316,16.2169,16.0595,18.3422,18.0298,
First Transpose (Finished Receive),16.2463,16.0696,18.3809,18.0329,16.2158,16.0652,18.357,18.0259,16.2383,16.0793,18.3695,18.0132,16.2232,16.0823,18.3396,18.0274,16.2307,16.06,18.3628,18.0286,16.224,16.0775,18.3495,18.0418,16.2266,16.0626,18.3824,18.0319,16.2172,16.0598,18.3425,18.0301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7578,17.4677,19.891,19.4311,17.7231,17.4601,19.8662,19.4237,17.748,17.4753,19.8788,19.4118,17.7328,17.4775,19.8468,19.4251,17.7386,17.4572,19.8714,19.4273,17.7344,17.4715,19.8567,19.4387,17.7359,17.458,19.8862,19.4306,17.7252,17.457,19.8502,19.4273,
First Transpose (Send Complete),22.7031,21.2525,24.703,23.0908,22.5021,21.2622,24.5823,23.2435,22.5161,21.2903,24.6703,23.2337,22.5228,21.2024,24.6476,23.2251,22.5245,21.2081,24.603,23.1504,22.5886,21.2329,24.6436,23.2636,22.5059,21.2477,24.5479,23.2079,22.4781,21.262,24.6218,23.2249,
1D FFT Y-Direction,22.7023,21.2494,24.7021,23.086,22.5011,21.2586,24.5813,23.2384,22.5154,21.2869,24.6695,23.2296,22.522,21.198,24.6469,23.2212,22.5237,21.2042,24.6021,23.146,22.5877,21.2285,24.6429,23.2601,22.505,21.244,24.547,23.2046,22.4772,21.2562,24.6208,23.2212,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.7034,21.2529,24.7034,23.0912,22.5024,21.2625,24.5828,23.2437,22.5165,21.2907,24.6707,23.2341,22.5232,21.2027,24.648,23.2255,22.5249,21.2086,24.6034,23.1508,22.589,21.2333,24.644,23.264,22.5063,21.2483,24.5482,23.2082,22.4785,21.2625,24.6221,23.2252,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.7038,21.2533,24.7037,23.0915,22.5027,21.2629,24.5831,23.2441,22.5168,21.291,24.6711,23.2344,22.5235,21.203,24.6483,23.2258,22.5252,21.2089,24.6038,23.1511,22.5892,21.2336,24.6442,23.2643,22.5067,21.2486,24.5486,23.2085,22.4789,21.2628,24.6224,23.2255,
Second Transpose (Finished All2All),480.363,480.867,482.541,481.237,482.574,479.582,482.55,481.128,482.512,481.202,481.986,480.936,482.242,481.252,482.331,480.69,482.004,480.263,482.317,480.873,482.315,480.614,482.485,481.223,482.329,481.003,482.489,480.881,482.169,480.685,482.074,480.889,
Second Transpose (Unpacking),480.364,480.87,482.542,481.238,482.575,479.583,482.55,481.129,482.513,481.203,481.987,480.937,482.243,481.253,482.332,480.691,482.006,480.264,482.318,480.874,482.316,480.614,482.485,481.225,482.332,481.004,482.49,480.882,482.17,480.686,482.075,480.89,
1D FFT X-Direction,483.31,483.745,485.465,484.076,485.529,482.429,485.471,483.969,485.424,484.08,485.026,483.802,485.24,484.103,485.273,483.553,484.96,483.107,485.237,483.729,485.286,483.464,485.469,484.108,485.286,483.873,485.445,483.718,485.167,483.544,484.997,483.731,
Run complete,483.311,483.745,485.465,484.077,485.529,482.43,485.471,483.969,485.424,484.08,485.027,483.803,485.24,484.103,485.273,483.553,484.96,483.107,485.237,483.73,485.286,483.464,485.469,484.109,485.287,483.873,485.445,483.718,485.168,483.544,484.997,483.731,

init,745.114,738.782,667.205,698.624,764.225,769.358,742.907,724.862,753.5,761.069,721.175,706.818,776.5,766.97,742.082,729.277,759.669,757.461,730.184,700.786,750.354,745.887,714.307,700.2,738.749,743.053,703.094,693.714,737.595,744.529,694.016,710.401,
1D FFT Z-Direction,2.72128,2.72294,2.71231,2.7121,2.71746,2.71121,2.71363,2.71233,2.71127,2.71222,2.7226,2.72036,2.72928,2.71213,2.71287,2.70917,2.71311,2.70939,2.71107,2.71028,2.71347,2.71112,2.71275,2.72176,2.71142,2.71052,2.7183,2.71781,2.70972,2.71366,2.71087,2.71087,
First Transpose (First Send),4.16424,4.31357,4.15103,4.29211,4.15817,4.28354,4.15619,4.28324,4.15333,4.29076,4.17167,4.30142,4.16922,4.29107,4.1524,4.29051,4.15587,4.28926,4.15074,4.28531,4.15431,4.29017,4.15303,4.30836,4.15253,4.29234,4.15969,4.29905,4.14795,4.28522,4.14983,4.28685,
First Transpose (Packing),4.16946,4.32503,4.15521,4.29684,4.16352,4.28781,4.1626,4.2881,4.15796,4.29515,4.1828,4.31042,4.1742,4.29585,4.15689,4.29564,4.16173,4.29351,4.15505,4.29086,4.15901,4.2952,4.15787,4.31709,4.15778,4.29751,4.16498,4.30372,4.15397,4.29007,4.15467,4.29127,
First Transpose (Start Local Transpose),4.16988,4.32541,4.15563,4.29719,4.16388,4.28815,4.16301,4.28847,4.15829,4.29552,4.18317,4.31074,4.1746,4.29616,4.15721,4.296,4.16212,4.29384,4.15537,4.29124,4.1594,4.29559,4.15826,4.31743,4.15811,4.29784,4.16538,4.30406,4.15438,4.29048,4.155,4.2916,
First Transpose (Start Receive),4.17511,4.33431,4.15998,4.302,4.1692,4.29264,4.16915,4.293,4.16321,4.29982,4.18914,4.31816,4.17945,4.30135,4.1619,4.30068,4.16742,4.29865,4.16049,4.29693,4.16448,4.3003,4.16275,4.32436,4.16272,4.30211,4.16957,4.30847,4.15921,4.29557,4.15956,4.29613,
First Transpose (First Receive),16.2843,16.1099,18.3631,18.0178,16.2164,16.0619,18.3488,18.0242,16.244,16.076,18.383,18.051,16.2508,16.0706,18.3637,18.0329,16.2579,16.0745,18.3568,18.0388,16.2348,16.0764,18.364,18.0457,16.2491,16.0646,18.381,18.0281,16.2318,16.0639,18.3493,18.0225,
First Transpose (Finished Receive),16.2846,16.1103,18.3634,18.0181,16.2167,16.0622,18.3492,18.0245,16.2443,16.0764,18.3833,18.0513,16.2511,16.0709,18.364,18.0332,16.2582,16.0747,18.3573,18.0391,16.2351,16.0767,18.3643,18.046,16.2494,16.065,18.3813,18.0284,16.2321,16.0642,18.3496,18.0229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7936,17.5079,19.8742,19.416,17.7231,17.4562,19.8572,19.4209,17.7507,17.4722,19.894,19.4488,17.7608,17.4664,19.8728,19.4307,17.7651,17.4706,19.8696,19.4365,17.742,17.472,19.8721,19.444,17.7586,17.4624,19.8883,19.4254,17.7429,17.4592,19.857,19.4206,
First Transpose (Send Complete),22.5202,21.2803,24.5704,23.1913,22.4108,21.2933,24.5773,23.272,22.5008,21.3439,24.647,23.2666,22.561,21.2298,24.6585,23.125,22.691,21.2061,24.6605,23.2379,22.5982,21.2455,24.6566,23.2139,22.514,21.2298,24.6598,23.2424,22.5266,21.2284,26.4846,23.2624,
1D FFT Y-Direction,22.5195,21.2748,24.5693,23.1872,22.4093,21.2899,24.5764,23.2685,22.5,21.3399,24.6463,23.2624,22.56,21.2265,24.6577,23.1214,22.6902,21.2008,24.6595,23.2334,22.5973,21.2416,24.6558,23.2101,22.5131,21.2262,24.659,23.2392,22.5258,21.2239,26.471,23.2586,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
