,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.89384,3.6851,3.83475,3.76169,3.84704,3.70624,3.74341,3.76696,3.75749,3.68342,3.70284,3.759,3.78356,3.75588,3.75131,3.75046,
1D FFT X-Direction,3.93648,3.71827,3.92686,3.79445,3.88754,3.77037,3.87588,3.79904,3.79493,3.79125,3.78627,3.79353,3.81968,3.78891,3.78902,3.78144,
Run complete,3.93674,3.71849,3.92711,3.79468,3.88775,3.77065,3.87607,3.79924,3.79517,3.79143,3.78649,3.79371,3.81989,3.78907,3.78928,3.78162,

init,636.416,634.787,606.551,593.493,652.354,648.537,633.36,614.428,643.303,642.818,618.581,601.96,653.294,647.219,639.532,613.114,
1D FFT Z-Direction,0.039079,0.032115,0.031377,0.032101,0.033056,0.033629,0.033702,0.032867,0.03373,0.031632,0.032829,0.034733,0.031969,0.034285,0.034341,0.032632,
First Transpose (First Send),0.065094,0.054231,0.053,0.054734,0.055571,0.057331,0.056144,0.055617,0.056688,0.054444,0.05502,0.057931,0.054429,0.058425,0.057885,0.056707,
First Transpose (Packing),0.069164,0.056847,0.055612,0.057146,0.05859,0.05978,0.058841,0.058502,0.059495,0.057006,0.057614,0.0604,0.057527,0.060944,0.060834,0.059181,
First Transpose (Start Local Transpose),0.069515,0.057142,0.055843,0.057368,0.058826,0.060016,0.059061,0.058738,0.059786,0.057253,0.057857,0.060651,0.057786,0.061172,0.061149,0.059413,
First Transpose (Start Receive),0.073188,0.06059,0.059422,0.060733,0.06236,0.063436,0.062441,0.061825,0.063234,0.060458,0.061519,0.063823,0.061221,0.064299,0.065335,0.062408,
First Transpose (First Receive),0.183501,0.177849,0.184887,0.18283,0.170607,0.170791,0.206092,0.191594,0.172665,0.169809,0.187934,0.204927,0.169584,0.171606,0.20131,0.187877,
First Transpose (Finished Receive),0.183781,0.178055,0.185149,0.183047,0.170807,0.170992,0.206285,0.191802,0.17287,0.169999,0.188259,0.205111,0.169795,0.171828,0.201554,0.188156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.204292,0.196222,0.205612,0.200551,0.191112,0.189797,0.227345,0.209414,0.194351,0.188014,0.209529,0.224349,0.190255,0.190089,0.224179,0.205378,
First Transpose (Send Complete),0.322863,0.303061,0.315732,0.307589,0.300616,0.295127,0.341492,0.311039,0.311285,0.300389,0.329605,0.331583,0.300597,0.291846,0.332379,0.308093,
1D FFT Y-Direction,0.322186,0.300859,0.312854,0.304747,0.300148,0.293348,0.340933,0.307276,0.310712,0.298346,0.325552,0.331082,0.298427,0.290099,0.331941,0.30448,
Second Transpose (First Send),0.324056,0.304157,0.31767,0.309397,0.301557,0.296028,0.342497,0.312643,0.31225,0.301514,0.33166,0.332667,0.30153,0.292765,0.333366,0.309804,
Second Transpose (Packing),0.323298,0.303432,0.315971,0.30783,0.300927,0.295361,0.341781,0.311311,0.311647,0.300728,0.330072,0.331874,0.300851,0.29209,0.332631,0.308393,
Second Transpose (Start Local Transpose),0.332572,0.311274,0.325001,0.316845,0.30889,0.302406,0.350085,0.323693,0.31969,0.309425,0.341061,0.339785,0.308518,0.299675,0.340589,0.316875,
Second Transpose (Start Receive),0.336393,0.31486,0.329342,0.321184,0.320037,0.305773,0.353472,0.327743,0.323649,0.313987,0.345226,0.343245,0.312285,0.303165,0.345274,0.320409,
Second Transpose (First Receive),3.77884,3.73587,3.83911,3.64658,3.84407,3.76144,3.83683,3.63596,3.73459,3.76086,3.8326,3.79907,3.8693,3.841,3.78775,3.6073,
Second Transpose (Finished Receive),3.77918,3.73617,3.83949,3.64702,3.84444,3.76178,3.83713,3.63624,3.73498,3.76123,3.833,3.79947,3.86959,3.84135,3.78811,3.60769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.78257,3.73918,3.84259,3.66085,3.84927,3.76499,3.84023,3.63928,3.73802,3.76404,3.83643,3.80256,3.87331,3.84419,3.7918,3.61033,
1D FFT X-Direction,3.83584,3.77316,3.87847,3.76935,3.89002,3.80034,3.87854,3.76033,3.8615,3.83339,3.88042,3.83657,3.91017,3.88026,3.83003,3.79508,
Run complete,3.83614,3.77337,3.87865,3.7696,3.89028,3.80052,3.87871,3.76055,3.86174,3.83358,3.88068,3.83678,3.91038,3.88046,3.8303,3.79525,

init,636.416,634.787,606.551,593.493,652.354,648.537,633.36,614.428,643.303,642.818,618.581,601.96,653.294,647.219,639.532,613.114,
1D FFT Z-Direction,0.040833,0.032461,0.031359,0.030498,0.033508,0.032699,0.034504,0.04721,0.032987,0.032091,0.032817,0.047759,0.031548,0.032459,0.033624,0.031817,
First Transpose (First Send),0.067127,0.055499,0.053188,0.054379,0.056536,0.055867,0.057025,0.0713,0.05583,0.054839,0.054836,0.070996,0.053842,0.055025,0.056702,0.054338,
First Transpose (Packing),0.071134,0.058122,0.055968,0.056974,0.059617,0.058523,0.059686,0.074023,0.058399,0.05763,0.057475,0.07364,0.056973,0.057517,0.059556,0.056698,
First Transpose (Start Local Transpose),0.071439,0.058381,0.05617,0.057273,0.059828,0.058748,0.059877,0.074285,0.058635,0.057893,0.057717,0.073903,0.057206,0.057698,0.059819,0.056951,
First Transpose (Start Receive),0.075721,0.061919,0.059802,0.060723,0.063143,0.062439,0.063691,0.07744,0.062069,0.061049,0.061605,0.07768,0.060923,0.061029,0.063928,0.060247,
First Transpose (First Receive),0.186837,0.179823,0.184299,0.18392,0.17308,0.170064,0.217788,0.206774,0.171346,0.168546,0.201219,0.218481,0.16985,0.166442,0.199575,0.184894,
First Transpose (Finished Receive),0.187132,0.180011,0.184538,0.184143,0.173275,0.170247,0.217982,0.20696,0.171576,0.168754,0.201524,0.218692,0.17008,0.16666,0.199837,0.185107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.20779,0.197673,0.204742,0.202021,0.193987,0.188928,0.238521,0.226051,0.19285,0.18567,0.221667,0.236971,0.190624,0.18515,0.221633,0.20242,
First Transpose (Send Complete),0.322787,0.306383,0.33787,0.32277,0.308044,0.314035,0.3472,0.32921,0.316423,0.305071,0.349613,0.339704,0.320321,0.301773,0.35105,0.304499,
1D FFT Y-Direction,0.32215,0.304407,0.334228,0.31962,0.307576,0.311373,0.346737,0.324167,0.315933,0.30315,0.345529,0.339226,0.319751,0.299695,0.350419,0.302588,
Second Transpose (First Send),0.323908,0.307418,0.340355,0.323677,0.30915,0.314843,0.348147,0.330973,0.317306,0.3061,0.352021,0.341002,0.321326,0.302774,0.352216,0.305441,
Second Transpose (Packing),0.323175,0.306654,0.338238,0.322999,0.308339,0.31427,0.34746,0.329495,0.316748,0.305324,0.34996,0.340031,0.320613,0.302043,0.351309,0.304846,
Second Transpose (Start Local Transpose),0.332744,0.314648,0.349563,0.333004,0.316737,0.32381,0.355561,0.339682,0.324289,0.312882,0.361409,0.347683,0.329071,0.309909,0.359486,0.311855,
Second Transpose (Start Receive),0.336851,0.318638,0.353452,0.337067,0.320346,0.327367,0.359112,0.343272,0.328416,0.316257,0.364947,0.350835,0.332292,0.313494,0.364228,0.315318,
Second Transpose (First Receive),4.37681,3.69845,3.78783,3.71585,3.87715,3.66667,3.88092,3.72406,3.90973,3.76674,3.81447,3.72423,3.84712,3.73241,3.78714,3.76874,
Second Transpose (Finished Receive),4.37719,3.70195,3.7882,3.71622,3.87749,3.66699,3.88139,3.7245,3.9101,3.76707,3.81492,3.72464,3.84742,3.73275,3.78746,3.76918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.38177,3.70493,3.79114,3.7189,3.88066,3.67003,3.88435,3.7272,3.91284,3.76994,3.81811,3.7275,3.85059,3.73659,3.79076,3.77147,
1D FFT X-Direction,4.42007,3.76209,3.82708,3.75413,3.93337,3.7584,3.93316,3.77092,3.95342,3.80517,3.88507,3.79633,3.88684,3.76802,3.82857,3.81901,
Run complete,4.42037,3.76231,3.82727,3.75435,3.93366,3.75867,3.93339,3.7711,3.95364,3.80538,3.88531,3.79653,3.88707,3.76823,3.82882,3.81918,

init,636.416,634.787,606.551,593.493,652.354,648.537,633.36,614.428,643.303,642.818,618.581,601.96,653.294,647.219,639.532,613.114,
1D FFT Z-Direction,0.041916,0.033584,0.031333,0.033538,0.03423,0.032948,0.035192,0.033176,0.035671,0.032704,0.031485,0.033771,0.032317,0.032849,0.035985,0.032244,
First Transpose (First Send),0.068194,0.056682,0.053265,0.05709,0.057528,0.056635,0.058924,0.056071,0.058141,0.055519,0.053341,0.056902,0.055631,0.056676,0.059398,0.05483,
First Transpose (Packing),0.072459,0.059381,0.05628,0.059836,0.060794,0.058929,0.061729,0.058139,0.060587,0.05839,0.056089,0.059362,0.058912,0.059278,0.062527,0.057121,
First Transpose (Start Local Transpose),0.072805,0.059609,0.056491,0.060149,0.061044,0.059173,0.061988,0.05838,0.060865,0.058646,0.056352,0.05965,0.059188,0.059531,0.062831,0.05746,
First Transpose (Start Receive),0.076805,0.063499,0.060005,0.063828,0.064452,0.062591,0.06524,0.061794,0.064973,0.061818,0.059836,0.063356,0.062706,0.062983,0.067469,0.060903,
First Transpose (First Receive),0.18828,0.18263,0.186424,0.184759,0.172467,0.171665,0.208614,0.189838,0.174234,0.172106,0.188505,0.2046,0.170708,0.170841,0.204629,0.187356,
First Transpose (Finished Receive),0.188565,0.182856,0.186665,0.18497,0.172666,0.171865,0.208793,0.190038,0.174526,0.172347,0.188741,0.204788,0.170919,0.171057,0.204842,0.187564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.210702,0.20098,0.207305,0.202197,0.19364,0.190129,0.229279,0.208213,0.196008,0.190537,0.209859,0.223236,0.192778,0.188875,0.226604,0.205237,
First Transpose (Send Complete),0.329518,0.309989,0.320461,0.305633,0.303379,0.295162,0.34543,0.305616,0.308542,0.295232,0.320871,0.321906,0.30629,0.289193,0.338467,0.30436,
1D FFT Y-Direction,0.328694,0.306951,0.317373,0.302728,0.302899,0.29342,0.344991,0.302723,0.308002,0.293543,0.318033,0.321489,0.305754,0.287546,0.337954,0.301454,
Second Transpose (First Send),0.330797,0.311038,0.322403,0.307223,0.304264,0.295984,0.34633,0.307219,0.309429,0.296167,0.321831,0.322859,0.307293,0.290225,0.339486,0.305228,
Second Transpose (Packing),0.329969,0.310265,0.320733,0.305906,0.303659,0.295439,0.345718,0.305897,0.30884,0.295487,0.321148,0.322171,0.306614,0.289467,0.338718,0.304706,
Second Transpose (Start Local Transpose),0.339839,0.320423,0.330817,0.315662,0.311841,0.302277,0.3539,0.314616,0.316478,0.302462,0.329997,0.329523,0.314406,0.296762,0.346643,0.313578,
Second Transpose (Start Receive),0.343791,0.324198,0.334786,0.319713,0.315476,0.306121,0.35787,0.318199,0.319942,0.305942,0.333624,0.332693,0.317662,0.300546,0.350675,0.317218,
Second Transpose (First Receive),3.78171,3.80216,3.81617,3.78639,3.78041,3.85745,3.81684,3.77948,3.78031,3.8045,3.76124,3.82984,3.78568,3.81419,3.78975,3.77907,
Second Transpose (Finished Receive),3.78207,3.80249,3.81651,3.78675,3.78083,3.8578,3.81718,3.77974,3.78079,3.80478,3.76164,3.83015,3.786,3.81452,3.79009,3.7794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.78549,3.80514,3.81949,3.78921,3.78421,3.86053,3.81998,3.78248,3.78353,3.80715,3.76448,3.83287,3.78959,3.81703,3.79358,3.78208,
1D FFT X-Direction,3.84862,3.83979,3.85637,3.82314,3.84934,3.89464,3.85595,3.85165,3.82139,3.8636,3.8185,3.86717,3.82575,3.84996,3.8295,3.81308,
Run complete,3.84892,3.83999,3.85658,3.82333,3.84953,3.89484,3.85615,3.85186,3.82164,3.86382,3.81871,3.86734,3.82598,3.85015,3.82979,3.8133,

init,636.416,634.787,606.551,593.493,652.354,648.537,633.36,614.428,643.303,642.818,618.581,601.96,653.294,647.219,639.532,613.114,
1D FFT Z-Direction,0.03866,0.033789,0.032028,0.033219,0.033339,0.032321,0.036457,0.034084,0.033882,0.032601,0.031908,0.034299,0.031639,0.034318,0.034267,0.031271,
First Transpose (First Send),0.06384,0.056426,0.054269,0.056734,0.056935,0.055223,0.059328,0.056487,0.057792,0.055748,0.054005,0.057696,0.054081,0.057291,0.057415,0.053166,
First Transpose (Packing),0.067724,0.059088,0.05707,0.059243,0.059847,0.057668,0.062004,0.05882,0.060477,0.05915,0.056813,0.060032,0.057069,0.059361,0.06044,0.055672,
First Transpose (Start Local Transpose),0.068032,0.059299,0.057283,0.059517,0.060112,0.057905,0.062222,0.059096,0.060728,0.059392,0.057054,0.060283,0.05732,0.059558,0.060691,0.05588,
First Transpose (Start Receive),0.071624,0.062528,0.060558,0.062877,0.063647,0.061571,0.065699,0.062385,0.064545,0.062543,0.060881,0.063672,0.061504,0.062816,0.06506,0.059062,
First Transpose (First Receive),0.182468,0.176574,0.186338,0.184555,0.173001,0.167352,0.209083,0.191319,0.173116,0.173091,0.190193,0.203232,0.172278,0.167702,0.203951,0.182575,
First Transpose (Finished Receive),0.182746,0.17676,0.186584,0.184806,0.173197,0.16756,0.209305,0.191565,0.173355,0.173275,0.190485,0.203415,0.172442,0.167895,0.204197,0.1828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.20335,0.194605,0.207089,0.202426,0.19368,0.185363,0.230101,0.208718,0.193857,0.191106,0.211529,0.221895,0.191832,0.186517,0.226198,0.200458,
First Transpose (Send Complete),0.318547,0.292288,0.322234,0.315877,0.305471,0.292565,0.343602,0.308471,0.309376,0.29519,0.320687,0.319039,0.303486,0.288959,0.338878,0.301458,
1D FFT Y-Direction,0.317869,0.290495,0.319118,0.312547,0.30489,0.29088,0.343072,0.304953,0.308884,0.293543,0.31773,0.318623,0.303071,0.287101,0.338352,0.299087,
Second Transpose (First Send),0.319623,0.293245,0.324428,0.317897,0.306403,0.293375,0.344685,0.310238,0.310377,0.296237,0.322645,0.32004,0.304347,0.290086,0.340029,0.303048,
Second Transpose (Packing),0.318896,0.292568,0.322537,0.316186,0.30578,0.292802,0.343917,0.308731,0.309655,0.295474,0.321043,0.319359,0.303761,0.289383,0.339272,0.301718,
Second Transpose (Start Local Transpose),0.328514,0.300005,0.33255,0.327287,0.313265,0.299922,0.351976,0.319605,0.318285,0.303001,0.330271,0.326525,0.311534,0.296603,0.347562,0.310892,
Second Transpose (Start Receive),0.332403,0.303885,0.336309,0.331354,0.31678,0.303641,0.355375,0.323434,0.321605,0.306553,0.333826,0.329768,0.314769,0.300075,0.351704,0.314374,
Second Transpose (First Receive),3.79833,3.72619,3.79097,3.68148,3.79623,3.7468,3.79468,3.73889,3.80791,3.73073,3.76648,3.78019,3.81412,3.72635,3.81886,3.68911,
Second Transpose (Finished Receive),3.79865,3.72656,3.79139,3.68184,3.79654,3.7471,3.79502,3.73918,3.80827,3.73102,3.76681,3.78055,3.81443,3.72669,3.81926,3.6895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.80158,3.72928,3.79414,3.68469,3.8001,3.75039,3.79783,3.74212,3.81103,3.73367,3.7696,3.78316,3.81762,3.7294,3.82224,3.69219,
1D FFT X-Direction,3.84602,3.76295,3.83103,3.73934,3.83806,3.78552,3.83481,3.77718,3.84833,3.81703,3.84271,3.81685,3.85547,3.7641,3.86409,3.75302,
Run complete,3.84625,3.76314,3.83126,3.73954,3.83826,3.78579,3.83501,3.77743,3.84857,3.81722,3.84293,3.81705,3.85566,3.76426,3.86435,3.75327,

init,636.416,634.787,606.551,593.493,652.354,648.537,633.36,614.428,643.303,642.818,618.581,601.96,653.294,647.219,639.532,613.114,
1D FFT Z-Direction,0.041724,0.032567,0.031939,0.032504,0.033902,0.032216,0.034012,0.032959,0.033986,0.031839,0.032437,0.032339,0.031576,0.033591,0.03511,0.032729,
First Transpose (First Send),0.071053,0.055868,0.05433,0.055829,0.060173,0.056729,0.056984,0.056502,0.058527,0.054771,0.054495,0.055155,0.053154,0.058828,0.057767,0.055508,
First Transpose (Packing),0.074963,0.058362,0.056798,0.058032,0.063059,0.059382,0.05988,0.059139,0.060867,0.05821,0.056942,0.057659,0.056193,0.061446,0.060642,0.057982,
First Transpose (Start Local Transpose),0.075276,0.05857,0.05701,0.058305,0.06332,0.05961,0.060085,0.059362,0.061122,0.058461,0.057182,0.057855,0.056436,0.06164,0.060898,0.058213,
First Transpose (Start Receive),0.080269,0.06201,0.060923,0.061998,0.067883,0.063002,0.063725,0.062931,0.065063,0.061665,0.061196,0.061631,0.060165,0.065397,0.065314,0.061965,
First Transpose (First Receive),0.19013,0.184137,0.186212,0.187435,0.175634,0.171431,0.206412,0.192871,0.173564,0.168459,0.186764,0.203259,0.172011,0.171205,0.202556,0.185589,
First Transpose (Finished Receive),0.190419,0.184337,0.186438,0.187673,0.175851,0.171655,0.206588,0.193106,0.173814,0.168673,0.187051,0.203464,0.172202,0.171381,0.202816,0.185801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.210993,0.202326,0.207639,0.204927,0.19586,0.189255,0.227166,0.210679,0.195877,0.186724,0.2075,0.221721,0.193142,0.188527,0.224633,0.202916,
First Transpose (Send Complete),0.322178,0.305126,0.315845,0.310359,0.313535,0.301335,0.337221,0.318109,0.308339,0.290887,0.322709,0.323213,0.300437,0.29096,0.331526,0.303411,
1D FFT Y-Direction,0.321475,0.302665,0.312795,0.309863,0.31296,0.298506,0.336741,0.313104,0.307913,0.289123,0.318846,0.322788,0.298694,0.289409,0.331022,0.300745,
Second Transpose (First Send),0.323326,0.306121,0.316913,0.311328,0.314609,0.302295,0.338026,0.319895,0.309224,0.2918,0.324686,0.324192,0.301249,0.291855,0.332511,0.304334,
Second Transpose (Packing),0.32255,0.305368,0.316135,0.310633,0.313872,0.301601,0.337483,0.318387,0.308589,0.291144,0.323018,0.323519,0.300665,0.29122,0.331826,0.303793,
Second Transpose (Start Local Transpose),0.332373,0.314424,0.324839,0.318467,0.321753,0.310671,0.344602,0.328889,0.315919,0.298071,0.332681,0.331063,0.308098,0.297989,0.339276,0.311771,
Second Transpose (Start Receive),0.336242,0.318056,0.32853,0.322384,0.325461,0.31457,0.347934,0.333088,0.319414,0.30192,0.336784,0.337149,0.311662,0.301743,0.343677,0.315809,
Second Transpose (First Receive),3.80527,3.70513,3.78647,3.7078,3.78851,3.69103,3.80349,3.65341,3.79186,3.82151,3.80561,3.7121,3.78453,3.70033,3.79173,3.80159,
Second Transpose (Finished Receive),3.80567,3.70543,3.78686,3.70814,3.78886,3.69135,3.80392,3.65377,3.79227,3.82173,3.806,3.71246,3.78489,3.70062,3.79208,3.80198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.80907,3.70807,3.79011,3.71127,3.79244,3.69435,3.80712,3.65675,3.79508,3.82421,3.80903,3.71527,3.78965,3.70373,3.79578,3.80448,
1D FFT X-Direction,3.85341,3.74189,3.83484,3.74642,3.8273,3.72892,3.84331,3.71064,3.83245,3.85792,3.84274,3.7514,3.82767,3.77542,3.83273,3.84266,
Run complete,3.8537,3.74209,3.83508,3.74661,3.82753,3.72922,3.84349,3.71085,3.83272,3.85811,3.84293,3.75163,3.8279,3.7756,3.83302,3.84295,

init,636.416,634.787,606.551,593.493,652.354,648.537,633.36,614.428,643.303,642.818,618.581,601.96,653.294,647.219,639.532,613.114,
1D FFT Z-Direction,0.039731,0.032032,0.031085,0.03263,0.034258,0.033008,0.033514,0.033334,0.033615,0.033947,0.033622,0.033623,0.032127,0.034013,0.034458,0.033247,
First Transpose (First Send),0.073676,0.054452,0.053761,0.055589,0.057374,0.057296,0.056199,0.055777,0.057465,0.057112,0.055611,0.057597,0.055091,0.056709,0.058075,0.056156,
First Transpose (Packing),0.077901,0.057126,0.056892,0.058053,0.060655,0.060561,0.059022,0.058026,0.060186,0.059904,0.058776,0.059996,0.058115,0.059047,0.061055,0.058593,
First Transpose (Start Local Transpose),0.078207,0.057336,0.057119,0.058324,0.06092,0.06081,0.059248,0.058257,0.060395,0.060144,0.059035,0.060216,0.058389,0.059255,0.061285,0.058817,
First Transpose (Start Receive),0.082296,0.077095,0.061372,0.06155,0.06509,0.06451,0.063222,0.061602,0.064148,0.063357,0.06259,0.063624,0.061973,0.062756,0.065323,0.062239,
First Transpose (First Receive),0.19214,0.187794,0.185634,0.184167,0.173977,0.172451,0.20652,0.191521,0.173178,0.170588,0.190156,0.20383,0.172135,0.168254,0.203368,0.185057,
First Transpose (Finished Receive),0.192449,0.188029,0.1859,0.184387,0.174177,0.172726,0.206723,0.191713,0.17339,0.17078,0.190432,0.203987,0.172391,0.168486,0.203611,0.185276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.213865,0.206192,0.206774,0.202071,0.194931,0.191146,0.227987,0.209734,0.194183,0.188583,0.210595,0.222174,0.194573,0.186864,0.225295,0.203284,
First Transpose (Send Complete),0.328122,0.310215,0.315981,0.31378,0.307259,0.301996,0.337403,0.313152,0.305016,0.293055,0.324137,0.322437,0.307816,0.290805,0.342113,0.304012,
1D FFT Y-Direction,0.327395,0.307435,0.313784,0.310372,0.306779,0.299403,0.336937,0.310067,0.304512,0.291316,0.320528,0.322008,0.307209,0.288969,0.341614,0.301588,
Second Transpose (First Send),0.329339,0.311257,0.317004,0.315746,0.308491,0.302884,0.338316,0.314902,0.305991,0.294016,0.326438,0.323525,0.308801,0.291884,0.343228,0.304924,
Second Transpose (Packing),0.328469,0.310591,0.316267,0.314052,0.307664,0.302262,0.337676,0.313411,0.305289,0.293344,0.324488,0.322771,0.308119,0.291207,0.342478,0.304284,
Second Transpose (Start Local Transpose),0.338671,0.319824,0.324366,0.324602,0.315876,0.311123,0.345166,0.322874,0.313669,0.30038,0.33468,0.329648,0.31727,0.298345,0.351278,0.312189,
Second Transpose (Start Receive),0.342608,0.323688,0.328413,0.328941,0.31958,0.315165,0.34939,0.326864,0.317311,0.304204,0.338586,0.333357,0.320992,0.302351,0.355887,0.316037,
Second Transpose (First Receive),3.90774,3.77848,3.847,3.80851,3.86469,3.8453,3.93204,3.88062,3.85138,3.83241,3.6171,3.71548,3.83004,3.78301,3.8343,3.72479,
Second Transpose (Finished Receive),3.90801,3.77883,3.84741,3.8089,3.86518,3.84562,3.9324,3.88091,3.8517,3.83281,3.61743,3.71582,3.83044,3.78333,3.83484,3.72515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.91162,3.78155,3.85064,3.81171,3.86868,3.84865,3.93531,3.88377,3.85452,3.83553,3.62103,3.71845,3.83417,3.78642,3.83867,3.72813,
1D FFT X-Direction,3.94914,3.84222,3.90741,3.8459,3.96408,3.91817,3.97176,3.91787,3.89179,3.86988,3.85533,3.79228,3.86971,3.81867,3.87797,3.76055,
Run complete,3.94946,3.84241,3.90765,3.84612,3.96436,3.91846,3.97195,3.91807,3.89205,3.87007,3.85555,3.79247,3.86994,3.81889,3.8783,3.76074,
