,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),415.184,413.026,415.13,412.945,413.762,412.672,415.052,412.922,415.222,412.917,414.42,412.362,414.406,412.768,415.186,412.662,414.866,407.964,414.002,408.985,414.974,412.726,415.063,412.462,409.604,412.872,409.69,412.861,415.196,412.816,413.29,412.755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),415.196,413.038,415.141,412.957,413.826,412.74,415.064,412.935,415.287,412.982,414.431,412.373,414.418,412.78,415.198,412.72,414.926,408.024,414.015,409.42,414.987,412.738,415.075,412.477,409.617,412.883,410.09,412.873,415.207,412.828,413.302,412.767,
1D FFT X-Direction,418.113,415.879,418.068,415.809,416.82,415.614,417.994,415.77,418.268,415.874,417.379,415.207,417.342,415.619,418.109,415.59,417.979,410.908,416.949,412.275,417.978,415.578,417.997,415.337,412.622,415.725,413.085,415.71,418.128,415.683,416.223,415.629,
Run complete,418.115,415.882,418.071,415.813,416.829,415.622,417.997,415.773,418.276,415.881,417.382,415.21,417.345,415.622,418.112,415.597,417.985,411.062,416.952,412.945,417.981,415.58,418,415.344,412.625,415.728,415.187,415.713,418.13,415.686,416.226,415.632,

init,776.265,782.54,758.032,703.882,762.533,773.129,723.774,722.973,735.567,744.597,704.24,679.824,749.915,757.262,704.425,712.375,769.22,760.837,749.55,693.1,1260.71,1505.19,1481.7,1462.47,768.701,764.805,735.36,721.362,745.1,733.695,703.962,678.676,
1D FFT Z-Direction,2.7192,2.71288,2.71296,2.71397,2.72216,2.7228,2.71325,2.7146,2.72275,2.72159,2.71122,2.71129,2.71328,2.71262,2.713,2.72237,2.72197,2.7201,2.7144,2.71839,2.71353,2.71159,2.7124,2.71355,2.71168,2.71421,2.72143,2.71243,2.71013,2.71527,2.71116,2.71039,
First Transpose (First Send),4.16129,4.29334,4.15354,4.29604,4.17371,4.3099,4.15519,4.28886,4.17247,4.31433,4.14989,4.28255,4.15409,4.28716,4.1544,4.3129,4.17647,4.30844,4.15581,4.30532,4.15849,4.29355,4.15491,4.29255,4.15343,4.29343,4.17852,4.29618,4.1506,4.29383,4.14945,4.29112,
First Transpose (Packing),4.16659,4.29717,4.15828,4.30117,4.18389,4.31977,4.15976,4.29273,4.1838,4.32345,4.15442,4.28612,4.15845,4.29111,4.1585,4.3227,4.18492,4.31832,4.16023,4.31234,4.16313,4.29782,4.15924,4.29682,4.15783,4.29721,4.18971,4.30114,4.15509,4.29825,4.15398,4.29526,
First Transpose (Start Local Transpose),4.16694,4.29752,4.15862,4.30162,4.1843,4.32012,4.16018,4.29314,4.18416,4.32384,4.15479,4.2865,4.15883,4.29143,4.15877,4.32307,4.1853,4.31866,4.16052,4.31267,4.16352,4.29814,4.15957,4.29717,4.15819,4.29759,4.19017,4.30154,4.15543,4.29866,4.15428,4.29559,
First Transpose (Start Receive),4.17187,4.30226,4.16434,4.3068,4.1933,4.32838,4.16462,4.29774,4.19222,4.33281,4.15926,4.2915,4.16447,4.29634,4.16358,4.32957,4.1929,4.32575,4.16478,4.31986,4.16837,4.30246,4.16482,4.30296,4.16309,4.30271,4.19742,4.30626,4.15989,4.30388,4.15944,4.3003,
First Transpose (First Receive),16.2412,16.0641,18.379,18.039,16.2594,16.106,18.3735,18.0248,16.2805,16.1118,18.3267,18.0333,16.23,16.0621,18.3768,18.0654,16.2735,16.0998,18.4038,18.0458,16.2587,16.0721,18.3859,18.0226,16.2465,16.0725,18.3763,18.0438,16.2375,16.0606,18.3427,18.0314,
First Transpose (Finished Receive),16.2415,16.0645,18.3793,18.0392,16.2597,16.1063,18.3739,18.0252,16.2808,16.1121,18.327,18.0335,16.2303,16.0625,18.3771,18.0657,16.2737,16.1001,18.4041,18.0461,16.2591,16.0724,18.3862,18.0228,16.2468,16.0728,18.3767,18.0441,16.2378,16.0609,18.3431,18.0316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7522,17.4619,19.8863,19.4371,17.7688,17.5016,19.8818,19.4246,17.7912,17.5082,19.8334,19.4308,17.7386,17.4569,19.8854,19.4634,17.7818,17.4978,19.9114,19.4447,17.7652,17.4703,19.8939,19.4215,17.7538,17.4691,19.8863,19.4415,17.7446,17.4563,19.8505,19.4281,
First Transpose (Send Complete),22.4819,21.2161,24.5933,23.1563,22.533,21.3912,24.7038,23.2481,22.593,21.3067,24.6063,23.3093,22.6226,21.1596,24.5867,23.2556,22.5833,21.2257,24.7323,23.2922,22.5147,21.3007,24.6482,23.1689,22.5456,21.2086,24.6352,23.2379,22.5317,21.2424,24.5968,23.1691,
1D FFT Y-Direction,22.4809,21.2128,24.5925,23.1496,22.5321,21.3865,24.7028,23.2411,22.592,21.3026,24.6054,23.303,22.6215,21.1561,24.586,23.2479,22.5823,21.221,24.7316,23.2843,22.5136,21.2978,24.6475,23.1629,22.5448,21.2042,24.6339,23.2311,22.5309,21.239,24.5951,23.1622,
Second Transpose (First Send),22.9064,21.4966,24.9691,23.5355,22.8753,21.7631,25.1319,23.5937,23.0551,21.7437,24.9699,23.6517,22.9799,21.5214,24.9591,23.6492,22.9757,21.6421,25.1215,23.725,22.877,21.6904,25.018,23.5562,22.9709,21.554,25.0488,23.6461,22.9533,21.6048,24.9614,23.5441,
Second Transpose (Packing),25.525,23.9956,27.6382,25.97,25.5687,24.1583,27.7401,26.0308,25.6535,24.0411,27.6487,26.0792,25.6484,23.9766,27.6167,26.1286,25.6328,23.972,27.7667,26.1178,25.5184,24.1977,27.6849,25.9572,25.5225,23.9948,27.6951,26.0262,25.7552,23.9739,27.6315,26.0912,
Second Transpose (Start Local Transpose),22.6555,21.3937,24.7433,23.3623,22.7231,21.5953,24.861,23.4529,22.7959,21.5251,24.7682,23.5035,22.796,21.3384,24.765,23.4925,22.7779,21.442,24.9061,23.5147,22.6685,21.4478,24.8138,23.3611,22.716,21.3773,24.8468,23.4362,22.6963,21.4216,24.7757,23.4026,
Second Transpose (Start Receive),22.6594,21.3978,24.7469,23.3659,22.7275,21.5992,24.8651,23.4568,22.8003,21.5294,24.7721,23.5071,22.8002,21.3422,24.7695,23.4965,22.7821,21.4483,24.9096,23.5186,22.6724,21.4513,24.8175,23.365,22.7198,21.3815,24.8517,23.4399,22.7,21.4252,24.7794,23.4062,
Second Transpose (First Receive),410.485,412.269,413.819,412.17,414.015,411.64,410.716,412.192,414.05,409.396,414.128,408.567,413.806,409.05,411.517,412.134,414.163,412.342,411.246,412.201,411.559,409.044,410.563,408.522,413.937,411.818,414.02,408.988,411.354,411.897,411.583,412.22,
Second Transpose (Finished Receive),410.485,412.27,413.82,412.17,414.015,411.64,410.716,412.192,414.05,409.397,414.128,408.567,413.807,409.051,411.518,412.135,414.164,412.342,411.247,412.201,411.559,409.045,410.564,408.523,413.937,411.818,414.021,408.988,411.354,411.898,411.584,412.221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),410.497,412.282,413.831,412.183,414.029,411.653,410.728,412.204,414.063,409.41,414.14,408.632,413.819,409.065,411.53,412.149,414.176,412.355,411.259,412.213,411.571,409.058,410.786,408.884,413.95,411.831,414.034,409,411.366,411.91,411.596,412.232,
1D FFT X-Direction,413.431,415.135,416.798,415.019,417.041,414.502,413.643,415.064,416.983,412.275,417.151,411.469,416.767,411.902,414.555,415.002,417.135,415.208,414.167,415.067,414.519,411.912,413.688,411.734,416.857,414.689,416.968,411.851,414.425,414.759,414.563,415.086,
Run complete,413.434,415.138,416.8,415.021,417.044,414.504,413.646,415.067,416.985,412.278,417.154,411.557,416.77,411.905,414.558,415.005,417.138,415.212,414.169,415.07,414.521,411.914,414.117,412.266,416.86,414.692,416.972,411.854,414.427,414.762,414.566,415.089,

init,776.265,782.54,758.032,703.882,762.533,773.129,723.774,722.973,735.567,744.597,704.24,679.824,749.915,757.262,704.425,712.375,769.22,760.837,749.55,693.1,1260.71,1505.19,1481.7,1462.47,768.701,764.805,735.36,721.362,745.1,733.695,703.962,678.676,
1D FFT Z-Direction,2.71708,2.71394,2.71262,2.71124,2.71416,2.71152,2.71271,2.71194,2.71286,2.71357,2.71239,2.71486,2.71211,2.71174,2.7197,2.72024,2.71273,2.71305,2.71179,2.71254,2.71203,2.7114,2.71151,2.71067,2.71211,2.71008,2.71381,2.71181,2.71941,2.70919,2.71129,2.7086,
First Transpose (First Send),4.15933,4.29814,4.15237,4.2969,4.15421,4.29165,4.15228,4.28665,4.15297,4.29532,4.15403,4.29218,4.15173,4.29533,4.16272,4.29908,4.15383,4.29337,4.15429,4.28609,4.15381,4.29089,4.15217,4.28912,4.1534,4.2862,4.157,4.29554,4.159,4.28301,4.1496,4.28906,
First Transpose (Packing),4.16494,4.30214,4.1569,4.30133,4.15864,4.29581,4.15675,4.29067,4.1572,4.2997,4.15807,4.29614,4.15652,4.29936,4.16667,4.30328,4.15872,4.29773,4.15856,4.29036,4.15771,4.29508,4.1559,4.2932,4.15735,4.2899,4.16216,4.30074,4.1638,4.28681,4.15348,4.29319,
First Transpose (Start Local Transpose),4.16532,4.30247,4.15723,4.30178,4.15899,4.29615,4.15715,4.29101,4.15773,4.30005,4.1584,4.29647,4.15687,4.2997,4.16698,4.30364,4.1591,4.29806,4.15891,4.29066,4.15805,4.29541,4.15622,4.29353,4.15767,4.2903,4.1626,4.30116,4.16421,4.28724,4.15382,4.29351,
First Transpose (Start Receive),4.17007,4.30762,4.16189,4.30715,4.16422,4.30106,4.1629,4.29568,4.16225,4.30479,4.16307,4.30112,4.16207,4.30552,4.17221,4.30901,4.16415,4.30364,4.1637,4.29589,4.16294,4.30072,4.1606,4.29884,4.16345,4.2956,4.16926,4.30635,4.16886,4.29262,4.15838,4.29862,
First Transpose (First Receive),16.2491,16.0878,18.3957,18.0271,16.2278,16.0763,18.3811,18.0172,16.238,16.0762,18.3685,18.038,16.2402,16.069,18.3664,18.0582,16.2456,16.0791,18.3295,18.0327,16.2449,16.0702,18.3914,18.0306,16.2487,16.0603,18.3502,18.0325,16.2292,16.0697,18.3496,18.0356,
First Transpose (Finished Receive),16.2494,16.0882,18.396,18.0274,16.2281,16.0766,18.3814,18.0176,16.2383,16.0765,18.3688,18.0383,16.2405,16.0693,18.3667,18.0585,16.2458,16.0794,18.3298,18.0329,16.2453,16.0705,18.3917,18.0309,16.2489,16.0606,18.3506,18.0327,16.2295,16.0701,18.3499,18.0359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7582,17.4853,19.9003,19.4261,17.7387,17.4713,19.8876,19.4167,17.7438,17.4733,19.8798,19.4353,17.756,17.464,19.877,19.4561,17.7514,17.4762,19.8368,19.4307,17.7522,17.4667,19.8982,19.429,17.7567,17.4586,19.8571,19.4294,17.7386,17.4663,19.8564,19.4326,
First Transpose (Send Complete),22.5329,21.254,24.682,23.1882,22.4635,21.3243,24.5962,23.2607,22.5488,21.287,24.7779,23.2951,22.5516,21.2571,24.6612,23.2546,22.486,21.3073,24.6218,23.2099,22.5517,21.1738,24.5852,23.1356,22.5671,21.2454,24.597,23.2145,22.4376,21.2121,24.6194,23.2229,
1D FFT Y-Direction,22.532,21.2502,24.6814,23.1824,22.4627,21.3206,24.5954,23.2542,22.5476,21.2831,24.7772,23.2879,22.5507,21.2526,24.6605,23.248,22.485,21.3037,24.6208,23.2045,22.5509,21.17,24.5842,23.1292,22.5664,21.2416,24.5961,23.2088,22.4366,21.2079,24.6181,23.2174,
Second Transpose (First Send),22.9686,21.5256,25.07,23.5388,22.7778,21.6707,25.0629,23.6061,22.9568,21.6996,25.1502,23.6508,22.9212,21.6254,25.0549,23.6169,22.8588,21.7198,25.0051,23.612,22.9366,21.5689,24.9537,23.5127,22.9909,21.6009,24.9741,23.6307,22.8597,21.5561,25.0008,23.6326,
Second Transpose (Packing),25.5695,24.0594,27.7256,26.0261,25.4908,24.0645,27.6438,26.21,25.7603,24.213,27.8103,26.1521,25.5684,24.0135,27.699,26.0687,25.7306,24.0777,27.6586,26.001,25.5746,23.9164,27.6267,25.9496,25.7992,24.0314,27.6231,26.3275,25.4637,23.9796,27.6509,25.9984,
Second Transpose (Start Local Transpose),22.6965,21.4294,24.8499,23.4032,22.6195,21.5024,24.7652,23.4483,22.7108,21.4789,24.9419,23.4917,22.7209,21.4317,24.8613,23.4357,22.6463,21.5147,24.7851,23.4006,22.7124,21.3368,24.7528,23.3532,22.7234,21.4281,24.7843,23.4021,22.6032,21.3691,24.8137,23.4087,
Second Transpose (Start Receive),22.7009,21.4336,24.8537,23.4069,22.6236,21.5065,24.7708,23.4518,22.7152,21.4829,24.9457,23.497,22.7253,21.4358,24.8651,23.4393,22.6499,21.5207,24.7889,23.4044,22.7164,21.3403,24.7566,23.3569,22.7268,21.4319,24.7887,23.4064,22.6074,21.3728,24.8176,23.4126,
Second Transpose (First Receive),413.508,412.976,413.751,410.656,411.306,410.029,410.377,409.877,413.58,410.543,413.59,412.95,411.213,413.094,411.368,412.958,413.666,410.827,411.05,409.812,411.319,413.171,410.223,413.31,413.579,409.468,410.715,413.337,411.122,412.955,411.181,412.978,
Second Transpose (Finished Receive),413.508,412.977,413.751,410.657,411.307,410.03,410.377,409.878,413.581,410.543,413.59,412.951,411.213,413.095,411.369,412.959,413.667,410.827,411.05,409.812,411.32,413.171,410.223,413.31,413.58,409.469,410.716,413.338,411.122,412.956,411.181,412.978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.521,412.989,413.763,410.67,411.32,410.042,410.389,410.006,413.593,410.557,413.601,412.963,411.228,413.106,411.382,412.97,413.679,410.841,411.063,409.825,411.331,413.183,410.408,413.323,413.592,409.48,410.729,413.396,411.134,412.968,411.194,412.99,
1D FFT X-Direction,416.44,415.833,416.667,413.538,414.259,412.898,413.341,412.884,416.518,413.414,416.545,415.81,414.282,415.954,414.324,415.832,416.613,413.697,414.158,412.672,414.259,416.019,413.408,416.169,416.567,412.345,413.731,416.243,414.212,415.827,414.148,415.844,
Run complete,416.442,415.836,416.669,413.541,414.262,412.901,413.344,413.277,416.521,413.417,416.548,415.812,414.284,415.957,414.327,415.835,416.616,413.699,414.16,412.674,414.261,416.022,413.688,416.171,416.569,412.347,413.734,416.25,414.215,415.83,414.15,415.847,

init,776.265,782.54,758.032,703.882,762.533,773.129,723.774,722.973,735.567,744.597,704.24,679.824,749.915,757.262,704.425,712.375,769.22,760.837,749.55,693.1,1260.71,1505.19,1481.7,1462.47,768.701,764.805,735.36,721.362,745.1,733.695,703.962,678.676,
1D FFT Z-Direction,2.71941,2.71364,2.71225,2.77507,2.71193,2.72033,2.7112,2.72048,2.7158,2.71395,2.71721,2.71259,2.7105,2.71252,2.71147,2.71109,2.71278,2.71248,2.72066,2.71249,2.71308,2.71258,2.71087,2.71877,2.71193,2.71023,2.71393,2.72301,2.71138,2.71266,2.71065,2.71116,
First Transpose (First Send),4.16281,4.29143,4.15378,4.37929,4.15122,4.29776,4.15305,4.30498,4.15507,4.29497,4.15602,4.28715,4.15221,4.29998,4.15284,4.2945,4.15386,4.29795,4.16124,4.28436,4.15482,4.29072,4.15263,4.2997,4.1508,4.29058,4.15833,4.31147,4.15024,4.2878,4.15101,4.2886,
First Transpose (Packing),4.16817,4.29522,4.1576,4.39204,4.15631,4.30166,4.15717,4.31364,4.15928,4.29932,4.1602,4.29099,4.15702,4.30455,4.15728,4.29853,4.15875,4.302,4.16568,4.2884,4.15852,4.29522,4.15681,4.30347,4.15547,4.2944,4.16309,4.31861,4.15463,4.29205,4.15511,4.29284,
First Transpose (Start Local Transpose),4.16854,4.29556,4.15794,4.39241,4.15669,4.30199,4.1576,4.31403,4.15959,4.29969,4.16055,4.29136,4.15739,4.30492,4.15763,4.29885,4.15926,4.30233,4.16604,4.28877,4.15888,4.29551,4.15713,4.30383,4.15581,4.29475,4.16354,4.319,4.15499,4.29246,4.15543,4.29324,
First Transpose (Start Receive),4.17333,4.30063,4.16236,4.3992,4.16179,4.30705,4.16252,4.32125,4.16463,4.30526,4.16547,4.29689,4.16268,4.31043,4.16243,4.30423,4.1642,4.30729,4.1708,4.29392,4.16404,4.30026,4.16178,4.30922,4.16105,4.30002,4.16976,4.32646,4.16043,4.29779,4.15983,4.29868,
First Transpose (First Receive),16.2435,16.0735,22.0089,17.7522,16.2344,16.0675,21.8953,17.675,16.239,16.0847,21.8996,17.6366,16.2296,16.0826,21.9306,17.6471,16.2507,16.0687,21.9149,17.6352,16.2309,16.0609,21.9051,17.6548,16.2382,16.0715,21.9614,17.6781,16.2269,16.0735,21.9343,17.6384,
First Transpose (Finished Receive),16.2438,16.0739,22.0092,17.7525,16.2348,16.0678,21.8956,17.6753,16.2392,16.0849,21.9,17.6369,16.2299,16.0832,21.931,17.6474,16.251,16.069,21.9153,17.6355,16.2313,16.0614,21.9054,17.6551,16.2385,16.0718,21.9616,17.6784,16.2272,16.0738,21.9346,17.6386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7536,17.4698,23.5192,19.1721,17.7428,17.4631,23.4035,19.0956,17.749,17.4815,23.4088,19.0572,17.7395,17.4767,23.4391,19.0665,17.7577,17.4666,23.4218,19.0559,17.7402,17.4582,23.413,19.0734,17.748,17.4673,23.4693,19.0978,17.735,17.4712,23.4403,19.0592,
First Transpose (Send Complete),22.4795,21.3006,28.2991,23.0004,22.5926,21.2787,28.0806,22.9366,22.5479,21.2916,28.179,22.8843,22.6115,21.1802,28.311,22.8516,22.5273,21.2071,28.0734,22.8253,22.4328,21.2624,28.2646,22.7863,22.479,21.2209,28.4112,22.9588,22.5605,21.2087,28.2012,22.8555,
1D FFT Y-Direction,22.4786,21.2974,28.2983,22.9589,22.5916,21.2748,28.0799,22.8941,22.547,21.2878,28.1781,22.8488,22.6106,21.1761,28.3101,22.8134,22.5264,21.2032,28.0727,22.805,22.432,21.2583,28.2637,22.7651,22.4782,21.2177,28.4102,22.9377,22.5597,21.2047,28.1998,22.8377,
Second Transpose (First Send),22.8877,21.6533,28.69,23.4416,22.9061,21.6201,28.5137,23.32,22.9593,21.6917,28.5534,23.2635,22.9805,21.5319,28.675,23.2069,22.8958,21.6062,28.4462,23.2315,22.8133,21.6782,28.6482,23.1528,22.8884,21.552,28.7983,23.4144,22.9843,21.5445,28.5753,23.208,
Second Transpose (Packing),25.4535,24.0285,31.5188,25.8821,25.7924,23.9813,31.1354,25.7477,25.5376,24.0491,31.2168,25.6953,25.5921,23.9145,31.5387,25.6178,25.6671,23.9007,31.1185,25.6058,25.4167,23.9558,31.3023,25.5871,25.453,23.9291,31.437,25.7886,25.705,23.9054,31.4376,25.6373,
Second Transpose (Start Local Transpose),22.6447,21.4624,28.4545,23.2588,22.7652,21.4514,28.2473,23.166,22.7151,21.4589,28.3555,23.0691,22.7901,21.3608,28.4999,23.0569,22.6902,21.4068,28.2543,23.013,22.6214,21.4278,28.4366,22.982,22.648,21.3966,28.606,23.2024,22.7442,21.3636,28.377,23.0657,
Second Transpose (Start Receive),22.6488,21.4661,28.4594,23.2626,22.7692,21.4553,28.2515,23.1697,22.7191,21.4629,28.3592,23.073,22.7949,21.3647,28.504,23.0614,22.6941,21.4131,28.2582,23.0167,22.625,21.4314,28.4412,22.9862,22.6517,21.4003,28.6114,23.2065,22.7482,21.3672,28.3823,23.0698,
Second Transpose (First Receive),416.172,413.87,416.489,407.431,415.812,414.955,416.522,411.587,415.97,414.869,415.914,407.499,416.474,414.871,416.3,410.536,416.261,414.96,416.02,411.544,416.589,414.841,415.806,410.989,416.391,414.872,415.926,410.944,413.038,414.392,412.276,411.289,
Second Transpose (Finished Receive),416.173,413.871,416.489,407.432,415.813,414.955,416.522,411.587,415.971,414.87,415.914,407.5,416.475,414.871,416.301,410.537,416.262,414.961,416.02,411.544,416.589,414.841,415.807,410.99,416.392,414.872,415.926,410.944,413.038,414.393,412.277,411.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),416.185,413.883,416.501,407.95,415.826,414.967,416.535,411.599,415.984,414.882,415.925,407.635,416.487,414.883,416.313,410.549,416.274,414.973,416.033,411.556,416.602,414.853,415.818,411.001,416.404,414.885,415.939,410.956,413.105,414.455,412.699,411.35,
1D FFT X-Direction,419.105,416.738,419.464,410.78,418.758,417.801,419.507,414.424,418.953,417.728,418.857,410.467,419.412,417.753,419.262,413.401,419.215,417.835,419.078,414.406,419.599,417.703,418.751,413.856,419.352,417.731,419.135,413.798,416.057,417.322,415.63,414.231,
Run complete,419.107,416.741,419.467,411.615,418.76,417.804,419.51,414.427,418.956,417.731,418.859,410.586,419.415,417.756,419.265,413.404,419.219,417.838,419.081,414.409,419.601,417.705,418.753,413.858,419.354,417.734,419.138,413.8,416.066,417.329,416.537,414.238,

init,776.265,782.54,758.032,703.882,762.533,773.129,723.774,722.973,735.567,744.597,704.24,679.824,749.915,757.262,704.425,712.375,769.22,760.837,749.55,693.1,1260.71,1505.19,1481.7,1462.47,768.701,764.805,735.36,721.362,745.1,733.695,703.962,678.676,
1D FFT Z-Direction,2.72203,2.71389,2.71185,2.71262,2.71384,2.71093,2.71292,2.71182,2.71522,2.71365,2.71228,2.7122,2.7115,2.7129,2.71199,2.71295,2.71276,2.71076,2.70881,2.71365,2.71257,2.71624,2.71016,2.7113,2.71166,2.71394,2.71921,2.71848,2.72258,2.72238,2.71899,2.72288,
First Transpose (First Send),4.16516,4.304,4.15179,4.30486,4.15251,4.28052,4.15427,4.2845,4.15655,4.29598,4.15015,4.28748,4.15394,4.29514,4.15329,4.2894,4.15422,4.28753,4.14833,4.28511,4.15466,4.2971,4.14963,4.2927,4.15266,4.29632,4.16607,4.29967,4.17564,4.30482,4.17014,4.31547,
First Transpose (Packing),4.17038,4.30817,4.15595,4.30966,4.15734,4.28458,4.1586,4.28847,4.16152,4.30035,4.15521,4.29167,4.15892,4.29915,4.15743,4.29307,4.1585,4.29178,4.1528,4.28896,4.15852,4.30161,4.1537,4.29646,4.15656,4.30031,4.17138,4.304,4.18577,4.3192,4.17959,4.32446,
First Transpose (Start Local Transpose),4.17077,4.30853,4.15628,4.31001,4.1577,4.28491,4.15897,4.28884,4.16188,4.30067,4.15554,4.29202,4.15932,4.2995,4.15778,4.29343,4.15886,4.29216,4.15308,4.28929,4.15896,4.30194,4.15404,4.29679,4.15694,4.30067,4.17183,4.30434,4.18613,4.31963,4.17997,4.32482,
First Transpose (Start Receive),4.1757,4.31355,4.16066,4.31617,4.16228,4.29022,4.16361,4.29411,4.16687,4.3055,4.15992,4.29647,4.16436,4.30426,4.16224,4.29843,4.16337,4.29919,4.16003,4.2938,4.16411,4.30683,4.15893,4.30127,4.16214,4.30525,4.17893,4.30889,4.19293,4.32607,4.18823,4.33207,
First Transpose (First Receive),16.2488,16.0697,18.3844,18.0317,16.2045,16.061,18.3555,18.0297,16.2579,16.0726,18.339,18.0289,16.2523,16.0805,18.3421,18.0261,16.2485,16.0753,18.3736,18.0169,16.2553,16.0788,18.3852,18.0202,16.2375,16.0736,18.3527,18.053,16.2656,16.1091,18.3743,18.0679,
First Transpose (Finished Receive),16.2491,16.0701,18.3847,18.032,16.2048,16.0613,18.3558,18.0301,16.2582,16.0729,18.3393,18.0292,16.2526,16.081,18.3424,18.0265,16.2488,16.0756,18.374,18.0172,16.2557,16.0792,18.3855,18.0205,16.2378,16.074,18.353,18.0533,16.2659,16.1094,18.3746,18.0682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.759,17.468,19.8974,19.4302,17.7104,17.4553,19.8621,19.4275,17.7673,17.4706,19.8465,19.4262,17.7626,17.4774,19.85,19.4238,17.7576,17.4738,19.8821,19.4163,17.7628,17.4773,19.8911,19.4204,17.7441,17.4709,19.8577,19.4505,17.7751,17.506,19.8814,19.4653,
First Transpose (Send Complete),22.5533,21.2093,24.6975,23.2197,22.5327,21.2915,24.5627,23.2494,22.4961,21.287,24.7146,23.1165,22.5454,21.3092,24.6273,23.2492,22.6045,21.1744,24.7053,23.1708,22.5864,21.232,24.6056,23.2191,22.3599,21.2396,24.6947,23.2385,22.6048,21.2211,24.6928,23.2134,
1D FFT Y-Direction,22.5524,21.2051,24.6967,23.2137,22.5319,21.2878,24.562,23.242,22.4953,21.2835,24.7138,23.1095,22.5444,21.3057,24.6264,23.2429,22.6036,21.1705,24.7046,23.1647,22.5856,21.2283,24.6048,23.2096,22.3591,21.2361,24.6938,23.2327,22.6039,21.2159,24.6909,23.2035,
Second Transpose (First Send),22.9789,21.5525,25.0787,23.5772,22.8341,21.6189,24.9963,23.5499,22.9287,21.6736,25.0839,23.4733,22.9038,21.648,24.9991,23.6125,22.9793,21.4754,25.0693,23.5839,22.9354,21.6293,24.9741,23.5631,22.7704,21.6417,25.0682,23.6104,23.0691,21.5912,25.0951,23.6143,
Second Transpose (Packing),25.5312,23.9546,27.9225,26.0207,25.566,24.0401,27.6076,26.0993,25.5135,24.0012,27.7554,25.931,25.5407,24.1982,27.8587,26.0486,25.8343,23.9381,27.7362,26.1901,25.8226,23.9461,27.6283,25.9756,25.3686,23.9777,27.9393,26.0174,25.6202,24.0133,27.9516,26.0781,
Second Transpose (Start Local Transpose),22.7149,21.3912,24.8589,23.431,22.6948,21.4934,24.7285,23.4755,22.6598,21.4536,24.8925,23.3012,22.72,21.486,24.8352,23.4216,22.7606,21.3875,24.876,23.3609,22.754,21.4117,24.7788,23.418,22.524,21.4283,24.8899,23.4397,22.7977,21.4491,24.8955,23.4531,
