,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.465743,0.456534,0.460745,0.462528,0.459087,0.456914,0.453388,0.462978,0.45446,0.457936,0.457107,0.462128,0.457391,0.459418,0.457619,0.46182,0.455777,0.454226,0.459261,0.460407,0.479127,0.548245,0.458355,0.461995,0.457637,0.455308,0.458216,0.461792,0.455378,0.457037,0.455117,0.481188,
First Transpose (Packing),0.67057,0.668697,0.674971,0.664229,0.663179,0.669948,0.663363,0.665052,0.658734,0.669092,0.665775,0.664939,0.661747,0.670976,0.667454,0.664326,0.66065,0.665945,0.67256,0.663883,0.693133,0.761176,0.669646,0.665015,0.66339,0.666555,0.669574,0.665474,0.660953,0.668524,0.663678,0.693046,
First Transpose (Start Local Transpose),0.670948,0.669028,0.675377,0.66453,0.663517,0.6703,0.663722,0.665388,0.659063,0.669388,0.666077,0.66527,0.662164,0.671278,0.667805,0.664768,0.66098,0.666316,0.672933,0.664223,0.693577,0.761504,0.670021,0.665363,0.663789,0.666879,0.669918,0.665765,0.661287,0.668797,0.664059,0.69341,
First Transpose (Start Receive),0.676394,0.673674,0.68039,0.669508,0.668635,0.675105,0.667757,0.66961,0.663898,0.673535,0.671263,0.669901,0.667316,0.675586,0.672356,0.669793,0.666167,0.670899,0.677831,0.668522,0.700403,0.766217,0.674953,0.669322,0.668083,0.671409,0.674737,0.67046,0.666997,0.673519,0.668008,0.700538,
First Transpose (First Receive),39.7314,39.6939,39.2894,39.2885,40.8639,40.7216,40.623,40.6415,36.9511,36.7695,37.359,37.3318,40.303,40.1631,40.6014,40.4971,41.0387,40.8294,41.5244,41.4378,36.4864,36.3221,36.9117,36.917,43.3214,43.1645,43.2087,43.1888,38.7156,38.2221,38.0385,38.0111,
First Transpose (Finished Receive),40.3571,39.7639,39.624,39.6267,41.4444,40.8968,40.8686,40.8883,37.4531,37.3956,37.5224,37.4984,40.8005,40.4949,40.8244,40.633,41.6264,41.3744,41.66,41.6305,37.0235,36.9817,37.2556,37.2467,43.896,43.2988,43.3194,43.2959,38.9199,38.3423,38.1457,38.296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.4624,39.975,39.796,39.7407,41.632,41.0663,41.0381,41.0373,37.6103,37.5005,37.6749,37.6205,40.9044,40.5998,40.9616,40.7801,41.7366,41.5417,41.8117,41.7337,37.2051,37.0813,37.3623,37.3449,44.0647,43.4449,43.4916,43.4714,39.026,38.514,38.3192,38.3993,
First Transpose (Send Complete),40.9415,40.3615,40.1982,40.1233,42.1044,41.4379,41.431,41.4475,38.0776,37.8841,38.048,37.9927,41.3771,40.9837,41.3325,41.1519,42.2252,41.9201,42.1933,42.103,37.6844,37.4574,37.7378,37.7175,44.5459,43.8241,43.8951,43.8584,39.4993,38.9035,38.7131,38.8232,
1D FFT Y-Direction,40.9406,40.3374,40.172,40.1203,42.1034,41.4329,41.4063,41.4114,38.0768,37.8806,38.0452,37.9901,41.3758,40.9809,41.3292,41.1494,42.2241,41.9149,42.19,42.0998,37.6834,37.4542,37.7349,37.715,44.5447,43.8194,43.8673,43.8327,39.4984,38.8778,38.6887,38.7968,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.3286,40.7105,40.5559,40.4877,42.4886,41.8008,41.794,41.8079,38.4596,38.2329,38.4031,38.3555,41.7602,41.3463,41.6892,41.5014,42.6102,42.2956,42.562,42.4713,38.0703,37.8172,38.1084,38.0756,44.9289,44.1754,44.255,44.2206,39.8805,39.263,39.0786,39.1723,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.3289,40.7108,40.5561,40.488,42.4889,41.8011,41.7942,41.8082,38.4599,38.2331,38.4034,38.3559,41.7605,41.3465,41.6895,41.5017,42.6104,42.296,42.5623,42.4716,38.0706,37.8175,38.1087,38.0758,44.9291,44.1757,44.2553,44.2209,39.8811,39.2633,39.0789,39.1726,
Second Transpose (Finished All2All),93.712,92.8756,93.1694,92.937,93.6992,93.2262,93.1274,93.6195,93.5264,92.9495,92.9578,93.617,93.6741,93.5854,93.3072,93.4797,93.6971,93.2265,92.8667,93.7296,93.7275,93.2955,92.6179,93.7014,93.7164,93.577,93.2901,93.7086,93.6611,92.3839,93.1327,93.7096,
Second Transpose (Unpacking),93.7129,92.8762,93.1704,92.9378,93.6998,93.2268,93.1284,93.62,93.5271,92.9502,92.9585,93.6177,93.6766,93.5873,93.3078,93.4805,93.6977,93.2273,92.8673,93.7302,93.7287,93.2962,92.6187,93.7019,93.7171,93.5778,93.2909,93.7094,93.6617,92.3846,93.1335,93.7103,
1D FFT X-Direction,94.1103,93.266,93.562,93.3309,94.0954,93.6075,93.5093,94.005,93.9192,93.3329,93.3511,94.0017,94.0755,93.9848,93.6932,93.8665,94.0896,93.6167,93.2547,94.1179,94.1214,93.6835,93.0108,94.0824,94.1031,93.9582,93.6759,94.0991,94.0529,92.771,93.5202,94.094,
Run complete,94.1105,93.2663,93.5623,93.3311,94.0957,93.6077,93.5096,94.0053,93.9197,93.3332,93.3515,94.002,94.0759,93.9852,93.6935,93.8669,94.0898,93.617,93.2551,94.1182,94.1217,93.6838,93.0111,94.0827,94.1034,93.9585,93.6762,94.0993,94.0532,92.7713,93.5204,94.0943,

init,738.718,737.837,712.021,659.503,733.888,730.072,685.403,688.057,752.812,758.334,736.917,714.714,715.298,714.338,691.668,697.459,772.97,772.661,744.044,744.448,752.541,752.015,733.014,704.902,794.066,793.921,796.435,791.934,752.195,752.396,719.86,719.832,
1D FFT Z-Direction,0.359477,0.35257,0.353872,0.352494,0.351104,0.35151,0.350892,0.350121,0.350408,0.352096,0.354849,0.352051,0.35158,0.353015,0.353247,0.352731,0.352588,0.352413,0.354488,0.353236,0.353176,0.351834,0.352207,0.351755,0.352988,0.352049,0.352783,0.351607,0.35254,0.3529,0.352701,0.351265,
First Transpose (First Send),0.465332,0.456476,0.459302,0.464154,0.454423,0.454934,0.455177,0.461063,0.453631,0.456135,0.457798,0.463045,0.456417,0.457655,0.456319,0.463998,0.455478,0.45759,0.460356,0.463219,0.456809,0.456313,0.45779,0.462238,0.455923,0.455364,0.456875,0.461914,0.456027,0.457102,0.455866,0.460943,
First Transpose (Packing),0.670024,0.669489,0.671142,0.66758,0.656807,0.665264,0.664582,0.664373,0.656162,0.667501,0.666909,0.666314,0.659409,0.668739,0.665571,0.667034,0.657591,0.668613,0.671724,0.665948,0.660404,0.667416,0.668847,0.665735,0.65713,0.665109,0.671222,0.665573,0.658843,0.667304,0.665986,0.663555,
First Transpose (Start Local Transpose),0.670434,0.669774,0.671529,0.667942,0.657141,0.665581,0.664874,0.664684,0.656469,0.667864,0.667292,0.666645,0.6598,0.669082,0.665959,0.667419,0.657921,0.668962,0.67209,0.666286,0.660698,0.667755,0.669239,0.666084,0.65745,0.665444,0.671591,0.6659,0.659256,0.667626,0.666365,0.66388,
First Transpose (Start Receive),0.675402,0.67489,0.676932,0.672801,0.661486,0.66984,0.669169,0.668942,0.661892,0.672181,0.671772,0.670714,0.665659,0.674416,0.670388,0.671563,0.662997,0.673051,0.676985,0.670716,0.665453,0.672256,0.674108,0.670193,0.661876,0.66954,0.676955,0.66976,0.663812,0.672488,0.670587,0.668964,
First Transpose (First Receive),39.8709,39.6855,40.4378,40.4367,42.9995,42.8601,42.9391,42.9417,40.641,40.1653,38.9975,38.9928,40.2118,39.7327,39.7059,41.0258,43.2467,43.0868,43.7921,43.768,39.5551,39.4314,39.7383,39.7515,42.0694,41.5604,40.2801,40.2757,41.1816,40.9933,41.0898,41.0937,
First Transpose (Finished Receive),40.599,40.4441,40.643,40.6308,43.6375,43.0473,43.0931,43.0679,40.965,40.4545,40.0781,40.2283,42.0665,41.316,40.883,41.5629,43.8723,43.6904,43.9738,43.9673,39.8277,39.7367,39.8495,39.8219,42.4778,41.9802,41.5093,41.5036,41.7812,41.1739,41.1884,41.204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.7647,40.6159,40.7433,40.7309,43.7421,43.1842,43.2532,43.2408,41.0693,40.5588,40.2465,40.4001,42.1726,41.4177,40.9838,41.6636,44.0432,43.8075,44.0755,44.0684,40.0052,39.836,40.02,40.0316,42.5818,42.0802,41.6746,41.6742,41.9628,41.3446,41.3701,41.3774,
First Transpose (Send Complete),41.2302,40.9849,41.1183,41.109,44.2116,43.5575,43.6244,43.6356,41.5439,40.9646,40.64,40.8149,42.6458,41.7986,41.3616,42.065,44.5228,44.1907,44.4467,44.4424,40.4796,40.2089,40.3987,40.4128,43.0538,42.4767,42.0696,42.0877,42.4344,41.7177,41.7632,41.7796,
1D FFT Y-Direction,41.2293,40.9814,41.1151,41.1064,44.2103,43.5517,43.6201,43.61,41.543,40.9403,40.6124,40.786,42.6448,41.7946,41.3587,42.0399,44.5217,44.1857,44.4431,44.4395,40.4786,40.206,40.3951,40.41,43.0528,42.4523,42.0427,42.0485,42.4334,41.7135,41.7376,41.7443,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),41.6188,41.3367,41.4746,41.476,44.5943,43.9177,43.9919,43.9915,41.9266,41.3257,41.0023,41.191,43.0302,42.157,41.7229,42.4397,44.9055,44.5537,44.8216,44.8146,40.8633,40.5663,40.7594,40.7826,43.4373,42.839,42.447,42.4477,42.8218,42.0658,42.1237,42.1373,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),41.6191,41.3369,41.4748,41.4764,44.5945,43.918,43.9922,43.9917,41.927,41.3261,41.0026,41.1914,43.0306,42.1572,41.7232,42.44,44.9057,44.554,44.8219,44.8149,40.8636,40.5669,40.7596,40.7829,43.4376,42.8393,42.4473,42.448,42.8221,42.0661,42.124,42.1376,
Second Transpose (Finished All2All),93.7918,92.8857,94.0966,93.9127,93.8616,93.1512,94.0876,93.6125,94.1407,93.7274,94.1609,94.1066,93.7695,93.4313,94.1487,93.9503,94.1254,94.0358,94.1434,94.0854,94.0858,92.8811,94.1079,94.1024,93.9295,94.0511,94.15,93.793,94.0699,93.4872,94.1654,93.8897,
Second Transpose (Unpacking),93.7925,92.8864,94.0976,93.9134,93.8622,93.1518,94.0882,93.6131,94.1418,93.7285,94.1618,94.1074,93.7711,93.4323,94.1494,93.951,94.1259,94.0365,94.1441,94.0861,94.0864,92.8818,94.1089,94.1029,93.9302,94.0517,94.1508,93.7936,94.0706,93.4882,94.1662,93.8903,
1D FFT X-Direction,94.1891,93.27,94.4855,94.3064,94.2536,93.5353,94.4693,93.9882,94.5366,94.1134,94.5534,94.4943,94.1701,93.8211,94.5335,94.3414,94.5172,94.4301,94.5292,94.4676,94.4807,93.2699,94.5055,94.4891,94.3253,94.4424,94.5388,94.192,94.4669,93.8756,94.5578,94.2771,
Run complete,94.1894,93.2703,94.4859,94.3066,94.2538,93.5357,94.4696,93.9885,94.5368,94.1137,94.5537,94.4947,94.1704,93.8213,94.5338,94.3417,94.5174,94.4303,94.5295,94.4678,94.481,93.2702,94.5058,94.4894,94.3256,94.4427,94.5391,94.1923,94.4671,93.8759,94.558,94.2774,

init,738.718,737.837,712.021,659.503,733.888,730.072,685.403,688.057,752.812,758.334,736.917,714.714,715.298,714.338,691.668,697.459,772.97,772.661,744.044,744.448,752.541,752.015,733.014,704.902,794.066,793.921,796.435,791.934,752.195,752.396,719.86,719.832,
1D FFT Z-Direction,0.358736,0.351759,0.354651,0.351559,0.35359,0.354582,0.350793,0.351541,0.353979,0.351636,0.351171,0.351301,0.352699,0.352001,0.353317,0.353435,0.351727,0.351793,0.354269,0.351407,0.351386,0.35256,0.354635,0.351877,0.350778,0.351686,0.352199,0.350765,0.351309,0.350915,0.352043,0.351002,
First Transpose (First Send),0.465032,0.455251,0.460976,0.461443,0.45951,0.458616,0.454292,0.461576,0.458781,0.455425,0.455025,0.462304,0.458226,0.457803,0.456447,0.465174,0.454995,0.455348,0.458717,0.461443,0.455635,0.454923,0.460242,0.461516,0.455102,0.454847,0.458226,0.461607,0.454999,0.455008,0.454844,0.460162,
First Transpose (Packing),0.669307,0.666913,0.672499,0.664264,0.663922,0.670947,0.664274,0.663359,0.663829,0.665515,0.665087,0.666556,0.662701,0.669956,0.666971,0.668612,0.659564,0.665622,0.669902,0.664389,0.659342,0.666191,0.671749,0.665681,0.659259,0.665161,0.670636,0.665204,0.658337,0.665803,0.665921,0.662325,
First Transpose (Start Local Transpose),0.669676,0.66719,0.672914,0.664648,0.664275,0.671276,0.66453,0.663703,0.664185,0.665836,0.665415,0.66688,0.663066,0.670359,0.667342,0.668921,0.659929,0.666022,0.670316,0.664801,0.659672,0.666574,0.672124,0.66602,0.659632,0.665518,0.671033,0.665503,0.658675,0.666096,0.666298,0.662637,
First Transpose (Start Receive),0.67391,0.671217,0.678261,0.668734,0.668909,0.676005,0.669163,0.667577,0.668535,0.670479,0.669374,0.671724,0.667286,0.675123,0.671653,0.673688,0.664142,0.670319,0.67533,0.668943,0.663905,0.670555,0.677287,0.670151,0.664271,0.670196,0.676172,0.669806,0.662966,0.670238,0.670823,0.667058,
First Transpose (First Receive),38.7362,38.6641,38.5693,42.1728,40.8268,40.6984,40.851,40.8536,39.1277,38.969,39.6821,39.6827,38.9876,38.396,36.7775,36.7595,40.0596,39.5069,39.1079,39.1369,42.341,41.8507,41.1938,41.2149,43.1129,42.1777,41.5432,41.5037,41.1888,40.7137,39.6732,39.5965,
First Transpose (Finished Receive),43.1947,42.3177,41.8917,42.6494,41.537,40.8793,40.9563,40.9462,39.8184,39.6872,39.8501,39.8269,39.707,39.2133,38.4006,38.5838,40.2062,39.5842,39.6217,39.5668,42.5811,42.0793,41.8503,41.7571,43.7309,43.2421,42.9162,42.44,41.6266,41.1248,40.688,40.6813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.3023,42.4204,41.9955,42.7532,41.726,41.0165,41.1325,41.1326,39.9746,39.8311,39.9637,39.9744,39.8129,39.3124,38.5007,38.712,40.3865,39.7973,39.7905,39.6709,42.6858,42.1807,42.0003,41.9339,43.8398,43.3425,43.02,42.5388,41.7303,41.2234,40.8321,40.7818,
First Transpose (Send Complete),43.7781,42.7971,42.3765,43.1977,42.2091,41.3945,41.5171,41.5334,40.44,40.207,40.3316,40.3579,40.2949,39.7057,38.9846,39.197,40.8481,40.1928,40.2087,40.0617,43.1544,42.5792,42.406,42.3378,44.328,43.7298,43.4978,43.1092,42.2071,41.6252,41.2244,41.1845,
1D FFT Y-Direction,43.7771,42.7937,42.3711,43.1724,42.2084,41.3894,41.4927,41.5041,40.439,40.2032,40.3289,40.355,40.2941,39.6809,38.8649,39.094,40.847,40.1679,40.1757,40.0366,43.1535,42.5545,42.3795,42.3118,44.327,43.7054,43.4707,42.9181,42.2063,41.6012,41.1979,41.1595,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.1626,43.1617,42.7479,43.5594,42.592,41.7505,41.8789,41.8893,40.8221,40.5564,40.7026,40.7199,40.679,40.063,39.3474,39.5579,41.2328,40.5527,40.5692,40.4307,43.5382,42.9514,42.7713,42.7023,44.7117,44.0776,43.8634,43.48,42.5921,41.9962,41.5853,41.5578,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.1629,43.162,42.7481,43.5597,42.5922,41.7508,41.8791,41.8896,40.8224,40.5568,40.7029,40.7202,40.6792,40.0633,39.3477,39.5583,41.2331,40.5529,40.5695,40.431,43.5385,42.9516,42.7716,42.7026,44.712,44.0779,43.8638,43.4803,42.5925,41.9966,41.5856,41.5584,
Second Transpose (Finished All2All),93.5948,92.1661,93.1376,93.6087,93.3399,93.0643,92.9428,93.2213,93.6139,92.4053,92.7762,93.3207,93.6888,92.1595,92.9997,93.4404,93.5817,92.1992,92.8231,93.1693,93.6784,92.8754,93.1415,93.5685,93.6582,93.0439,93.1443,93.5497,93.6173,92.7777,93.16,93.4456,
Second Transpose (Unpacking),93.5953,92.1668,93.1383,93.6093,93.3406,93.0653,92.9435,93.2219,93.6144,92.4062,92.7768,93.3213,93.6898,92.1602,93.0005,93.4412,93.5823,92.2,92.8238,93.1698,93.6789,92.8763,93.1427,93.5717,93.6588,93.0446,93.1453,93.5504,93.6179,92.7783,93.1607,93.4463,
1D FFT X-Direction,93.9911,92.5529,93.5273,94.0074,93.7368,93.4512,93.3261,93.6044,94.0066,92.7952,93.1672,93.7079,94.0825,92.5517,93.3821,93.8273,93.9759,92.5932,93.2179,93.5586,94.0734,93.2574,93.536,93.982,94.0435,93.4277,93.536,93.949,94.0146,93.165,93.5457,93.8302,
Run complete,93.9914,92.5531,93.5276,94.0077,93.7371,93.4515,93.3264,93.6046,94.0069,92.7954,93.1676,93.7082,94.0828,92.5519,93.3824,93.8277,93.9761,92.5935,93.2182,93.5589,94.0736,93.2579,93.5363,93.9824,94.0439,93.4284,93.5363,93.9493,94.0148,93.1654,93.5459,93.8305,

init,738.718,737.837,712.021,659.503,733.888,730.072,685.403,688.057,752.812,758.334,736.917,714.714,715.298,714.338,691.668,697.459,772.97,772.661,744.044,744.448,752.541,752.015,733.014,704.902,794.066,793.921,796.435,791.934,752.195,752.396,719.86,719.832,
1D FFT Z-Direction,0.366274,0.351738,0.352431,0.359916,0.351552,0.352226,0.35388,0.352757,0.351836,0.351069,0.352557,0.351665,0.353609,0.35289,0.352503,0.352523,0.353154,0.352638,0.354052,0.351836,0.352231,0.351495,0.353729,0.360055,0.352768,0.353875,0.363713,0.352122,0.351696,0.352635,0.350539,0.351395,
First Transpose (First Send),0.472353,0.455085,0.459073,0.471527,0.455169,0.455172,0.457066,0.46247,0.454982,0.455213,0.455765,0.462732,0.456733,0.457743,0.455525,0.463725,0.456233,0.456478,0.458017,0.465153,0.45593,0.455062,0.459944,0.481849,0.455642,0.457155,0.470613,0.463006,0.454563,0.45627,0.453883,0.461842,
First Transpose (Packing),0.676798,0.667382,0.672214,0.676889,0.668947,0.675929,0.673613,0.666805,0.658287,0.66623,0.664459,0.665078,0.659151,0.668667,0.665025,0.666751,0.659486,0.66776,0.668749,0.668826,0.658799,0.664962,0.671752,0.69529,0.658654,0.668882,0.684327,0.666309,0.655979,0.666947,0.662814,0.665287,
First Transpose (Start Local Transpose),0.677174,0.667656,0.672633,0.677275,0.669256,0.676319,0.673931,0.667085,0.658612,0.666523,0.664793,0.665396,0.65955,0.669016,0.665366,0.667083,0.659872,0.668047,0.66911,0.669142,0.659125,0.66519,0.672097,0.695603,0.658986,0.66922,0.684729,0.666672,0.656377,0.667274,0.663102,0.6656,
First Transpose (Start Receive),0.681549,0.671601,0.677978,0.681279,0.673694,0.680539,0.678138,0.670794,0.663237,0.670945,0.669563,0.669738,0.664018,0.674041,0.669247,0.67206,0.664311,0.672155,0.674291,0.673555,0.663481,0.669132,0.67694,0.702261,0.663481,0.673126,0.689602,0.671287,0.661172,0.671354,0.667932,0.6705,
First Transpose (First Receive),40.8261,36.1423,36.1541,36.4407,42.4212,41.9241,40.8575,40.7772,40.159,39.992,39.9844,40.0044,42.6751,42.5023,42.5981,42.6058,42.1842,41.6561,41.3904,41.3904,40.3471,40.1837,40.0481,40.0457,41.1314,34.258,34.5249,34.233,42.0451,41.8741,42.3769,42.3762,
First Transpose (Finished Receive),41.884,40.1293,41.095,41.3882,42.8142,42.317,41.8599,41.8576,40.8672,40.2261,40.287,40.2837,43.3152,42.6977,42.7707,42.754,42.3487,41.7611,41.8094,41.6411,40.9659,40.3665,40.3422,40.3576,41.9157,41.4291,40.8463,40.5209,42.4525,42.2913,42.448,42.4521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.9923,40.2295,41.1973,41.4886,42.9187,42.4169,42.0324,42.0287,41.0525,40.3894,40.4545,40.4547,43.419,42.8447,42.942,42.9265,42.53,41.9465,41.9365,41.79,41.0754,40.536,40.4804,40.5293,42.0254,41.5316,40.9478,40.6204,42.627,42.4598,42.6558,42.6565,
First Transpose (Send Complete),42.4967,40.823,41.5859,41.8873,43.3855,42.8143,42.4201,42.4376,41.5284,40.7574,40.8464,40.8646,43.8981,43.2119,43.3061,43.3138,43.0041,42.336,42.3515,42.1868,41.5396,40.9024,40.8744,40.9643,42.5291,41.9161,41.4178,41.1163,43.1094,42.8315,43.0217,43.0348,
1D FFT Y-Direction,42.4947,40.5923,41.5603,41.8612,43.3845,42.7899,42.3938,42.3928,41.5268,40.754,40.8185,40.8327,43.897,43.2083,43.3004,43.2888,43.0032,42.3115,42.3152,42.1611,41.5386,40.8991,40.8484,40.9382,42.527,41.8916,41.3294,40.9859,43.1086,42.8274,43.0174,43.0311,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),42.881,41.2006,41.947,42.249,43.7682,43.1831,42.7817,42.7961,41.911,41.1165,41.2104,41.2248,44.2824,43.5616,43.6562,43.6729,43.3867,42.6941,42.7142,42.5487,41.9227,41.2654,41.233,41.3131,42.9126,42.2801,41.7843,41.4752,43.4946,43.2019,43.3828,43.3895,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),42.8812,41.2009,41.9472,42.2493,43.7684,43.1837,42.7819,42.7967,41.9113,41.1169,41.2107,41.225,44.2827,43.5619,43.6569,43.6732,43.3871,42.6943,42.7145,42.549,41.923,41.2657,41.2333,41.3133,42.9129,42.2804,41.7846,41.4755,43.495,43.2026,43.3831,43.3898,
Second Transpose (Finished All2All),93.1493,91.7041,92.7934,92.931,93.277,91.9803,92.6623,92.9536,93.3292,91.8683,92.5447,92.9166,93.2588,92.1527,92.8968,92.9932,93.1438,91.939,92.9181,92.4436,93.1934,91.9933,92.6046,93.0128,93.1546,92.1784,92.8944,92.8725,93.2488,91.6233,92.5797,92.5687,
Second Transpose (Unpacking),93.15,91.7047,92.7942,92.9317,93.2778,91.9808,92.663,92.9543,93.3298,91.8692,92.5454,92.9172,93.2595,92.1535,92.8974,92.9939,93.1444,91.9398,92.9192,92.4441,93.1942,91.9938,92.6056,93.014,93.1555,92.1791,92.8953,92.8731,93.2497,91.6242,92.5804,92.5694,
1D FFT X-Direction,93.5578,92.0918,93.1848,93.3219,93.6695,92.3609,93.0465,93.3337,93.7243,92.257,92.9457,93.3045,93.6532,92.542,93.2788,93.3765,93.5412,92.3303,93.3136,92.8323,93.5923,92.3766,93.0009,93.3998,93.5534,92.5678,93.2793,93.2736,93.6434,92.012,92.9603,92.947,
Run complete,93.5581,92.092,93.185,93.3221,93.6697,92.3612,93.0468,93.334,93.7246,92.2573,92.946,93.3048,93.6535,92.5424,93.2791,93.3771,93.5414,92.3306,93.3139,92.8326,93.5926,92.3768,93.0012,93.4002,93.5537,92.568,93.2796,93.2738,93.6436,92.0123,92.9606,92.9472,

init,738.718,737.837,712.021,659.503,733.888,730.072,685.403,688.057,752.812,758.334,736.917,714.714,715.298,714.338,691.668,697.459,772.97,772.661,744.044,744.448,752.541,752.015,733.014,704.902,794.066,793.921,796.435,791.934,752.195,752.396,719.86,719.832,
1D FFT Z-Direction,0.366441,0.3532,0.355529,0.350441,0.353789,0.350787,0.352129,0.350721,0.35102,0.352314,0.357291,0.355325,0.350882,0.351563,0.352295,0.357605,0.352193,0.352689,0.353389,0.351541,0.352175,0.352587,0.351936,0.352375,0.36103,0.353576,0.353566,0.353767,0.351046,0.353527,0.351558,0.349701,
First Transpose (First Send),0.474851,0.458108,0.461144,0.461175,0.456586,0.454714,0.456009,0.461402,0.457914,0.458802,0.461421,0.465824,0.454405,0.455513,0.456316,0.468067,0.455062,0.455964,0.457169,0.46209,0.455684,0.455961,0.458153,0.4633,0.465402,0.457233,0.459099,0.464073,0.454206,0.457284,0.453411,0.460147,
