,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1303.64,1259.1,1271.11,1265.73,1270.07,1295.47,1286.27,1289.08,1303.44,1298.17,1286.92,1289.46,1302.8,1296.84,1287.2,1289.82,
1D FFT X-Direction,1310.37,1269.14,1280.58,1275.74,1276.68,1304.62,1295.97,1298.59,1310.15,1306.9,1295.85,1300.08,1309.52,1305.79,1296.77,1299.31,
Run complete,1310.37,1297.63,1287,1289.72,1303.51,1304.62,1295.97,1298.59,1310.15,1306.9,1295.86,1300.09,1309.52,1305.8,1296.78,1299.31,

init,1184.67,1184.54,1144.53,1087.22,1181.09,1181.39,1141.27,1112.38,1171.57,1182.66,1127.46,1118.66,1178.48,1188.58,1154.58,1124.23,
1D FFT Z-Direction,5.42317,5.41146,5.40417,5.40608,5.41643,5.40882,5.41038,5.41152,5.40298,5.41119,5.40757,5.41761,5.41494,5.41342,5.42711,5.41225,
First Transpose (First Send),7.04219,7.20864,7.05877,7.37643,7.16555,6.94676,7.08874,7.34288,7.09384,7.13947,7.14103,7.34745,7.01705,7.13435,7.15301,7.39767,
First Transpose (Packing),9.95339,10.2758,10.2985,10.3889,10.006,10.0951,10.2786,10.3553,9.99498,10.2995,10.3959,10.3051,9.94678,10.2462,10.3781,10.3778,
First Transpose (Start Local Transpose),5.49657,5.47508,5.46639,5.49161,5.48744,5.48447,5.48025,5.47737,5.46085,5.475,5.49418,5.54114,5.50396,5.54614,5.55089,5.48634,
First Transpose (Start Receive),5.50136,5.47962,5.47103,5.49673,5.4921,5.48994,5.50308,5.48178,5.46572,5.47936,5.49886,5.54706,5.50958,5.55235,5.56031,5.49084,
First Transpose (First Receive),595.335,590.232,596.503,604.223,595.096,604.097,589.969,585.585,599.038,598.712,580.95,577.329,581.545,584.016,568.113,563.774,
First Transpose (Finished Receive),604.02,605.182,606.038,615.422,605.438,610.662,601.848,600.646,613.408,604.028,595.93,600.384,596.34,596.622,586.805,583.725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),605.694,606.57,607.426,616.814,607.121,612.055,603.235,602.031,615.087,606.125,597.313,601.77,598.02,598.012,589.119,586.234,
First Transpose (Send Complete),615.425,612.897,613.729,623.162,616.482,618.36,610.661,608.518,624.534,613.409,604.342,608.104,607.436,604.368,596.622,592.608,
1D FFT Y-Direction,614.985,612.894,613.727,623.159,616.48,618.358,609.56,608.379,624.532,612.494,603.675,608.101,607.433,604.365,595.462,592.602,
Second Transpose (First Send),617.113,614.287,615.121,624.564,618.173,619.755,612.052,609.907,626.237,614.798,605.733,609.501,609.118,605.76,598.012,593.999,
Second Transpose (Packing),620.485,617.064,617.898,627.354,621.542,622.555,614.831,612.683,629.605,617.576,608.507,612.278,612.49,608.538,600.795,596.775,
Second Transpose (Start Local Transpose),620.485,617.064,617.899,627.356,621.542,622.557,614.831,612.683,629.605,617.577,608.508,612.278,612.49,608.538,600.797,596.775,
Second Transpose (Start Receive),620.49,617.068,617.903,627.361,621.546,622.562,614.836,612.687,629.609,617.581,608.512,612.282,612.494,608.542,600.801,596.779,
Second Transpose (First Receive),1289.03,1297.52,1274.74,1238.46,1290.49,1255.8,1253.01,1297.38,1270.78,1298.48,1274.98,1297.16,1288.37,1297.97,1274.09,1297.34,
Second Transpose (Finished Receive),1289.03,1297.52,1274.74,1238.46,1290.49,1255.8,1253.01,1297.38,1270.78,1298.48,1274.98,1297.16,1288.37,1297.98,1274.09,1297.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1289.06,1297.55,1274.77,1238.49,1290.52,1255.94,1253.18,1297.4,1270.86,1298.51,1275.15,1297.18,1288.56,1298,1274.12,1297.52,
1D FFT X-Direction,1295.73,1307.49,1283.74,1247.38,1297.16,1265.76,1262.61,1307.53,1277.52,1307.5,1285.01,1307.34,1295.24,1307.12,1283.26,1307.21,
Run complete,1295.74,1307.5,1283.74,1297.33,1297.16,1298.26,1274.89,1307.53,1289.84,1307.5,1285.01,1307.35,1295.24,1307.12,1283.26,1307.21,

init,1184.67,1184.54,1144.53,1087.22,1181.09,1181.39,1141.27,1112.38,1171.57,1182.66,1127.46,1118.66,1178.48,1188.58,1154.58,1124.23,
1D FFT Z-Direction,5.41631,5.40722,5.40816,5.41488,5.40708,5.41764,5.41468,5.40828,5.40648,5.4092,5.42495,5.40807,5.41942,5.41074,5.41354,5.4169,
First Transpose (First Send),7.01416,7.16869,7.0543,7.40631,7.14101,7.04795,7.15636,7.39275,7.12732,7.06495,7.17015,7.27447,7.03856,7.06907,7.12447,7.41366,
First Transpose (Packing),9.95646,10.1702,10.3194,10.4223,9.99125,10.1297,10.3292,10.3407,9.98898,10.2215,10.3665,10.2682,9.95573,10.2414,10.3372,10.4292,
First Transpose (Start Local Transpose),5.52058,5.46495,5.50918,5.52592,5.47356,5.4972,5.54703,5.48833,5.46523,5.46748,5.52842,5.51715,5.50851,5.46839,5.49979,5.56669,
First Transpose (Start Receive),5.52546,5.4947,5.51412,5.53099,5.47833,5.52693,5.55594,5.49291,5.48662,5.47235,5.54271,5.52271,5.51757,5.47395,5.50639,5.57241,
First Transpose (First Receive),627.47,627.033,621.067,617.065,601.811,602.064,596.389,592.167,593.986,593.667,578.505,574.76,577.233,587.959,564.525,560.972,
First Transpose (Finished Receive),639.042,627.295,627.435,627.978,614.412,604.008,604.573,603.991,606.814,598.532,590.483,595.427,592.288,592.481,583.224,579.325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),640.721,631.178,628.819,629.363,616.153,606.448,605.959,605.378,608.489,600.057,591.868,596.812,593.967,593.87,585.254,581.926,
First Transpose (Send Complete),650.162,639.05,635.591,635.692,625.506,614.411,612.8,611.695,617.897,606.822,598.851,603.123,603.381,600.169,592.479,588.594,
1D FFT Y-Direction,650.16,637.484,635.127,635.69,625.503,612.751,612.335,611.691,617.895,606.399,598.193,603.12,603.379,600.167,591.573,588.27,
Second Transpose (First Send),651.858,640.439,636.98,637.085,627.195,615.803,614.199,613.087,619.589,608.213,600.247,604.52,605.065,601.56,593.868,589.985,
Second Transpose (Packing),655.235,643.216,639.757,639.866,630.577,618.583,616.982,615.865,622.957,610.991,603.029,607.3,608.438,604.337,596.647,592.767,
Second Transpose (Start Local Transpose),655.236,643.217,639.758,639.867,630.578,618.584,616.983,615.866,622.958,610.992,603.03,607.301,608.438,604.338,596.647,592.768,
Second Transpose (Start Receive),655.24,643.221,639.762,639.871,630.583,618.588,616.989,615.87,622.962,610.996,603.035,607.304,608.443,604.341,596.652,592.773,
Second Transpose (First Receive),1345.12,1252.25,1262.85,1226.2,1294.58,1304.94,1295.26,1493.1,1295.99,1303.49,1295.75,1290.03,1295.79,1303.37,1296.36,1290.13,
Second Transpose (Finished Receive),1345.12,1252.25,1262.85,1226.2,1294.58,1304.94,1295.26,1493.1,1295.99,1303.49,1295.76,1290.04,1295.79,1303.37,1296.37,1290.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1345.14,1252.43,1262.88,1226.22,1294.62,1304.97,1295.29,1493.12,1296.02,1303.51,1295.78,1290.06,1295.81,1303.4,1296.39,1290.15,
1D FFT X-Direction,1351.77,1261.32,1271.61,1235.15,1301.23,1313.82,1304.32,1502.68,1302.68,1312.81,1305.09,1299.61,1302.44,1312.91,1305.48,1300.55,
Run complete,1351.77,1304.35,1296.17,1488.76,1343.87,1313.82,1304.32,1502.68,1302.68,1312.81,1305.1,1308.63,1338.23,1312.91,1305.48,1334.38,

init,1184.67,1184.54,1144.53,1087.22,1181.09,1181.39,1141.27,1112.38,1171.57,1182.66,1127.46,1118.66,1178.48,1188.58,1154.58,1124.23,
1D FFT Z-Direction,5.41508,5.41069,5.40525,5.40946,5.40829,5.41231,5.40954,5.41136,5.40956,5.4117,5.41114,5.40374,5.40311,5.41433,5.41981,5.40443,
First Transpose (First Send),7.00835,7.15935,7.05366,7.34235,7.12162,7.03169,7.11483,7.39466,7.13279,7.14108,7.184,7.27483,7.00127,7.12371,7.10069,7.39373,
First Transpose (Packing),9.94442,10.2921,10.301,10.3365,9.99778,10.1955,10.2763,10.3782,10.017,10.3039,10.3416,10.2797,10.0014,10.2377,10.3685,10.3162,
First Transpose (Start Local Transpose),5.48999,5.49312,5.48748,5.49358,5.47408,5.50194,5.49957,5.52638,5.50613,5.50967,5.51699,5.51436,5.47298,5.51663,5.51621,5.51481,
First Transpose (Start Receive),5.49496,5.49816,5.49234,5.49835,5.47991,5.52376,5.50642,5.53141,5.51089,5.51422,5.5219,5.52032,5.49384,5.52135,5.52198,5.51948,
First Transpose (First Receive),610.732,604.277,606.856,603.581,594.155,594.062,587.591,583.701,595.281,595.156,577.425,573.859,579.573,589.489,566.259,561.879,
First Transpose (Finished Receive),618.842,618.395,610.277,611.696,607.256,597.774,597.962,596.341,610.712,600.341,592.037,596.873,594.827,595.008,585.581,581.521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),620.521,619.781,612.046,613.113,609.876,599.16,599.349,597.728,612.39,602.934,593.421,598.258,596.502,596.398,587.67,584.098,
First Transpose (Send Complete),629.786,626.146,618.846,619.477,619.265,607.257,606.522,604.044,621.725,610.717,600.634,604.592,605.819,602.704,595.008,590.576,
1D FFT Y-Direction,629.783,626.144,618.37,619.475,619.262,605.431,605.704,604.042,621.723,609.29,599.731,604.589,605.817,602.702,594.039,590.428,
Second Transpose (First Send),631.469,627.541,620.234,620.869,620.962,608.646,607.918,605.434,623.417,612.105,602.029,605.99,607.505,604.096,596.397,591.964,
Second Transpose (Packing),634.85,630.318,623.013,623.645,624.345,611.428,610.699,608.212,626.792,614.884,604.804,608.768,610.879,606.875,599.175,594.739,
Second Transpose (Start Local Transpose),634.85,630.318,623.014,623.646,624.345,611.429,610.699,608.213,626.793,614.885,604.805,608.769,610.879,606.875,599.175,594.739,
Second Transpose (Start Receive),634.854,630.323,623.018,623.651,624.35,611.433,610.705,608.217,626.797,614.889,604.809,608.773,610.883,606.879,599.18,594.743,
Second Transpose (First Receive),1280.58,1257.47,1257.5,1365.72,1302.02,1300.76,1290.44,1275.72,1301.05,1301.4,1289.69,1276.19,1301.91,1300.6,1289.18,1278.27,
Second Transpose (Finished Receive),1280.58,1257.47,1257.5,1365.72,1302.02,1300.77,1290.44,1275.72,1301.05,1301.4,1289.69,1276.19,1301.91,1300.6,1289.18,1278.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1280.75,1257.59,1257.53,1365.74,1302.05,1300.79,1290.46,1275.74,1301.07,1301.43,1289.72,1276.22,1301.94,1300.63,1289.21,1278.3,
1D FFT X-Direction,1287.39,1267.09,1266.79,1374.66,1308.68,1310.43,1299.1,1284.79,1307.74,1310.89,1299.36,1285.54,1308.57,1310.56,1298.14,1287.25,
Run complete,1301.94,1301.34,1290.24,1374.67,1308.68,1310.43,1299.1,1365.35,1307.74,1310.89,1299.36,1285.55,1308.57,1310.57,1298.14,1287.26,

init,1184.67,1184.54,1144.53,1087.22,1181.09,1181.39,1141.27,1112.38,1171.57,1182.66,1127.46,1118.66,1178.48,1188.58,1154.58,1124.23,
1D FFT Z-Direction,5.41443,5.40843,5.40739,5.41416,5.40966,5.41565,5.41217,5.40696,5.4077,5.41316,5.41236,5.40856,5.40977,5.40886,5.4089,5.40809,
First Transpose (First Send),7.07248,6.99819,7.05611,7.39212,7.13955,7.03641,7.11104,7.38419,6.97096,7.12831,7.11996,7.30237,6.91082,7.02347,7.12291,7.39007,
First Transpose (Packing),9.87118,10.2074,10.3011,10.4134,9.97233,10.1793,10.3779,10.3055,9.91288,10.2177,10.3521,10.2618,9.86746,10.219,10.3564,10.3634,
First Transpose (Start Local Transpose),5.51055,5.47145,5.47002,5.51134,5.48719,5.50243,5.4994,5.48468,5.46375,5.47382,5.48028,5.48166,5.49022,5.48762,5.50244,5.49394,
First Transpose (Start Receive),5.51619,5.47606,5.47544,5.5174,5.49177,5.50799,5.50677,5.48951,5.46881,5.4792,5.48493,5.48708,5.4952,5.49286,5.51697,5.49902,
First Transpose (First Receive),618.519,612.187,614.47,613.062,605.041,604.611,594.827,590.96,596.451,596.305,577.528,573.136,579.09,586.511,568.803,564.953,
First Transpose (Finished Receive),627.259,618.323,617.986,618.99,619.254,609.663,608.546,607.302,612.055,601.86,593.731,597.978,593.058,593.603,583.097,581.593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),630.482,620.808,620.517,620.798,620.936,611.051,609.933,608.689,613.734,604.228,595.115,599.364,594.737,594.993,585.844,583.822,
First Transpose (Send Complete),639.893,627.264,627.144,627.142,630.3,619.259,616.688,615.038,623.038,612.06,602.097,605.716,604.129,601.29,593.606,590.231,
1D FFT Y-Direction,639.891,627.108,626.803,627.14,630.297,617.402,616.266,615.037,623.036,610.631,601.476,605.713,604.127,601.288,592.199,590.153,
Second Transpose (First Send),641.581,628.657,628.536,628.532,631.995,620.65,618.083,616.43,624.738,613.448,603.491,607.114,605.812,602.681,594.995,591.62,
Second Transpose (Packing),644.954,631.433,631.312,631.324,635.378,623.429,620.865,619.21,628.11,616.225,606.27,609.894,609.181,605.461,597.773,594.395,
Second Transpose (Start Local Transpose),644.955,631.433,631.313,631.325,635.378,623.429,620.865,619.21,628.111,616.226,606.271,609.894,609.182,605.461,597.774,594.395,
Second Transpose (Start Receive),644.959,631.437,631.317,631.329,635.383,623.434,620.87,619.214,628.116,616.23,606.276,609.899,609.185,605.465,597.779,594.399,
Second Transpose (First Receive),1278.19,1270.54,1243.58,1245.64,1306.35,1292.02,1296.85,1471.86,1306.52,1292.87,1297.09,1290.63,1307.21,1293.23,1296.89,1291.53,
Second Transpose (Finished Receive),1278.19,1270.54,1243.58,1245.64,1306.35,1292.02,1296.85,1471.86,1306.52,1292.87,1297.09,1290.63,1307.21,1293.23,1296.89,1291.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1278.28,1270.59,1243.62,1245.66,1306.38,1292.05,1296.87,1471.89,1306.55,1292.9,1297.12,1290.66,1307.23,1293.25,1296.91,1291.56,
1D FFT X-Direction,1284.95,1279.26,1252.52,1254.63,1313.07,1301.77,1306.51,1480.5,1313.25,1302.24,1305.86,1300.88,1313.91,1302.76,1306.3,1301.37,
Run complete,1306.92,1293.19,1296.98,1333.65,1313.07,1301.77,1306.51,1480.5,1313.25,1302.24,1305.87,1470.66,1313.92,1302.76,1306.31,1366.56,

init,1184.67,1184.54,1144.53,1087.22,1181.09,1181.39,1141.27,1112.38,1171.57,1182.66,1127.46,1118.66,1178.48,1188.58,1154.58,1124.23,
1D FFT Z-Direction,5.4106,5.40811,5.40704,5.40814,5.41517,5.40849,5.41871,5.40938,5.4147,5.41344,5.40859,5.40589,5.40688,5.40938,5.41359,5.40851,
First Transpose (First Send),6.96363,7.20742,7.06822,7.3749,7.07958,7.01981,7.10866,7.38947,7.12608,7.13153,7.17935,7.34207,7.04734,7.2012,7.10676,7.33455,
First Transpose (Packing),9.94955,10.3002,10.3245,10.4276,9.95064,10.1445,10.319,10.3228,9.9905,10.3062,10.3699,10.2698,9.97093,10.29,10.258,10.3829,
First Transpose (Start Local Transpose),5.48052,5.48386,5.50062,5.50005,5.4797,5.48116,5.48831,5.47911,5.51595,5.52045,5.47202,5.52113,5.4666,5.46398,5.48147,5.4949,
First Transpose (Start Receive),5.48563,5.48908,5.50593,5.52151,5.48506,5.48644,5.49375,5.48397,5.52071,5.52543,5.49276,5.52624,5.47103,5.46833,5.50349,5.49955,
First Transpose (First Receive),602.426,596.522,603.929,607.507,605.107,602.602,594.39,590.445,603.274,603.394,587.555,584.27,580.175,591.424,565.049,560.673,
First Transpose (Finished Receive),608.19,607.904,609.655,620.617,618.981,609.664,609.247,607.231,609.172,608.906,600.819,604.795,595.1,595.374,585.665,582.185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),610.846,610.578,611.044,622.003,620.795,611.051,610.634,608.619,612.01,610.292,602.203,606.181,597.108,596.763,587.981,584.892,
First Transpose (Send Complete),620.617,616.918,617.339,628.355,630.162,618.977,617.439,614.923,621.322,616.644,609.177,612.492,606.508,603.066,595.377,591.422,
1D FFT Y-Direction,620.34,616.915,617.337,628.352,630.159,617.373,616.942,614.922,621.32,616.642,608.571,612.489,606.506,603.064,594.305,591.245,
Second Transpose (First Send),622.303,618.308,618.729,629.751,631.856,620.363,618.833,616.313,623.018,618.037,610.568,613.89,608.19,604.457,596.766,592.81,
Second Transpose (Packing),625.672,621.088,621.507,632.533,635.24,623.146,621.617,619.092,626.387,620.812,613.344,616.668,611.562,607.235,599.546,595.586,
Second Transpose (Start Local Transpose),625.672,621.089,621.507,632.534,635.241,623.146,621.617,619.093,626.388,620.812,613.345,616.668,611.563,607.235,599.546,595.586,
Second Transpose (Start Receive),625.676,621.093,621.512,632.54,635.245,623.151,621.623,619.097,626.392,620.817,613.349,616.672,611.567,607.239,599.551,595.59,
Second Transpose (First Receive),1298.3,1289.79,1288.84,1266,1286.6,1277.42,1266.54,1296.29,1299.59,1289.79,1288.76,1296.2,1299.05,1288.74,1288.31,1295.48,
Second Transpose (Finished Receive),1298.3,1289.79,1288.84,1266,1286.6,1277.42,1266.54,1296.29,1299.59,1289.79,1288.76,1296.2,1299.05,1288.74,1288.31,1295.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1298.32,1289.82,1288.87,1266.18,1286.63,1277.45,1266.57,1296.31,1299.61,1289.81,1288.79,1296.23,1299.07,1288.76,1288.34,1295.5,
1D FFT X-Direction,1304.95,1299.78,1297.9,1275.93,1293.26,1287.15,1275.85,1305.17,1306.25,1300.45,1297.96,1305.67,1305.79,1297.51,1296.97,1305.21,
Run complete,1304.95,1299.78,1297.9,1296.22,1299.35,1289.75,1288.75,1305.17,1306.25,1300.45,1297.96,1305.67,1305.79,1297.51,1296.97,1305.21,
