,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07799,3.05846,2.98928,2.96402,2.57222,2.55888,2.803,2.98088,2.84653,2.67234,2.77618,2.77514,2.95531,2.97916,2.87646,2.73373,
1D FFT X-Direction,3.09963,3.07846,3.01082,2.98532,2.59187,2.58056,2.82641,3.00154,2.86772,2.69261,2.79502,2.79496,2.97523,2.99911,2.89579,2.75369,
Run complete,3.10023,3.07893,3.01141,2.98587,2.84852,2.85336,2.84668,3.00199,2.97754,2.94258,2.92234,2.90976,2.97572,2.99962,2.89624,2.90753,

init,626.167,625.066,595.936,606.489,620.368,613.623,597.38,587.97,618.104,617.912,589.389,599.068,609.639,603.514,586.984,580.91,
1D FFT Z-Direction,0.030369,0.022618,0.024187,0.022228,0.02151,0.022052,0.023056,0.03671,0.022466,0.021461,0.022237,0.021207,0.021488,0.023429,0.022019,0.021283,
First Transpose (First Send),0.049039,0.036971,0.040257,0.036834,0.036533,0.036896,0.038764,0.05111,0.036499,0.036628,0.036548,0.035459,0.035975,0.038309,0.036145,0.035669,
First Transpose (Packing),0.138811,0.123315,0.134347,0.127158,0.121116,0.123238,0.13033,0.135885,0.121649,0.122199,0.119254,0.118262,0.119749,0.12405,0.120434,0.120347,
First Transpose (Start Local Transpose),0.139169,0.123578,0.134687,0.127416,0.121372,0.123496,0.130599,0.136122,0.121904,0.122492,0.119496,0.118478,0.119968,0.124278,0.120658,0.120618,
First Transpose (Start Receive),0.142692,0.126759,0.139054,0.130347,0.124751,0.141875,0.134621,0.138995,0.125526,0.125546,0.122338,0.121315,0.12301,0.127289,0.123565,0.123411,
First Transpose (First Receive),1.40358,1.37405,1.36853,1.37378,1.34261,1.16329,1.42764,1.438,1.53472,1.45816,1.38887,1.25688,1.17817,1.33382,1.30033,1.39621,
First Transpose (Finished Receive),1.84253,1.77338,1.85285,1.79679,1.82686,1.8721,1.90359,1.89745,1.96041,1.89655,1.82769,1.87141,1.7968,1.78053,1.83625,1.81999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85621,1.78679,1.8671,1.81098,1.8407,1.8859,1.9186,1.91058,1.97339,1.91162,1.84056,1.88446,1.81002,1.79474,1.84934,1.83407,
First Transpose (Send Complete),1.94127,1.84815,1.93324,1.86912,1.90309,1.94988,1.98627,1.97284,2.04224,1.97346,1.92155,1.94329,1.87125,1.85505,1.90841,1.8928,
1D FFT Y-Direction,1.93896,1.84582,1.93037,1.86722,1.89972,1.94713,1.98326,1.97004,2.03979,1.97154,1.89737,1.94094,1.86874,1.8527,1.90643,1.89065,
Second Transpose (First Send),1.96725,1.87261,1.95899,1.89313,1.92901,1.9764,2.01376,1.99853,2.06831,1.9992,1.94609,1.96955,1.89636,1.87963,1.93278,1.91761,
Second Transpose (Packing),1.96891,1.87397,1.96074,1.89426,1.93012,1.97746,2.01543,1.99954,2.0694,2.00047,1.94743,1.97049,1.89745,1.88096,1.93418,1.91926,
Second Transpose (Start Local Transpose),1.96935,1.87417,1.96106,1.89448,1.93053,1.97765,2.01569,1.99986,2.06962,2.00069,1.94764,1.97072,1.89766,1.88119,1.93438,1.91942,
Second Transpose (Start Receive),1.9725,1.87724,1.9654,1.89773,1.93377,1.98146,2.01966,2.00315,2.07273,2.00374,1.95042,1.97373,1.90132,1.88407,1.9373,1.92236,
Second Transpose (First Receive),3.12857,3.01659,2.98061,3.04886,2.49655,2.5641,2.7369,2.65997,2.7264,2.6289,2.66787,2.5948,2.96881,2.9693,3.0964,3.0223,
Second Transpose (Finished Receive),3.12884,3.01689,2.981,3.04912,2.49678,2.56441,2.73723,2.66026,2.7266,2.62913,2.66815,2.595,2.9692,2.96951,3.0966,3.02264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.13122,3.01924,2.98364,3.05127,2.53562,2.56718,2.78549,2.7012,2.72905,2.66718,2.68167,2.64051,2.97138,2.97165,3.09876,3.02489,
1D FFT X-Direction,3.15365,3.04,3.00395,3.08155,2.55619,2.587,2.80644,2.72079,2.74979,2.68835,2.70138,2.67248,2.9908,2.99093,3.11804,3.04508,
Run complete,3.15422,3.04045,3.00454,3.08202,2.83121,2.81717,2.96422,2.90833,2.97569,2.90203,2.89705,2.93893,2.99122,2.99137,3.11847,3.04559,

init,626.167,625.066,595.936,606.489,620.368,613.623,597.38,587.97,618.104,617.912,589.389,599.068,609.639,603.514,586.984,580.91,
1D FFT Z-Direction,0.043088,0.022899,0.024667,0.022812,0.022183,0.022014,0.022862,0.022369,0.021919,0.022628,0.022198,0.021352,0.022095,0.022467,0.022618,0.021686,
First Transpose (First Send),0.061194,0.037883,0.041008,0.037776,0.03677,0.037542,0.037763,0.036496,0.036609,0.037447,0.036672,0.036525,0.046408,0.049409,0.04515,0.035814,
First Transpose (Packing),0.152176,0.124126,0.134919,0.12494,0.12287,0.121742,0.130475,0.120748,0.123841,0.123901,0.118697,0.120439,0.130861,0.136016,0.129007,0.123108,
First Transpose (Start Local Transpose),0.152592,0.124372,0.135251,0.125197,0.123113,0.121982,0.13079,0.120961,0.124052,0.124143,0.118939,0.120692,0.131085,0.136292,0.129214,0.123349,
First Transpose (Start Receive),0.156229,0.127358,0.139265,0.128787,0.126334,0.125189,0.134354,0.124151,0.127219,0.127095,0.121685,0.123732,0.134145,0.139547,0.132075,0.126126,
First Transpose (First Receive),1.38975,1.28394,1.44972,1.37194,1.46052,1.38166,1.31556,1.3212,1.27115,1.27387,1.2526,1.39011,1.07562,1.31481,1.43082,1.40974,
First Transpose (Finished Receive),1.88134,1.80583,1.86134,1.81527,1.84334,1.84194,1.79308,1.76583,1.86705,1.79065,1.86291,1.85406,1.8332,1.84981,1.88884,1.86798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89599,1.81913,1.87583,1.82848,1.85681,1.85587,1.80819,1.77988,1.89526,1.80373,1.87582,1.86757,1.84699,1.86341,1.90258,1.88196,
First Transpose (Send Complete),1.98739,1.88243,1.93909,1.89285,1.9339,1.93189,1.87335,1.83847,1.965,1.88145,1.93099,1.92593,1.9072,1.92117,1.95793,1.93626,
1D FFT Y-Direction,1.98475,1.88028,1.93622,1.89073,1.93179,1.92977,1.86819,1.8358,1.96262,1.87887,1.92885,1.92318,1.90445,1.91916,1.95554,1.93405,
Second Transpose (First Send),2.01507,1.90726,1.96577,1.91709,1.95871,1.95626,1.89927,1.8637,1.99072,1.90653,1.95612,1.95089,1.93189,1.9458,1.98332,1.96141,
Second Transpose (Packing),2.01701,1.90849,1.96753,1.91871,1.95995,1.95743,1.90083,1.86491,1.99223,1.90785,1.95738,1.95201,1.9331,1.94728,1.98447,1.96243,
Second Transpose (Start Local Transpose),2.01766,1.9087,1.96784,1.91894,1.96018,1.95763,1.90107,1.86528,1.9925,1.90806,1.95757,1.95223,1.93331,1.94749,1.98464,1.9626,
Second Transpose (Start Receive),2.02127,1.9119,1.97173,1.92193,1.96315,1.96077,1.90543,1.86857,1.9958,1.9111,1.96026,1.95514,1.93627,1.95059,1.98752,1.96542,
Second Transpose (First Receive),3.72036,2.88917,3.02168,3.02111,3.00534,2.98866,3.06435,2.97325,2.73604,2.65048,2.61421,2.55164,2.68823,2.62601,2.65241,2.62404,
Second Transpose (Finished Receive),3.72077,2.88943,3.02207,3.02155,3.00574,2.98906,3.0647,2.97366,2.73638,2.65079,2.61447,2.55179,2.68855,2.62622,2.65261,2.62422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.72405,2.89197,3.02469,3.02402,3.0081,2.99143,3.06729,2.97582,2.79641,2.68945,2.65479,2.58936,2.72765,2.64372,2.70178,2.63877,
1D FFT X-Direction,3.74851,2.91175,3.0448,3.04467,3.02764,3.01247,3.08753,2.99615,2.81967,2.7108,2.67513,2.6099,2.74776,2.66478,2.72174,2.65786,
Run complete,3.74924,2.91223,3.04542,3.04518,3.0281,3.01302,3.08806,2.99659,2.97531,2.83786,2.88415,2.85979,2.89682,2.88026,2.93764,2.87921,

init,626.167,625.066,595.936,606.489,620.368,613.623,597.38,587.97,618.104,617.912,589.389,599.068,609.639,603.514,586.984,580.91,
1D FFT Z-Direction,0.030505,0.022234,0.024867,0.022171,0.021467,0.022471,0.023399,0.023067,0.02184,0.022899,0.021863,0.022002,0.021488,0.022705,0.021573,0.020925,
First Transpose (First Send),0.04907,0.03779,0.04051,0.037061,0.036388,0.0368,0.038882,0.037378,0.036112,0.037387,0.036506,0.036456,0.036256,0.03767,0.03575,0.036008,
First Transpose (Packing),0.137165,0.127687,0.131784,0.124718,0.121638,0.122308,0.127546,0.121527,0.120901,0.122389,0.119252,0.118979,0.121217,0.124974,0.118117,0.125156,
First Transpose (Start Local Transpose),0.137545,0.127933,0.132098,0.124952,0.121899,0.122574,0.127842,0.121738,0.121101,0.122641,0.119496,0.119227,0.121434,0.12519,0.118355,0.125405,
First Transpose (Start Receive),0.140959,0.131036,0.136137,0.127947,0.125072,0.125531,0.131613,0.124643,0.124188,0.125555,0.122754,0.122057,0.124637,0.128094,0.121134,0.128263,
First Transpose (First Receive),1.52253,1.30639,1.40175,1.19287,1.10976,1.36869,1.43382,1.44935,1.27268,1.29708,1.26392,1.26858,1.46196,1.35775,1.23348,1.3097,
First Transpose (Finished Receive),1.95435,1.86905,1.83064,1.86608,1.78925,1.76366,1.80959,1.80413,1.88613,1.8146,1.84341,1.81697,1.80679,1.82028,1.80039,1.82035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96789,1.88348,1.84553,1.87939,1.80249,1.77854,1.82347,1.81731,1.89928,1.82805,1.8564,1.83057,1.81968,1.83391,1.81394,1.8333,
First Transpose (Send Complete),2.05824,1.95812,1.91949,1.93992,1.86092,1.83451,1.88668,1.87495,1.96534,1.88844,1.91,1.88625,1.87846,1.89043,1.86902,1.88953,
1D FFT Y-Direction,2.05455,1.94303,1.90752,1.9372,1.85858,1.83191,1.88436,1.87254,1.96291,1.88617,1.90786,1.88386,1.87588,1.88761,1.86685,1.88729,
Second Transpose (First Send),2.08558,1.98341,1.94585,1.96563,1.8861,1.85912,1.91284,1.8996,1.99146,1.9141,1.93421,1.9106,1.90325,1.91559,1.89351,1.91376,
Second Transpose (Packing),2.0871,1.98454,1.94761,1.96685,1.88729,1.86026,1.91439,1.90086,1.99287,1.9153,1.93551,1.91186,1.90434,1.91655,1.89486,1.915,
Second Transpose (Start Local Transpose),2.08747,1.98477,1.94792,1.96707,1.88751,1.86046,1.91463,1.90119,1.99313,1.91551,1.93571,1.91205,1.90472,1.91681,1.89507,1.9152,
Second Transpose (Start Receive),2.09083,1.98798,1.952,1.97013,1.89069,1.8641,1.91841,1.90435,1.99627,1.91865,1.93857,1.91498,1.90756,1.92036,1.89799,1.91826,
Second Transpose (First Receive),2.77458,2.56447,2.70028,2.59577,2.59442,2.95424,2.90357,2.92207,3.13779,3.01435,3.01514,3.01497,2.85766,2.5961,2.8498,2.87494,
Second Transpose (Finished Receive),2.77486,2.5647,2.70061,2.59628,2.59478,2.95449,2.90399,2.9223,3.13814,3.01465,3.01545,3.01524,2.85799,2.59634,2.85009,2.8752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79581,2.613,2.76074,2.62623,2.60564,2.95665,2.90636,2.92436,3.14051,3.01739,3.01772,3.01756,2.86035,2.68122,2.85233,2.87955,
1D FFT X-Direction,2.81799,2.63462,2.78059,2.64597,2.62728,2.97614,2.92662,2.94425,3.16118,3.0376,3.03596,3.03729,2.88062,2.70069,2.87333,2.89818,
Run complete,2.99765,2.90755,2.9314,2.92213,2.73241,2.97664,2.92725,2.94465,3.16179,3.03813,3.03648,3.0378,2.8811,2.8839,2.87523,2.90598,

init,626.167,625.066,595.936,606.489,620.368,613.623,597.38,587.97,618.104,617.912,589.389,599.068,609.639,603.514,586.984,580.91,
1D FFT Z-Direction,0.028332,0.021956,0.023478,0.022269,0.022281,0.022196,0.022398,0.022317,0.022225,0.022505,0.021611,0.021648,0.021567,0.022105,0.021684,0.022405,
First Transpose (First Send),0.04667,0.036585,0.039699,0.03696,0.037076,0.036847,0.037497,0.036678,0.036898,0.037471,0.035877,0.035734,0.035774,0.036404,0.036193,0.036986,
First Transpose (Packing),0.13693,0.121984,0.131229,0.121538,0.1224,0.121893,0.126892,0.121989,0.121125,0.12228,0.118296,0.120279,0.118967,0.126695,0.119956,0.121381,
First Transpose (Start Local Transpose),0.137312,0.122207,0.131527,0.121781,0.122641,0.122131,0.127191,0.122239,0.121367,0.122542,0.118531,0.12046,0.119157,0.126947,0.12019,0.121591,
First Transpose (Start Receive),0.140787,0.125144,0.135386,0.124735,0.125828,0.125081,0.130687,0.125003,0.124791,0.125598,0.121434,0.123387,0.122084,0.129761,0.12296,0.124564,
First Transpose (First Receive),1.42628,1.22002,1.32113,1.33078,1.37325,1.36041,1.39073,1.29146,1.34662,0.921655,1.14663,1.32469,1.34661,1.31664,1.34259,1.36985,
First Transpose (Finished Receive),1.8894,1.77887,1.86232,1.82659,1.84802,1.80714,1.79927,1.79036,1.85396,1.78092,1.80755,1.78902,1.76771,1.76821,1.82285,1.82205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90331,1.79367,1.87652,1.84013,1.8611,1.82033,1.81335,1.80306,1.86725,1.79394,1.82054,1.80187,1.78129,1.78167,1.83561,1.83499,
First Transpose (Send Complete),1.99211,1.85998,1.94196,1.89815,1.91944,1.87911,1.8764,1.85871,1.93283,1.85109,1.8753,1.85892,1.83888,1.83753,1.89196,1.89161,
1D FFT Y-Direction,1.98855,1.85769,1.93871,1.89538,1.91699,1.87645,1.87317,1.85689,1.93043,1.84898,1.87315,1.85691,1.83666,1.83532,1.89006,1.88903,
Second Transpose (First Send),2.01955,1.88528,1.96918,1.92467,1.94494,1.90457,1.90196,1.8838,1.96042,1.87601,1.89971,1.8837,1.86375,1.86191,1.9173,1.91666,
Second Transpose (Packing),2.02092,1.88661,1.97065,1.92587,1.946,1.90557,1.90355,1.88496,1.96193,1.87716,1.90097,1.88497,1.86482,1.86304,1.91863,1.91777,
Second Transpose (Start Local Transpose),2.02119,1.88682,1.97106,1.92612,1.94621,1.90578,1.90378,1.88525,1.96226,1.87738,1.90116,1.8852,1.86502,1.86334,1.91888,1.91799,
Second Transpose (Start Receive),2.02498,1.88986,1.97536,1.92901,1.94942,1.90901,1.90767,1.88814,1.96556,1.88023,1.90387,1.88802,1.86803,1.86635,1.92204,1.92123,
Second Transpose (First Receive),2.76057,2.89233,2.74232,2.59373,2.60204,2.53894,2.72889,2.77977,3.06449,2.55832,2.9462,2.96497,2.97944,2.91497,3.01484,2.94046,
Second Transpose (Finished Receive),2.76089,2.89268,2.74265,2.59394,2.60227,2.53934,2.72929,2.78007,3.06482,2.55854,2.94653,2.96526,2.9798,2.91528,3.01515,2.94077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78786,2.89532,2.75824,2.59646,2.62582,2.55816,2.74288,2.82231,3.06727,2.57053,2.94938,2.96771,2.98218,2.91764,3.01753,2.9432,
1D FFT X-Direction,2.80924,2.91566,2.77836,2.61733,2.64563,2.57795,2.76513,2.84241,3.08691,2.59074,2.96883,2.98658,3.00212,2.93738,3.03747,2.96227,
Run complete,2.97675,2.91611,2.90791,2.89713,2.87059,2.80072,2.91243,2.87957,3.08749,2.71721,2.96942,2.98704,3.00255,2.93786,3.03788,2.96272,

init,626.167,625.066,595.936,606.489,620.368,613.623,597.38,587.97,618.104,617.912,589.389,599.068,609.639,603.514,586.984,580.91,
1D FFT Z-Direction,0.028508,0.022718,0.02392,0.02162,0.022062,0.021641,0.023192,0.02309,0.022722,0.022437,0.021675,0.021936,0.02231,0.021874,0.021772,0.021865,
First Transpose (First Send),0.046865,0.038039,0.03979,0.03651,0.036994,0.03589,0.038696,0.037534,0.036965,0.038746,0.03583,0.036599,0.036799,0.036428,0.035766,0.03569,
First Transpose (Packing),0.138766,0.123915,0.130098,0.120852,0.123538,0.12246,0.133676,0.121005,0.120422,0.124715,0.118128,0.119717,0.121547,0.122392,0.118503,0.11975,
First Transpose (Start Local Transpose),0.139135,0.124165,0.130424,0.121081,0.123793,0.122699,0.133944,0.121188,0.120652,0.124978,0.118355,0.119927,0.121749,0.122595,0.118748,0.119953,
First Transpose (Start Receive),0.142753,0.127793,0.134433,0.123957,0.126924,0.125645,0.137681,0.124014,0.12368,0.128186,0.121261,0.122622,0.124677,0.125571,0.121582,0.122887,
First Transpose (First Receive),1.45234,1.39715,1.37306,1.33715,1.31502,1.43788,1.36987,1.34452,1.37223,1.43778,1.33829,1.38338,1.09581,1.59568,1.44645,1.47071,
First Transpose (Finished Receive),1.88723,1.80531,1.86464,1.82518,1.87317,1.84736,1.76079,1.78389,1.89804,1.85096,1.86139,1.83946,1.76392,1.76972,1.80952,1.80611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90091,1.81908,1.8786,1.83828,1.88637,1.86188,1.7756,1.79718,1.91149,1.86456,1.87467,1.8526,1.77703,1.78314,1.82268,1.81898,
First Transpose (Send Complete),1.99026,1.88099,1.94555,1.89455,1.94663,1.91861,1.84221,1.85607,1.97737,1.92354,1.92839,1.91025,1.83727,1.84162,1.87985,1.87409,
1D FFT Y-Direction,1.98747,1.87884,1.9426,1.89274,1.94478,1.91629,1.83964,1.85417,1.97494,1.92112,1.9261,1.90821,1.83491,1.83964,1.87721,1.87194,
Second Transpose (First Send),2.01757,1.90577,1.97172,1.91932,1.97237,1.94502,1.86822,1.8805,2.0039,1.94905,1.95367,1.93423,1.86204,1.86683,1.90553,1.90174,
Second Transpose (Packing),2.01921,1.90707,1.97339,1.92047,1.9734,1.94607,1.86988,1.88168,2.0051,1.95024,1.9549,1.93563,1.86329,1.86808,1.90656,1.90307,
Second Transpose (Start Local Transpose),2.01958,1.90733,1.97375,1.92073,1.97364,1.94627,1.8702,1.88188,2.00543,1.95057,1.95511,1.93588,1.86347,1.8683,1.90676,1.90329,
Second Transpose (Start Receive),2.02279,1.91037,1.97769,1.92372,1.9766,1.9491,1.87399,1.8847,2.00849,1.95345,1.95838,1.93912,1.86651,1.87171,1.91016,1.90658,
Second Transpose (First Receive),3.03734,2.93272,3.03308,2.98091,2.76044,2.73674,2.90777,2.68203,2.68933,2.51824,2.68756,2.69402,3.07491,3.05749,2.54809,2.87765,
Second Transpose (Finished Receive),3.03757,2.93308,3.03345,2.98124,2.76081,2.73712,2.90818,2.68245,2.68954,2.51848,2.68796,2.69437,3.0751,3.0578,2.54823,2.87795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.04001,2.93558,3.03606,2.98358,2.81455,2.79877,2.9108,2.69649,2.72526,2.55853,2.70764,2.73527,3.07729,3.06022,2.56224,2.88019,
1D FFT X-Direction,3.06205,2.95641,3.05566,3.00332,2.83391,2.81942,2.9331,2.71628,2.74472,2.57813,2.72624,2.75535,3.09667,3.08049,2.58096,2.89907,
Run complete,3.06265,2.95687,3.05622,3.00382,2.97825,2.96524,2.93372,2.81076,2.93665,2.82187,2.93354,2.9038,3.09713,3.08093,2.76973,2.89952,

init,626.167,625.066,595.936,606.489,620.368,613.623,597.38,587.97,618.104,617.912,589.389,599.068,609.639,603.514,586.984,580.91,
1D FFT Z-Direction,0.029639,0.022185,0.023737,0.021486,0.02217,0.021917,0.023442,0.022103,0.022411,0.022163,0.022441,0.021605,0.021715,0.022704,0.02268,0.021923,
First Transpose (First Send),0.048113,0.037169,0.039551,0.036092,0.036644,0.036821,0.039235,0.036938,0.036552,0.036774,0.037323,0.035601,0.036508,0.037112,0.037086,0.036138,
First Transpose (Packing),0.138331,0.123572,0.130996,0.121647,0.123141,0.122716,0.138294,0.133742,0.120209,0.122742,0.120663,0.119017,0.1205,0.12175,0.122019,0.118298,
First Transpose (Start Local Transpose),0.138688,0.123802,0.131335,0.121873,0.123387,0.122939,0.138624,0.133978,0.120457,0.123025,0.120913,0.119231,0.120719,0.122009,0.122255,0.118476,
First Transpose (Start Receive),0.142119,0.126951,0.135301,0.124855,0.126471,0.125885,0.142515,0.137049,0.123505,0.12591,0.123815,0.122235,0.123752,0.124978,0.125151,0.121391,
First Transpose (First Receive),1.56585,1.45633,1.4876,1.02497,1.36335,1.46874,1.43516,1.43039,1.34277,1.28076,1.07122,1.10378,1.28851,1.2993,1.3024,1.31166,
First Transpose (Finished Receive),1.84772,1.78314,1.77844,1.77778,1.84166,1.86946,1.95973,1.95367,1.86485,1.82878,1.84026,1.84121,1.7305,1.71607,1.79211,1.7915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86152,1.79633,1.79289,1.79091,1.85624,1.88333,1.97409,1.96671,1.87807,1.84263,1.85325,1.85417,1.7441,1.72941,1.80504,1.80456,
First Transpose (Send Complete),1.9427,1.85899,1.85723,1.84793,1.9186,1.95597,2.03771,2.02629,1.94238,1.90161,1.90869,1.91038,1.80188,1.79029,1.86025,1.85941,
1D FFT Y-Direction,1.94006,1.85705,1.85459,1.84605,1.91614,1.93849,2.03544,2.02453,1.93986,1.89874,1.90557,1.90754,1.79945,1.78798,1.85831,1.85737,
Second Transpose (First Send),1.96865,1.88342,1.88277,1.87256,1.94422,1.98193,2.06508,2.05208,1.97866,1.92693,1.93447,1.93627,1.82688,1.8149,1.88492,1.88414,
Second Transpose (Packing),1.97045,1.88472,1.88443,1.87376,1.94542,1.98314,2.06656,2.05312,1.97974,1.92802,1.93563,1.93725,1.82791,1.81599,1.88616,1.88542,
Second Transpose (Start Local Transpose),1.97081,1.88492,1.88473,1.87396,1.94571,1.98338,2.0668,2.05339,1.98033,1.92829,1.93582,1.93752,1.82811,1.81627,1.88637,1.88563,
Second Transpose (Start Receive),1.97417,1.88817,1.88857,1.87705,1.94896,1.98668,2.07071,2.05635,1.98327,1.93144,1.93896,1.94062,1.83117,1.81965,1.88976,1.88908,
Second Transpose (First Receive),3.08871,2.97843,3.0274,3.05938,2.49077,2.57194,2.77561,2.70902,2.62662,2.53202,2.60402,2.59051,3.00484,2.98252,3.15088,3.15062,
Second Transpose (Finished Receive),3.08891,2.97869,3.02779,3.05968,2.49105,2.57225,2.77592,2.70924,2.62681,2.53224,2.60424,2.5907,3.00515,2.98276,3.15118,3.15098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09131,2.98096,3.03053,3.06207,2.55437,2.58507,2.81367,2.7505,2.68569,2.57088,2.62582,2.64049,3.00791,2.98512,3.15341,3.15336,
1D FFT X-Direction,3.11313,3.00188,3.05161,3.08138,2.57426,2.60453,2.83414,2.77116,2.70675,2.58965,2.64388,2.65901,3.0308,3.00499,3.18468,3.18398,
Run complete,3.11368,3.00235,3.05226,3.08188,2.8481,2.83611,3.03258,3.01953,2.95767,2.86571,2.90717,2.94961,3.03124,3.00545,3.18523,3.18447,
