,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.42788,5.41264,5.41581,5.41265,5.42658,5.40958,5.41637,5.40973,5.40867,5.41317,5.41346,5.42078,5.40856,5.41762,5.4185,5.42588,5.41349,5.41564,5.42274,5.41286,5.41508,5.42342,5.41569,5.41337,5.41381,5.41513,5.41414,5.4236,5.42121,5.41262,5.41117,5.41339,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.42822,5.41296,5.41603,5.41287,5.42684,5.40983,5.41659,5.40998,5.40889,5.41344,5.41376,5.42104,5.4088,5.41787,5.41873,5.42613,5.41381,5.41595,5.42297,5.4131,5.41534,5.42368,5.41592,5.41362,5.4141,5.41559,5.41436,5.42382,5.42148,5.41286,5.4114,5.41361,
First Transpose (Finished All2All),5392.86,5392.87,5387.44,5391.9,5379.9,5379.95,5364.42,5379.95,5367.81,5353.56,5367.81,5347.64,5384.96,5379.38,5352.11,5384.96,5390.28,5374.78,5374.67,5390.28,5359.54,5354.03,5359.54,5348.04,5382.39,5357.83,5366.76,5382.39,5376.99,5351.43,5376.99,5364.23,
First Transpose (Unpacking),5392.86,5392.87,5387.44,5391.9,5379.9,5379.95,5364.42,5379.95,5367.81,5353.56,5367.81,5347.64,5384.96,5379.38,5352.11,5384.96,5390.28,5374.78,5374.67,5390.28,5359.54,5354.03,5359.54,5348.04,5382.39,5357.83,5366.76,5382.39,5376.99,5351.43,5376.99,5364.23,
First Transpose (Send Complete),5468.58,5477.67,5472.3,5476.52,5464.58,5464.67,5448.88,5464.47,5443.61,5438.6,5452.21,5432.35,5469.73,5463.62,5436.7,5469.55,5466.23,5459.94,5459.03,5474.88,5444.39,5438.65,5444.23,5433.14,5458.34,5442.27,5451.34,5467.04,5461.67,5436.28,5461.71,5448.71,
1D FFT Y-Direction,5468.58,5477.67,5472.3,5476.52,5464.58,5464.67,5448.88,5464.47,5443.61,5438.6,5452.21,5432.35,5469.73,5463.62,5436.7,5469.55,5466.23,5459.94,5459.03,5474.88,5444.39,5438.65,5444.23,5433.14,5458.34,5442.27,5451.34,5467.04,5461.67,5436.28,5461.71,5448.71,
Second Transpose (First Send),5470.07,5479.04,5473.67,5477.88,5465.95,5466.03,5450.25,5465.96,5445.11,5439.96,5453.57,5433.71,5471.09,5464.99,5438.06,5470.91,5467.73,5461.3,5460.39,5476.24,5445.75,5440.01,5445.59,5434.51,5459.84,5443.63,5452.7,5468.4,5463.04,5437.65,5463.07,5450.06,
Second Transpose (Packing),5473.05,5481.76,5476.38,5480.6,5468.66,5468.75,5452.97,5468.68,5448.08,5442.68,5456.28,5436.43,5473.8,5467.7,5440.77,5473.63,5470.71,5464.02,5463.11,5478.97,5448.47,5442.73,5448.44,5437.22,5462.81,5446.35,5455.41,5471.13,5465.91,5440.36,5465.84,5452.78,
Second Transpose (Start Local Transpose),5473.05,5481.76,5476.38,5480.6,5468.66,5468.75,5452.97,5468.68,5448.08,5442.68,5456.28,5436.43,5473.8,5467.7,5440.77,5473.63,5470.71,5464.02,5463.11,5478.97,5448.47,5442.73,5448.44,5437.22,5462.81,5446.35,5455.41,5471.13,5465.91,5440.36,5465.84,5452.78,
Second Transpose (Start Receive),5473.05,5481.76,5476.38,5480.6,5468.67,5468.76,5452.97,5468.68,5448.09,5442.68,5456.28,5436.43,5473.81,5467.71,5440.77,5473.63,5470.72,5464.02,5463.11,5478.97,5448.47,5442.73,5448.44,5437.23,5462.82,5446.35,5455.42,5471.13,5465.91,5440.37,5465.84,5452.78,
Second Transpose (First Receive),6136.54,6108.09,6107.46,6128.98,6132.27,6113.49,6109.78,6109.91,6135.59,6144.31,6142.21,6140.81,6122.04,6129.75,6109.48,6124.57,6120.57,6144.09,6142.91,6140.39,6132.82,6130.46,6275.53,6122.55,6134.13,6144.73,6143.77,6142,6131.56,6130.74,6069.83,6123.65,
Second Transpose (Finished Receive),6136.55,6108.09,6107.46,6128.99,6132.27,6113.49,6109.78,6109.91,6135.59,6144.32,6142.21,6140.81,6122.04,6129.75,6109.48,6124.57,6120.57,6144.1,6142.91,6140.39,6132.82,6130.46,6275.53,6122.55,6134.13,6144.73,6143.77,6142,6131.56,6130.74,6069.83,6123.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6136.56,6108.19,6107.48,6129,6132.29,6113.51,6109.79,6109.93,6135.61,6144.33,6142.23,6140.83,6122.05,6129.76,6109.54,6124.59,6120.6,6144.11,6142.92,6140.41,6132.84,6130.47,6275.54,6122.57,6134.14,6144.74,6143.78,6142.01,6131.57,6130.75,6069.84,6123.67,
1D FFT X-Direction,6145.59,6115.49,6114.81,6136.32,6139.62,6120.81,6117.09,6117.3,6144.82,6151.64,6149.6,6148.24,6129.35,6137.1,6116.83,6131.91,6129.82,6151.42,6150.21,6147.71,6140.14,6137.81,6282.83,6129.88,6143.32,6152.04,6151.1,6149.31,6138.97,6138.06,6077.16,6131.01,
Run complete,6145.59,6144.53,6143.41,6141.89,6139.62,6130.61,6212.8,6124.22,6144.83,6151.64,6149.6,6148.24,6132.58,6137.1,6122.52,6131.91,6136,6151.42,6150.21,6147.71,6140.14,6137.81,6282.83,6129.88,6143.32,6152.04,6151.1,6149.31,6138.97,6138.06,6272.3,6131.01,

init,907.514,916.319,881.01,837.652,917.013,903.433,853.71,879.945,924.937,912.138,865.98,883.016,918.693,925.662,890.797,874.109,902.844,902.821,872.254,842.297,904.327,904.323,869.99,840.022,923.089,913.419,871.495,884.405,902.595,902.125,857.129,846.902,
1D FFT Z-Direction,5.42415,5.41211,5.41493,5.41622,5.40929,5.4103,5.40668,5.41369,5.41538,5.41197,6.31238,5.41401,5.41258,5.41804,5.40929,5.41634,5.40502,5.40623,5.41388,5.41218,5.41731,5.4154,5.40557,5.41568,5.41507,5.49858,5.41414,5.4137,5.41162,5.41572,5.41293,5.41455,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.42477,5.41255,5.41542,5.4167,5.40979,5.41096,5.40712,5.41417,5.41573,5.41229,6.31472,5.41436,5.413,5.41847,5.40983,5.41678,5.40558,5.40662,5.4143,5.41264,5.41777,5.41584,5.406,5.41612,5.4156,5.49893,5.41449,5.41411,5.41229,5.41657,5.41351,5.41495,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.42506,5.41289,5.41563,5.41695,5.41004,5.41121,5.40738,5.41441,5.416,5.41254,6.31514,5.4147,5.41321,5.41869,5.41006,5.41703,5.40587,5.40695,5.41452,5.41292,5.41802,5.41607,5.40621,5.41638,5.41595,5.49928,5.41472,5.41434,5.41252,5.41684,5.41374,5.41517,
First Transpose (Finished All2All),5391.75,5387.69,5385.37,5391.76,5373.25,5381.79,5364.7,5381.79,5370.53,5362.99,5370.53,5350.69,5387.26,5378.74,5358.27,5387.26,5393.7,5378.02,5379.52,5393.7,5365.6,5365.57,5365.6,5352.61,5382.1,5353.05,5367.95,5382.1,5376.34,5345.45,5376.35,5365.05,
First Transpose (Unpacking),5391.75,5387.69,5385.37,5391.76,5373.25,5381.79,5364.7,5381.79,5370.53,5362.99,5370.54,5350.69,5387.26,5378.74,5358.27,5387.26,5393.7,5378.02,5379.52,5393.7,5365.6,5365.57,5365.6,5352.61,5382.1,5353.05,5367.95,5382.1,5376.34,5345.45,5376.35,5365.05,
First Transpose (Send Complete),5467.66,5472.51,5470.07,5476.41,5458.06,5466.68,5448.98,5466.5,5446.2,5448.01,5454.83,5435.41,5472.1,5463.74,5442.93,5471.98,5469.5,5463.09,5463.97,5478.34,5450.34,5450.09,5450.39,5437.67,5457.59,5437.61,5452.44,5466.65,5461.15,5430.51,5461.22,5449.52,
1D FFT Y-Direction,5467.66,5472.51,5470.07,5476.41,5458.06,5466.68,5448.98,5466.49,5446.2,5448.01,5454.83,5435.41,5472.1,5463.74,5442.93,5471.98,5469.5,5463.09,5463.97,5478.34,5450.34,5450.09,5450.39,5437.67,5457.59,5437.61,5452.44,5466.65,5461.15,5430.51,5461.22,5449.52,
Second Transpose (First Send),5469.15,5473.87,5471.43,5477.77,5459.43,5468.05,5450.35,5467.86,5447.69,5449.38,5456.19,5436.77,5473.46,5465.1,5444.29,5473.34,5471,5464.59,5465.33,5479.7,5451.7,5451.46,5451.86,5439.03,5459.08,5438.97,5453.8,5468.02,5462.51,5431.87,5462.6,5451.03,
Second Transpose (Packing),5472.12,5476.88,5474.14,5480.5,5462.14,5470.91,5453.06,5470.58,5450.67,5452.1,5458.91,5439.48,5476.17,5467.82,5447.01,5476.06,5473.98,5467.59,5468.19,5482.42,5454.71,5454.17,5454.58,5441.75,5462.06,5441.68,5456.67,5470.98,5465.23,5434.59,5465.33,5453.88,
Second Transpose (Start Local Transpose),5472.12,5476.88,5474.14,5480.5,5462.14,5470.91,5453.06,5470.58,5450.68,5452.1,5458.91,5439.48,5476.18,5467.82,5447.01,5476.06,5473.98,5467.59,5468.19,5482.42,5454.71,5454.17,5454.58,5441.75,5462.06,5441.68,5456.67,5470.98,5465.23,5434.59,5465.33,5453.88,
Second Transpose (Start Receive),5472.13,5476.89,5474.14,5480.5,5462.15,5470.91,5453.06,5470.58,5450.68,5452.1,5458.91,5439.49,5476.18,5467.83,5447.01,5476.06,5473.99,5467.59,5468.19,5482.43,5454.71,5454.17,5454.58,5441.75,5462.06,5441.69,5456.67,5470.98,5465.23,5434.59,5465.33,5453.89,
Second Transpose (First Receive),6142.39,6115.91,6113.35,6129.94,6138.66,6113.41,6125.89,6126.27,6143.61,6139.81,6134.74,6141.92,6114.93,6132.45,6124.43,6117.72,6122.46,6140.29,6134.42,6142.65,6139.33,6131.46,6127.29,6127.24,6142.68,6139.87,6134.75,6142.12,6138.71,6132.77,6087.32,6126.61,
Second Transpose (Finished Receive),6142.39,6115.91,6113.35,6129.94,6138.66,6113.41,6125.89,6126.27,6143.61,6139.81,6134.74,6141.92,6114.93,6132.45,6124.43,6117.72,6122.46,6140.29,6134.42,6142.65,6139.33,6131.46,6127.29,6127.24,6142.69,6139.87,6134.75,6142.12,6138.71,6132.77,6087.32,6126.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6142.41,6115.97,6113.38,6129.95,6138.68,6113.45,6125.91,6126.29,6143.63,6139.83,6134.76,6141.93,6115.04,6132.47,6124.45,6117.76,6122.48,6140.31,6134.44,6142.66,6139.42,6131.48,6127.3,6127.26,6142.7,6139.89,6134.76,6142.14,6138.73,6132.79,6087.34,6126.63,
1D FFT X-Direction,6151.56,6123.29,6120.7,6137.26,6146.01,6120.76,6133.19,6133.59,6152.78,6147.12,6142.06,6149.24,6122.37,6139.77,6131.75,6125.1,6131.69,6147.6,6141.75,6149.96,6146.75,6138.79,6134.63,6134.58,6151.8,6147.2,6142.07,6149.45,6146.03,6140.08,6094.67,6133.98,
Run complete,6151.56,6140.14,6134.73,6142.42,6146.01,6132.64,6133.19,6133.59,6152.78,6147.12,6142.06,6149.24,6139.05,6139.77,6131.75,6127,6143.22,6147.6,6141.75,6149.96,6146.75,6138.79,6134.63,6134.58,6151.8,6147.21,6142.07,6149.45,6146.03,6140.09,6126.87,6133.98,

init,907.514,916.319,881.01,837.652,917.013,903.433,853.71,879.945,924.937,912.138,865.98,883.016,918.693,925.662,890.797,874.109,902.844,902.821,872.254,842.297,904.327,904.323,869.99,840.022,923.089,913.419,871.495,884.405,902.595,902.125,857.129,846.902,
1D FFT Z-Direction,5.42351,5.40989,5.41406,5.41181,5.41309,5.40922,5.41486,5.4063,5.41356,5.4179,5.40776,5.40721,5.41361,5.41401,5.41668,5.41074,5.40977,5.41269,5.41516,5.41679,5.42239,5.41382,5.41192,5.41374,5.41471,5.40615,5.41466,5.41655,5.40532,5.41721,5.42173,5.41437,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.42409,5.41033,5.41449,5.41221,5.41354,5.40975,5.4153,5.40688,5.41414,5.41838,5.40814,5.40758,5.41403,5.4145,5.41715,5.41126,5.41032,5.41316,5.41561,5.41729,5.42309,5.4146,5.41239,5.41421,5.41535,5.4066,5.41503,5.41698,5.40576,5.41758,5.4224,5.41485,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.4244,5.41062,5.41471,5.41243,5.4138,5.40997,5.41556,5.40712,5.41442,5.41863,5.40837,5.40788,5.41431,5.41477,5.41739,5.41152,5.41061,5.41349,5.41585,5.41757,5.42333,5.41485,5.41263,5.41444,5.41579,5.40691,5.41528,5.41727,5.406,5.41783,5.42265,5.41507,
First Transpose (Finished All2All),5391.28,5386.26,5382.83,5391.28,5371.65,5381.56,5368.06,5381.56,5364.54,5355.97,5364.53,5344.28,5388.52,5381.49,5351.89,5388.52,5393.35,5374.7,5379.29,5393.36,5360.59,5350.75,5360.6,5341.85,5391.33,5371.61,5379.96,5391.32,5377.45,5346.23,5377.44,5366.15,
First Transpose (Unpacking),5391.28,5386.26,5382.83,5391.28,5371.65,5381.56,5368.06,5381.56,5364.54,5355.98,5364.53,5344.28,5388.52,5381.49,5351.89,5388.52,5393.35,5374.7,5379.3,5393.36,5360.59,5350.75,5360.6,5341.85,5391.34,5371.61,5379.96,5391.33,5377.45,5346.23,5377.45,5366.15,
First Transpose (Send Complete),5466.91,5470.96,5467.72,5475.94,5456.53,5466.46,5452.55,5466.23,5440.57,5441.02,5449.04,5428.74,5473.5,5465.72,5436.71,5473.4,5469.23,5459.89,5463.54,5477.93,5445.59,5435.32,5445.54,5427.11,5467.67,5455.95,5464.49,5476.11,5462.14,5431.58,5462.49,5450.68,
1D FFT Y-Direction,5466.91,5470.96,5467.72,5475.94,5456.53,5466.46,5452.55,5466.22,5440.57,5441.02,5449.04,5428.74,5473.5,5465.72,5436.71,5473.4,5469.23,5459.89,5463.54,5477.93,5445.59,5435.32,5445.54,5427.11,5467.67,5455.94,5464.49,5476.11,5462.14,5431.58,5462.49,5450.68,
Second Transpose (First Send),5468.4,5472.32,5469.09,5477.31,5458,5467.83,5453.91,5467.6,5442.06,5442.38,5450.4,5430.1,5474.86,5467.08,5438.07,5474.77,5470.72,5461.26,5464.9,5479.29,5446.97,5436.69,5446.91,5428.47,5469.17,5457.31,5465.99,5477.48,5463.5,5432.94,5463.85,5452.04,
Second Transpose (Packing),5471.38,5475.04,5471.8,5480.03,5460.72,5470.57,5456.76,5470.33,5445.03,5445.09,5453.25,5432.97,5477.58,5469.8,5440.79,5477.48,5473.7,5463.97,5467.62,5482.01,5449.68,5439.4,5449.63,5431.32,5472.17,5460.04,5468.7,5480.35,5466.22,5435.66,5466.56,5454.76,
Second Transpose (Start Local Transpose),5471.38,5475.04,5471.8,5480.03,5460.72,5470.57,5456.76,5470.33,5445.03,5445.09,5453.25,5432.97,5477.58,5469.8,5440.79,5477.48,5473.7,5463.97,5467.62,5482.01,5449.68,5439.4,5449.63,5431.32,5472.17,5460.04,5468.7,5480.36,5466.22,5435.66,5466.56,5454.76,
Second Transpose (Start Receive),5471.39,5475.04,5471.8,5480.03,5460.73,5470.57,5456.77,5470.34,5445.04,5445.1,5453.26,5432.97,5477.58,5469.8,5440.79,5477.49,5473.7,5463.97,5467.63,5482.01,5449.69,5439.4,5449.63,5431.33,5472.17,5460.05,5468.71,5480.36,5466.22,5435.66,5466.57,5454.76,
Second Transpose (First Receive),6142.49,6112.58,6127.22,6135.75,6132.76,6125.75,6125.73,6130.8,6142.56,6140.21,6137.73,6145.82,6110.59,6244.04,6126.56,6122.27,6131.99,6141.08,6137.64,6146.97,6132.88,6081.03,6127.26,6130.83,6141.97,6141.24,6138.2,6147.29,6132.88,6102.3,6105.08,6130.39,
Second Transpose (Finished Receive),6142.49,6112.58,6127.22,6135.75,6132.76,6125.75,6125.73,6130.8,6142.57,6140.21,6137.73,6145.82,6110.59,6244.04,6126.56,6122.27,6132,6141.09,6137.64,6146.97,6132.88,6081.03,6127.26,6130.84,6141.97,6141.24,6138.2,6147.29,6132.88,6102.3,6105.08,6130.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6142.5,6112.77,6127.36,6135.76,6132.78,6125.77,6125.75,6130.82,6142.67,6140.22,6137.75,6145.84,6110.72,6244.05,6126.58,6122.29,6132.11,6141.1,6137.66,6146.99,6132.9,6081.1,6127.28,6130.85,6141.98,6141.26,6138.21,6147.31,6132.9,6102.35,6105.26,6130.41,
1D FFT X-Direction,6151.5,6120.07,6134.65,6143.08,6140.09,6133.09,6133.04,6138.13,6151.93,6147.54,6145.04,6153.16,6118.01,6251.38,6133.87,6129.62,6141.21,6148.39,6144.95,6154.37,6140.21,6088.41,6134.57,6138.15,6151.03,6148.56,6145.51,6154.61,6140.2,6109.66,6112.55,6137.76,
Run complete,6151.5,6141.16,6138.04,6147.14,6140.09,6133.09,6133.04,6138.13,6151.94,6147.54,6145.04,6153.16,6132.85,6251.38,6133.87,6130.78,6142.49,6148.39,6144.95,6154.37,6140.21,6242.92,6134.58,6138.15,6151.03,6148.56,6145.52,6154.62,6140.21,6200.08,6127.03,6137.76,

init,907.514,916.319,881.01,837.652,917.013,903.433,853.71,879.945,924.937,912.138,865.98,883.016,918.693,925.662,890.797,874.109,902.844,902.821,872.254,842.297,904.327,904.323,869.99,840.022,923.089,913.419,871.495,884.405,902.595,902.125,857.129,846.902,
1D FFT Z-Direction,5.4196,5.4135,5.50117,5.49646,5.41292,5.41718,5.41267,5.41857,5.4223,5.41073,5.41336,5.41552,5.41291,5.41395,5.41259,5.41185,5.40907,5.41462,5.41666,5.41124,5.41374,5.41403,5.4214,5.41275,5.42715,5.42334,5.41579,5.41573,5.41861,5.41042,5.4988,5.41495,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.42008,5.41395,5.5016,5.49689,5.41333,5.41752,5.41315,5.41911,5.42273,5.41121,5.41376,5.4159,5.41336,5.41429,5.41326,5.41225,5.40968,5.41515,5.43296,5.41165,5.4142,5.4144,5.42182,5.41324,5.42755,5.42373,5.41613,5.41619,5.41913,5.41087,5.49919,5.41561,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.42037,5.41429,5.50183,5.49712,5.41364,5.41775,5.41339,5.41936,5.42298,5.41147,5.41399,5.41612,5.4136,5.41454,5.41349,5.41254,5.40994,5.41539,5.43322,5.41189,5.41443,5.41466,5.42204,5.4135,5.42794,5.424,5.41637,5.41643,5.41934,5.41111,5.49942,5.41584,
First Transpose (Finished All2All),5392.89,5390.55,5385.83,5392.89,5369.39,5379.35,5365.56,5379.35,5378.09,5353.65,5378.1,5359.65,5391.62,5386.06,5358.78,5391.61,5391.47,5372.81,5380.26,5391.48,5365.08,5358.6,5365.08,5359.6,5385.37,5364,5374.09,5385.37,5375.13,5351.88,5375.12,5366.7,
First Transpose (Unpacking),5392.89,5390.55,5385.83,5392.89,5369.39,5379.35,5365.56,5379.35,5378.1,5353.65,5378.1,5359.65,5391.62,5386.06,5358.78,5391.62,5391.47,5372.81,5380.26,5391.48,5365.08,5358.6,5365.08,5359.6,5385.37,5364,5374.09,5385.38,5375.13,5351.88,5375.13,5366.7,
First Transpose (Send Complete),5468.7,5475.25,5470.63,5477.42,5454.32,5464.4,5450.12,5464.17,5454,5438.37,5462.62,5444.24,5476.58,5470.82,5443.19,5476.25,5467.19,5457.98,5464.79,5475.99,5450.33,5443.35,5449.75,5444.91,5461.52,5448.51,5458.31,5470.1,5460.02,5437.11,5459.95,5451,
1D FFT Y-Direction,5468.69,5475.25,5470.63,5477.42,5454.32,5464.4,5450.12,5464.17,5454,5438.37,5462.62,5444.24,5476.58,5470.82,5443.19,5476.25,5467.19,5457.98,5464.79,5475.99,5450.33,5443.35,5449.75,5444.91,5461.52,5448.51,5458.31,5470.1,5460.02,5437.11,5459.95,5451,
Second Transpose (First Send),5470.19,5476.62,5471.99,5478.85,5455.69,5465.77,5451.49,5465.54,5455.5,5439.73,5463.98,5445.75,5477.95,5472.35,5444.55,5477.61,5468.68,5459.35,5466.16,5477.36,5451.69,5444.71,5451.12,5446.29,5463.01,5449.87,5459.67,5471.46,5461.39,5438.48,5461.31,5452.36,
Second Transpose (Packing),5473.16,5479.34,5474.71,5481.6,5458.41,5468.63,5454.52,5468.26,5458.48,5442.6,5466.69,5448.6,5480.67,5475.08,5447.27,5480.33,5471.66,5462.06,5468.87,5480.07,5454.41,5447.58,5453.83,5449.02,5465.99,5452.59,5462.39,5474.18,5464.11,5441.21,5464.02,5455.08,
Second Transpose (Start Local Transpose),5473.16,5479.34,5474.71,5481.6,5458.41,5468.63,5454.52,5468.26,5458.49,5442.6,5466.69,5448.6,5480.67,5475.09,5447.27,5480.33,5471.66,5462.06,5468.87,5480.07,5454.41,5447.58,5453.83,5449.02,5465.99,5452.59,5462.39,5474.19,5464.11,5441.21,5464.02,5455.08,
Second Transpose (Start Receive),5473.16,5479.34,5474.71,5481.61,5458.41,5468.63,5454.52,5468.26,5458.49,5442.6,5466.7,5448.61,5480.67,5475.09,5447.27,5480.33,5471.67,5462.07,5468.87,5480.08,5454.41,5447.58,5453.84,5449.02,5465.99,5452.59,5462.39,5474.19,5464.11,5441.22,5464.03,5455.08,
Second Transpose (First Receive),6136.55,6098.17,6128.83,6134.05,6140.67,6131.02,6124.91,6131.25,6135.18,6142.55,6141.47,6148.25,6110.09,6120.49,6123.8,6117.63,6112.64,6142.99,6141.9,6148.11,6140.74,6133.54,6123.3,6131.17,6135.4,6142.67,6142.15,6147.75,6140.42,6132.76,6104.28,6130.97,
Second Transpose (Finished Receive),6136.55,6098.17,6128.83,6134.05,6140.67,6131.02,6124.91,6131.25,6135.19,6142.55,6141.47,6148.25,6110.09,6120.49,6123.8,6117.63,6112.64,6142.99,6141.9,6148.11,6140.74,6133.54,6123.3,6131.17,6135.4,6142.67,6142.15,6147.75,6140.42,6132.77,6104.28,6130.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6136.57,6098.22,6128.98,6134.16,6140.69,6131.04,6124.93,6131.26,6135.2,6142.57,6141.48,6148.27,6110.11,6120.51,6123.81,6117.64,6112.66,6143.01,6141.92,6148.13,6140.75,6133.55,6123.32,6131.19,6135.41,6142.68,6142.17,6147.77,6140.44,6132.78,6104.37,6130.99,
1D FFT X-Direction,6145.6,6105.55,6136.28,6141.47,6148,6138.35,6132.24,6138.57,6144.35,6149.96,6148.77,6155.6,6117.42,6127.91,6131.2,6125.05,6121.78,6150.31,6149.2,6155.43,6148.14,6140.87,6130.62,6138.5,6144.55,6149.99,6149.55,6155.16,6147.73,6140.11,6111.66,6138.38,
Run complete,6145.6,6142.88,6142.12,6148.17,6148,6138.35,6132.24,6138.57,6144.36,6149.96,6148.77,6155.6,6140.68,6133.42,6131.2,6131.19,6135.92,6150.31,6149.2,6155.43,6148.14,6140.88,6130.62,6138.5,6144.55,6149.99,6149.56,6155.16,6147.73,6140.11,6124.57,6138.38,

init,907.514,916.319,881.01,837.652,917.013,903.433,853.71,879.945,924.937,912.138,865.98,883.016,918.693,925.662,890.797,874.109,902.844,902.821,872.254,842.297,904.327,904.323,869.99,840.022,923.089,913.419,871.495,884.405,902.595,902.125,857.129,846.902,
1D FFT Z-Direction,5.42029,5.41237,5.40333,5.41167,5.41595,5.41334,5.42335,5.41433,5.4176,5.41504,5.41469,5.41483,5.41593,5.42283,5.41502,5.41079,5.41284,5.41596,5.41281,5.40667,5.41388,5.41458,5.41321,5.42119,5.40564,5.41237,5.41412,5.41424,5.41407,5.41375,5.40507,5.41519,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
