,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069654,0.069253,0.0673,0.06573,0.067594,0.06758,0.064718,0.068172,0.06591,0.065721,0.065571,0.064811,0.061852,0.068242,0.068279,0.066087,0.066025,0.06764,0.068404,0.064556,0.068045,0.067687,0.068136,0.066547,0.06674,0.064808,0.066958,0.068163,0.06475,0.066998,0.066465,0.066067,
First Transpose (Finished All2All),62.9504,62.9696,62.9659,62.5501,62.3129,61.5031,62.0681,62.3091,63.6257,63.3447,63.6195,61.6943,62.664,62.6662,62.6541,62.1645,64.5258,64.5251,62.5492,63.2978,65.6677,65.6668,64.4162,63.1865,65.8117,63.5304,65.8072,64.3599,63.3523,63.3515,63.0976,62.6648,
First Transpose (Unpacking),62.9509,62.9704,62.9664,62.5506,62.3133,61.5036,62.0685,62.3097,63.6261,63.3451,63.6198,61.6946,62.6643,62.6666,62.6547,62.165,64.5263,64.5255,62.5497,63.2982,65.6682,65.6671,64.4166,63.1877,65.8122,63.5311,65.8077,64.363,63.3526,63.3519,63.0983,62.6656,
First Transpose (Send Complete),63.0299,63.0494,63.043,62.6288,62.3954,61.5848,62.1439,62.3895,63.7047,63.419,63.6969,61.769,62.7409,62.7444,62.7341,62.2424,64.6158,64.614,62.6245,63.3741,65.7482,65.7445,64.495,63.27,65.8932,63.6065,65.8895,64.4416,63.4271,63.4264,63.1783,62.7382,
1D FFT Y-Direction,62.9622,62.9816,62.9797,62.5599,62.3255,61.5147,62.0784,62.3236,63.6354,63.3546,63.6294,61.7031,62.6736,62.6757,62.665,62.177,64.5469,64.5452,62.5624,63.3076,65.6775,65.6771,64.4268,63.2009,65.8235,63.5417,65.821,64.3716,63.3605,63.361,63.1085,62.6745,
Second Transpose (First Send),63.0345,63.0539,63.0485,62.633,62.397,61.587,62.1465,62.3947,63.7092,63.4223,63.7005,61.7708,62.7425,62.7458,62.7372,62.2446,64.6175,64.6154,62.6269,63.3773,65.7502,65.7491,64.497,63.2729,65.8972,63.6106,65.8951,64.445,63.4299,63.4293,63.1817,62.7414,
Second Transpose (Packing),63.0461,63.0661,63.0608,62.6436,62.4088,61.6013,62.1593,62.4063,63.7222,63.433,63.7129,61.7823,62.7544,62.7567,62.7494,62.2572,64.6313,64.6319,62.6389,63.3885,65.7656,65.7624,64.5122,63.2875,65.917,63.6247,65.9092,64.4574,63.4408,63.4404,63.1935,62.7514,
Second Transpose (Start Local Transpose),63.0464,63.0664,63.061,62.6439,62.4091,61.6016,62.1595,62.4065,63.7224,63.4332,63.7131,61.7826,62.7546,62.7569,62.7497,62.2575,64.6316,64.6322,62.6391,63.3887,65.7659,65.7626,64.5126,63.2878,65.9172,63.6249,65.9095,64.4577,63.441,63.4406,63.1937,62.7517,
Second Transpose (Start Receive),63.054,63.074,63.07,62.6503,62.4155,61.6089,62.1659,62.4144,63.729,63.4401,63.7209,61.7884,62.7612,62.7634,62.7561,62.265,64.638,64.6385,62.6468,63.3949,65.7731,65.769,64.5193,63.2954,65.9244,63.6317,65.9179,64.4641,63.4473,63.4475,63.2006,62.7578,
Second Transpose (First Receive),65.6778,66.0967,66.6713,64.9743,64.4544,65.4258,63.7408,63.5419,66.3119,65.4937,67.6819,65.1711,64.8339,65.3573,64.0201,63.0407,67.5601,67.0772,66.2086,64.7442,70.1036,69.7748,69.0666,66.14,69.6964,67.1723,70.044,68.4038,66.3546,66.0319,67.6866,65.9139,
Second Transpose (Finished Receive),71.4509,71.5963,71.1159,69.5234,71.6235,71.0439,71.0492,69.3715,71.8405,71.5871,71.1549,69.5567,71.7386,71.4154,70.9298,69.5101,71.8107,71.611,71.1311,68.4928,70.6829,70.561,71.1216,68.7054,71.7715,71.319,70.3108,69.5108,71.7953,71.5265,71.0657,69.7504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.4687,71.6154,71.1348,69.542,71.6421,71.0645,71.0675,69.3906,71.8587,71.6055,71.1724,69.5755,71.7551,71.4333,70.948,69.529,71.8294,71.6295,71.1506,68.5316,70.7057,70.6816,71.1396,68.7263,71.7903,71.3358,70.3327,69.5307,71.8142,71.5453,71.084,69.7687,
1D FFT X-Direction,71.4767,71.6225,71.1438,69.5503,71.6499,71.074,71.0748,69.3993,71.8659,71.6129,71.1791,69.582,71.763,71.4408,70.9548,69.5379,71.8372,71.6367,71.1602,68.7832,71.7981,71.5883,71.1462,68.7358,71.7986,71.3442,71.123,69.672,71.8223,71.5522,71.0904,69.7752,
Run complete,71.5288,71.6732,71.1943,69.6007,71.7007,71.1249,71.1249,69.4498,71.9173,71.6632,71.2287,69.6309,71.8118,71.4906,71.0056,69.5875,71.8892,71.687,71.2111,68.8329,71.8453,71.6361,71.1962,68.7855,71.8499,71.4013,71.1697,69.721,71.8736,71.6035,71.1404,69.8254,

init,640.333,635.977,632.822,618.365,610.953,630.229,624.369,628.107,631.674,631.399,614.148,614.119,630.492,631.244,614.089,613.55,633.207,633.938,615.313,618.034,626.596,626.548,610.128,614.888,620.55,627.911,642.647,640.537,632.512,631.59,610.451,609.753,
1D FFT Z-Direction,0.012264,0.005189,0.008241,0.006195,0.005728,0.00631,0.004729,0.006672,0.004953,0.00523,0.004545,0.004496,0.004033,0.004626,0.004787,0.006604,0.004849,0.005867,0.006321,0.004546,0.005657,0.004835,0.004677,0.006535,0.004954,0.00583,0.006137,0.004394,0.004548,0.00629,0.005455,0.004771,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069188,0.064979,0.067653,0.06708,0.065649,0.066841,0.065163,0.071544,0.064666,0.065657,0.063335,0.064911,0.062148,0.066211,0.067535,0.067694,0.065251,0.064378,0.067423,0.06619,0.066112,0.065977,0.064627,0.066472,0.064283,0.062748,0.067009,0.063946,0.064438,0.069025,0.066466,0.067768,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069455,0.065192,0.067891,0.067325,0.065918,0.067113,0.065396,0.071748,0.064895,0.065937,0.063556,0.065142,0.062345,0.066449,0.067792,0.067892,0.065488,0.0646,0.067638,0.066421,0.06638,0.066249,0.06484,0.0667,0.064521,0.062968,0.06723,0.064237,0.064696,0.069235,0.066702,0.067966,
First Transpose (Finished All2All),61.9815,63.1061,63.1019,62.3826,63.5858,62.0084,63.587,63.0161,63.6173,62.7864,63.3263,63.6123,61.7092,62.6505,62.6471,62.1861,63.7421,63.7416,62.2521,62.489,63.0719,62.44,63.0682,62.3777,63.8158,61.6308,63.8049,62.3708,63.6993,63.6963,62.9131,62.7351,
First Transpose (Unpacking),61.982,63.1065,63.1025,62.383,63.5864,62.0091,63.5875,63.0167,63.6176,62.7868,63.3267,63.6126,61.7098,62.6509,62.6477,62.1865,63.7426,63.742,62.2527,62.4893,63.0725,62.4404,63.0685,62.3782,63.8162,61.6315,63.8055,62.3712,63.6997,63.6967,62.9136,62.7357,
First Transpose (Send Complete),62.0567,63.1819,63.1847,62.4593,63.6696,62.0909,63.6683,63.0989,63.6958,62.8668,63.407,63.6933,61.7866,62.7286,62.7264,62.2632,63.8232,63.8203,62.3302,62.5652,63.1504,62.516,63.1407,62.4554,63.8963,61.7041,63.8853,62.4476,63.7767,63.7748,62.9893,62.8117,
1D FFT Y-Direction,61.9932,63.1166,63.1167,62.3919,63.5997,62.0211,63.5992,63.0312,63.6272,62.795,63.3362,63.6226,61.7203,62.6598,62.6576,62.1988,63.7552,63.7563,62.2653,62.4975,63.0829,62.4505,63.0775,62.3905,63.8281,61.642,63.8209,62.3808,63.7084,63.7065,62.9234,62.7451,
Second Transpose (First Send),62.059,63.1854,63.1882,62.4609,63.6718,62.093,63.6722,63.1018,63.6999,62.8701,63.4105,63.6967,61.7886,62.7301,62.7301,62.2657,63.8266,63.8238,62.3328,62.5686,63.1522,62.52,63.1424,62.4584,63.9005,61.7059,63.8903,62.4496,63.7804,63.7783,62.9911,62.8156,
Second Transpose (Packing),62.0724,63.1985,63.2027,62.4719,63.6876,62.1067,63.6872,63.1184,63.7137,62.8822,63.422,63.7106,61.7991,62.7423,62.7414,62.277,63.8393,63.8384,62.3446,62.5791,63.1664,62.5314,63.1557,62.4705,63.9162,61.7183,63.9059,62.4613,63.7922,63.7914,63.0029,62.8265,
Second Transpose (Start Local Transpose),62.0728,63.1988,63.203,62.4722,63.688,62.107,63.6874,63.1187,63.7141,62.8824,63.4223,63.7109,61.7994,62.7426,62.7417,62.2773,63.8396,63.8387,62.3449,62.5794,63.1669,62.5317,63.156,62.4709,63.9166,61.7186,63.9064,62.4616,63.7925,63.7917,63.0032,62.8267,
Second Transpose (Start Receive),62.0802,63.2056,63.212,62.4783,63.6951,62.1141,63.6939,63.1265,63.7205,62.8883,63.4284,63.7171,61.8054,62.7485,62.7477,62.2847,63.8457,63.8454,62.3518,62.5855,63.1737,62.5384,63.1618,62.4783,63.9235,61.7249,63.9148,62.4675,63.7993,63.7976,63.0086,62.8322,
Second Transpose (First Receive),62.5149,65.9518,67.9501,65.2257,67.124,62.5539,68.9263,67.9255,67.4955,64.7199,67.6051,69.1738,62.9141,64.9208,65.6014,66.5779,67.9917,68.355,67.2136,66.2133,64.9511,64.2317,68.1033,66.2084,67.7555,63.217,68.7713,65.9781,68.0734,67.5303,68.0492,67.8211,
Second Transpose (Finished Receive),69.8949,69.5936,68.951,69.8204,69.9681,69.6883,69.3167,69.1719,69.9199,69.8938,69.3575,69.5215,69.7404,69.6375,69.2913,69.7384,69.8574,69.6615,68.7814,69.8103,69.8954,69.7541,69.2934,69.5048,69.8591,69.5698,69.2992,68.7302,69.7366,69.4226,69.2998,69.7783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.9123,69.6114,68.9698,69.8385,69.9864,69.7067,69.3526,69.1929,69.9386,69.9127,69.3767,69.597,69.7575,69.656,69.309,69.7583,69.8774,69.681,68.8009,69.8285,69.9179,69.7819,69.3113,69.5237,69.8819,69.5873,69.319,68.7504,69.7809,69.4417,69.3221,69.7966,
1D FFT X-Direction,69.9202,69.6184,68.9792,69.8447,69.9936,69.7148,69.3592,69.2012,69.9455,69.9194,69.3833,69.7997,69.7649,69.6641,69.3158,69.7662,69.8924,69.7962,68.8105,69.8352,69.9246,69.7893,69.3178,69.5322,69.8892,69.5953,69.3295,68.7606,69.8383,69.7225,69.3285,69.8028,
Run complete,69.9702,69.6687,69.0289,69.8947,70.0448,69.7661,69.4086,69.2517,69.9964,69.9697,69.4359,69.8501,69.8148,69.7129,69.3652,69.8149,69.9433,69.8455,68.8608,69.8851,69.9754,69.8402,69.3674,69.5817,69.9406,69.6444,69.3777,68.8118,69.8881,69.7718,69.3844,69.8513,

init,640.333,635.977,632.822,618.365,610.953,630.229,624.369,628.107,631.674,631.399,614.148,614.119,630.492,631.244,614.089,613.55,633.207,633.938,615.313,618.034,626.596,626.548,610.128,614.888,620.55,627.911,642.647,640.537,632.512,631.59,610.451,609.753,
1D FFT Z-Direction,0.011434,0.005389,0.007449,0.005199,0.005343,0.0049,0.005585,0.006308,0.004612,0.005652,0.004877,0.004399,0.005009,0.00459,0.004841,0.006498,0.00471,0.005058,0.006314,0.004524,0.006006,0.005709,0.007509,0.006604,0.005195,0.005829,0.005857,0.004647,0.004857,0.004858,0.004486,0.00485,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070721,0.066505,0.068593,0.065471,0.06639,0.064374,0.068352,0.069167,0.065826,0.066258,0.065963,0.06494,0.062146,0.066565,0.065262,0.065912,0.065562,0.064353,0.067278,0.063437,0.066662,0.066988,0.067664,0.068594,0.064942,0.063839,0.067122,0.066201,0.069022,0.066474,0.06401,0.06679,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070977,0.066759,0.068841,0.065656,0.066621,0.064625,0.068609,0.069356,0.066044,0.066525,0.066165,0.065201,0.06235,0.066805,0.065587,0.066154,0.065777,0.064602,0.067513,0.06371,0.066918,0.067303,0.067869,0.068834,0.065149,0.064074,0.06737,0.066416,0.069306,0.066691,0.064233,0.067011,
First Transpose (Finished All2All),62.8844,62.9006,62.8901,62.8781,62.5716,62.4209,62.5602,62.3685,63.5291,63.267,62.71,63.5282,61.6513,62.6306,62.6186,62.0377,63.4838,63.4834,62.3031,62.2179,65.8928,65.1034,65.8805,63.3427,63.5739,61.9225,63.5672,62.2866,63.5593,63.5575,62.4615,62.5083,
First Transpose (Unpacking),62.8848,62.9012,62.8907,62.8785,62.5721,62.4213,62.5606,62.3692,63.5295,63.2674,62.7105,63.5286,61.6517,62.631,62.6191,62.0382,63.4842,63.4838,62.3037,62.2184,65.8934,65.1037,65.8809,63.3432,63.5743,61.9231,63.5679,62.2872,63.5597,63.5581,62.462,62.5087,
First Transpose (Send Complete),62.9601,62.9777,62.9696,62.954,62.6673,62.5006,62.6393,62.4506,63.6065,63.3415,62.7852,63.6089,61.7261,62.7091,62.6987,62.1145,63.5617,63.5595,62.3834,62.2935,65.9734,65.1815,65.9605,63.4205,63.6537,61.9972,63.6518,62.3647,63.6349,63.6321,62.5382,62.5864,
1D FFT Y-Direction,62.8954,62.9117,62.9025,62.8866,62.5994,62.4325,62.5719,62.3837,63.5384,63.276,62.719,63.5385,61.6605,62.6392,62.6307,62.0493,63.4935,63.4935,62.3162,62.228,65.9042,65.1142,65.8904,63.3552,63.5854,61.9334,63.5816,62.2957,63.5697,63.5673,62.4708,62.5177,
Second Transpose (First Send),62.9643,62.9818,62.974,62.9569,62.6693,62.5024,62.6413,62.453,63.6104,63.3448,62.7872,63.6122,61.7277,62.7105,62.7023,62.117,63.5634,63.5613,62.3864,62.295,65.9777,65.1856,65.9645,63.4249,63.6559,61.9994,63.657,62.3667,63.6385,63.6357,62.5397,62.588,
Second Transpose (Packing),62.9785,62.9942,62.986,62.9682,62.6831,62.5156,62.6554,62.4683,63.6238,63.3566,62.7987,63.6263,61.7385,62.7223,62.7139,62.1279,63.577,63.5757,62.3983,62.3079,65.993,65.1985,65.9786,63.437,63.6718,62.0111,63.6707,62.3785,63.6492,63.6477,62.5501,62.599,
Second Transpose (Start Local Transpose),62.9789,62.9946,62.9863,62.9685,62.6834,62.5159,62.6556,62.4686,63.624,63.3569,62.799,63.6266,61.7387,62.7225,62.7141,62.1282,63.5774,63.5759,62.3986,62.3082,65.9934,65.1987,65.9789,63.4374,63.672,62.0114,63.671,62.3787,63.6494,63.6479,62.5503,62.5993,
Second Transpose (Start Receive),62.9869,63.0012,62.9942,62.9761,62.6901,62.5228,62.6622,62.4765,63.6302,63.3625,62.8047,63.6323,61.7444,62.7288,62.7204,62.1353,63.5839,63.5819,62.4067,62.3138,66.0001,65.2043,65.9852,63.4441,63.6786,62.0178,63.679,62.3844,63.6552,63.6543,62.5561,62.6049,
Second Transpose (First Receive),65.8855,66.4996,67.0431,66.8184,63.9684,64.6661,66.2963,66.756,67.4724,68.1209,66.5801,65.7344,65.2085,64.9288,66.4466,66.2849,66.6396,66.7805,65.725,65.3148,70.6546,69.9351,69.7085,66.9323,67.5243,65.6001,68.0711,65.1353,67.4944,68.3316,65.3649,66.8276,
Second Transpose (Finished Receive),71.4862,70.4489,70.9428,69.1957,71.4851,69.9599,70.8545,69.2036,71.6137,70.6238,70.9415,69.0507,71.5329,71.0496,70.9595,69.2776,71.6087,71.0521,70.8018,69.2871,70.6814,70.4347,69.9775,69.1381,71.4905,70.753,71.0368,69.2789,71.4896,71.0271,70.4595,69.129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.5033,70.4664,70.9615,69.2134,71.5031,69.9797,70.8724,69.2232,71.6324,70.642,70.9594,69.0834,71.5495,71.0677,70.9773,69.2982,71.6271,71.0708,70.8213,69.305,70.7226,70.5467,70.1233,69.1572,71.5092,70.7701,71.0709,69.2972,71.5079,71.0457,70.4788,69.1471,
1D FFT X-Direction,71.5113,70.4748,70.9736,69.2199,71.5105,69.987,70.8799,69.2325,71.6395,70.6484,70.9656,69.267,71.5575,71.0755,70.984,69.3065,71.6344,71.079,70.8304,69.3125,71.5751,71.0472,71.0276,69.1659,71.5166,70.7773,71.0799,69.3035,71.5159,71.0526,70.4853,69.1531,
Run complete,71.5653,70.525,71.0238,69.271,71.561,70.0398,70.9303,69.2828,71.691,70.6988,71.0161,69.316,71.6084,71.1263,71.0337,69.3557,71.6874,71.1292,70.8805,69.3621,71.6218,71.0968,71.0693,69.2165,71.5673,70.8267,71.1291,69.3538,71.5671,71.1077,70.5366,69.2023,

init,640.333,635.977,632.822,618.365,610.953,630.229,624.369,628.107,631.674,631.399,614.148,614.119,630.492,631.244,614.089,613.55,633.207,633.938,615.313,618.034,626.596,626.548,610.128,614.888,620.55,627.911,642.647,640.537,632.512,631.59,610.451,609.753,
1D FFT Z-Direction,0.011543,0.023268,0.007467,0.005647,0.005228,0.005936,0.006114,0.007462,0.004685,0.005142,0.004969,0.00502,0.004872,0.005281,0.004585,0.006826,0.004942,0.005217,0.008198,0.004959,0.005778,0.0052,0.004797,0.006513,0.005069,0.004491,0.006711,0.004443,0.004989,0.005056,0.004706,0.005169,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069472,0.08095,0.067193,0.068673,0.065196,0.066654,0.067177,0.06836,0.065246,0.065236,0.064952,0.065126,0.063464,0.066114,0.06479,0.06844,0.066164,0.067487,0.072222,0.068267,0.06801,0.066221,0.065442,0.067892,0.067132,0.063751,0.065881,0.064486,0.066139,0.067418,0.066162,0.065455,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069753,0.081178,0.067453,0.068902,0.06548,0.0669,0.067423,0.068641,0.065485,0.065483,0.065197,0.065328,0.06369,0.066363,0.065081,0.068664,0.066426,0.067714,0.072448,0.068491,0.068253,0.066518,0.065649,0.068116,0.067347,0.063967,0.066115,0.064781,0.066336,0.06767,0.066425,0.065674,
First Transpose (Finished All2All),63.0367,63.0248,63.0317,63.0063,62.3727,62.3549,62.192,62.175,63.7226,63.4295,63.7166,61.6716,62.7479,62.7343,62.7373,62.1347,66.1737,66.1617,65.9312,63.6139,62.9539,63.4765,63.4822,62.9238,63.6268,61.9799,63.6179,62.5349,65.1403,63.6811,65.1362,63.144,
First Transpose (Unpacking),63.0372,63.0253,63.0323,63.0066,62.3732,62.3553,62.1925,62.1757,63.7229,63.4299,63.7169,61.672,62.7483,62.7347,62.7378,62.1353,66.1741,66.1622,65.9317,63.6142,62.9544,63.4788,63.4826,62.9243,63.6274,61.9805,63.6184,62.5352,65.1426,63.6817,65.1387,63.1445,
First Transpose (Send Complete),63.113,63.1065,63.1125,63.0808,62.4534,62.4307,62.2683,62.2554,63.7979,63.5044,63.7956,61.7467,62.823,62.81,62.817,62.2148,66.2531,66.2418,66.0099,63.69,63.0314,63.5679,63.5577,63.0024,63.7099,62.0558,63.704,62.6106,65.2346,63.7601,65.2262,63.22,
1D FFT Y-Direction,63.0471,63.0383,63.0446,63.0149,62.3846,62.3661,62.2025,62.1899,63.7317,63.4386,63.7259,61.6808,62.7579,62.7431,62.7474,62.1472,66.1829,66.172,65.9447,63.6234,62.9651,63.501,63.4927,62.9372,63.6402,61.9899,63.6346,62.5433,65.1645,63.6919,65.1588,63.154,
Second Transpose (First Send),63.1173,63.1103,63.1165,63.0838,62.4554,62.4332,62.2702,62.2605,63.8019,63.5073,63.799,61.7483,62.8247,62.8114,62.8187,62.2167,66.2567,66.2457,66.0148,63.693,63.0332,63.5742,63.5598,63.007,63.712,62.0574,63.7072,62.6148,65.2402,63.7635,65.2318,63.2235,
Second Transpose (Packing),63.1291,63.1218,63.127,63.0955,62.4679,62.4457,62.2831,62.2724,63.8144,63.5193,63.8111,61.7588,62.8376,62.8231,62.8301,62.2291,66.2705,66.2596,66.0293,63.7048,63.0454,63.5896,63.5735,63.0204,63.7262,62.0688,63.7212,62.6285,65.2547,63.7763,65.2465,63.2347,
Second Transpose (Start Local Transpose),63.1294,63.1221,63.1272,63.0958,62.4682,62.4459,62.2833,62.2726,63.8149,63.5196,63.8115,61.7591,62.8378,62.8233,62.8304,62.2294,66.2708,66.2599,66.0296,63.7051,63.0457,63.5899,63.5738,63.0208,63.7265,62.0692,63.7215,62.6287,65.255,63.7765,65.2467,63.235,
Second Transpose (Start Receive),63.1375,63.1295,63.1347,63.102,62.4753,62.4523,62.2893,62.2802,63.8256,63.5255,63.8172,61.7644,62.8444,62.8294,62.8364,62.2361,66.2766,66.2664,66.0378,63.711,63.0522,63.6,63.5798,63.0278,63.7333,62.075,63.7299,62.6348,65.2616,63.7822,65.253,63.2407,
Second Transpose (First Receive),67.2563,66.2416,66.6999,67.2215,66.6882,62.9258,64.903,65.5215,68.6759,65.8559,67.5984,65.7119,66.0425,64.1745,65.7328,63.3151,71.1247,69.8562,70.0173,66.432,66.4577,65.646,67.812,66.5609,67.9534,65.4912,67.954,66.4329,69.6069,67.8753,69.4817,64.6832,
Second Transpose (Finished Receive),72.4272,72.316,70.2969,68.8119,72.4112,72.0122,70.6544,69.1995,72.4091,72.3133,71.0238,69.1855,72.1364,72.2959,70.9602,69.2213,71.1504,71.0536,70.6305,69.2702,72.3165,72.3314,70.9907,69.1228,72.3927,71.9935,70.5209,69.2229,72.0274,71.8866,70.9038,69.2187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.4434,72.3348,70.3163,68.8302,72.4289,72.0309,70.6723,69.2185,72.4274,72.3315,71.0422,69.2032,72.1542,72.3144,70.978,69.2392,71.193,71.2115,70.6592,69.2874,72.3353,72.351,71.0091,69.141,72.4106,72.0107,70.5398,69.2405,72.0459,71.9048,70.9227,69.2366,
1D FFT X-Direction,72.4518,72.342,70.3254,69.2263,72.4368,72.0385,70.6795,69.2275,72.4345,72.338,71.0484,69.2111,72.1612,72.3214,70.9855,69.2473,72.391,72.3164,71.0008,69.2937,72.3439,72.3586,71.0154,69.1503,72.4182,72.0174,70.5484,69.2474,72.0545,71.9119,70.9293,69.2429,
Run complete,72.5026,72.3937,70.3761,69.2747,72.4876,72.0879,70.7289,69.2794,72.486,72.3893,71.0985,69.2617,72.2125,72.3707,71.0431,69.2965,72.4369,72.362,71.0501,69.3434,72.3949,72.409,71.0665,69.1997,72.4695,72.0666,70.5976,69.2974,72.1044,71.9619,70.9926,69.2936,

init,640.333,635.977,632.822,618.365,610.953,630.229,624.369,628.107,631.674,631.399,614.148,614.119,630.492,631.244,614.089,613.55,633.207,633.938,615.313,618.034,626.596,626.548,610.128,614.888,620.55,627.911,642.647,640.537,632.512,631.59,610.451,609.753,
1D FFT Z-Direction,0.011017,0.006234,0.007627,0.004977,0.005485,0.005796,0.00527,0.006924,0.005002,0.004907,0.004704,0.004279,0.005176,0.00577,0.005743,0.006628,0.006064,0.005211,0.006896,0.004742,0.006172,0.006634,0.00501,0.006858,0.005698,0.00528,0.007673,0.004831,0.006447,0.0052,0.005909,0.024238,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07015,0.06671,0.067349,0.067395,0.065556,0.068598,0.067377,0.070974,0.06508,0.065618,0.065413,0.064558,0.063166,0.068072,0.069446,0.068798,0.068349,0.064625,0.068911,0.065902,0.065665,0.066696,0.067799,0.070311,0.065569,0.064014,0.067181,0.063834,0.067215,0.066217,0.065864,0.082998,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070441,0.066945,0.067604,0.067605,0.065788,0.068819,0.067612,0.071204,0.065297,0.065907,0.065671,0.064782,0.063387,0.068333,0.069823,0.069061,0.068567,0.064828,0.069161,0.066144,0.065906,0.066986,0.06801,0.070564,0.065797,0.064228,0.067432,0.064035,0.067434,0.066459,0.066108,0.083201,
