,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),11.0621,10.1821,12.2188,11.1308,11.0327,10.2234,12.1255,11.1805,11.0986,10.2128,12.1567,11.1094,11.0674,10.1805,12.1578,11.1539,
1D FFT Y-Direction,11.0603,10.1762,12.2161,11.1247,11.0313,10.2191,12.124,11.1737,11.0968,10.2085,12.1544,11.1039,11.0658,10.1749,12.1564,11.147,
Second Transpose (First Send),11.2851,10.3697,12.4455,11.3363,11.2572,10.4087,12.349,11.3816,11.3232,10.4199,12.3828,11.3111,11.2934,10.3818,12.3804,11.3768,
Second Transpose (Packing),12.6175,11.507,13.7957,12.4571,12.5962,11.5084,13.6825,12.576,12.6606,11.52,13.7233,12.4938,12.6311,11.4781,13.7188,12.5032,
Second Transpose (Start Local Transpose),12.6182,11.5078,13.7963,12.4577,12.5966,11.5089,13.6832,12.5763,12.6609,11.5205,13.7237,12.4942,12.6315,11.4786,13.7194,12.5037,
Second Transpose (Start Receive),12.6219,11.5113,13.8006,12.4615,12.6002,11.5123,13.687,12.5798,12.6644,11.5237,13.7282,12.4979,12.6353,11.4821,13.7229,12.5075,
Second Transpose (First Receive),181.612,179.226,181.573,177.517,179.535,179.571,181.632,179.369,179.617,179.274,179.553,177.498,181.573,179.518,181.796,179.288,
Second Transpose (Finished Receive),181.613,179.226,181.574,177.518,179.536,179.571,181.632,179.369,179.618,179.275,179.554,177.499,181.574,179.518,181.796,179.289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.627,179.244,181.592,177.592,179.552,179.587,181.647,179.386,179.634,179.289,179.672,177.661,181.589,179.534,181.811,179.306,
1D FFT X-Direction,183.433,180.706,183.375,179.044,181.352,181.032,183.43,180.839,181.432,180.747,181.454,179.108,183.387,181.015,183.587,180.744,
Run complete,183.434,180.707,183.377,179.514,181.354,181.034,183.431,180.84,181.434,180.748,181.681,179.322,183.388,181.017,183.589,180.745,

init,870.829,866.396,838.361,832.343,859.662,854.658,825.634,835.727,870.768,871.877,834.817,832.145,866.226,862.816,830.55,818.925,
1D FFT Z-Direction,1.36856,1.36036,1.3652,1.36954,1.36385,1.36154,1.36025,1.36019,1.362,1.35989,1.36235,1.36108,1.36002,1.36155,1.36081,1.35985,
First Transpose (First Send),2.16093,2.31513,2.21352,2.37749,2.24112,2.38719,2.20047,2.33034,2.2209,2.34957,2.16289,2.35412,2.2213,2.29652,2.27023,2.29124,
First Transpose (Packing),2.17091,2.32633,2.2237,2.38798,2.25189,2.40996,2.21098,2.3545,2.22687,2.37356,2.17507,2.36383,2.23129,2.30753,2.2932,2.30214,
First Transpose (Start Local Transpose),1.41146,1.4024,1.41798,1.41562,1.41738,1.40719,1.41698,1.41656,1.41003,1.40904,1.41729,1.41423,1.43557,1.43514,1.46324,1.4628,
First Transpose (Start Receive),1.41678,1.40775,1.42421,1.4205,1.42344,1.41265,1.42227,1.42189,1.4157,1.41425,1.43969,1.4192,1.44127,1.44139,1.46864,1.46794,
First Transpose (First Receive),8.31415,8.04511,9.49257,9.02093,8.39814,8.12104,9.46432,9.00267,8.35834,8.09218,9.50953,8.97293,8.31021,8.10024,9.38437,9.07465,
First Transpose (Finished Receive),8.3146,8.04545,9.493,9.02126,8.39847,8.12141,9.46469,9.00303,8.3587,8.09253,9.50994,8.9732,8.31061,8.10065,9.38469,9.07507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.15717,8.76072,10.3419,9.73723,9.24623,8.83672,10.3086,9.72914,9.20739,8.80726,10.3494,9.69106,9.15437,8.81349,10.2296,9.78692,
First Transpose (Send Complete),11.0251,10.1766,12.2308,11.1587,11.1131,10.2204,12.2022,11.138,11.1203,10.205,12.2102,11.0803,10.9996,10.2334,12.0814,11.1866,
1D FFT Y-Direction,11.0233,10.1708,12.2285,11.1531,11.1118,10.2159,12.2006,11.1316,11.1187,10.2009,12.2083,11.0747,10.998,10.2289,12.0797,11.1809,
Second Transpose (First Send),11.2484,10.3792,12.456,11.3585,11.3368,10.423,12.4241,11.3407,11.3439,10.4051,12.4386,11.2866,11.2245,10.4368,12.3202,11.3875,
Second Transpose (Packing),12.585,11.5069,13.8057,12.4766,12.6768,11.5601,13.7607,12.4704,12.6834,11.5319,13.7791,12.4065,12.5652,11.5985,13.6547,12.5218,
Second Transpose (Start Local Transpose),12.5855,11.5076,13.8064,12.4771,12.6772,11.5608,13.7613,12.4709,12.6838,11.5323,13.7796,12.407,12.5656,11.5991,13.6552,12.5224,
Second Transpose (Start Receive),12.5892,11.5109,13.8108,12.4808,12.6806,11.5649,13.7651,12.4747,12.6879,11.5359,13.7846,12.4104,12.5691,11.6029,13.6593,12.526,
Second Transpose (First Receive),181.636,181.722,181.532,181.547,177.451,181.711,177.452,181.616,181.542,176.496,181.378,176.043,181.563,181.75,181.712,181.727,
Second Transpose (Finished Receive),181.637,181.723,181.533,181.548,177.452,181.711,177.453,181.616,181.544,176.496,181.378,176.044,181.564,181.75,181.712,181.728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.651,181.739,181.55,181.564,177.469,181.727,177.531,181.632,181.652,176.513,181.395,176.157,181.58,181.767,181.729,181.744,
1D FFT X-Direction,183.45,183.2,183.334,183.026,179.271,183.173,179.311,183.089,183.485,177.967,183.176,177.639,183.393,183.218,183.513,183.194,
Run complete,183.452,183.201,183.336,183.027,179.272,183.175,181.638,183.09,183.488,177.968,183.178,181.703,183.394,183.219,183.514,183.195,

init,870.829,866.396,838.361,832.343,859.662,854.658,825.634,835.727,870.768,871.877,834.817,832.145,866.226,862.816,830.55,818.925,
1D FFT Z-Direction,1.36735,1.36211,1.3667,1.36141,1.36126,1.36226,1.35875,1.36108,1.37522,1.36024,1.3641,1.36706,1.36092,1.36332,1.35999,1.36279,
First Transpose (First Send),2.15844,2.31288,2.21748,2.31195,2.2022,2.29882,2.20869,2.28955,2.23503,2.34277,2.15607,2.31962,2.22762,2.29956,2.21989,2.30973,
First Transpose (Packing),2.16917,2.32372,2.22739,2.32243,2.21347,2.31007,2.21903,2.30162,2.25285,2.35404,2.16647,2.33161,2.23956,2.31054,2.23128,2.32125,
First Transpose (Start Local Transpose),1.41364,1.40265,1.41874,1.41177,1.43192,1.4344,1.41305,1.43345,1.50193,1.40109,1.43302,1.46671,1.41717,1.42219,1.41558,1.42323,
First Transpose (Start Receive),1.41925,1.40797,1.42425,1.4167,1.43785,1.44005,1.43427,1.45508,1.5114,1.40599,1.43987,1.49362,1.4224,1.42873,1.42112,1.42797,
First Transpose (First Receive),8.33274,8.03974,9.41056,9.03437,8.29686,8.088,9.40122,9.03129,8.3438,8.12511,9.48618,8.97224,8.30557,8.11128,9.4268,9.02419,
First Transpose (Finished Receive),8.33313,8.04009,9.41098,9.0347,8.29725,8.0883,9.40153,9.03168,8.34417,8.12541,9.4866,8.97257,8.30594,8.11171,9.42712,9.02456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.17729,8.75735,10.2575,9.74774,9.14161,8.80002,10.2468,9.7448,9.19116,8.83873,10.3363,9.68987,9.1467,8.82326,10.2715,9.73879,
First Transpose (Send Complete),11.0424,10.1598,12.1164,11.1483,11.0178,10.1848,12.0869,11.1405,11.0854,10.2375,12.1823,11.0943,11.0483,10.225,12.1102,11.1336,
1D FFT Y-Direction,11.0406,10.1553,12.1144,11.1425,11.0162,10.1807,12.0853,11.1343,11.0836,10.2325,12.1801,11.0875,11.0466,10.2203,12.1086,11.1275,
Second Transpose (First Send),11.2666,10.3666,12.3419,11.3528,11.2418,10.3879,12.3117,11.3408,11.3114,10.4411,12.4086,11.2959,11.273,10.4292,12.3343,11.3378,
Second Transpose (Packing),12.5972,11.4674,13.6871,12.5202,12.5771,11.5496,13.6504,12.4881,12.657,11.5379,13.7522,12.4271,12.609,11.6347,13.6645,12.4707,
Second Transpose (Start Local Transpose),12.5979,11.4681,13.6878,12.5207,12.5775,11.5502,13.6509,12.4887,12.6573,11.5384,13.7526,12.4276,12.6094,11.6353,13.665,12.4712,
Second Transpose (Start Receive),12.6016,11.4715,13.6918,12.5243,12.5812,11.5542,13.6548,12.4922,12.6615,11.5422,13.757,12.4313,12.6134,11.639,13.6685,12.4744,
Second Transpose (First Receive),181.721,178.197,181.748,178.102,181.741,180.561,181.683,180.468,181.495,180.194,181.64,180.265,179.201,180.428,179.641,180.595,
Second Transpose (Finished Receive),181.721,178.197,181.749,178.104,181.742,180.562,181.684,180.468,181.496,180.195,181.641,180.266,179.201,180.429,179.641,180.595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.735,178.215,181.766,178.241,181.757,180.591,181.7,180.484,181.512,180.211,181.656,180.282,179.217,180.446,179.661,180.612,
1D FFT X-Direction,183.534,179.666,183.553,179.724,183.562,182.041,183.482,181.926,183.311,181.658,183.431,181.735,181.031,181.9,181.43,182.061,
Run complete,183.535,179.668,183.555,180.544,183.564,182.043,183.484,181.927,183.312,181.659,183.433,181.736,181.032,181.901,181.705,182.062,

init,870.829,866.396,838.361,832.343,859.662,854.658,825.634,835.727,870.768,871.877,834.817,832.145,866.226,862.816,830.55,818.925,
1D FFT Z-Direction,1.36771,1.35974,1.3644,1.36776,1.37014,1.37012,1.36505,1.36077,1.36042,1.36012,1.36166,1.36118,1.36299,1.36162,1.3621,1.36169,
First Transpose (First Send),2.15697,2.291,2.20822,2.31449,2.21731,2.36833,2.21174,2.33781,2.22348,2.33413,2.15812,2.2887,2.19804,2.33959,2.25629,2.29554,
First Transpose (Packing),2.16728,2.30133,2.21817,2.32547,2.22849,2.37875,2.22223,2.36156,2.23397,2.34405,2.16957,2.30374,2.20813,2.36354,2.27975,2.30599,
First Transpose (Start Local Transpose),1.40838,1.39901,1.41866,1.47393,1.42648,1.42625,1.42435,1.41178,1.40648,1.40245,1.41627,1.41008,1.43883,1.41673,1.43976,1.43361,
First Transpose (Start Receive),1.41385,1.40406,1.42437,1.48251,1.43232,1.43147,1.44542,1.4176,1.4125,1.40775,1.42168,1.41514,1.46052,1.42244,1.44534,1.43885,
First Transpose (First Receive),8.30109,8.03684,9.43466,9.01536,8.36879,8.09684,9.49155,9.01268,8.32751,8.11216,9.46853,8.95217,8.35641,8.07464,9.38132,9.07308,
First Transpose (Finished Receive),8.30152,8.0372,9.43505,9.01577,8.3691,8.09747,9.4919,9.01307,8.32784,8.11248,9.46897,8.95282,8.35677,8.075,9.38162,9.07345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.14853,8.75364,10.2742,9.73085,9.2164,8.81278,10.3364,9.72897,9.17193,8.82508,10.313,9.66868,9.2018,8.791,10.2249,9.78464,
First Transpose (Send Complete),11.0345,10.1632,12.1405,11.1551,11.1442,10.1919,12.2155,11.1305,11.0782,10.2266,12.1593,11.0598,11.0764,10.1902,12.1288,11.1651,
1D FFT Y-Direction,11.0329,10.1583,12.1383,11.1479,11.1425,10.1871,12.2129,11.1224,11.0767,10.2224,12.1574,11.0541,11.0747,10.1858,12.1274,11.1589,
Second Transpose (First Send),11.2605,10.3693,12.3664,11.3585,11.3706,10.3925,12.4404,11.3344,11.3023,10.4265,12.3866,11.2587,11.3012,10.3912,12.3526,11.3509,
Second Transpose (Packing),12.5934,11.4655,13.7213,12.4961,12.7275,11.5229,13.7779,12.4518,12.6399,11.5233,13.7314,12.3714,12.6439,11.5319,13.6834,12.4529,
Second Transpose (Start Local Transpose),12.5943,11.4663,13.7219,12.4967,12.7279,11.5235,13.7785,12.4523,12.6403,11.5238,13.7318,12.3719,12.6443,11.5326,13.684,12.4534,
Second Transpose (Start Receive),12.5981,11.4706,13.7262,12.5005,12.7316,11.5273,13.7827,12.4559,12.6437,11.5273,13.7363,12.3752,12.648,11.5365,13.6876,12.4566,
Second Transpose (First Receive),178.285,177.491,178.095,177.531,180.205,176.837,180.128,179.066,180.407,179.079,180.34,177.397,180.332,179.056,180.338,179.091,
Second Transpose (Finished Receive),178.286,177.492,178.096,177.531,180.206,176.837,180.128,179.067,180.407,179.079,180.341,177.397,180.333,179.056,180.338,179.091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.301,177.508,178.225,177.547,180.222,176.941,180.143,179.164,180.425,179.187,180.356,177.414,180.348,179.074,180.354,179.108,
1D FFT X-Direction,180.106,178.964,180.003,179.005,182.032,178.425,181.918,180.65,182.219,180.663,182.139,178.871,182.154,180.531,182.129,180.557,
Run complete,180.108,178.965,180.353,179.059,182.033,178.43,181.92,180.655,182.221,180.667,182.141,178.873,182.156,180.533,182.131,180.558,

init,870.829,866.396,838.361,832.343,859.662,854.658,825.634,835.727,870.768,871.877,834.817,832.145,866.226,862.816,830.55,818.925,
1D FFT Z-Direction,1.36664,1.36134,1.36322,1.36325,1.36338,1.37348,1.36096,1.37056,1.36222,1.37158,1.36279,1.36186,1.36155,1.36429,1.36037,1.35998,
First Transpose (First Send),2.17669,2.2962,2.20542,2.29885,2.23389,2.31913,2.21085,2.32287,2.22368,2.38212,2.20057,2.28637,2.2074,2.34963,2.27019,2.30187,
First Transpose (Packing),2.18711,2.30684,2.21537,2.30942,2.24499,2.33285,2.22128,2.33696,2.23495,2.39297,2.22441,2.29723,2.21733,2.37248,2.28071,2.31351,
First Transpose (Start Local Transpose),1.41539,1.40348,1.41672,1.41178,1.41799,1.47407,1.41655,1.47261,1.4053,1.48916,1.41177,1.41211,1.41467,1.43805,1.43865,1.43645,
First Transpose (Start Receive),1.42037,1.4092,1.42238,1.41696,1.42422,1.48152,1.421,1.49609,1.41012,1.50064,1.41707,1.41705,1.41973,1.44458,1.44431,1.44212,
First Transpose (First Receive),8.29153,8.05687,9.42743,9.00718,8.32573,8.13281,9.4537,9.02202,8.38409,8.11648,9.43315,9.00758,8.36724,8.0808,9.38575,9.06852,
First Transpose (Finished Receive),8.29197,8.0572,9.42783,9.00751,8.32608,8.13316,9.45406,9.02239,8.38446,8.11683,9.43355,9.00793,8.36758,8.08118,9.38603,9.0689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.13682,8.76968,10.2739,9.72391,9.16931,8.84291,10.2972,9.73733,9.22743,8.83098,10.2807,9.72113,9.21414,8.79646,10.2309,9.77883,
First Transpose (Send Complete),10.9934,10.1864,12.1703,11.1452,11.0418,10.2528,12.155,11.1601,11.1359,10.2392,12.1213,11.1098,11.1038,10.2276,12.0942,11.1726,
1D FFT Y-Direction,10.9917,10.182,12.1679,11.1393,11.0403,10.2473,12.1533,11.1516,11.134,10.2335,12.1193,11.1044,11.1022,10.2225,12.0929,11.167,
Second Transpose (First Send),11.2173,10.3928,12.3949,11.349,11.2668,10.4565,12.3806,11.3651,11.3596,10.4457,12.3506,11.2954,11.328,10.4293,12.3157,11.3763,
Second Transpose (Packing),12.5516,11.5624,13.7415,12.5107,12.6034,11.5966,13.7153,12.5338,12.6975,11.614,13.6934,12.3946,12.6598,11.5252,13.648,12.5001,
Second Transpose (Start Local Transpose),12.5521,11.5629,13.7421,12.5112,12.6038,11.598,13.7158,12.5341,12.6978,11.6145,13.6938,12.3951,12.6602,11.5258,13.6486,12.5011,
Second Transpose (Start Receive),12.5557,11.5665,13.7465,12.5151,12.6074,11.6023,13.7198,12.5377,12.7018,11.6179,13.698,12.3985,12.6639,11.5292,13.6519,12.5046,
Second Transpose (First Receive),179.594,180.522,181.592,180.51,179.352,177.317,179.564,177.493,181.467,180.439,181.58,180.37,181.648,180.363,179.163,180.247,
Second Transpose (Finished Receive),179.595,180.522,181.593,180.511,179.353,177.318,179.565,177.493,181.467,180.44,181.581,180.37,181.649,180.363,179.163,180.247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.61,180.539,181.691,180.527,179.369,177.335,179.626,177.776,181.487,180.455,181.597,180.386,181.663,180.38,179.177,180.263,
1D FFT X-Direction,181.402,181.991,183.505,181.984,181.174,178.787,181.399,179.229,183.285,181.904,183.396,181.827,183.467,181.831,180.953,181.724,
Run complete,181.403,181.992,183.51,181.985,181.176,178.788,181.581,180.471,183.287,181.906,183.398,181.829,183.468,181.833,180.954,181.726,

init,870.829,866.396,838.361,832.343,859.662,854.658,825.634,835.727,870.768,871.877,834.817,832.145,866.226,862.816,830.55,818.925,
1D FFT Z-Direction,1.36738,1.36038,1.37205,1.36281,1.36177,1.36195,1.36061,1.3569,1.3616,1.36059,1.36237,1.3603,1.35881,1.36171,1.3615,1.3596,
First Transpose (First Send),2.15802,2.29973,2.24491,2.29607,2.23713,2.33712,2.21597,2.34293,2.23529,2.31141,2.16097,2.29776,2.18235,2.34366,2.21371,2.28991,
First Transpose (Packing),2.16781,2.31019,2.26724,2.30717,2.24826,2.36056,2.22706,2.3664,2.24092,2.32213,2.17266,2.3075,2.19213,2.36689,2.22499,2.29904,
First Transpose (Start Local Transpose),1.43407,1.41517,1.50542,1.43698,1.41588,1.41111,1.41551,1.409,1.41036,1.40414,1.40974,1.41362,1.40881,1.41535,1.41148,1.4138,
First Transpose (Start Receive),1.43943,1.42123,1.51428,1.44276,1.4222,1.41606,1.42114,1.41396,1.41525,1.40951,1.41799,1.41863,1.41357,1.4211,1.41662,1.41857,
First Transpose (First Receive),8.31496,8.03474,9.3988,9.06853,8.35136,8.1214,9.44588,9.06802,8.30592,8.11848,9.43486,8.98549,8.35087,8.05772,9.39631,9.0334,
First Transpose (Finished Receive),8.31539,8.03507,9.3992,9.06887,8.35169,8.12172,9.44622,9.06838,8.3063,8.11881,9.43529,8.98578,8.35119,8.05814,9.39661,9.03377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.16372,8.75034,10.2463,9.78049,9.20365,8.83443,10.2932,9.78217,9.15386,8.83052,10.2807,9.69969,9.19277,8.77625,10.2413,9.7473,
First Transpose (Send Complete),11.0174,10.1608,12.1153,11.2049,11.0569,10.244,12.1747,11.175,11.0326,10.2211,12.1521,11.1063,11.0709,10.1798,12.1171,11.1507,
1D FFT Y-Direction,11.0158,10.1564,12.1131,11.198,11.0555,10.2388,12.1729,11.1678,11.0309,10.2166,12.1502,11.1008,11.069,10.1746,12.1156,11.145,
Second Transpose (First Send),11.2414,10.3626,12.3413,11.4059,11.2818,10.4488,12.402,11.3784,11.2559,10.4232,12.3792,11.3064,11.2943,10.3827,12.3395,11.3519,
Second Transpose (Packing),12.5762,11.4601,13.7093,12.5233,12.6212,11.6067,13.7374,12.5011,12.5944,11.5499,13.723,12.4352,12.6347,11.5089,13.6748,12.469,
Second Transpose (Start Local Transpose),12.5767,11.4607,13.71,12.5238,12.6216,11.6073,13.738,12.5016,12.5948,11.5504,13.7235,12.4357,12.6351,11.5094,13.6753,12.4694,
Second Transpose (Start Receive),12.5803,11.464,13.7143,12.5278,12.6253,11.611,13.742,12.5052,12.5985,11.554,13.7275,12.4395,12.6386,11.5129,13.6791,12.4729,
Second Transpose (First Receive),182.249,180.438,182.119,180.67,182.372,180.97,182.413,180.822,182.404,180.782,181.968,180.49,179.204,175.57,179.097,175.67,
Second Transpose (Finished Receive),182.25,180.439,182.12,180.671,182.372,180.971,182.413,180.823,182.404,180.783,181.969,180.49,179.204,175.573,179.098,175.672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.264,180.454,182.137,180.687,182.389,180.988,182.517,180.839,182.421,180.798,182.085,180.506,179.307,175.683,179.236,175.776,
1D FFT X-Direction,184.071,181.906,183.929,182.143,184.197,182.441,184.34,182.284,184.227,182.25,183.894,181.963,181.141,177.168,181.034,177.259,
Run complete,184.073,181.907,183.931,182.144,184.199,182.442,184.344,182.286,184.228,182.251,183.899,181.965,181.146,177.175,182.357,180.865,
