,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.83059,2.8256,2.84129,2.8454,2.85939,2.65333,3.01133,2.86483,2.97699,2.83922,3.00034,2.97516,2.86409,2.76361,3.0083,2.94083,
1D FFT X-Direction,2.85436,2.83063,2.84813,2.85212,2.86477,2.75252,3.0158,2.87073,2.98163,2.84442,3.00649,2.97911,2.86857,2.76824,3.01224,2.94466,
Run complete,2.87247,2.84817,2.86517,2.86941,2.88266,2.77038,3.03263,2.88698,2.99824,2.86177,3.02406,2.99589,2.88595,2.78595,3.0294,2.96105,

init,613.412,610.086,593.071,601.65,612.632,612.242,594.955,594.375,614.459,614.555,595.769,596.004,612.937,612.729,592.732,593.971,
1D FFT Z-Direction,0.010415,0.003286,0.003142,0.003355,0.003259,0.003589,0.003368,0.004159,0.003068,0.003768,0.003472,0.002728,0.004072,0.003605,0.003153,0.003229,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029411,0.023128,0.021884,0.022373,0.021887,0.022392,0.021916,0.023009,0.021873,0.022332,0.023111,0.021621,0.022678,0.022645,0.021619,0.02204,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029641,0.023314,0.022099,0.022579,0.022081,0.022598,0.022108,0.023153,0.022072,0.022482,0.023285,0.021783,0.022863,0.02283,0.021822,0.022224,
First Transpose (Finished All2All),1.36683,1.35691,1.36918,1.34869,1.35543,1.34459,1.35941,1.35937,1.44634,1.32498,1.46216,1.45993,1.39229,1.31422,1.39108,1.3879,
First Transpose (Unpacking),1.39498,1.38039,1.39198,1.37193,1.379,1.3681,1.38212,1.38291,1.47393,1.34898,1.48481,1.48213,1.41668,1.3377,1.41314,1.41117,
First Transpose (Send Complete),1.41884,1.40035,1.41207,1.39247,1.39908,1.38799,1.4025,1.40396,1.49555,1.36943,1.50522,1.50239,1.43807,1.35782,1.43401,1.43293,
1D FFT Y-Direction,1.40146,1.38427,1.39516,1.37558,1.38247,1.37181,1.38544,1.38708,1.47804,1.35308,1.48793,1.48514,1.4209,1.34114,1.41637,1.41453,
Second Transpose (First Send),1.42011,1.40132,1.41286,1.39337,1.39969,1.38875,1.40371,1.40498,1.49667,1.37059,1.5064,1.50346,1.43899,1.3585,1.43472,1.43348,
Second Transpose (Packing),1.42514,1.40424,1.41581,1.39617,1.40268,1.39114,1.40662,1.40804,1.50115,1.37368,1.50957,1.50658,1.44204,1.36123,1.43743,1.43609,
Second Transpose (Start Local Transpose),1.42546,1.4045,1.41609,1.39636,1.40289,1.39135,1.40686,1.4082,1.50137,1.37391,1.50974,1.50678,1.44219,1.36139,1.43759,1.43626,
Second Transpose (Start Receive),1.42892,1.40778,1.42045,1.39977,1.40589,1.39434,1.40982,1.41204,1.50478,1.37715,1.51282,1.50975,1.44546,1.36458,1.44091,1.43929,
Second Transpose (First Receive),3.5884,2.56546,2.80204,2.66834,2.8538,2.60965,2.71408,2.58814,2.74123,2.48354,2.65598,2.6503,2.57743,2.48348,2.76054,2.61243,
Second Transpose (Finished Receive),3.63759,2.82623,2.89604,2.80194,2.88179,2.8558,2.79049,2.80503,3.65279,2.6546,2.91617,2.92451,3.62183,2.81854,2.86017,2.87337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.65249,2.83956,2.90931,2.81536,2.89536,2.87014,2.80593,2.81879,3.66645,2.66888,2.92938,2.93772,3.63703,2.83258,2.87406,2.88603,
1D FFT X-Direction,3.66396,2.84485,2.91323,2.81975,2.90924,2.87687,2.87713,2.86036,3.67108,2.6744,2.93335,2.94177,3.64251,2.83722,2.87918,2.88975,
Run complete,3.68069,2.86241,2.93062,2.8374,2.92637,2.89346,2.89477,2.87706,3.68882,2.69282,2.9503,2.95894,3.66009,2.85447,2.8958,2.90687,

init,613.412,610.086,593.071,601.65,612.632,612.242,594.955,594.375,614.459,614.555,595.769,596.004,612.937,612.729,592.732,593.971,
1D FFT Z-Direction,0.012696,0.003807,0.0034,0.003294,0.003684,0.00338,0.003899,0.00446,0.003513,0.003493,0.003602,0.002884,0.003649,0.003435,0.003219,0.002938,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030588,0.022555,0.021994,0.022558,0.022452,0.02182,0.021925,0.022735,0.02238,0.021553,0.02274,0.021825,0.023071,0.022114,0.022352,0.022409,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030867,0.022735,0.022181,0.022732,0.022695,0.022071,0.022104,0.022883,0.022579,0.021693,0.022928,0.022003,0.023258,0.022286,0.022527,0.02258,
First Transpose (Finished All2All),1.4614,1.45486,1.46675,1.46336,1.31228,1.32839,1.34018,1.33774,1.39222,1.27879,1.40075,1.39965,1.44301,1.31176,1.48083,1.47902,
First Transpose (Unpacking),1.48832,1.47745,1.48828,1.48557,1.33671,1.35172,1.36269,1.36132,1.41658,1.30526,1.42471,1.42439,1.47027,1.33487,1.50252,1.50158,
First Transpose (Send Complete),1.51179,1.49733,1.5087,1.50691,1.35775,1.37123,1.38336,1.38194,1.43889,1.32595,1.445,1.44571,1.49281,1.35726,1.52294,1.52234,
1D FFT Y-Direction,1.49478,1.48108,1.49149,1.48958,1.34079,1.35523,1.36596,1.36543,1.42136,1.30934,1.42771,1.42743,1.47535,1.33971,1.50575,1.50496,
Second Transpose (First Send),1.51467,1.49907,1.51044,1.50846,1.35857,1.3719,1.38454,1.38297,1.43997,1.32701,1.44575,1.44633,1.49385,1.35802,1.52364,1.52295,
Second Transpose (Packing),1.51924,1.50307,1.51361,1.51146,1.36116,1.37444,1.38722,1.38589,1.445,1.3301,1.44881,1.44968,1.49806,1.36134,1.52716,1.52656,
Second Transpose (Start Local Transpose),1.51955,1.50332,1.51386,1.51163,1.3613,1.37465,1.38756,1.38604,1.4452,1.33027,1.44895,1.44983,1.49823,1.36149,1.52732,1.52669,
Second Transpose (Start Receive),1.52331,1.50665,1.51717,1.51478,1.36479,1.3782,1.39081,1.39026,1.44953,1.33386,1.45246,1.45302,1.5019,1.36525,1.53068,1.53023,
Second Transpose (First Receive),2.7377,2.88665,2.58526,2.89398,2.55771,2.7155,2.58537,2.76164,2.71035,1.98081,2.73817,2.78871,2.56953,2.54217,2.76594,2.82248,
Second Transpose (Finished Receive),2.97586,2.95953,2.8943,2.93297,2.81146,2.72286,2.89351,2.9098,2.96215,2.9848,2.93946,2.97725,2.89359,2.69046,2.95993,2.97589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98952,2.97306,2.90849,2.94721,2.82597,2.74308,2.90622,2.92381,2.97526,2.999,2.95226,2.98986,2.90665,2.70371,2.97364,2.98929,
1D FFT X-Direction,3.0019,2.98394,2.94283,2.96623,2.86398,2.80275,2.91063,2.92917,2.98044,3.0033,2.95641,2.99356,2.91167,2.70971,2.97799,2.99297,
Run complete,3.01999,3.00048,2.9601,2.98458,2.88222,2.8211,2.92827,2.94595,2.99794,3.02066,2.97466,3.01047,2.9293,2.72707,2.99493,3.01138,

init,613.412,610.086,593.071,601.65,612.632,612.242,594.955,594.375,614.459,614.555,595.769,596.004,612.937,612.729,592.732,593.971,
1D FFT Z-Direction,0.010465,0.004081,0.003427,0.003201,0.003912,0.004157,0.003198,0.004605,0.003213,0.003996,0.003363,0.003478,0.00347,0.003482,0.003591,0.003771,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028998,0.023405,0.021951,0.022284,0.023085,0.022454,0.021512,0.022992,0.02244,0.022325,0.02232,0.021858,0.022318,0.021734,0.023131,0.022422,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029264,0.023588,0.02216,0.02248,0.023302,0.022638,0.021697,0.023171,0.022628,0.022574,0.022488,0.022021,0.022483,0.021937,0.023313,0.022611,
First Transpose (Finished All2All),1.37133,1.33902,1.34049,1.37149,1.34038,1.27633,1.30964,1.34152,1.30349,1.30756,1.3081,1.31041,1.29646,1.32842,1.35129,1.35347,
First Transpose (Unpacking),1.39889,1.36231,1.3625,1.39343,1.36638,1.30036,1.33277,1.36556,1.3274,1.33111,1.3312,1.3331,1.31984,1.35247,1.37379,1.37636,
First Transpose (Send Complete),1.42264,1.38322,1.38355,1.41434,1.38843,1.32052,1.35326,1.38685,1.34899,1.35101,1.35173,1.35334,1.34074,1.37235,1.39479,1.39692,
1D FFT Y-Direction,1.40518,1.36637,1.36607,1.39661,1.37021,1.30403,1.33639,1.36967,1.33176,1.33508,1.33438,1.33647,1.32348,1.35602,1.37691,1.37954,
Second Transpose (First Send),1.42394,1.38495,1.38447,1.41516,1.3892,1.32139,1.35431,1.38791,1.34996,1.35198,1.35259,1.35391,1.3417,1.37303,1.39551,1.3975,
Second Transpose (Packing),1.43134,1.3878,1.38734,1.4187,1.39234,1.32438,1.35703,1.39072,1.35289,1.35533,1.35527,1.3567,1.34526,1.37643,1.39856,1.40018,
Second Transpose (Start Local Transpose),1.43161,1.38801,1.38753,1.41887,1.39248,1.32454,1.35725,1.39086,1.3531,1.35554,1.35542,1.35685,1.34541,1.37657,1.39872,1.40033,
Second Transpose (Start Receive),1.43569,1.39167,1.3909,1.4223,1.39742,1.32782,1.3605,1.39493,1.35629,1.35872,1.3583,1.35974,1.34854,1.37985,1.40169,1.40334,
Second Transpose (First Receive),2.74687,2.5206,2.56028,2.89027,2.57852,2.57458,2.56268,2.49758,2.59376,2.3798,2.65209,2.65784,2.51032,2.49782,2.66944,2.65162,
Second Transpose (Finished Receive),2.88716,2.74528,2.78975,2.89846,2.78567,2.74939,2.76265,2.75784,2.8446,2.63125,2.73796,2.78436,2.88029,2.74794,2.84335,2.82448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.90168,2.75962,2.80343,2.9142,2.8097,2.7645,2.77607,2.77212,2.85851,2.64542,2.75157,2.79804,2.89419,2.76208,2.85751,2.83973,
1D FFT X-Direction,2.90823,2.76465,2.80742,2.91883,2.86,2.76983,2.78031,2.80243,2.86295,2.73136,2.76947,2.802,2.89891,2.7673,2.8614,2.84368,
Run complete,2.92617,2.78207,2.82484,2.93583,2.8777,2.78647,2.79897,2.82091,2.87993,2.74933,2.7874,2.81859,2.91602,2.78457,2.87824,2.86081,

init,613.412,610.086,593.071,601.65,612.632,612.242,594.955,594.375,614.459,614.555,595.769,596.004,612.937,612.729,592.732,593.971,
1D FFT Z-Direction,0.00942,0.003325,0.003133,0.003131,0.003374,0.004326,0.003282,0.004276,0.003225,0.003287,0.003647,0.00303,0.003691,0.003913,0.003116,0.003204,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028307,0.022603,0.022086,0.022573,0.02253,0.023067,0.022088,0.022878,0.022073,0.021902,0.023308,0.02156,0.022937,0.022741,0.022735,0.022781,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028556,0.022789,0.022285,0.022761,0.022721,0.023307,0.02228,0.023028,0.02229,0.022101,0.023475,0.021721,0.023114,0.022926,0.022924,0.022967,
First Transpose (Finished All2All),1.35783,1.29242,1.35981,1.35282,1.31,1.28814,1.31146,1.29911,1.38337,1.26345,1.38684,1.37739,1.42068,1.27821,1.42692,1.42786,
First Transpose (Unpacking),1.38656,1.31526,1.38233,1.37585,1.33327,1.31149,1.33315,1.3226,1.41082,1.28841,1.41254,1.39996,1.44926,1.30122,1.4517,1.45181,
First Transpose (Send Complete),1.41093,1.3353,1.40257,1.3967,1.35394,1.33119,1.3542,1.34402,1.43273,1.31026,1.4332,1.42147,1.4718,1.32218,1.47187,1.47309,
1D FFT Y-Direction,1.39309,1.31938,1.38556,1.37915,1.33719,1.315,1.33748,1.32702,1.41568,1.29239,1.41591,1.40354,1.45394,1.30474,1.45492,1.45581,
Second Transpose (First Send),1.41226,1.33615,1.40342,1.39852,1.35456,1.33191,1.35502,1.34513,1.43376,1.31123,1.43396,1.42204,1.47274,1.32298,1.47319,1.47433,
Second Transpose (Packing),1.41766,1.33909,1.40626,1.40108,1.35737,1.33444,1.35764,1.34815,1.43778,1.31413,1.43721,1.42543,1.47739,1.32617,1.47591,1.47749,
Second Transpose (Start Local Transpose),1.41805,1.3393,1.40646,1.40126,1.35763,1.33464,1.35785,1.3483,1.43797,1.3143,1.43735,1.42555,1.47755,1.32632,1.47607,1.47764,
Second Transpose (Start Receive),1.42145,1.34261,1.40958,1.4044,1.36087,1.33774,1.36092,1.3522,1.44135,1.31757,1.44031,1.42859,1.48084,1.32955,1.47915,1.48061,
Second Transpose (First Receive),2.56264,2.45849,2.51268,2.8303,2.80728,2.29425,2.70128,2.70196,2.55499,2.22836,2.73175,2.6236,2.56661,2.29875,2.73795,2.63965,
Second Transpose (Finished Receive),2.88245,2.78765,2.81924,2.84735,2.81478,2.67868,2.81957,2.79037,2.84038,2.52325,2.86519,2.82037,2.91768,2.56041,2.88197,2.89617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89638,2.80175,2.8337,2.86069,2.83067,2.6931,2.83272,2.80534,2.85382,2.53762,2.87827,2.83308,2.93116,2.57387,2.89501,2.91051,
1D FFT X-Direction,2.90309,2.80641,2.83805,2.86451,2.87056,2.70001,2.86412,2.83958,2.85794,2.60163,2.88193,2.8379,2.93537,2.57839,2.89955,2.91391,
Run complete,2.92066,2.82343,2.85576,2.88185,2.88821,2.7188,2.8814,2.85624,2.87549,2.62031,2.89897,2.85621,2.95243,2.59589,2.91669,2.93073,

init,613.412,610.086,593.071,601.65,612.632,612.242,594.955,594.375,614.459,614.555,595.769,596.004,612.937,612.729,592.732,593.971,
1D FFT Z-Direction,0.010971,0.003445,0.003454,0.003951,0.004054,0.003323,0.003593,0.004574,0.00365,0.003311,0.00312,0.003017,0.003165,0.003214,0.002993,0.002878,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029647,0.022586,0.021984,0.023655,0.0225,0.022411,0.022197,0.023089,0.022845,0.022174,0.022774,0.022715,0.021983,0.022722,0.021687,0.02267,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029923,0.02279,0.022177,0.023878,0.02267,0.022599,0.022388,0.023249,0.02301,0.022362,0.022951,0.022894,0.022149,0.022911,0.021906,0.02284,
First Transpose (Finished All2All),1.33382,1.33699,1.30355,1.29126,1.45273,1.36943,1.46626,1.46611,1.44237,1.37235,1.53048,1.529,1.41669,1.37708,1.49392,1.49307,
First Transpose (Unpacking),1.36055,1.35901,1.32448,1.3125,1.47783,1.39229,1.48878,1.49052,1.46834,1.39568,1.55405,1.55153,1.44083,1.39969,1.51657,1.51532,
First Transpose (Send Complete),1.38378,1.37887,1.34467,1.33343,1.49946,1.41216,1.50953,1.51142,1.49179,1.41584,1.57448,1.57217,1.46276,1.41959,1.53681,1.53539,
1D FFT Y-Direction,1.36675,1.36272,1.32764,1.31581,1.48147,1.39547,1.49203,1.49454,1.47295,1.39949,1.55724,1.55468,1.44486,1.40328,1.51964,1.51831,
Second Transpose (First Send),1.38501,1.37975,1.34549,1.33422,1.50027,1.41287,1.51052,1.51239,1.49265,1.41693,1.57518,1.57273,1.46436,1.42032,1.53816,1.53669,
Second Transpose (Packing),1.38977,1.3825,1.34822,1.3372,1.50334,1.41603,1.51397,1.51562,1.49626,1.41993,1.57851,1.57618,1.46713,1.4234,1.54121,1.5395,
Second Transpose (Start Local Transpose),1.39013,1.38273,1.34841,1.33734,1.50348,1.41624,1.5142,1.51577,1.49646,1.42009,1.57866,1.57632,1.4673,1.42357,1.54137,1.53965,
Second Transpose (Start Receive),1.39357,1.38598,1.35163,1.34029,1.50714,1.41962,1.51764,1.52004,1.50047,1.42404,1.58205,1.57982,1.47092,1.42712,1.54474,1.54297,
Second Transpose (First Receive),2.64694,2.32845,2.70777,2.67892,2.79802,2.49131,2.50289,2.69877,2.74304,2.5552,2.98028,2.70642,2.38295,2.22748,2.3695,2.70665,
Second Transpose (Finished Receive),3.01778,2.67445,2.92841,2.94656,2.88227,2.72072,2.94102,2.90188,2.8484,2.82909,3.0601,3.05443,2.94494,2.79534,2.98447,2.94896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.03207,2.68837,2.94288,2.95948,2.90321,2.73616,2.97035,2.91828,2.86341,2.8426,3.07352,3.06769,2.95906,2.80954,3.01373,2.96214,
1D FFT X-Direction,3.03816,2.6983,2.94756,2.96344,2.94403,2.765,2.97622,2.97115,2.86802,2.84755,3.07744,3.07187,2.96404,2.81534,3.01784,2.96637,
Run complete,3.05608,2.71582,2.9646,2.98069,2.96271,2.78382,2.99444,2.98896,2.88595,2.86523,3.09426,3.08846,2.9811,2.83236,3.03517,2.98481,
