,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.212774,0.207416,0.226198,0.224725,0.198168,0.192103,0.230272,0.230722,0.196338,0.192742,0.216313,0.228499,0.197696,0.197239,0.236118,0.223088,0.195665,0.190363,0.228823,0.226736,0.194199,0.190387,0.231951,0.235373,0.195689,0.19352,0.225753,0.232422,0.196338,0.192192,0.232993,0.231916,
First Transpose (Send Complete),0.288383,0.288553,0.295797,0.296325,0.267962,0.263503,0.301429,0.304914,0.270541,0.264066,0.283278,0.297258,0.266762,0.265308,0.315528,0.289142,0.265859,0.257298,0.298894,0.294532,0.268898,0.262712,0.298088,0.315312,0.277824,0.26867,0.305163,0.301708,0.266064,0.264176,0.306508,0.300117,
1D FFT Y-Direction,0.287702,0.285828,0.295179,0.293898,0.26713,0.261211,0.300878,0.302426,0.270016,0.261831,0.281321,0.296705,0.266232,0.263156,0.314939,0.287138,0.265361,0.255314,0.298284,0.292506,0.268338,0.260681,0.296065,0.312815,0.277178,0.266549,0.302571,0.301112,0.265567,0.262095,0.305953,0.298154,
Second Transpose (First Send),0.464631,0.340371,0.6551,0.448772,0.596625,0.429997,0.44554,0.524523,0.484654,0.315662,0.53509,0.51405,0.557651,0.473601,0.375716,0.503454,0.352245,0.431408,0.520127,0.516575,0.439203,0.470208,0.494594,0.526314,0.500703,0.406272,0.524808,0.621849,0.477308,0.502707,0.482146,0.466811,
Second Transpose (Packing),0.617195,0.751979,0.810196,0.614617,0.727642,0.513889,0.592009,0.62647,0.604905,0.453709,0.560789,0.623281,0.691298,0.607795,0.582071,0.636475,0.512466,0.559863,0.602438,0.617844,0.580953,0.624323,0.591332,0.657037,0.615532,0.543257,0.680628,0.728566,0.537162,0.641519,0.77621,0.569457,
Second Transpose (Start Local Transpose),0.563203,0.722152,0.462081,0.530166,0.53671,0.399968,0.574543,0.598057,0.428054,0.43036,0.463418,0.546655,0.444318,0.445037,0.554929,0.469175,0.459045,0.446329,0.443104,0.456587,0.480598,0.394145,0.476432,0.571961,0.433548,0.449381,0.496006,0.460739,0.472055,0.480737,0.74608,0.466888,
Second Transpose (Start Receive),0.568849,0.763909,0.470132,0.534174,0.541099,0.403552,0.580374,0.603038,0.432238,0.434456,0.467026,0.552093,0.448241,0.44858,0.561129,0.472963,0.462792,0.450661,0.448358,0.460568,0.484784,0.397566,0.480359,0.577322,0.437026,0.452866,0.500575,0.46392,0.477207,0.484355,0.778286,0.470642,
Second Transpose (First Receive),4.02536,4.11736,3.90119,4.17718,3.84989,4.18723,4.10343,4.11007,4.0663,4.04643,4.09719,3.97415,4.05697,4.06484,4.05289,4.12067,4.07015,4.18792,4.10224,4.18984,4.0946,4.06674,4.06202,4.10922,3.81523,4.05031,4.04267,4.02327,3.92697,3.94783,4.11679,4.16312,
Second Transpose (Finished Receive),4.02573,4.11772,3.90163,4.17771,3.85037,4.18754,4.1039,4.11063,4.06678,4.04689,4.09752,3.97455,4.05741,4.06518,4.05337,4.12103,4.07059,4.18828,4.1028,4.19027,4.09499,4.06715,4.06241,4.10962,3.8155,4.05065,4.0431,4.02355,3.92738,3.94815,4.11711,4.16353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.03082,4.12307,3.90542,4.18135,3.85493,4.19175,4.10892,4.115,4.07054,4.05137,4.10111,3.97907,4.06139,4.06911,4.05906,4.12574,4.07571,4.19224,4.10721,4.19485,4.09952,4.07179,4.06658,4.11444,3.8199,4.05554,4.04727,4.02675,3.9313,3.9521,4.12158,4.16722,
1D FFT X-Direction,4.07396,4.16231,3.94269,4.2188,3.89751,4.22882,4.14783,4.15401,4.1079,4.08867,4.13923,4.01534,4.10012,4.1058,4.10286,4.16062,4.11392,4.22868,4.14665,4.22993,4.13849,4.11025,4.10732,4.15451,3.85868,4.09345,4.0878,4.06188,3.96784,3.98608,4.16377,4.20229,
Run complete,4.07616,4.16413,3.94449,4.22045,3.90455,4.23088,4.14967,4.15627,4.1096,4.09052,4.14106,4.03097,4.10201,4.10754,4.10519,4.16246,4.11572,4.23043,4.14881,4.23192,4.14047,4.11214,4.10929,4.15696,3.86106,4.09559,4.11141,4.16719,3.9696,3.98785,4.16559,4.20425,

init,655.282,651.476,625.323,634.52,641.909,641.871,617.373,622.293,628.409,628.239,602.265,609.505,639.503,636.374,619.069,611.165,647.707,647.336,615.891,624.009,642.936,642.929,614.989,621.196,658.647,658.311,633.274,634.364,646.656,646.884,619.15,622.404,
1D FFT Z-Direction,0.041937,0.036741,0.033229,0.033801,0.033332,0.034707,0.033685,0.035556,0.033381,0.035782,0.033753,0.033626,0.035401,0.033803,0.035864,0.032573,0.035155,0.033404,0.03684,0.034285,0.033898,0.033058,0.034094,0.036147,0.035224,0.034675,0.037202,0.033891,0.039945,0.035134,0.035706,0.034126,
First Transpose (First Send),0.070078,0.062177,0.0568,0.06025,0.057103,0.059707,0.058584,0.060927,0.057252,0.061743,0.056577,0.05837,0.071628,0.070949,0.062528,0.057109,0.059102,0.058204,0.060939,0.059917,0.058089,0.059012,0.057985,0.062934,0.060597,0.061043,0.062459,0.059011,0.063485,0.063964,0.064373,0.062172,
First Transpose (Packing),0.07401,0.065514,0.059311,0.063322,0.060015,0.062521,0.06149,0.063842,0.05994,0.064535,0.060228,0.061296,0.074809,0.073705,0.065996,0.060145,0.061824,0.060782,0.064207,0.062657,0.060938,0.061653,0.06043,0.066764,0.063194,0.063868,0.066233,0.061958,0.066188,0.066967,0.067256,0.06488,
First Transpose (Start Local Transpose),0.074364,0.065873,0.059621,0.063601,0.060308,0.062796,0.061751,0.064142,0.060221,0.064963,0.060519,0.061605,0.075113,0.074051,0.066325,0.060477,0.062121,0.061006,0.064522,0.062937,0.061256,0.061978,0.060797,0.06711,0.063553,0.064188,0.066562,0.062273,0.066445,0.067279,0.067545,0.065143,
First Transpose (Start Receive),0.078473,0.069864,0.063837,0.067583,0.065304,0.066265,0.06542,0.067999,0.064479,0.06878,0.064351,0.0651,0.079509,0.078101,0.071311,0.064305,0.066915,0.064776,0.068386,0.066908,0.065042,0.065631,0.064306,0.071775,0.067173,0.068634,0.071076,0.06578,0.069834,0.070905,0.071691,0.068762,
First Transpose (First Receive),0.188473,0.185759,0.209508,0.205869,0.175143,0.173549,0.208918,0.211953,0.172959,0.175934,0.196121,0.204173,0.187109,0.18659,0.213226,0.200458,0.175652,0.171488,0.209741,0.211936,0.174152,0.171671,0.210916,0.214292,0.175055,0.175109,0.203416,0.20878,0.177882,0.180203,0.214608,0.208855,
First Transpose (Finished Receive),0.188735,0.186021,0.209753,0.206114,0.175363,0.173766,0.20918,0.212269,0.173215,0.176189,0.196423,0.204517,0.187349,0.186857,0.213563,0.200665,0.175878,0.171734,0.20997,0.212178,0.174442,0.171901,0.21114,0.214555,0.175304,0.175394,0.203737,0.209023,0.178116,0.180416,0.214861,0.209098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.211804,0.205321,0.232111,0.224841,0.197206,0.193019,0.230509,0.231084,0.195363,0.194741,0.218197,0.223916,0.208568,0.205457,0.236627,0.218876,0.198177,0.190922,0.231475,0.230856,0.196424,0.190121,0.233392,0.234165,0.197184,0.194088,0.225813,0.227603,0.200397,0.198894,0.237308,0.227943,
First Transpose (Send Complete),0.288639,0.279792,0.303425,0.297313,0.273257,0.26688,0.306233,0.301716,0.267817,0.263055,0.28605,0.292834,0.280465,0.278644,0.317091,0.285663,0.26894,0.262113,0.301734,0.300349,0.270055,0.259362,0.302579,0.307451,0.267077,0.267185,0.304345,0.294103,0.271115,0.268544,0.309163,0.295473,
1D FFT Y-Direction,0.287962,0.277544,0.302811,0.29523,0.271021,0.264848,0.304123,0.301126,0.265716,0.262333,0.284078,0.292287,0.278478,0.276541,0.316496,0.283593,0.268471,0.260032,0.299698,0.298201,0.268035,0.257358,0.300667,0.306896,0.264892,0.264975,0.30167,0.293554,0.269119,0.26803,0.308668,0.293383,
Second Transpose (First Send),0.423338,0.333693,0.631944,0.428106,0.490431,0.387787,0.376414,0.450724,0.50409,0.315057,0.500472,0.499016,0.558476,0.415594,0.391266,0.479597,0.320074,0.415973,0.514332,0.515699,0.486363,0.40762,0.521287,0.577296,0.453827,0.500976,0.580833,0.585918,0.452031,0.468828,0.454786,0.431039,
Second Transpose (Packing),0.604882,0.76469,0.8184,0.564037,0.611655,0.493373,0.516334,0.535671,0.629074,0.467702,0.58155,0.596185,0.688873,0.520371,0.573694,0.569324,0.49492,0.550888,0.610964,0.609877,0.587898,0.530254,0.632487,0.673355,0.563631,0.524177,0.627441,0.714117,0.589572,0.555051,0.747376,0.555667,
Second Transpose (Start Local Transpose),0.54403,0.7494,0.446765,0.503889,0.421402,0.428533,0.49479,0.516353,0.435691,0.437525,0.4581,0.496301,0.430676,0.46306,0.552976,0.427025,0.442987,0.423626,0.451441,0.513129,0.512678,0.430233,0.480611,0.589305,0.465195,0.440125,0.496446,0.445992,0.46693,0.465365,0.704225,0.445297,
Second Transpose (Start Receive),0.549462,0.754894,0.450105,0.507703,0.425295,0.432726,0.500815,0.521752,0.439856,0.441235,0.461761,0.501162,0.434306,0.466476,0.561277,0.430604,0.446512,0.427423,0.455245,0.517141,0.519247,0.433966,0.484497,0.593883,0.469084,0.443819,0.50058,0.449156,0.470633,0.469003,0.708259,0.449115,
Second Transpose (First Receive),4.3073,4.25875,4.23618,4.16653,4.25257,4.26104,4.236,4.24952,4.31792,4.14414,4.23183,4.18178,4.31747,4.20982,4.31421,4.31149,3.96927,4.04955,4.10077,4.1522,4.17988,4.25394,4.03107,4.09479,4.11499,4.25164,4.22557,4.05714,4.2332,4.17293,4.3073,4.03097,
Second Transpose (Finished Receive),4.30767,4.25922,4.23652,4.16678,4.25299,4.26143,4.23638,4.24999,4.31833,4.14447,4.23227,4.1822,4.31781,4.21024,4.31469,4.31191,3.96969,4.04993,4.10112,4.15275,4.18036,4.25425,4.03157,4.09517,4.11544,4.25204,4.22597,4.05741,4.23365,4.17329,4.30775,4.03128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.31277,4.26441,4.24015,4.17061,4.25783,4.2654,4.24158,4.25522,4.32274,4.14867,4.2364,4.18672,4.32208,4.21438,4.3202,4.31608,3.97445,4.05381,4.10525,4.15705,4.18587,4.25839,4.03621,4.10068,4.12019,4.25682,4.22984,4.0607,4.23779,4.17733,4.31208,4.03498,
1D FFT X-Direction,4.35495,4.30413,4.27615,4.20837,4.29847,4.30348,4.28249,4.29596,4.36196,4.18605,4.27591,4.22868,4.3599,4.25044,4.36315,4.35049,4.01469,4.09168,4.15773,4.19233,4.22678,4.29586,4.07527,4.14304,4.16044,4.29422,4.26971,4.0961,4.2746,4.2119,4.35152,4.07275,
Run complete,4.35702,4.306,4.27789,4.21019,4.30086,4.30533,4.28461,4.29832,4.36388,4.188,4.27795,4.23064,4.36175,4.25212,4.3655,4.35246,4.01662,4.09348,4.29549,4.28536,4.22886,4.29779,4.0772,4.14536,4.16265,4.2965,4.27235,4.18788,4.27626,4.21366,4.35363,4.07483,

init,655.282,651.476,625.323,634.52,641.909,641.871,617.373,622.293,628.409,628.239,602.265,609.505,639.503,636.374,619.069,611.165,647.707,647.336,615.891,624.009,642.936,642.929,614.989,621.196,658.647,658.311,633.274,634.364,646.656,646.884,619.15,622.404,
1D FFT Z-Direction,0.04257,0.033812,0.03425,0.03453,0.035726,0.035114,0.034804,0.035182,0.033874,0.036169,0.034632,0.033744,0.035152,0.035641,0.036266,0.035502,0.049642,0.033734,0.034621,0.048647,0.033797,0.033875,0.036438,0.035094,0.035422,0.0347,0.035939,0.033591,0.034944,0.034156,0.036604,0.03258,
First Transpose (First Send),0.071805,0.060109,0.058307,0.060215,0.060914,0.059957,0.059746,0.061365,0.057829,0.061762,0.057576,0.058849,0.05893,0.06069,0.06331,0.059507,0.074167,0.05843,0.059422,0.073755,0.058953,0.058228,0.060256,0.062134,0.060467,0.06077,0.061591,0.05858,0.059213,0.059218,0.06147,0.057938,
First Transpose (Packing),0.075801,0.063313,0.061043,0.062944,0.063809,0.062603,0.062915,0.064616,0.060603,0.064649,0.060672,0.061817,0.061631,0.06339,0.067141,0.0622,0.077514,0.061309,0.062132,0.076467,0.062226,0.060851,0.063047,0.065682,0.063676,0.063749,0.065181,0.061217,0.061919,0.06178,0.064622,0.06039,
First Transpose (Start Local Transpose),0.076147,0.063598,0.061362,0.063212,0.064119,0.06291,0.063261,0.064904,0.060912,0.065036,0.060919,0.062102,0.061901,0.063661,0.067449,0.06248,0.077873,0.061614,0.062436,0.076816,0.062508,0.061152,0.063412,0.066043,0.064076,0.064128,0.065509,0.061451,0.062202,0.062023,0.064977,0.060644,
First Transpose (Start Receive),0.080305,0.067757,0.0653,0.066763,0.068699,0.066499,0.067341,0.068733,0.064789,0.071795,0.064552,0.066141,0.065969,0.067526,0.072701,0.06922,0.081792,0.065264,0.066242,0.080478,0.066529,0.065184,0.067148,0.071116,0.067989,0.068171,0.070338,0.065094,0.066218,0.065591,0.068966,0.064148,
First Transpose (First Receive),0.191141,0.188448,0.207268,0.204297,0.17663,0.171987,0.211462,0.211538,0.172226,0.17886,0.197882,0.205926,0.174619,0.175552,0.215908,0.200674,0.190719,0.189578,0.218638,0.220908,0.175489,0.171399,0.211352,0.214268,0.176562,0.176957,0.202542,0.209071,0.174025,0.173689,0.211091,0.205805,
First Transpose (Finished Receive),0.191401,0.188729,0.207535,0.204515,0.176876,0.172221,0.211692,0.211787,0.172467,0.179079,0.198158,0.206194,0.174838,0.17578,0.216174,0.200986,0.190906,0.189801,0.21887,0.22117,0.175769,0.171658,0.211568,0.21457,0.17677,0.17719,0.202816,0.209368,0.174239,0.173888,0.211383,0.206065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.213798,0.207843,0.229435,0.223308,0.198873,0.191379,0.233395,0.230361,0.194604,0.198897,0.219256,0.225525,0.196858,0.195288,0.24066,0.219618,0.212658,0.208848,0.240465,0.239819,0.197558,0.190387,0.233449,0.233905,0.199148,0.195888,0.22454,0.228688,0.19634,0.194035,0.233576,0.224879,
First Transpose (Send Complete),0.293571,0.283034,0.298287,0.29055,0.271067,0.2632,0.309743,0.303823,0.267614,0.267784,0.288847,0.295206,0.267594,0.265115,0.322823,0.288599,0.28281,0.297953,0.312001,0.30731,0.271797,0.260532,0.318428,0.31328,0.27544,0.266353,0.318668,0.295319,0.269565,0.262734,0.305929,0.294727,
1D FFT Y-Direction,0.292915,0.2809,0.297673,0.288521,0.270474,0.261299,0.307739,0.301554,0.265633,0.267228,0.286701,0.294582,0.265672,0.264554,0.322248,0.28646,0.282269,0.295677,0.309855,0.306729,0.271232,0.258382,0.31629,0.312689,0.273235,0.26418,0.31598,0.294772,0.267207,0.260632,0.305407,0.292765,
Second Transpose (First Send),0.423165,0.374463,0.57632,0.484356,0.48444,0.397246,0.395118,0.462879,0.488585,0.31994,0.431158,0.4299,0.58472,0.388421,0.401834,0.468953,0.406251,0.437156,0.488121,0.617079,0.326248,0.378695,0.46454,0.555125,0.386781,0.401881,0.440825,0.533959,0.4062,0.411005,0.490395,0.393736,
Second Transpose (Packing),0.568243,0.798195,0.719562,0.641188,0.613043,0.510407,0.56989,0.554878,0.604551,0.458147,0.536841,0.558147,0.719399,0.516541,0.588234,0.610595,0.531864,0.554091,0.604898,0.709886,0.498021,0.460912,0.556696,0.665351,0.531398,0.554458,0.594948,0.652934,0.528715,0.534209,0.795378,0.530104,
Second Transpose (Start Local Transpose),0.506297,0.779827,0.459566,0.484829,0.424894,0.432236,0.537114,0.527481,0.431618,0.43227,0.43322,0.532109,0.421508,0.449936,0.568707,0.419014,0.480195,0.452955,0.474809,0.466327,0.476803,0.442832,0.502047,0.562116,0.450001,0.431435,0.536073,0.420981,0.45173,0.464281,0.792983,0.498313,
Second Transpose (Start Receive),0.511189,0.78336,0.463786,0.488531,0.428951,0.435896,0.542521,0.53275,0.43521,0.435983,0.436951,0.537582,0.4252,0.453612,0.57524,0.422919,0.483947,0.456686,0.478763,0.470272,0.480601,0.446062,0.505629,0.566518,0.454291,0.434644,0.543512,0.424603,0.455906,0.468019,0.797351,0.501723,
Second Transpose (First Receive),4.01693,4.12229,4.01244,4.10616,4.02177,4.05462,4.08502,4.05344,4.01703,4.06945,4.01333,4.06205,4.01448,3.98875,4.06195,4.06729,3.86455,3.96632,4.00104,3.97254,3.96245,4.06826,3.95945,3.98929,3.9245,4.05398,4.01453,4.0501,3.90884,3.7992,4.13073,3.98159,
Second Transpose (Finished Receive),4.01725,4.12271,4.01278,4.10653,4.0222,4.055,4.0855,4.0538,4.01746,4.0698,4.01381,4.06252,4.01498,3.98909,4.06246,4.06764,3.86494,3.96666,4.00135,3.97285,3.96281,4.06863,3.95981,3.98971,3.9248,4.05432,4.01495,4.05037,3.90919,3.79952,4.1311,3.98192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.02206,4.12858,4.01623,4.10999,4.02619,4.05913,4.09029,4.05895,4.02178,4.07433,4.01764,4.06825,4.01889,3.99304,4.06759,4.07169,3.86982,3.96992,4.00504,3.97646,3.96864,4.07254,3.96424,3.99497,3.92899,4.05866,4.01926,4.05401,3.91315,3.80388,4.13522,3.98595,
1D FFT X-Direction,4.06515,4.16617,4.0535,4.14516,4.06529,4.09659,4.13135,4.09809,4.0608,4.10974,4.05639,4.10709,4.05686,4.02954,4.11051,4.10572,3.90753,4.00697,4.04321,4.0121,4.00873,4.11048,4.00368,4.05157,3.96631,4.09618,4.05967,4.08894,3.95125,3.83833,4.1742,4.02171,
Run complete,4.06729,4.16801,4.05527,4.14729,4.06714,4.09858,4.13326,4.10008,4.06278,4.11143,4.05812,4.10905,4.05896,4.03138,4.11263,4.10799,3.90943,4.00926,4.06188,4.08374,4.01078,4.11254,4.00541,4.05359,3.96823,4.09823,4.06206,4.09085,3.95313,3.84013,4.17599,4.02356,

init,655.282,651.476,625.323,634.52,641.909,641.871,617.373,622.293,628.409,628.239,602.265,609.505,639.503,636.374,619.069,611.165,647.707,647.336,615.891,624.009,642.936,642.929,614.989,621.196,658.647,658.311,633.274,634.364,646.656,646.884,619.15,622.404,
1D FFT Z-Direction,0.043681,0.033714,0.033114,0.033508,0.034524,0.033599,0.03401,0.032799,0.033907,0.035434,0.032447,0.03471,0.033279,0.033935,0.036152,0.032794,0.034992,0.034747,0.035912,0.035948,0.033161,0.033088,0.035426,0.042185,0.039741,0.038878,0.040959,0.039202,0.036723,0.034977,0.037361,0.033718,
First Transpose (First Send),0.07176,0.059434,0.057336,0.057841,0.058796,0.058199,0.058229,0.057799,0.058671,0.060888,0.05557,0.059449,0.057404,0.058563,0.062506,0.057417,0.059319,0.059974,0.059956,0.061161,0.06321,0.062348,0.063428,0.069043,0.065551,0.06627,0.067366,0.064529,0.061133,0.059418,0.062451,0.058378,
First Transpose (Packing),0.075453,0.062615,0.060429,0.060632,0.061517,0.060979,0.061012,0.060577,0.06154,0.063485,0.058218,0.062188,0.060272,0.061735,0.065917,0.060041,0.062244,0.062551,0.062648,0.063801,0.066035,0.064922,0.066255,0.072321,0.067961,0.069058,0.083625,0.067461,0.063804,0.062243,0.065445,0.06092,
First Transpose (Start Local Transpose),0.075803,0.062911,0.060802,0.060913,0.061783,0.061286,0.061355,0.060888,0.061861,0.063916,0.058542,0.062468,0.060707,0.062063,0.066259,0.060389,0.062568,0.062886,0.062963,0.06416,0.066411,0.065213,0.066644,0.072674,0.068317,0.06942,0.083987,0.067725,0.064061,0.062511,0.065728,0.061215,
First Transpose (Start Receive),0.080137,0.066931,0.064885,0.064962,0.065322,0.064796,0.064897,0.064859,0.065619,0.067766,0.062622,0.065819,0.06435,0.065633,0.071004,0.064047,0.066276,0.067008,0.066961,0.067918,0.07039,0.068728,0.070198,0.077462,0.07202,0.074051,0.089994,0.083616,0.068024,0.066668,0.069492,0.064713,
First Transpose (First Receive),0.189413,0.189168,0.20752,0.201677,0.174484,0.172386,0.207848,0.208257,0.173591,0.176019,0.196175,0.205482,0.17147,0.172803,0.211597,0.198812,0.174516,0.174137,0.209818,0.209824,0.179453,0.175362,0.217338,0.220106,0.179311,0.180668,0.222683,0.227705,0.176415,0.17367,0.211678,0.207333,
First Transpose (Finished Receive),0.189747,0.189419,0.207772,0.201898,0.174737,0.172589,0.208081,0.208497,0.173827,0.176257,0.196449,0.205821,0.171695,0.17301,0.211899,0.199076,0.174741,0.174393,0.210084,0.210092,0.179734,0.175578,0.217561,0.220387,0.179562,0.180921,0.222939,0.227935,0.176599,0.173917,0.211986,0.20761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.211929,0.207959,0.229654,0.22116,0.19718,0.192168,0.229917,0.226616,0.195635,0.198146,0.217764,0.224851,0.192865,0.191921,0.234312,0.217051,0.196663,0.193017,0.232029,0.228593,0.201903,0.194349,0.239359,0.240014,0.200889,0.199329,0.244712,0.246535,0.198368,0.192427,0.234105,0.226497,
First Transpose (Send Complete),0.288398,0.285681,0.296299,0.286557,0.273343,0.268548,0.309625,0.302218,0.284704,0.284465,0.290695,0.294628,0.267098,0.256206,0.316958,0.283898,0.268071,0.263164,0.3011,0.299074,0.277114,0.263338,0.307908,0.319271,0.272901,0.269694,0.317469,0.31219,0.267158,0.260159,0.306787,0.296106,
1D FFT Y-Direction,0.287748,0.282723,0.295709,0.284287,0.271108,0.266579,0.307555,0.300073,0.28253,0.283821,0.288669,0.293988,0.264979,0.255729,0.316398,0.281792,0.265771,0.261279,0.299022,0.297024,0.276554,0.26141,0.305888,0.318721,0.270904,0.267527,0.314861,0.31166,0.266566,0.258104,0.306295,0.294229,
Second Transpose (First Send),0.354897,0.352082,0.523318,0.48578,0.480413,0.478357,0.371633,0.449748,0.455096,0.342424,0.52838,0.50872,0.528382,0.443427,0.375321,0.479755,0.319522,0.460725,0.444831,0.602523,0.50569,0.456349,0.509664,0.459131,0.459669,0.410414,0.407552,0.594901,0.409664,0.48872,0.443865,0.423578,
Second Transpose (Packing),0.514647,0.721833,0.62327,0.623831,0.597055,0.577459,0.547744,0.521486,0.550027,0.465073,0.617829,0.609339,0.624273,0.564206,0.596511,0.597567,0.491658,0.579043,0.599185,0.727137,0.531416,0.576226,0.59569,0.59184,0.588275,0.586277,0.644194,0.695087,0.564999,0.60515,0.742052,0.588694,
Second Transpose (Start Local Transpose),0.495605,0.678929,0.441488,0.462714,0.449223,0.450313,0.52381,0.50425,0.439506,0.435714,0.469474,0.506471,0.510433,0.428316,0.571365,0.434826,0.451281,0.441344,0.485801,0.430491,0.485305,0.441202,0.466687,0.567648,0.438632,0.450056,0.512977,0.459307,0.408072,0.483893,0.712283,0.468192,
Second Transpose (Start Receive),0.50083,0.68314,0.4449,0.466227,0.453051,0.453934,0.529623,0.509464,0.443429,0.439295,0.473403,0.512597,0.514463,0.432141,0.577819,0.438442,0.456229,0.458289,0.489633,0.433745,0.489056,0.444856,0.47317,0.57323,0.451136,0.453404,0.51799,0.463041,0.411886,0.488085,0.744622,0.471956,
Second Transpose (First Receive),4.13969,4.16652,3.98159,4.12637,4.16073,4.17856,4.13064,4.10186,4.07536,4.09442,4.0583,4.12721,4.05747,4.12879,4.17993,4.08317,4.0163,4.15794,4.13336,3.96327,4.13056,4.1832,4.18077,4.10217,4.07574,3.97129,4.13689,4.11236,3.95025,4.05654,4.15489,4.059,
Second Transpose (Finished Receive),4.14008,4.16703,3.98204,4.12675,4.16112,4.17883,4.13109,4.10231,4.07585,4.09481,4.05877,4.12752,4.0579,4.12919,4.18043,4.08351,4.01674,4.15832,4.13381,3.9636,4.13098,4.18348,4.18114,4.10263,4.07615,3.97165,4.13727,4.1126,3.95068,4.05687,4.15534,4.0594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.14528,4.17245,3.98544,4.13057,4.1656,4.18289,4.13604,4.10759,4.08038,4.09922,4.06246,4.13248,4.06202,4.13333,4.18589,4.08731,4.02508,4.16227,4.13758,3.96772,4.13624,4.18765,4.18545,4.1078,4.08021,3.97603,4.14142,4.11645,3.95517,4.06101,4.1595,4.06308,
1D FFT X-Direction,4.18799,4.21173,4.02407,4.17052,4.20518,4.21829,4.17598,4.14781,4.11957,4.13597,4.10095,4.17102,4.10136,4.16983,4.22707,4.12172,4.06378,4.1991,4.17705,4.00233,4.17521,4.22298,4.22405,4.15034,4.12084,4.01492,4.17905,4.15203,3.99166,4.09653,4.19862,4.09782,
Run complete,4.1901,4.21393,4.02603,4.17233,4.20712,4.22022,4.17782,4.14965,4.13386,4.13754,4.10308,4.17299,4.10328,4.17159,4.22934,4.12376,4.06574,4.20095,4.17888,4.00409,4.17716,4.22516,4.22605,4.15276,4.12293,4.01733,4.18815,4.16695,3.99339,4.09837,4.20074,4.09967,

init,655.282,651.476,625.323,634.52,641.909,641.871,617.373,622.293,628.409,628.239,602.265,609.505,639.503,636.374,619.069,611.165,647.707,647.336,615.891,624.009,642.936,642.929,614.989,621.196,658.647,658.311,633.274,634.364,646.656,646.884,619.15,622.404,
1D FFT Z-Direction,0.041768,0.033083,0.046737,0.044655,0.034954,0.034914,0.034314,0.034237,0.034048,0.035401,0.03372,0.035647,0.034397,0.048619,0.036619,0.031789,0.036077,0.033563,0.035175,0.034939,0.032729,0.032353,0.033901,0.034775,0.035861,0.034287,0.035704,0.033518,0.036206,0.03471,0.037527,0.033572,
First Transpose (First Send),0.0694,0.05878,0.069947,0.068812,0.059095,0.061037,0.059555,0.05967,0.057759,0.061318,0.056575,0.06101,0.058216,0.074901,0.06512,0.055931,0.06044,0.058335,0.060008,0.059727,0.057514,0.057952,0.057452,0.062369,0.060427,0.060667,0.062046,0.059137,0.059969,0.061215,0.061927,0.060418,
