,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),416.604,373.082,372.249,371.971,373.06,373.55,416.803,373.612,416.63,372.825,372.3,369.545,415.591,415.678,371.815,372.789,415.81,372.148,371.924,371.875,414.838,371.37,370.891,371.467,414.851,414.749,371.191,371.603,371.588,371.549,413.428,370.429,
First Transpose (Send Complete),454.745,416.21,415.119,414.496,415.518,416.433,458.999,416.422,454.586,416.224,415.142,412.321,458.237,458.098,414.038,415.296,453.776,415.411,414.562,414.712,457.529,413.767,413.513,414.459,453.013,457.161,414.061,414.141,413.399,414.27,456.014,413.021,
1D FFT Y-Direction,454.742,415.688,414.819,414.21,415.515,416.429,458.996,416.049,454.576,415.55,414.694,412.031,458.234,458.096,414.029,415.092,453.773,414.913,414.155,414.26,457.527,413.494,413.328,414.335,453.01,457.158,413.559,413.847,413.397,414.267,456.011,412.703,
Second Transpose (First Send),455.497,416.896,415.803,415.185,416.278,417.121,459.692,417.105,455.344,416.912,415.827,413.009,458.925,458.785,414.726,415.982,454.532,416.096,415.247,415.397,458.219,414.525,414.197,415.144,453.766,457.851,414.743,414.824,414.086,414.959,456.709,413.705,
Second Transpose (Packing),456.999,418.266,417.176,416.623,417.648,418.493,461.062,418.546,456.869,418.285,417.29,414.39,460.298,460.157,416.096,417.358,456.037,417.468,416.616,416.769,459.589,415.895,415.567,416.515,455.268,459.225,416.112,416.195,415.455,416.33,458.095,415.212,
Second Transpose (Start Local Transpose),456.999,418.267,417.177,416.624,417.648,418.494,461.063,418.547,456.869,418.286,417.291,414.39,460.298,460.158,416.097,417.358,456.037,417.468,416.616,416.77,459.589,415.896,415.567,416.516,455.268,459.225,416.113,416.196,415.456,416.331,458.095,415.212,
Second Transpose (Start Receive),457.004,418.271,417.18,416.628,417.652,418.498,461.066,418.55,456.873,418.291,417.295,414.395,460.302,460.162,416.1,417.363,456.041,417.472,416.62,416.773,459.593,415.9,415.571,416.523,455.272,459.229,416.116,416.2,415.459,416.334,458.099,415.216,
Second Transpose (First Receive),775.7,753.968,749.49,746.648,780.457,777.017,758.153,739.522,775.279,753.946,749.242,746.749,749.8,896.66,764.292,739.123,774.488,753.878,741.644,742.774,780.599,777.295,763.867,708.788,757.143,837.382,748.117,746.662,780.426,778.743,763.958,738.836,
Second Transpose (Finished Receive),775.701,753.968,749.49,746.648,780.457,777.018,758.154,739.523,775.28,753.946,749.242,746.749,749.8,896.661,764.292,739.123,774.489,753.879,741.644,742.775,780.599,777.296,763.867,708.789,757.143,837.382,748.118,746.662,780.426,778.744,763.959,738.837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),775.716,753.985,749.506,746.663,780.472,777.036,758.169,739.539,775.295,753.963,749.257,746.766,749.888,896.677,764.308,739.141,774.503,753.895,741.706,742.807,780.614,777.313,763.881,708.846,757.158,837.396,748.133,746.679,780.442,778.759,763.974,738.852,
1D FFT X-Direction,778.826,756.836,752.326,749.507,783.309,779.872,761.032,742.407,778.401,756.811,752.107,749.632,752.742,899.532,767.149,741.986,777.659,756.761,744.549,745.65,783.458,780.182,766.732,711.69,760.303,840.237,750.982,749.501,783.283,781.604,766.834,741.702,
Run complete,778.827,806.084,752.328,749.509,783.31,896.061,764.166,742.408,778.403,834.705,752.108,749.633,780.516,899.533,767.152,741.987,777.661,813.638,749.395,746.771,783.459,870.569,766.734,739.414,775.508,840.238,750.984,749.502,783.285,781.605,766.836,741.703,

init,923.36,914.488,887.512,858.444,886.752,881.736,853.907,831.532,909.045,904.863,870.477,869.718,886.547,886.359,824.861,857.368,883.816,883.604,848.018,818.804,891.793,891.714,861.841,838.73,917.048,922.581,865.408,891.492,908.864,897.425,871.294,829.4,
1D FFT Z-Direction,2.81224,2.71128,2.71144,2.715,2.71183,2.71995,2.70957,2.71304,2.72404,2.71093,2.81311,2.80531,2.71206,2.71453,2.71408,2.71392,2.71278,2.70958,2.71151,2.70992,2.71432,2.71037,2.7118,2.70878,2.71083,2.71168,2.71281,2.71213,2.70997,2.71177,2.72046,2.71398,
First Transpose (First Send),3.25701,3.2284,3.2218,3.2393,3.15823,3.22179,3.17113,3.26175,3.19409,3.30211,3.34881,3.30214,3.23152,3.23165,3.23791,3.21565,3.21506,3.14649,3.21991,3.17087,3.24994,3.2444,3.25343,3.25429,3.22394,3.24245,3.24734,3.22246,3.28254,3.2178,3.19416,3.18388,
First Transpose (Packing),5.39239,5.3039,5.36279,5.36,5.32342,5.34272,5.34727,5.37268,5.28674,5.34083,5.42405,5.4218,5.34142,5.35242,5.36959,5.38278,5.31063,5.35739,5.37921,5.40177,5.30632,5.30922,5.34965,5.33917,5.29947,5.32506,5.394,5.44994,5.34019,5.36172,5.3932,5.38137,
First Transpose (Start Local Transpose),2.91225,2.808,2.83777,2.83657,2.83212,2.83091,2.84258,2.84216,2.86904,2.85526,2.94095,2.93883,2.83943,2.83872,2.85133,2.85257,2.83928,2.83921,2.84605,2.84082,2.81792,2.84004,2.84177,2.84267,2.83547,2.83582,2.84003,2.84025,2.84271,2.84206,2.84633,2.84174,
First Transpose (Start Receive),2.91745,2.8129,2.84275,2.84135,2.83708,2.83593,2.84724,2.84744,2.87399,2.86094,2.94564,2.94476,2.84473,2.84356,2.8564,2.85842,2.84389,2.84381,2.85078,2.84597,2.82226,2.84465,2.84629,2.84808,2.84128,2.84365,2.84527,2.84531,2.84838,2.84722,2.8514,2.84678,
First Transpose (First Receive),253.211,252.556,252.604,253.672,231.86,232.377,234.179,232.204,239.135,237.641,239.918,239.017,250.869,251.869,252.439,252.444,253.844,252.977,253.96,254.144,239.343,240.646,241.718,242.74,253.129,251.24,250.779,250.997,220.799,222.203,224.418,222.348,
First Transpose (Finished Receive),415.958,371.885,369.244,372.812,414.602,371.511,371.572,371.592,413.958,412.73,369.676,370.732,415.122,415.155,415.21,372.279,419.882,376.776,419.846,376.826,418.953,374.758,375.269,375.76,410.785,367.506,366.831,367.666,377.577,420.673,420.936,377.737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),416.69,372.544,369.618,373.193,414.979,372.126,371.948,371.967,414.358,413.106,370.052,371.108,415.501,415.53,415.6,372.676,420.279,377.244,420.222,377.231,419.335,375.134,375.646,376.136,411.497,367.882,367.206,368.043,377.952,421.076,421.34,378.27,
First Transpose (Send Complete),454.773,415.9,412.33,415.962,457.452,414.864,414.238,414.597,452.422,456.141,412.96,413.957,458.183,457.968,458.109,415.21,458.366,420.069,462.229,419.885,461.951,417.767,418.311,418.941,449.532,410.786,409.856,410.703,420.633,463.861,463.794,420.937,
1D FFT Y-Direction,454.77,415.251,412.187,415.546,457.45,414.862,414.235,414.536,452.42,456.138,412.515,413.649,458.181,457.966,458.107,415.015,458.364,420.067,462.227,419.514,461.943,417.492,418.188,418.873,449.529,410.093,409.572,410.25,420.63,463.858,463.791,420.486,
Second Transpose (First Send),455.529,416.586,413.014,416.655,458.142,415.623,414.991,415.282,453.176,456.829,413.642,414.644,458.872,458.654,458.799,415.896,459.122,420.759,462.924,420.572,462.646,418.452,418.995,419.697,450.287,411.468,410.539,411.385,421.321,464.552,464.483,421.627,
Second Transpose (Packing),457.034,417.959,414.386,418.185,459.66,416.993,416.433,416.651,454.678,458.203,415.013,416.084,460.243,460.093,460.173,417.269,460.628,422.201,464.298,421.943,464.036,419.889,420.368,421.071,451.79,412.913,411.909,412.756,422.757,465.927,465.857,423.007,
Second Transpose (Start Local Transpose),457.034,417.96,414.386,418.185,459.661,416.993,416.434,416.652,454.679,458.203,415.014,416.085,460.243,460.094,460.173,417.27,460.628,422.202,464.298,421.943,464.037,419.89,420.369,421.072,451.79,412.914,411.91,412.756,422.758,465.928,465.857,423.008,
Second Transpose (Start Receive),457.038,417.965,414.39,418.189,459.665,416.997,416.438,416.655,454.682,458.207,415.018,416.09,460.247,460.097,460.177,417.274,460.632,422.206,464.302,421.947,464.04,419.894,420.373,421.075,451.795,412.917,411.913,412.76,422.761,465.932,465.861,423.012,
Second Transpose (First Receive),770.285,755.095,757.12,731.211,782.699,732.547,733.607,867.675,770.476,805.321,756.823,739.728,749.804,843.546,759.128,747.924,764.687,755.14,843.534,738.868,783.399,709.801,850.696,854.637,769.934,755.594,756.707,739.472,783.422,870.138,760.746,719.292,
Second Transpose (Finished Receive),770.285,755.096,757.12,731.212,782.7,732.548,733.608,867.675,770.477,805.321,756.824,739.728,749.805,843.547,759.129,747.925,764.688,755.14,843.535,738.868,783.4,709.801,850.697,854.637,769.935,755.594,756.708,739.473,783.422,870.138,760.746,719.292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),770.301,755.2,757.135,731.244,782.715,732.59,733.703,867.69,770.491,805.335,756.839,739.744,749.822,843.563,759.144,747.941,764.791,755.156,843.549,738.884,783.416,709.903,850.712,854.67,769.951,755.611,756.8,739.567,783.522,870.155,760.761,719.308,
1D FFT X-Direction,773.41,758.083,759.984,734.083,785.557,735.433,736.571,870.561,773.584,808.182,759.664,742.603,752.665,846.41,761.989,750.799,767.975,758.01,846.377,741.74,786.275,712.792,853.552,857.519,773.114,758.461,759.692,742.497,786.401,873,763.617,722.171,
Run complete,773.411,779.814,842.488,739.598,785.558,869.105,802.89,870.562,773.586,808.183,805.891,742.605,783.379,846.412,819.395,816.696,770.367,783.244,846.378,741.741,786.276,859.901,853.554,863.751,773.115,802.505,801.072,742.499,786.403,873.001,848.306,850.909,

init,923.36,914.488,887.512,858.444,886.752,881.736,853.907,831.532,909.045,904.863,870.477,869.718,886.547,886.359,824.861,857.368,883.816,883.604,848.018,818.804,891.793,891.714,861.841,838.73,917.048,922.581,865.408,891.492,908.864,897.425,871.294,829.4,
1D FFT Z-Direction,2.72101,2.7205,2.71011,2.7184,2.70951,2.70794,2.72482,2.71099,2.71222,2.71096,2.70859,2.7164,2.71263,2.71378,2.70938,2.70971,2.71992,2.70849,2.71132,2.71239,2.72211,2.71865,2.71161,2.71143,2.71235,2.70998,2.7179,2.72607,2.72268,2.71112,2.71116,2.71683,
First Transpose (First Send),3.24458,3.25544,3.22546,3.26115,3.2134,3.20691,3.22492,3.25178,3.16222,3.27205,3.23466,3.23819,3.20645,3.19987,3.17972,3.18887,3.23639,3.16821,3.22427,3.15401,3.25666,3.26337,3.21271,3.24418,3.21667,3.23257,3.25964,3.26123,3.31651,3.13916,3.21698,3.19778,
First Transpose (Packing),5.29966,5.32008,5.36963,5.37694,5.32929,5.32652,5.3496,5.33957,5.28235,5.32179,5.36155,5.37435,5.34399,5.37224,5.34027,5.35285,5.32148,5.32793,5.3582,5.37908,5.32622,5.34021,5.35843,5.36433,5.32928,5.3435,5.36901,5.41077,5.33109,5.31068,5.3613,5.35795,
First Transpose (Start Local Transpose),2.84667,2.90662,2.85381,2.85646,2.83909,2.83319,2.9042,2.83524,2.83826,2.82928,2.84042,2.83547,2.83687,2.833,2.81748,2.8398,2.923,2.82585,2.83608,2.82993,2.87364,2.88088,2.82506,2.82201,2.83168,2.82593,2.86271,2.87423,2.86598,2.83513,2.8511,2.85018,
First Transpose (Start Receive),2.8522,2.91323,2.85861,2.86077,2.84409,2.83781,2.91012,2.84007,2.84339,2.83407,2.84515,2.84101,2.84229,2.8381,2.82264,2.86307,2.92783,2.83041,2.84123,2.83474,2.87871,2.88688,2.83027,2.82697,2.83779,2.83109,2.86975,2.89642,2.87258,2.8398,2.8639,2.85471,
First Transpose (First Receive),230.647,230.295,232.704,233.146,251.862,252.23,252.459,253.965,253.373,253.256,252.664,253.547,241.551,241.715,244.683,243.717,227.66,228.833,231.233,231.231,251.447,251.181,251.978,252.098,252.513,251.908,251.523,251.601,238.065,241.865,244.316,242.977,
First Transpose (Finished Receive),417.944,417.437,374.195,375.135,412.373,412.369,368.25,368.934,412.954,413.046,368.573,369.751,412.704,412.054,369.163,369.668,373.508,416.489,373.502,373.201,411.987,369.188,412.197,368.934,413.205,412.907,370.123,370.116,374.336,416.943,416.908,374.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),418.541,417.811,374.595,375.511,412.748,412.744,368.97,369.52,413.357,413.423,368.947,370.125,413.081,412.429,369.538,370.043,373.913,417.082,373.881,373.578,412.364,369.563,412.573,369.311,413.722,413.367,370.497,370.491,374.711,417.318,417.309,374.395,
First Transpose (Send Complete),456.573,460.445,417.751,417.943,455.232,455.533,411.641,412.368,451.325,456.337,411.664,413.048,455.81,454.975,412.144,412.697,411.996,459.993,416.5,416.293,454.766,411.986,455.054,412.194,451.738,455.613,412.926,413.197,417.368,459.97,459.428,416.942,
1D FFT Y-Direction,456.57,460.443,417.36,417.634,455.229,455.531,411.277,412.179,451.322,456.334,411.301,412.803,455.808,454.973,411.889,412.571,411.993,459.987,416.049,416.006,454.764,411.983,455.051,411.807,451.735,455.611,412.532,412.85,417.365,459.967,459.426,416.797,
Second Transpose (First Send),457.327,461.138,418.437,418.63,455.921,456.224,412.325,413.052,452.089,457.023,412.347,413.734,456.498,455.662,412.827,413.382,412.75,460.686,417.187,416.98,455.457,412.675,455.746,412.879,452.49,456.3,413.611,413.88,418.057,460.659,460.118,417.63,
Second Transpose (Packing),458.831,462.515,419.807,420.002,457.29,457.596,413.697,414.425,453.589,458.396,413.716,415.107,457.868,457.031,414.27,414.899,414.255,462.077,418.624,418.35,456.891,414.048,457.12,414.248,453.988,457.672,414.984,415.254,419.504,462.033,461.489,418.999,
Second Transpose (Start Local Transpose),458.831,462.515,419.807,420.003,457.291,457.596,413.699,414.426,453.589,458.396,413.716,415.107,457.869,457.032,414.27,414.899,414.255,462.077,418.624,418.35,456.892,414.048,457.12,414.248,453.989,457.672,414.984,415.254,419.504,462.034,461.489,418.999,
Second Transpose (Start Receive),458.835,462.519,419.811,420.006,457.295,457.6,413.702,414.429,453.593,458.401,413.72,415.111,457.873,457.035,414.274,414.904,414.26,462.082,418.628,418.354,456.896,414.052,457.124,414.252,453.992,457.676,414.988,415.258,419.508,462.038,461.493,419.003,
Second Transpose (First Receive),782.349,779.891,745.444,736.881,781.553,785.816,723.804,650.04,781.472,788.666,745.507,744.914,781.844,785.43,717.216,817.151,781.446,788.762,737.693,746.078,775.565,785.646,877.283,715.728,777.173,789.035,745.295,746.254,780.841,776.528,812.713,716.267,
Second Transpose (Finished Receive),782.35,779.891,745.445,736.881,781.554,785.817,723.804,650.041,781.472,788.667,745.507,744.915,781.844,785.43,717.217,817.152,781.447,788.763,737.694,746.079,775.566,785.647,877.284,715.729,777.173,789.035,745.295,746.255,780.842,776.528,812.713,716.268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),782.366,779.909,745.46,736.897,781.57,785.833,723.819,650.06,781.488,788.682,745.523,744.931,781.86,785.446,717.232,817.167,781.463,788.795,737.738,746.095,775.581,785.662,877.297,715.744,777.214,789.051,745.311,746.27,780.858,776.618,812.728,716.284,
1D FFT X-Direction,785.496,782.764,748.306,739.738,784.415,788.679,726.675,652.93,784.58,791.566,748.351,747.806,784.704,788.295,720.106,820.039,784.658,791.729,740.585,748.941,778.425,788.514,880.231,718.591,780.336,791.896,748.162,749.121,783.716,779.448,815.573,719.147,
Run complete,785.497,788.9,748.307,746.176,784.416,788.68,872.852,813.883,784.582,791.567,748.353,747.807,784.706,788.297,811.522,820.04,784.66,791.731,745.456,748.942,781.695,788.515,880.232,789.017,781.78,791.897,748.164,749.122,783.717,785.719,815.575,781.04,

init,923.36,914.488,887.512,858.444,886.752,881.736,853.907,831.532,909.045,904.863,870.477,869.718,886.547,886.359,824.861,857.368,883.816,883.604,848.018,818.804,891.793,891.714,861.841,838.73,917.048,922.581,865.408,891.492,908.864,897.425,871.294,829.4,
1D FFT Z-Direction,2.72069,2.71127,2.71111,2.71016,2.71145,2.71517,2.7184,2.71863,2.70975,2.71197,2.71486,2.71495,2.71108,2.71209,2.71078,2.71427,2.71154,2.73037,2.71607,2.71288,2.70803,2.8048,2.71667,2.70897,2.70962,2.71636,2.80267,2.7108,2.71938,2.70931,2.71187,2.7098,
First Transpose (First Send),3.24889,3.26735,3.24096,3.22129,3.22753,3.21138,3.17036,3.26517,3.15614,3.26559,3.22072,3.16777,3.20056,3.20003,3.16225,3.19693,3.2017,3.19735,3.2243,3.16551,3.20062,3.31818,3.23036,3.28093,3.19571,3.3149,3.32534,3.22815,3.28299,3.13455,3.22234,3.18268,
First Transpose (Packing),5.29772,5.31458,5.30871,5.32791,5.33615,5.35483,5.33947,5.34589,5.30076,5.32318,5.41166,5.40709,5.29811,5.30824,5.31831,5.33327,5.26973,5.3955,5.33383,5.33445,5.31208,5.41676,5.38707,5.39919,5.29899,5.32518,5.3996,5.34654,5.32375,5.31431,5.32989,5.34161,
First Transpose (Start Local Transpose),2.84707,2.83979,2.84562,2.84769,2.82807,2.83618,2.83719,2.84557,2.83296,2.83249,2.83365,2.84437,2.84409,2.84378,2.84137,2.84397,2.80992,2.84189,2.84123,2.83849,2.83238,2.91975,2.83101,2.82881,2.81406,2.8196,2.91753,2.84982,2.83217,2.8272,2.83511,2.83244,
First Transpose (Start Receive),2.85221,2.84496,2.85062,2.85286,2.8386,2.84137,2.84921,2.85094,2.83819,2.83781,2.83821,2.85076,2.84978,2.84894,2.84608,2.85015,2.81448,2.84645,2.84582,2.84409,2.83702,2.9246,2.8358,2.83368,2.81887,2.82428,2.92296,2.85527,2.83695,2.83204,2.8401,2.83708,
First Transpose (First Receive),226.935,227.044,229.185,226.85,253.601,252.963,252.847,254.028,249.362,250.949,251.179,249.746,243.222,246.313,247.032,246.917,253.446,252.517,253.566,252.984,235.55,238.399,240.783,240.444,226.633,227.068,227.784,228.574,252.568,253.695,254.009,254.578,
First Transpose (Finished Receive),417.45,373.115,374.136,374.463,410.452,410.461,367.544,366.862,413.038,410.556,368.009,369.883,416.224,416.353,372.719,372.592,418.495,374.9,375.195,374.474,419.91,376.804,376.773,376.505,413.08,369.685,368.299,369.891,418.365,418.328,374.763,375.394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),417.868,373.492,374.512,374.841,411.093,410.837,367.919,367.582,413.434,410.928,368.386,370.259,416.598,416.751,373.429,373.285,418.957,375.274,375.57,374.87,420.465,377.289,377.159,376.879,413.787,370.083,368.675,370.268,418.74,418.729,375.137,375.932,
First Transpose (Send Complete),455.834,416.535,417.454,417.08,453.656,453.711,410.354,410.459,451.659,453.757,410.856,413.034,459.277,459.14,416.352,415.853,457.112,418.495,418.161,417.146,463.011,419.777,419.909,419.721,451.84,413.081,411.39,412.988,461.215,461.196,417.932,418.361,
1D FFT Y-Direction,455.829,416.065,417.079,416.787,453.654,453.708,410.122,410.172,451.656,453.754,410.503,412.807,459.275,459.138,415.932,415.642,457.109,418.111,417.811,416.923,463.008,419.775,419.711,419.599,451.837,412.386,411.106,412.548,461.213,461.193,417.622,418.168,
Second Transpose (First Send),456.597,417.219,418.14,417.767,454.347,454.398,411.038,411.143,452.411,454.444,411.539,413.723,459.966,459.827,417.035,416.539,457.867,419.183,418.909,417.832,463.701,420.464,420.596,420.475,452.595,413.764,412.072,413.673,461.902,461.884,418.617,419.049,
Second Transpose (Packing),458.115,418.593,419.509,419.134,455.717,455.768,412.406,412.536,453.915,455.817,412.909,415.172,461.408,461.197,418.407,417.982,459.371,420.555,420.279,419.201,465.077,421.9,421.969,421.847,454.097,415.135,413.475,415.043,463.271,463.254,419.989,420.56,
Second Transpose (Start Local Transpose),458.116,418.594,419.51,419.135,455.718,455.769,412.406,412.536,453.916,455.817,412.909,415.172,461.409,461.198,418.407,417.983,459.371,420.555,420.279,419.202,465.077,421.9,421.969,421.848,454.098,415.136,413.476,415.044,463.271,463.255,419.99,420.56,
Second Transpose (Start Receive),458.12,418.598,419.513,419.138,455.722,455.772,412.41,412.54,453.919,455.821,412.914,415.176,461.412,461.201,418.411,417.988,459.375,420.559,420.283,419.206,465.082,421.907,421.973,421.851,454.102,415.14,413.479,415.048,463.275,463.259,419.994,420.564,
Second Transpose (First Receive),771.62,750.406,750.823,736.893,789.656,788.08,748.5,746.759,765.094,925.52,750.476,748.988,789.355,788.631,748.527,746.294,772.017,750.653,737.368,749.458,789.435,788.428,740.175,742.352,768.942,750.103,749.939,748.821,783.572,781.908,748.666,747.83,
Second Transpose (Finished Receive),771.621,750.406,750.823,736.894,789.657,788.08,748.501,746.76,765.095,925.52,750.476,748.988,789.355,788.631,748.527,746.294,772.018,750.653,737.369,749.459,789.436,788.429,740.175,742.353,768.943,750.104,749.939,748.822,783.572,781.909,748.666,747.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),771.637,750.423,750.838,737.009,789.671,788.096,748.516,746.855,765.183,925.534,750.492,749.004,789.371,788.647,748.542,746.311,772.033,750.669,737.417,749.474,789.452,788.445,740.191,742.367,768.959,750.119,749.955,748.838,783.654,781.924,748.681,747.845,
1D FFT X-Direction,774.787,753.292,753.672,739.844,792.523,790.93,751.415,749.724,768.291,928.376,753.311,751.87,792.214,791.477,751.38,749.17,775.182,753.524,740.248,752.323,792.307,791.295,743.029,745.213,772.144,752.977,752.825,751.677,786.5,784.792,751.535,750.717,
Run complete,774.788,899.406,753.673,749.204,792.525,790.932,751.416,749.725,771.834,928.377,753.313,751.872,792.215,791.479,751.381,749.172,775.184,838.366,750.695,752.324,792.309,791.297,748.636,747.801,772.145,924.587,752.826,751.678,789.539,788.571,751.536,750.718,

init,923.36,914.488,887.512,858.444,886.752,881.736,853.907,831.532,909.045,904.863,870.477,869.718,886.547,886.359,824.861,857.368,883.816,883.604,848.018,818.804,891.793,891.714,861.841,838.73,917.048,922.581,865.408,891.492,908.864,897.425,871.294,829.4,
1D FFT Z-Direction,2.72998,2.71133,2.71015,2.71114,2.77456,2.75758,2.71509,2.72138,2.71632,2.71352,2.71021,2.71374,2.80602,2.71202,2.71459,2.7154,2.71954,2.7088,2.71058,2.70958,2.71196,2.71221,2.70754,2.70911,2.71451,2.70956,2.71483,2.71421,2.71061,2.71073,2.72776,2.71449,
First Transpose (First Send),3.2679,3.28857,3.25457,3.23271,3.36713,3.28474,3.15902,3.2774,3.18299,3.28407,3.23069,3.23274,3.25689,3.19319,3.16135,3.20114,3.20559,3.15718,3.2131,3.17579,3.21136,3.16991,3.2133,3.22634,3.22689,3.29556,3.30076,3.22694,3.28459,3.21621,3.17099,3.24204,
First Transpose (Packing),5.29662,5.29426,5.35386,5.33853,5.39506,5.36947,5.33296,5.36301,5.30228,5.30385,5.40248,5.40494,5.45188,5.4443,5.3184,5.31936,5.27546,5.33599,5.37901,5.38242,5.323,5.32977,5.30469,5.31742,5.30741,5.39538,5.39655,5.39568,5.30736,5.30878,5.34417,5.36923,
First Transpose (Start Local Transpose),2.86267,2.8259,2.83406,2.82609,2.9822,2.93028,2.82919,2.88456,2.83814,2.83943,2.83994,2.84184,2.91902,2.80135,2.82177,2.86532,2.84376,2.80514,2.84659,2.8314,2.83787,2.8419,2.81848,2.87237,2.83115,2.84497,2.84395,2.844,2.82654,2.84709,2.8858,2.83856,
First Transpose (Start Receive),2.86763,2.83121,2.83894,2.83053,2.98745,2.93629,2.83389,2.88985,2.84282,2.84415,2.84493,2.84715,2.92384,2.80634,2.82663,2.87273,2.84939,2.81853,2.85096,2.83616,2.84267,2.84643,2.83032,2.8778,2.83616,2.84947,2.84849,2.85704,2.83165,2.85173,2.89121,2.84294,
First Transpose (First Receive),218.873,218.88,219.259,217.867,251.917,254.203,253.725,253.974,220.761,222.347,223.216,223.862,254.993,255.382,254.06,255.771,254.161,254.163,254.661,255.987,220.08,223.902,223.276,221.861,252.731,252.615,253.379,254.429,225.343,229.916,229.708,229.413,
First Transpose (Finished Receive),414.973,371.52,370.038,370.821,412.598,412.686,369.513,369.016,411.922,368.133,366.297,368.007,410.789,367.194,365.984,368.002,418.284,374.463,373.765,374.566,414.15,370.023,370.153,370.83,411.562,367.932,368.551,368.641,369.838,412.855,369.364,369.419,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),415.375,371.922,370.415,371.196,412.974,413.061,370.061,369.413,412.328,368.509,366.672,368.384,411.333,367.912,366.435,368.379,418.684,374.839,374.14,374.942,414.525,370.515,370.55,371.22,411.967,368.468,368.926,369.019,370.242,413.231,369.853,369.793,
First Transpose (Send Complete),453.426,414.98,413.256,413.761,455.572,455.66,412.732,412.157,450.391,411.923,408.897,411.316,454.165,410.596,408.857,410.831,456.792,418.292,416.673,417.691,457.092,412.952,413.41,414.191,449.951,410.562,411.338,411.561,412.738,455.866,412.897,412.313,
1D FFT Y-Direction,453.423,414.489,412.973,413.453,455.57,455.657,412.544,411.961,450.389,411.365,408.55,411.088,454.162,410.352,408.733,410.764,456.789,417.72,416.327,417.406,457.09,412.627,413.21,414.068,449.949,410.56,411.336,411.342,412.736,455.864,412.582,412.13,
Second Transpose (First Send),454.18,415.669,413.942,414.447,456.265,456.357,413.484,412.841,451.147,412.605,409.58,412.002,454.852,411.279,409.541,411.518,457.547,418.979,417.358,418.379,457.783,413.636,414.095,414.875,450.706,411.249,412.025,412.242,413.425,456.555,413.579,412.997,
Second Transpose (Packing),455.688,417.04,415.31,415.816,457.642,457.731,414.853,414.279,452.651,413.974,410.949,413.376,456.295,412.65,410.911,412.892,459.05,420.351,418.728,419.753,459.156,415.01,415.466,416.248,452.209,412.722,413.462,413.613,414.795,457.929,414.95,414.369,
