,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.17631,3.12926,3.05393,3.06569,2.75798,2.81064,2.77002,2.81106,2.84797,2.77369,2.73206,2.73863,2.94737,2.7154,3.04365,3.0764,
1D FFT X-Direction,3.20045,3.15028,3.0754,3.08663,2.91075,2.83373,2.99824,3.02271,3.09523,3.07303,2.97853,3.00466,2.96843,2.76067,3.06388,3.11092,
Run complete,3.20074,3.1505,3.07565,3.08684,2.91098,2.83393,2.99844,3.02297,3.09548,3.07332,2.97875,3.00488,2.96862,2.76094,3.06406,3.11113,

init,629.839,629.222,602.021,608.98,624.078,616.535,592.53,600.026,640.939,641.374,618.924,607.458,618.126,616.826,597.619,591.487,
1D FFT Z-Direction,0.029936,0.022844,0.021894,0.022478,0.025152,0.021921,0.022235,0.023832,0.021698,0.02215,0.023866,0.022736,0.023115,0.022553,0.021667,0.021942,
First Transpose (First Send),0.048523,0.037329,0.036427,0.037006,0.040916,0.036196,0.036883,0.039249,0.03653,0.036762,0.038297,0.036892,0.038584,0.037007,0.036099,0.036746,
First Transpose (Packing),0.138238,0.123149,0.121247,0.122517,0.125247,0.120507,0.120307,0.128494,0.119724,0.122974,0.121961,0.120353,0.122994,0.122325,0.118205,0.121555,
First Transpose (Start Local Transpose),0.138606,0.123386,0.121505,0.122761,0.125462,0.120748,0.120538,0.128774,0.119944,0.123197,0.122206,0.120594,0.123258,0.122611,0.118442,0.121778,
First Transpose (Start Receive),0.152253,0.126373,0.125287,0.125634,0.128423,0.123572,0.123327,0.132472,0.122991,0.126105,0.1251,0.123944,0.12645,0.125896,0.134332,0.124695,
First Transpose (First Receive),1.46965,1.26796,1.35262,1.31703,1.15325,1.37797,1.43777,1.38007,1.35223,1.34426,1.37697,1.2625,1.39831,1.16223,1.01639,1.39216,
First Transpose (Finished Receive),1.92101,1.81309,1.79793,1.83523,1.74365,1.75513,1.81899,1.83258,1.83017,1.7611,1.84953,1.85141,1.84182,1.8098,1.86552,1.86925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.9347,1.82666,1.81133,1.84793,1.75675,1.76819,1.83215,1.84707,1.84436,1.77646,1.86287,1.8644,1.85468,1.82321,1.87843,1.88194,
First Transpose (Send Complete),2.02381,1.90764,1.87107,1.92182,1.81912,1.82589,1.88851,1.92352,1.91173,1.837,1.92217,1.92246,1.91409,1.8944,1.93992,1.94167,
1D FFT Y-Direction,2.02049,1.88506,1.8694,1.90379,1.81631,1.82362,1.88644,1.92093,1.90947,1.83488,1.91952,1.92031,1.9121,1.89179,1.93707,1.93886,
Second Transpose (First Send),2.02673,1.90951,1.87218,1.92305,1.8206,1.82703,1.88945,1.92486,1.913,1.83802,1.92375,1.92359,1.91576,1.89605,1.94154,1.94321,
Second Transpose (Packing),2.02433,1.90787,1.87131,1.92202,1.81955,1.82621,1.8888,1.92379,1.91206,1.83727,1.92244,1.92276,1.91438,1.89472,1.94015,1.94192,
Second Transpose (Start Local Transpose),2.02925,1.91085,1.87368,1.92431,1.82219,1.82835,1.89081,1.92652,1.91415,1.83916,1.92453,1.9247,1.91657,1.89715,1.94246,1.94412,
Second Transpose (Start Receive),2.03318,1.91456,1.87711,1.92769,1.82548,1.8319,1.89419,1.93059,1.91796,1.84315,1.92782,1.92812,1.92036,1.90075,1.94582,1.94738,
Second Transpose (First Receive),2.82701,2.61991,2.97079,2.83823,2.94779,2.96249,3.01398,3.04172,3.03215,2.87852,2.7985,2.86917,2.67099,2.64311,2.72598,2.7299,
Second Transpose (Finished Receive),2.82728,2.62019,2.97113,2.83848,2.94807,2.96284,3.01431,3.04217,3.03246,2.87887,2.79891,2.86951,2.67138,2.64351,2.72625,2.73018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82984,2.62285,2.97331,2.84073,2.95046,2.9652,3.01683,3.04474,3.03491,2.88148,2.83774,2.87176,2.72019,2.69425,2.73694,2.78588,
1D FFT X-Direction,2.99303,2.85849,2.99327,2.87033,2.97175,2.98543,3.03688,3.06576,3.05561,2.90191,2.91012,2.8934,2.90826,2.91641,2.96669,2.98798,
Run complete,2.99333,2.85872,2.99349,2.87055,2.97198,2.98562,3.03706,3.066,3.05581,2.90209,2.91032,2.89359,2.90848,2.91664,2.96692,2.98821,

init,629.839,629.222,602.021,608.98,624.078,616.535,592.53,600.026,640.939,641.374,618.924,607.458,618.126,616.826,597.619,591.487,
1D FFT Z-Direction,0.028951,0.023718,0.022159,0.022514,0.023989,0.022534,0.022384,0.0234,0.02294,0.022306,0.022935,0.0225,0.02204,0.02162,0.021912,0.022361,
First Transpose (First Send),0.047801,0.038719,0.03674,0.0376,0.039515,0.037719,0.036834,0.038792,0.037404,0.036522,0.03831,0.036654,0.036631,0.036345,0.036229,0.036885,
First Transpose (Packing),0.138512,0.126149,0.12074,0.124652,0.12502,0.125071,0.122214,0.128629,0.120964,0.123107,0.123156,0.120536,0.14457,0.138818,0.125251,0.126308,
First Transpose (Start Local Transpose),0.138906,0.126407,0.120979,0.124867,0.125257,0.125282,0.122445,0.128896,0.121211,0.123318,0.123395,0.120787,0.144829,0.139089,0.125456,0.12655,
First Transpose (Start Receive),0.142495,0.129659,0.124385,0.128229,0.128206,0.128201,0.125665,0.133185,0.124057,0.126225,0.126333,0.12357,0.147801,0.142132,0.128317,0.129307,
First Transpose (First Receive),1.52058,1.40935,1.31773,0.940575,1.39509,2.74756,1.12198,1.30195,1.24253,1.26028,1.25905,1.35503,1.42976,1.29193,1.30872,1.30818,
First Transpose (Finished Receive),2.77128,2.76093,2.75943,2.75948,3.13498,3.24705,3.12116,3.17113,1.87719,1.83107,1.87915,1.87761,1.81643,1.83655,1.86448,1.89616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.78549,2.77472,2.77289,2.77327,3.14916,3.26592,3.13488,3.18575,1.90681,1.84494,1.89243,1.89078,1.83093,1.85015,1.87757,1.9101,
First Transpose (Send Complete),2.86769,2.83558,2.84486,2.84154,3.21054,3.33968,3.24638,3.25043,1.97503,1.90663,1.96247,1.94848,1.88829,1.90805,1.93662,1.96686,
1D FFT Y-Direction,2.86663,2.83486,2.8442,2.84081,3.20891,3.33711,3.19158,3.24794,1.97241,1.9042,1.96043,1.94633,1.88586,1.90561,1.93468,1.96479,
Second Transpose (First Send),2.8707,2.83727,2.84679,2.84359,3.21302,3.34343,3.24807,3.25245,1.97617,1.90763,1.96352,1.94963,1.88928,1.90911,1.93763,1.96767,
Second Transpose (Packing),2.86809,2.83582,2.84512,2.84181,3.21093,3.34013,3.24671,3.25067,1.97543,1.90687,1.96273,1.94881,1.88862,1.90835,1.93686,1.96708,
Second Transpose (Start Local Transpose),2.87302,2.83848,2.84808,2.84485,3.21451,3.34563,3.24959,3.25356,1.97741,1.90875,1.96467,1.95071,1.89023,1.91002,1.93869,1.96874,
Second Transpose (Start Receive),2.8766,2.84209,2.85192,2.84887,3.21803,3.35016,3.25374,3.25805,1.98105,1.91273,1.96818,1.95409,1.8937,1.91348,1.94218,1.97221,
Second Transpose (First Receive),3.65907,3.60455,3.61,3.61889,3.93365,4.10031,3.99665,4.06792,4.01623,3.95526,3.96326,3.91841,4.24003,4.36231,4.30511,4.32075,
Second Transpose (Finished Receive),3.65948,3.60489,3.61035,3.61934,3.93394,4.10059,3.9969,4.06837,4.01649,3.95571,3.96363,3.91885,4.24033,4.36266,4.30546,4.32108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.71133,3.62296,3.65932,3.63594,3.98537,4.10305,4.01878,4.10811,4.01898,3.95803,3.96579,3.92093,4.24294,4.36495,4.30778,4.32327,
1D FFT X-Direction,3.95677,3.89888,3.90385,3.85796,4.18878,4.30378,4.27362,4.27727,4.04008,3.9776,3.98622,3.94121,4.26339,4.38542,4.32821,4.34333,
Run complete,3.95705,3.89915,3.90407,3.85818,4.18902,4.30406,4.27383,4.27754,4.04035,3.9778,3.98644,3.9414,4.26358,4.38564,4.32843,4.34351,

init,629.839,629.222,602.021,608.98,624.078,616.535,592.53,600.026,640.939,641.374,618.924,607.458,618.126,616.826,597.619,591.487,
1D FFT Z-Direction,0.031672,0.02293,0.021361,0.022105,0.023776,0.023133,0.023047,0.024032,0.022674,0.022854,0.022794,0.037199,0.021999,0.021758,0.021818,0.022436,
First Transpose (First Send),0.051734,0.038136,0.036131,0.037172,0.038808,0.038463,0.037341,0.040074,0.037163,0.037566,0.037476,0.051618,0.053468,0.052717,0.036578,0.037436,
First Transpose (Packing),0.144608,0.126069,0.120333,0.122024,0.123297,0.125006,0.120756,0.129645,0.124529,0.125485,0.122775,0.134983,0.139047,0.138329,0.119659,0.122015,
First Transpose (Start Local Transpose),0.145024,0.126315,0.120578,0.122231,0.123502,0.125267,0.121023,0.129923,0.124758,0.125719,0.12299,0.135196,0.139267,0.138605,0.119904,0.122265,
First Transpose (Start Receive),0.148762,0.129562,0.123581,0.125374,0.126674,0.128143,0.124111,0.13341,0.127732,0.128757,0.125851,0.13796,0.142202,0.141789,0.122732,0.12521,
First Transpose (First Receive),1.53999,1.42032,1.21675,1.34251,3.0383,1.37669,1.35524,1.38738,1.44076,1.48433,1.24342,1.48927,1.18732,1.37148,1.42808,1.18741,
First Transpose (Finished Receive),3.06416,3.04099,3.03828,3.03959,3.43462,3.28654,3.31637,3.34146,1.94983,1.87961,1.85788,1.79669,1.85158,1.86243,1.83098,1.84512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0783,3.05453,3.05181,3.05268,3.44903,3.30038,3.33076,3.35573,1.96297,1.8939,1.87115,1.80965,1.86494,1.87597,1.84384,1.85853,
First Transpose (Send Complete),3.16462,3.11205,3.11188,3.10783,3.52244,3.43345,3.39062,3.42857,2.02859,1.95279,1.92975,1.91,1.92449,1.93477,1.90031,1.91887,
1D FFT Y-Direction,3.16374,3.1114,3.1112,3.10711,3.51965,3.35556,3.38875,3.4151,2.02654,1.95103,1.92789,1.86431,1.92245,1.93285,1.89792,1.91363,
Second Transpose (First Send),3.16744,3.1139,3.11376,3.10941,3.52627,3.43582,3.39245,3.43058,2.0296,1.95386,1.93057,1.91097,1.92557,1.93581,1.90144,1.91973,
Second Transpose (Packing),3.16509,3.1123,3.1121,3.10805,3.52288,3.4339,3.39089,3.42883,2.02882,1.95307,1.93001,1.91032,1.92478,1.93501,1.9006,1.91913,
Second Transpose (Start Local Transpose),3.17003,3.11493,3.11473,3.11032,3.52875,3.43697,3.39359,3.43182,2.03087,1.95506,1.93158,1.91214,1.92661,1.93677,1.90239,1.92074,
Second Transpose (Start Receive),3.17378,3.11873,3.11815,3.11411,3.53255,3.44075,3.39728,3.4364,2.03463,1.95864,1.93526,1.91624,1.93002,1.94068,1.90571,1.92468,
Second Transpose (First Receive),3.9506,3.88683,3.8947,3.8786,4.25201,4.17797,4.11345,4.17338,4.30033,4.16809,4.22915,4.22451,4.59966,4.49592,4.44034,4.5011,
Second Transpose (Finished Receive),3.95098,3.88707,3.89505,3.8789,4.25234,4.17826,4.11365,4.17375,4.30067,4.1685,4.2295,4.22481,4.60006,4.49625,4.44068,4.50132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.95365,3.88941,3.94315,3.93046,4.31084,4.22355,4.15064,4.23058,4.30349,4.17099,4.23183,4.22707,4.60246,4.4986,4.44301,4.50358,
1D FFT X-Direction,4.2155,4.12978,4.17599,4.15374,4.54421,4.44747,4.38117,4.45297,4.3248,4.1913,4.25218,4.24669,4.62256,4.51881,4.46372,4.52402,
Run complete,4.21578,4.13004,4.17623,4.15393,4.54452,4.44772,4.38139,4.45322,4.32502,4.19151,4.25243,4.24702,4.62279,4.51903,4.4639,4.52423,

init,629.839,629.222,602.021,608.98,624.078,616.535,592.53,600.026,640.939,641.374,618.924,607.458,618.126,616.826,597.619,591.487,
1D FFT Z-Direction,0.03007,0.023488,0.022482,0.021514,0.025031,0.022084,0.022211,0.022598,0.02295,0.023894,0.022756,0.022675,0.02214,0.022869,0.023046,0.021507,
First Transpose (First Send),0.048799,0.038653,0.037503,0.036081,0.041148,0.037021,0.036494,0.038817,0.037543,0.040622,0.037097,0.036836,0.036923,0.037771,0.037,0.035715,
First Transpose (Packing),0.141278,0.1253,0.121831,0.122678,0.129186,0.122887,0.120038,0.129452,0.123968,0.128357,0.120429,0.118538,0.123053,0.12373,0.119494,0.1201,
First Transpose (Start Local Transpose),0.141684,0.125541,0.122081,0.122881,0.129464,0.123124,0.120268,0.129725,0.124201,0.128583,0.120659,0.118781,0.123311,0.123977,0.119708,0.120323,
First Transpose (Start Receive),0.145472,0.128886,0.125135,0.125834,0.13258,0.126077,0.123161,0.133319,0.127236,0.131408,0.123796,0.121648,0.126262,0.126965,0.12245,0.123169,
First Transpose (First Receive),1.43787,1.3859,1.31001,1.27672,1.42121,0.986096,1.33455,1.22639,1.35607,1.36126,1.34925,1.35443,1.37187,1.17318,1.05476,1.34438,
First Transpose (Finished Receive),1.89799,1.81741,1.84404,1.83622,1.86196,1.82343,1.79354,1.82904,1.85195,1.78141,1.86428,1.86377,1.84471,1.86381,1.89243,1.88957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91161,1.83143,1.85695,1.84887,1.87538,1.83746,1.80694,1.84349,1.86614,1.795,1.87755,1.87689,1.85825,1.87839,1.90549,1.90277,
First Transpose (Send Complete),2.00359,1.8967,1.91501,1.90521,1.93988,1.89453,1.86605,1.90595,1.93398,1.85526,1.93652,1.93604,1.91837,1.9359,1.96255,1.95958,
1D FFT Y-Direction,1.99899,1.89373,1.91257,1.90318,1.93695,1.89241,1.86373,1.90344,1.93166,1.85301,1.93379,1.93319,1.91615,1.93336,1.96038,1.95713,
Second Transpose (First Send),2.00626,1.89863,1.91603,1.90664,1.94196,1.89572,1.86693,1.90723,1.93519,1.85632,1.93802,1.93799,1.91935,1.93773,1.96412,1.96107,
Second Transpose (Packing),2.00401,1.89695,1.91526,1.90577,1.94028,1.89504,1.86628,1.90619,1.93427,1.8555,1.93688,1.93635,1.91867,1.93618,1.96284,1.95983,
Second Transpose (Start Local Transpose),2.00883,1.89989,1.91737,1.90774,1.9436,1.89696,1.8684,1.90881,1.93654,1.85766,1.93889,1.93884,1.92033,1.93857,1.96498,1.96189,
Second Transpose (Start Receive),2.01335,1.90389,1.92108,1.91145,1.94725,1.90074,1.87201,1.91359,1.94038,1.8612,1.94243,1.9428,1.92406,1.94214,1.96841,1.96533,
Second Transpose (First Receive),3.07175,2.68432,3.04612,3.01742,2.84779,2.9806,3.07279,3.03958,2.98217,2.90126,2.79614,2.76228,2.90925,2.72632,2.82959,2.80891,
Second Transpose (Finished Receive),3.07197,2.68451,3.04646,3.01774,2.84803,2.98082,3.07311,3.03994,2.98254,2.90148,2.79648,2.76259,2.90965,2.72656,2.82976,2.80921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07444,2.70509,3.04873,3.02022,2.85071,2.98313,3.07554,3.04244,2.9997,2.90402,2.86029,2.78465,2.91213,2.72899,2.88291,2.82857,
1D FFT X-Direction,3.0976,2.84233,3.06944,3.04137,2.8734,3.00398,3.09541,3.06367,3.05288,2.92383,2.98802,2.9806,2.93213,2.94137,3.01939,2.99837,
Run complete,3.09789,2.84255,3.06965,3.04158,2.87363,3.00423,3.09562,3.06389,3.05318,2.92403,2.98821,2.98079,2.93237,2.94162,3.01962,2.99861,

init,629.839,629.222,602.021,608.98,624.078,616.535,592.53,600.026,640.939,641.374,618.924,607.458,618.126,616.826,597.619,591.487,
1D FFT Z-Direction,0.030281,0.023345,0.021597,0.022243,0.024263,0.022174,0.022114,0.023533,0.022777,0.022298,0.022528,0.021888,0.02175,0.022424,0.02269,0.021629,
First Transpose (First Send),0.049753,0.039869,0.036805,0.037569,0.040754,0.036679,0.036418,0.039139,0.037918,0.037582,0.036997,0.036378,0.036183,0.037767,0.037013,0.036361,
First Transpose (Packing),0.141029,0.128529,0.121276,0.122603,0.132238,0.124536,0.123032,0.134813,0.12807,0.126105,0.123208,0.120996,0.121293,0.126766,0.119046,0.119127,
First Transpose (Start Local Transpose),0.141434,0.128807,0.121508,0.122826,0.132563,0.124786,0.123297,0.135108,0.128307,0.12635,0.123472,0.121262,0.121524,0.127052,0.119268,0.119339,
First Transpose (Start Receive),0.14497,0.131981,0.124648,0.125837,0.137353,0.128021,0.126442,0.139137,0.131486,0.129293,0.126679,0.124282,0.12493,0.130148,0.122145,0.122168,
First Transpose (First Receive),1.49725,1.41999,1.23864,1.39234,1.42884,1.32509,1.31642,1.45268,1.31795,1.36451,1.36478,1.06989,1.35864,1.39986,1.54014,1.53724,
First Transpose (Finished Receive),1.96319,1.89706,1.84696,1.85457,1.76742,1.73544,1.77779,1.82919,1.88255,1.82955,1.83318,1.81572,1.90472,1.91617,1.99611,1.99705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97683,1.91143,1.8598,1.86753,1.78284,1.7499,1.79072,1.84313,1.896,1.84277,1.84674,1.82875,1.91813,1.92949,2.01074,2.01011,
First Transpose (Send Complete),2.06044,1.97499,1.92948,1.92745,1.84503,1.80868,1.84817,1.90364,1.96068,1.90582,1.90358,1.88725,1.97667,1.98648,2.06871,2.0683,
1D FFT Y-Direction,2.05698,1.97259,1.9165,1.92502,1.84278,1.80686,1.84624,1.90119,1.95848,1.90366,1.90137,1.88485,1.97458,1.98433,2.06699,2.06627,
Second Transpose (First Send),2.06354,1.97668,1.93122,1.92914,1.8463,1.80988,1.84905,1.90472,1.96179,1.90694,1.90467,1.8883,1.97835,1.98879,2.07033,2.06974,
Second Transpose (Packing),2.06093,1.97522,1.92985,1.92766,1.84534,1.80907,1.84841,1.90388,1.961,1.90609,1.90389,1.88759,1.97699,1.98687,2.06896,2.06853,
Second Transpose (Start Local Transpose),2.0658,1.97786,1.93227,1.93017,1.84838,1.8111,1.85045,1.90618,1.96304,1.90805,1.90581,1.88936,1.97919,1.98963,2.07112,2.07048,
Second Transpose (Start Receive),2.06972,1.982,1.93568,1.93372,1.85192,1.8145,1.85435,1.91099,1.96704,1.91169,1.9092,1.89291,1.98261,1.9929,2.07443,2.07389,
Second Transpose (First Receive),2.9248,2.71709,2.72427,2.68183,2.98513,3.03598,3.15911,3.1785,3.11053,3.02388,2.98686,3.02017,2.81693,2.77116,2.87309,2.88455,
Second Transpose (Finished Receive),2.92503,2.71747,2.72458,2.68215,2.98545,3.03631,3.15937,3.17881,3.11086,3.02425,2.98723,3.02051,2.81728,2.77144,2.87326,2.88483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92754,2.77264,2.74119,2.72417,2.98842,3.03877,3.16176,3.18127,3.11333,3.02689,2.98952,3.02296,2.81963,2.80612,2.87552,2.93527,
1D FFT X-Direction,3.05801,2.98579,2.96412,2.96753,3.01194,3.05941,3.18272,3.20239,3.1338,3.04708,3.01077,3.0429,2.95557,3.00444,3.07811,3.09399,
Run complete,3.0583,2.98603,2.96435,2.96776,3.01217,3.05962,3.18297,3.20266,3.13405,3.04725,3.01097,3.04309,2.9558,3.0047,3.0783,3.09422,

init,629.839,629.222,602.021,608.98,624.078,616.535,592.53,600.026,640.939,641.374,618.924,607.458,618.126,616.826,597.619,591.487,
1D FFT Z-Direction,0.029624,0.023392,0.021241,0.02149,0.023397,0.022043,0.022818,0.023698,0.022437,0.022711,0.023799,0.02254,0.022359,0.022477,0.021877,0.021624,
First Transpose (First Send),0.048748,0.038937,0.036103,0.036319,0.038334,0.036355,0.037173,0.038902,0.036756,0.03726,0.038951,0.037345,0.036575,0.036718,0.035797,0.036567,
First Transpose (Packing),0.140169,0.128875,0.120078,0.122111,0.123245,0.119809,0.121082,0.131148,0.122416,0.122423,0.124262,0.121818,0.121739,0.121341,0.118399,0.121509,
First Transpose (Start Local Transpose),0.140556,0.129115,0.120344,0.122343,0.123484,0.120012,0.121307,0.131452,0.12262,0.122659,0.1245,0.122058,0.121985,0.121571,0.118615,0.12174,
First Transpose (Start Receive),0.143972,0.13212,0.123402,0.125299,0.126524,0.122898,0.124292,0.13519,0.125603,0.125747,0.127454,0.125031,0.124954,0.124755,0.121685,0.124762,
First Transpose (First Receive),1.36504,1.3508,1.09083,1.40225,1.31646,1.30814,1.40162,1.43617,1.50509,1.38273,1.3478,1.47113,1.13335,1.40071,1.09576,1.23549,
First Transpose (Finished Receive),1.91392,1.85359,1.84454,1.84278,1.78039,1.78558,1.83913,1.86453,1.84726,1.76037,1.85,1.81995,1.89008,1.87483,1.79612,1.82834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92782,1.86749,1.85695,1.8558,1.79402,1.7996,1.85275,1.87823,1.86114,1.774,1.86285,1.83282,1.9032,1.8881,1.80891,1.84155,
First Transpose (Send Complete),2.01334,1.93156,1.9182,1.91407,1.85564,1.85805,1.9132,1.9401,1.92736,1.83587,1.92186,1.89059,1.96058,1.94765,1.86821,1.89836,
1D FFT Y-Direction,2.00873,1.92944,1.91465,1.91163,1.85347,1.85574,1.91065,1.93694,1.925,1.83361,1.91869,1.88855,1.95849,1.94545,1.86606,1.89604,
Second Transpose (First Send),2.01645,1.93352,1.91928,1.91549,1.85698,1.85944,1.91498,1.94213,1.9285,1.8369,1.92334,1.89171,1.9624,1.94936,1.86912,1.89939,
Second Transpose (Packing),2.01383,1.93184,1.9185,1.91432,1.85601,1.85836,1.91343,1.94034,1.92774,1.83615,1.92211,1.89093,1.9609,1.94797,1.86846,1.89868,
Second Transpose (Start Local Transpose),2.0186,1.93444,1.92048,1.91641,1.85836,1.86062,1.91604,1.94324,1.92983,1.83812,1.92411,1.89317,1.96323,1.95023,1.87044,1.90041,
Second Transpose (Start Receive),2.02322,1.9384,1.92428,1.9199,1.86218,1.86427,1.91968,1.94788,1.93355,1.84212,1.92818,1.89665,1.96681,1.95396,1.87397,1.90381,
Second Transpose (First Receive),2.76079,2.68157,2.80558,2.71664,2.9404,2.87346,2.70497,2.75809,3.09016,2.96911,2.92331,2.93487,2.96189,2.96701,3.01208,3.02846,
Second Transpose (Finished Receive),2.76108,2.68198,2.80594,2.71704,2.94065,2.87375,2.70534,2.75845,3.09041,2.96949,2.92367,2.93518,2.96221,2.96737,3.01245,3.02875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8052,2.73664,2.80809,2.71917,2.94308,2.88325,2.7077,2.76119,3.09272,2.97204,2.92586,2.93722,2.96536,2.96985,3.01457,3.03093,
1D FFT X-Direction,3.03286,2.93434,2.89236,2.89672,2.97349,2.9427,2.96625,2.97774,3.11303,2.99287,2.94675,2.95784,2.98514,2.98937,3.03457,3.05127,
Run complete,3.03311,2.93457,2.89258,2.89691,2.97372,2.94294,2.96649,2.97797,3.11329,2.99305,2.94698,2.95806,2.98539,2.98967,3.03476,3.05151,
