,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),14.9092,14.0878,15.0072,15.0188,14.9846,15.7083,14.9956,14.9011,14.8773,15.0316,14.9335,15.0448,14.9813,14.5094,14.9968,15.0122,15.0279,14.7094,14.8878,14.2037,14.9735,14.9171,14.9651,14.8867,14.9596,15.0465,14.9618,14.8717,14.8381,15.0186,14.6346,14.5309,
1D FFT X-Direction,15.0258,14.2086,15.1253,15.1337,15.1048,15.8345,15.1115,15.0154,14.9961,15.1478,15.053,15.1681,15.102,14.6316,15.116,15.1262,15.1445,14.8302,15.0077,14.3307,15.0909,15.0411,15.0812,15.0101,15.0765,15.1633,15.0793,14.9838,14.9595,15.1331,14.7641,14.6488,
Run complete,15.0276,14.2098,15.1266,15.135,15.1062,15.8392,15.1132,15.0171,14.9975,15.149,15.055,15.1716,15.1038,14.633,15.1181,15.1277,15.1469,15.0066,15.0091,14.3318,15.0926,15.0451,15.083,15.0115,15.078,15.1648,15.0808,14.9854,14.961,15.1344,14.9746,14.6504,

init,703.81,704.574,665.928,690.574,666.642,666.332,626.987,636.595,651.622,648.728,624.689,608.68,668.534,664.615,645.731,629.401,666.007,658.429,617.126,638.026,652.799,650.672,610.876,622.695,666.034,671.528,648.769,630.086,680.452,680.718,656.991,647.727,
1D FFT Z-Direction,0.106043,0.098513,0.097677,0.095761,0.119103,0.098484,0.097904,0.096738,0.098111,0.098199,0.097286,0.096949,0.098882,0.096185,0.098702,0.097885,0.097074,0.100627,0.096826,0.095789,0.096932,0.098603,0.097881,0.097368,0.097984,0.097755,0.097466,0.096552,0.097895,0.09609,0.099614,0.097899,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.167252,0.158984,0.156895,0.158895,0.179405,0.161736,0.156632,0.158516,0.157549,0.159175,0.156524,0.163147,0.158536,0.157711,0.157896,0.158796,0.15873,0.164837,0.159019,0.157744,0.155598,0.16158,0.15735,0.159952,0.172591,0.159672,0.167751,0.158798,0.157758,0.157576,0.159181,0.158584,
First Transpose (Start Local Transpose),0.115007,0.103924,0.104352,0.101648,0.128656,0.106523,0.104709,0.103717,0.1056,0.104331,0.104862,0.10466,0.106285,0.103101,0.105953,0.104443,0.104053,0.107566,0.103316,0.102225,0.104267,0.106697,0.104935,0.103573,0.104191,0.104737,0.104577,0.102933,0.105503,0.102987,0.1077,0.104265,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.167564,0.159252,0.157253,0.159153,0.179699,0.161969,0.15685,0.158748,0.157744,0.159388,0.156762,0.163463,0.158789,0.157936,0.158133,0.159047,0.159005,0.165112,0.1592,0.157972,0.155846,0.161856,0.157684,0.160209,0.172836,0.159921,0.167969,0.159027,0.158083,0.157835,0.159517,0.158884,
First Transpose (Finished All2All),0.564599,1.12153,0.627636,1.18339,0.575723,1.13182,0.611582,1.16093,0.553487,1.10946,0.612548,1.16706,0.559811,1.11145,0.625672,1.17693,0.55804,1.11409,0.639022,1.19352,0.554019,1.10551,0.627916,1.17907,0.567401,1.12303,0.623783,1.17958,0.555684,1.1076,0.630697,1.18151,
First Transpose (Unpacking),0.62111,1.17589,0.686093,1.23727,0.632961,1.18597,0.667294,1.21538,0.60952,1.1631,0.668992,1.22153,0.616718,1.16633,0.683334,1.23012,0.613866,1.16879,0.695972,1.24827,0.609928,1.16047,0.685166,1.23211,0.623336,1.17757,0.681094,1.23312,0.611907,1.16139,0.688999,1.23504,
First Transpose (Send Complete),0.768655,1.31751,0.823102,1.36743,0.779991,1.3297,0.808434,1.35168,0.748438,1.29422,0.81443,1.3596,0.759782,1.31469,0.826033,1.36482,0.758868,1.30788,0.855837,1.38152,0.755131,1.30663,0.827265,1.36901,0.76835,1.31869,0.835352,1.3656,0.753547,1.29833,0.838739,1.38319,
1D FFT Y-Direction,0.76829,1.31731,0.822919,1.36725,0.779714,1.32946,0.808213,1.35146,0.748167,1.29402,0.814235,1.35939,0.759531,1.31449,0.825707,1.36458,0.758539,1.30758,0.85562,1.3813,0.754913,1.3064,0.827039,1.3688,0.768116,1.31841,0.835135,1.36537,0.753345,1.29809,0.838495,1.38291,
Second Transpose (First Send),0.78653,1.33429,0.839933,1.38366,0.797227,1.34652,0.82565,1.36859,0.766728,1.31033,0.831747,1.37616,0.77711,1.33131,0.844183,1.38133,0.777092,1.32467,0.874315,1.39815,0.77268,1.32275,0.844723,1.38497,0.786168,1.33601,0.852632,1.38181,0.770818,1.31466,0.857381,1.39939,
Second Transpose (Packing),1.02782,1.5658,1.08283,1.61045,1.04504,1.58203,1.06622,1.59686,1.00666,1.53743,1.07556,1.61031,1.02197,1.56267,1.0843,1.62584,1.03222,1.55858,1.11813,1.63156,1.01385,1.5545,1.08727,1.61969,1.0253,1.5678,1.09501,1.61139,1.00661,1.54092,1.10502,1.63166,
Second Transpose (Start Local Transpose),1.02817,1.56614,1.08357,1.61074,1.04545,1.58235,1.0668,1.59723,1.00739,1.53793,1.07588,1.61149,1.02247,1.56304,1.0847,1.62623,1.0326,1.55898,1.11848,1.6319,1.01425,1.55485,1.08763,1.62002,1.02565,1.5682,1.09527,1.61193,1.00697,1.54128,1.10549,1.63192,
Second Transpose (Start Receive),1.0315,1.56917,1.08981,1.6138,1.0489,1.58576,1.06982,1.60022,1.02457,1.54097,1.07918,1.61444,1.0257,1.56581,1.10211,1.6292,1.03565,1.56241,1.12164,1.63527,1.02901,1.55845,1.09115,1.62319,1.04278,1.57131,1.09846,1.61535,1.00977,1.55584,1.1227,1.63474,
Second Transpose (First Receive),13.6795,14.047,13.8209,14.2393,13.789,13.9949,13.7973,14.1255,13.711,13.9443,13.7852,14.201,13.6889,14.0969,13.8475,14.1041,13.7906,14.0954,13.8851,14.3458,13.6747,14.04,13.8495,14.0895,13.7785,14.0937,13.7895,14.1981,13.7857,13.9533,13.7883,14.1954,
Second Transpose (Finished Receive),13.68,14.0475,13.8214,14.2399,13.7894,13.9954,13.7979,14.1259,13.7118,13.9448,13.7856,14.2014,13.6899,14.0974,13.848,14.1046,13.7912,14.0959,13.8855,14.3463,13.6751,14.0405,13.8499,14.0898,13.7791,14.0941,13.79,14.1985,13.7861,13.9538,13.7887,14.1958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6861,14.0522,13.8271,14.2464,13.7955,14.0022,13.8037,14.1304,13.7172,13.9505,13.7928,14.2072,13.6968,14.1021,13.8539,14.1104,13.7978,14.1004,13.8918,14.3515,13.682,14.0462,13.8563,14.0957,13.7858,14.1001,13.7964,14.2042,13.7935,13.9599,13.7961,14.2017,
1D FFT X-Direction,13.8032,14.1702,13.9462,14.3598,13.9119,14.1339,13.9199,14.247,13.836,14.0647,13.9251,14.3252,13.8324,14.2212,13.9748,14.2325,13.9151,14.2173,14.0122,14.4853,13.7978,14.1693,13.9722,14.2178,13.9013,14.2142,13.9159,14.3261,13.9121,14.0773,13.9155,14.3204,
Run complete,13.8048,14.1717,13.953,14.3614,13.9141,14.1625,13.9212,14.2526,13.8377,14.066,13.9266,14.3294,13.834,14.2227,13.9761,14.2339,13.9166,14.2187,14.0137,14.4869,13.7999,14.1708,13.9738,14.2191,13.9025,14.2156,13.9172,14.328,13.9136,14.0785,13.917,14.3217,

init,703.81,704.574,665.928,690.574,666.642,666.332,626.987,636.595,651.622,648.728,624.689,608.68,668.534,664.615,645.731,629.401,666.007,658.429,617.126,638.026,652.799,650.672,610.876,622.695,666.034,671.528,648.769,630.086,680.452,680.718,656.991,647.727,
1D FFT Z-Direction,0.104096,0.097502,0.096229,0.096851,0.09876,0.098572,0.09737,0.096969,0.096668,0.097168,0.098113,0.097784,0.097004,0.188857,0.096241,0.095003,0.097975,0.114375,0.099178,0.096088,0.098266,0.111635,0.095703,0.096522,0.097596,0.096674,0.097926,0.096474,0.097545,0.097582,0.098268,0.097521,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.165605,0.15896,0.153916,0.15851,0.156996,0.161396,0.155975,0.157759,0.154493,0.158258,0.156305,0.158277,0.156198,0.249592,0.154403,0.155239,0.158148,0.175627,0.159257,0.157451,0.159357,0.175098,0.154594,0.157623,0.155851,0.157349,0.156327,0.158067,0.156594,0.159257,0.157924,0.159088,
First Transpose (Start Local Transpose),0.113656,0.103517,0.101885,0.103432,0.105741,0.105207,0.10381,0.102829,0.102972,0.103796,0.1046,0.103522,0.103926,0.194509,0.102784,0.100746,0.105234,0.120391,0.106564,0.102817,0.106083,0.118939,0.10295,0.103346,0.103845,0.10281,0.104515,0.103123,0.1048,0.104201,0.105708,0.103866,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.165908,0.159194,0.154312,0.158836,0.157208,0.161606,0.156195,0.158008,0.1547,0.158472,0.156555,0.158563,0.156456,0.249844,0.154709,0.15547,0.158457,0.175915,0.159466,0.157694,0.159617,0.175332,0.154874,0.157938,0.156063,0.157608,0.156531,0.158307,0.15696,0.159475,0.158209,0.15936,
First Transpose (Finished All2All),0.560011,0.564776,0.644148,0.643058,0.556473,0.555925,0.61422,0.613565,0.553524,0.552599,0.615167,0.614338,0.642959,0.643315,0.63934,0.638949,0.570598,0.569169,0.639524,0.638073,0.570801,0.569858,0.640561,0.640435,0.552827,0.551303,0.626544,0.626031,0.552432,0.552153,0.640164,0.639972,
First Transpose (Unpacking),0.617724,0.618615,0.701696,0.695562,0.614227,0.609627,0.670791,0.666938,0.611213,0.607867,0.672446,0.667141,0.700254,0.696282,0.696721,0.691091,0.628851,0.622601,0.697476,0.690481,0.627649,0.622924,0.698437,0.692713,0.609423,0.605464,0.683525,0.678728,0.609619,0.605432,0.697807,0.69294,
First Transpose (Send Complete),0.763799,0.763893,0.845044,0.832218,0.758107,0.749176,0.828688,0.814184,0.746604,0.739635,0.808656,0.81049,0.838753,0.830746,0.846077,0.819872,0.769897,0.761399,0.835159,0.825411,0.773482,0.759977,0.85732,0.835954,0.759386,0.762107,0.819565,0.825752,0.764917,0.735873,0.846362,0.823534,
1D FFT Y-Direction,0.763504,0.763639,0.844769,0.832007,0.757912,0.7489,0.828469,0.813958,0.746393,0.739451,0.808439,0.810274,0.838543,0.830542,0.845829,0.819608,0.76956,0.76118,0.834953,0.825181,0.773198,0.75973,0.857098,0.835698,0.759209,0.761845,0.819347,0.825565,0.764679,0.735654,0.846136,0.823219,
Second Transpose (First Send),0.782414,0.780832,0.862252,0.848994,0.775713,0.765567,0.847156,0.831133,0.763833,0.755828,0.82675,0.826774,0.856559,0.847395,0.864171,0.836566,0.786814,0.77888,0.852892,0.843267,0.790762,0.776629,0.874448,0.853149,0.776246,0.778931,0.836223,0.842246,0.78239,0.752864,0.864277,0.83991,
Second Transpose (Packing),1.03078,1.01281,1.10631,1.08381,1.03087,0.995903,1.08963,1.05966,1.00393,0.984918,1.06363,1.0548,1.10481,1.0782,1.1076,1.06188,1.02599,1.01413,1.1027,1.07243,1.02973,1.00851,1.11664,1.0826,1.01352,1.0057,1.07689,1.06933,1.0322,0.983727,1.10626,1.06616,
Second Transpose (Start Local Transpose),1.03115,1.01318,1.10665,1.08411,1.03124,0.996302,1.09016,1.06007,1.00433,0.985311,1.06401,1.05521,1.10521,1.07853,1.10821,1.06213,1.02631,1.01456,1.10305,1.07278,1.03009,1.00891,1.11697,1.08294,1.01395,1.00608,1.07724,1.06985,1.03274,0.984155,1.10678,1.0664,
Second Transpose (Start Receive),1.03434,1.01655,1.10975,1.08738,1.03433,0.999385,1.09324,1.0631,1.00779,1.00379,1.06714,1.0581,1.10836,1.08146,1.11141,1.06491,1.02944,1.01764,1.10615,1.07583,1.03317,1.01186,1.12021,1.08603,1.0167,1.00896,1.08053,1.07298,1.03588,0.987298,1.10994,1.06945,
Second Transpose (First Receive),13.4981,13.5154,13.6587,13.6047,13.6241,13.5788,13.5837,13.6034,13.6006,13.4876,13.4932,13.4658,13.7388,13.6169,13.8086,13.6032,13.6232,13.5175,13.6555,13.5877,13.55,13.4904,13.7456,13.6101,13.6199,13.28,13.6201,13.6048,13.5883,13.153,13.7546,13.5647,
Second Transpose (Finished Receive),13.4986,13.5162,13.6591,13.6052,13.6245,13.5795,13.5842,13.6038,13.6012,13.488,13.4936,13.4662,13.7393,13.6173,13.8092,13.6036,13.6237,13.5181,13.6559,13.5883,13.5505,13.491,13.7462,13.6107,13.6203,13.2805,13.6208,13.6053,13.5887,13.1535,13.755,13.5652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5048,13.5214,13.6655,13.6111,13.6306,13.585,13.5902,13.6084,13.6091,13.4929,13.4995,13.4716,13.7467,13.6219,13.8151,13.6092,13.6294,13.5234,13.6618,13.593,13.5571,13.4958,13.7517,13.6167,13.6263,13.2856,13.6269,13.6101,13.5959,13.1586,13.761,13.5693,
1D FFT X-Direction,13.625,13.6376,13.7819,13.7243,13.7488,13.6999,13.7074,13.7235,13.7251,13.6079,13.6162,13.5835,13.8643,13.7374,13.9365,13.73,13.7443,13.6401,13.7801,13.7138,13.6745,13.6143,13.8745,13.7353,13.7421,13.4051,13.7461,13.7232,13.7153,13.2728,13.8811,13.6861,
Run complete,13.6265,13.6387,13.7832,13.7258,13.7502,13.7012,13.7157,13.7247,13.7264,13.612,13.6432,13.5875,13.8662,13.7388,13.9385,13.7312,13.7457,13.6414,13.7815,13.7149,13.6763,13.6156,13.8759,13.737,13.7433,13.4065,13.7479,13.7244,13.717,13.2739,13.8825,13.6911,

init,703.81,704.574,665.928,690.574,666.642,666.332,626.987,636.595,651.622,648.728,624.689,608.68,668.534,664.615,645.731,629.401,666.007,658.429,617.126,638.026,652.799,650.672,610.876,622.695,666.034,671.528,648.769,630.086,680.452,680.718,656.991,647.727,
1D FFT Z-Direction,0.103214,0.096855,0.097913,0.096085,0.098598,0.097573,0.097739,0.097341,0.096662,0.097858,0.097043,0.096938,0.097677,0.095918,0.097273,0.096999,0.097241,0.096564,0.097323,0.097334,0.097237,0.095937,0.097983,0.096186,0.096643,0.09684,0.097141,0.096331,0.096982,0.098129,0.097716,0.096789,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.164464,0.158185,0.155992,0.157737,0.157125,0.158836,0.156596,0.158144,0.154957,0.157672,0.154972,0.157305,0.158508,0.158446,0.156366,0.158867,0.155538,0.160075,0.154976,0.157998,0.156564,0.156865,0.156938,0.156104,0.153878,0.157892,0.155536,0.156932,0.156258,0.158753,0.156022,0.15694,
First Transpose (Start Local Transpose),0.112557,0.102479,0.104171,0.102878,0.104662,0.104008,0.104374,0.103755,0.103095,0.103719,0.103266,0.102872,0.104711,0.102679,0.103705,0.102704,0.103797,0.103128,0.103091,0.103487,0.10468,0.102165,0.104378,0.102153,0.102116,0.103245,0.103564,0.102315,0.104088,0.104206,0.103924,0.10215,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.164793,0.158447,0.156277,0.158093,0.157375,0.159108,0.156875,0.158356,0.155137,0.15826,0.155266,0.157565,0.158755,0.15869,0.156637,0.159094,0.155798,0.16031,0.15519,0.158213,0.156787,0.15707,0.157249,0.156306,0.154101,0.158135,0.155738,0.15716,0.156631,0.158993,0.156384,0.157307,
First Transpose (Finished All2All),0.559677,0.565712,0.641583,0.639979,0.552121,0.552569,0.613571,0.613467,0.551065,0.550972,0.611507,0.609622,0.555479,0.554954,0.640706,0.640249,0.547993,0.553654,0.611815,0.61073,0.549161,0.549791,0.637307,0.637016,0.551775,0.551626,0.626861,0.625576,0.551354,0.552616,0.640309,0.640458,
First Transpose (Unpacking),0.617048,0.619573,0.699837,0.691834,0.609482,0.606065,0.671254,0.666444,0.607491,0.603887,0.668569,0.6625,0.61265,0.608277,0.698295,0.691717,0.604814,0.607021,0.66826,0.663616,0.606762,0.602787,0.696068,0.688663,0.609545,0.605139,0.684676,0.677515,0.608982,0.605718,0.698137,0.693172,
First Transpose (Send Complete),0.763396,0.758903,0.841403,0.827506,0.756657,0.744748,0.805726,0.807949,0.745298,0.730986,0.80058,0.792693,0.761186,0.743225,0.835945,0.821387,0.743192,0.740856,0.802825,0.795049,0.744389,0.729512,0.836759,0.818425,0.745886,0.737193,0.818654,0.801561,0.745493,0.733497,0.833086,0.820057,
1D FFT Y-Direction,0.763103,0.758712,0.841185,0.827247,0.756425,0.744498,0.805495,0.807763,0.74509,0.730811,0.800353,0.792503,0.760986,0.743032,0.83562,0.821167,0.742876,0.740667,0.802637,0.794824,0.744154,0.72932,0.83654,0.818201,0.745693,0.736969,0.818414,0.801352,0.745279,0.733122,0.832799,0.819824,
Second Transpose (First Send),0.78184,0.775288,0.859119,0.844298,0.77454,0.761041,0.822653,0.824619,0.762458,0.747129,0.818158,0.808943,0.779007,0.759713,0.853453,0.838111,0.760966,0.757827,0.819522,0.81054,0.760407,0.745798,0.853785,0.834899,0.762895,0.753104,0.83597,0.817143,0.762399,0.74937,0.849991,0.836292,
Second Transpose (Packing),1.03457,1.00894,1.09826,1.07636,1.01262,0.991232,1.06138,1.05897,0.997009,0.968486,1.06641,1.0363,1.02116,0.989359,1.09918,1.0673,1.00116,0.987706,1.05659,1.03736,1.00752,0.986775,1.09617,1.06088,1.00063,0.981945,1.08272,1.04523,0.998104,0.973521,1.09097,1.06433,
Second Transpose (Start Local Transpose),1.035,1.00929,1.09859,1.07671,1.01306,0.991685,1.06205,1.05937,0.997383,0.968851,1.06699,1.03667,1.02183,0.98965,1.09951,1.06774,1.00149,0.988084,1.05691,1.03762,1.00787,0.987183,1.09652,1.06128,1.00119,0.982311,1.08306,1.04583,0.998453,0.973863,1.09148,1.06456,
Second Transpose (Start Receive),1.03822,1.01244,1.10169,1.08018,1.01617,0.994815,1.06492,1.06232,1.0004,0.971747,1.06992,1.04004,1.02505,0.99252,1.10274,1.07067,1.00482,0.991462,1.05992,1.0408,1.01122,0.990181,1.0996,1.06433,1.00404,0.985105,1.08605,1.04861,1.00142,0.977249,1.09464,1.06737,
Second Transpose (First Receive),13.8406,13.5085,13.8506,13.7077,13.6853,13.4469,13.8629,13.7779,13.8592,13.6324,13.681,13.6314,13.5486,13.3245,13.8493,13.7042,13.6724,13.6222,13.8333,13.644,13.862,13.6414,13.8317,13.6951,13.85,13.6211,13.8491,13.7047,13.5191,13.4069,13.6635,13.6928,
Second Transpose (Finished Receive),13.8412,13.509,13.8511,13.7082,13.6859,13.4474,13.8633,13.7784,13.8597,13.6329,13.6815,13.6317,13.5492,13.3249,13.8498,13.7046,13.6729,13.6227,13.8338,13.6446,13.8624,13.6419,13.8321,13.6955,13.8504,13.6218,13.8496,13.7051,13.5194,13.4073,13.664,13.6933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8644,13.5138,13.8576,13.7149,13.6922,13.4532,13.8696,13.7834,13.8653,13.6379,13.6875,13.636,13.5559,13.3294,13.8564,13.7096,13.6791,13.6274,13.8394,13.6487,13.8693,13.6467,13.8375,13.7006,13.8559,13.6276,13.8561,13.7104,13.5264,13.4124,13.6696,13.6979,
1D FFT X-Direction,13.9811,13.6339,13.9769,13.8291,13.8096,13.5681,13.9844,13.8999,13.9795,13.7552,13.8026,13.7511,13.6758,13.4521,13.9774,13.8289,13.7945,13.7427,13.9555,13.7656,13.9863,13.7642,13.9568,13.8168,13.9746,13.7483,13.9771,13.8235,13.6442,13.5298,13.7886,13.8129,
Run complete,13.9825,13.6352,13.9782,13.8312,13.8109,13.5693,13.9891,13.9009,13.9809,13.7567,13.8043,13.7527,13.6771,13.4536,13.9788,13.8301,13.7961,13.744,13.9568,13.767,13.9878,13.7656,13.9581,13.818,13.9757,13.7497,13.9788,13.8249,13.6454,13.5309,13.8391,13.8194,

init,703.81,704.574,665.928,690.574,666.642,666.332,626.987,636.595,651.622,648.728,624.689,608.68,668.534,664.615,645.731,629.401,666.007,658.429,617.126,638.026,652.799,650.672,610.876,622.695,666.034,671.528,648.769,630.086,680.452,680.718,656.991,647.727,
1D FFT Z-Direction,0.103737,0.0967,0.09645,0.096635,0.097102,0.096656,0.098031,0.096685,0.096057,0.096871,0.096573,0.0959,0.096715,0.095369,0.096436,0.09924,0.095368,0.097829,0.096491,0.09673,0.09621,0.097968,0.097855,0.096143,0.098479,0.096112,0.09777,0.09666,0.095769,0.097482,0.097439,0.096281,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.165444,0.157184,0.154748,0.158631,0.155196,0.158755,0.15555,0.157066,0.15386,0.158447,0.155133,0.157334,0.156608,0.156687,0.154047,0.160452,0.15329,0.160041,0.155327,0.157232,0.154396,0.161175,0.157091,0.156899,0.156485,0.158044,0.156326,0.158688,0.154412,0.158432,0.155083,0.157028,
First Transpose (Start Local Transpose),0.113239,0.101738,0.102784,0.102603,0.103252,0.103577,0.104072,0.102319,0.102219,0.103421,0.103174,0.101203,0.104405,0.10196,0.102387,0.105663,0.102091,0.104004,0.102543,0.102847,0.102869,0.106074,0.104673,0.102702,0.104512,0.102801,0.104001,0.103439,0.102812,0.10385,0.103815,0.102871,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.165795,0.157417,0.15513,0.158932,0.155442,0.159018,0.155803,0.157251,0.154117,0.158679,0.155388,0.157627,0.156862,0.156898,0.154272,0.160691,0.153555,0.160297,0.155554,0.157457,0.154701,0.161419,0.157324,0.157118,0.156702,0.158328,0.156608,0.158882,0.154778,0.158676,0.155451,0.157232,
First Transpose (Finished All2All),0.558962,0.563484,0.64304,0.64203,0.549679,0.555904,0.609274,0.608363,0.557153,0.561746,0.609443,0.60911,0.550203,0.555982,0.641836,0.641263,0.547353,0.552156,0.61316,0.612573,0.549555,0.555002,0.636604,0.636669,0.549631,0.553852,0.630318,0.629289,0.548778,0.554693,0.637665,0.636397,
First Transpose (Unpacking),0.616034,0.617973,0.700873,0.694336,0.611629,0.608439,0.665997,0.66157,0.614413,0.614647,0.666501,0.662105,0.607604,0.609833,0.704158,0.696554,0.604255,0.60629,0.670321,0.665726,0.607054,0.609179,0.694798,0.689988,0.606433,0.607716,0.688588,0.682087,0.60685,0.608329,0.695521,0.689288,
First Transpose (Send Complete),0.759166,0.754313,0.839398,0.834586,0.754951,0.742906,0.80097,0.79106,0.748975,0.743087,0.803441,0.789109,0.758005,0.743825,0.841451,0.828672,0.741738,0.738536,0.809209,0.801137,0.748718,0.740161,0.834716,0.82328,0.746108,0.7457,0.826161,0.813324,0.753202,0.747688,0.833091,0.818915,
1D FFT Y-Direction,0.758871,0.754096,0.839183,0.834347,0.754733,0.742669,0.800739,0.790869,0.748765,0.74288,0.803245,0.788921,0.75779,0.743571,0.841231,0.828434,0.741459,0.7383,0.808975,0.800872,0.748456,0.739936,0.834538,0.823048,0.74587,0.745466,0.825867,0.813107,0.752961,0.747467,0.832853,0.81872,
Second Transpose (First Send),0.777672,0.771308,0.855896,0.850845,0.773297,0.758687,0.818551,0.807419,0.766454,0.759374,0.820649,0.805202,0.775245,0.760109,0.859943,0.844771,0.759289,0.755182,0.826315,0.817586,0.766068,0.75646,0.851353,0.839328,0.763316,0.762245,0.844459,0.830274,0.771729,0.763643,0.850444,0.835346,
Second Transpose (Packing),1.02173,1.00177,1.09526,1.08209,1.01088,0.988464,1.05327,1.0268,0.99947,0.983424,1.05299,1.02615,1.02082,0.985338,1.10933,1.06992,1.00042,0.987359,1.06085,1.04355,1.00625,0.985795,1.09378,1.06645,1.00329,0.991734,1.08489,1.06277,1.01277,0.992757,1.08809,1.05842,
Second Transpose (Start Local Transpose),1.02211,1.00215,1.09559,1.08237,1.01127,0.98881,1.05383,1.02715,0.999895,0.983735,1.05365,1.02648,1.02141,0.98556,1.10961,1.07015,1.0008,0.987708,1.06133,1.04382,1.00661,0.986339,1.09417,1.06668,1.00373,0.992102,1.0853,1.06315,1.01318,0.993136,1.08858,1.05867,
Second Transpose (Start Receive),1.02534,1.00529,1.0986,1.08554,1.01454,0.991904,1.05679,1.03019,1.00308,0.986747,1.0566,1.02962,1.02431,0.988632,1.11307,1.07345,1.0039,0.990826,1.06433,1.04676,1.00969,0.989515,1.0971,1.06961,1.00663,0.99483,1.08847,1.06617,1.01605,0.996524,1.09165,1.06164,
Second Transpose (First Receive),13.8023,13.3864,14.0222,13.7253,13.8003,13.384,14.0193,13.6849,14.0184,13.6195,13.709,13.6296,14.0131,13.6681,14.0276,13.7574,14.0247,13.618,13.8056,13.7164,13.7988,13.638,14.0114,13.7494,14.0204,13.6181,13.8012,13.7181,14.0097,13.4892,14.0224,13.742,
Second Transpose (Finished Receive),13.8031,13.3869,14.0227,13.7259,13.8007,13.3844,14.0198,13.6853,14.0188,13.6199,13.7094,13.6301,14.0136,13.6688,14.0282,13.7583,14.0252,13.6187,13.8061,13.7169,13.7992,13.6385,14.0118,13.7499,14.021,13.6185,13.8015,13.7186,14.0102,13.4896,14.0228,13.7426,
