,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),1.3032,1.24597,1.28078,1.3222,1.27436,1.25402,1.27538,1.27526,1.27318,1.27764,1.29202,1.26,1.26998,1.2681,1.2869,1.29293,1.2756,1.32191,1.24882,1.27628,1.2881,1.2918,1.30575,1.27328,1.28348,1.28919,1.29754,1.34139,1.28614,1.30254,1.28875,1.28345,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30376,1.24624,1.28106,1.32248,1.27467,1.25425,1.27565,1.27553,1.27341,1.27786,1.29227,1.26022,1.27033,1.26832,1.28714,1.29316,1.27587,1.32214,1.24905,1.27655,1.28838,1.29206,1.30599,1.27352,1.2837,1.28943,1.2978,1.34163,1.28638,1.30284,1.289,1.28367,
First Transpose (Finished All2All),47.6463,47.5944,47.6454,47.6528,48.0532,48.0368,47.9565,48.049,48.652,48.4065,48.65,48.4748,47.8457,47.7326,48.1146,48.1116,48.7552,48.5336,48.7634,48.6875,48.3071,48.4359,48.5978,48.5941,49.0729,49.0711,49.0424,48.9715,49.3977,49.309,49.1069,49.3943,
First Transpose (Unpacking),48.0243,47.9675,48.0174,48.0239,48.4257,48.4148,48.3313,48.4273,49.0274,48.7792,49.0204,48.847,48.2171,48.1039,48.4867,48.4813,49.1337,48.9054,49.1387,49.0604,48.6794,48.8064,48.9731,48.9646,49.4512,49.4425,49.4131,49.3427,49.7689,49.6817,49.479,49.7685,
First Transpose (Send Complete),48.4836,48.417,48.4611,48.4741,48.8717,48.8642,48.7801,48.8762,49.4825,49.2401,49.4716,49.2931,48.6564,48.5435,48.9421,48.9379,49.597,49.3528,49.5944,49.508,49.1241,49.2644,49.4178,49.4186,49.911,49.8961,49.8724,49.7828,50.2203,50.1252,49.93,50.2216,
1D FFT Y-Direction,48.0345,47.9772,48.0265,48.0338,48.4352,48.4251,48.3405,48.4402,49.037,48.8001,49.029,48.8555,48.2265,48.1152,48.497,48.4914,49.1445,48.9157,49.1494,49.0699,48.6886,48.8165,48.9847,48.9738,49.4642,49.4551,49.4234,49.3516,49.7796,49.692,49.4887,49.7793,
Second Transpose (First Send),48.4862,48.4199,48.4634,48.476,48.8745,48.8671,48.7831,48.8801,49.4846,49.2423,49.4739,49.2951,48.6589,48.546,48.9442,48.9399,49.5997,49.3559,49.5974,49.5101,49.1267,49.2672,49.4205,49.421,49.9153,49.9001,49.876,49.7866,50.2249,50.1293,49.9332,50.2259,
Second Transpose (Packing),48.4926,48.4265,48.4694,48.4824,48.8805,48.8731,48.7897,48.8877,49.4916,49.2482,49.48,49.3013,48.6649,48.5527,48.9505,48.9463,49.6075,49.3631,49.605,49.5166,49.133,49.2735,49.426,49.4265,49.9216,49.9057,49.8812,49.7919,50.232,50.136,49.9395,50.2324,
Second Transpose (Start Local Transpose),48.493,48.4269,48.4698,48.4829,48.8808,48.8738,48.7899,48.8879,49.492,49.2484,49.4809,49.3016,48.6653,48.5531,48.9509,48.9466,49.6079,49.3635,49.6055,49.5173,49.1332,49.2738,49.4262,49.427,49.922,49.906,49.8815,49.7921,50.2324,50.1362,49.9398,50.2329,
Second Transpose (Start Receive),48.4977,48.4308,48.4739,48.4863,48.8848,48.8774,48.7935,48.8926,49.4966,49.2529,49.4847,49.3052,48.6707,48.5576,48.9554,48.9507,49.6127,49.3679,49.6107,49.5216,49.1375,49.2781,49.4315,49.4313,49.9265,49.9105,49.8855,49.7965,50.2367,50.1404,49.9438,50.237,
Second Transpose (First Receive),89.0737,89.4856,90.8132,89.8334,89.1238,89.8566,87.803,89.9074,90.4474,88.3745,88.8949,90.4035,88.4776,87.9016,88.3795,88.731,90.5162,89.4449,90.4833,90.5294,88.7995,90.1726,88.6598,89.5189,91.3278,89.7541,90.4887,90.7164,91.6686,91.4326,89.6183,91.058,
Second Transpose (Finished Receive),91.5669,91.8587,91.1972,91.5396,91.6843,91.7704,90.9438,89.9553,91.8059,91.7567,91.5322,91.7957,91.0115,92.0287,90.6904,90.4656,91.6932,91.5152,90.8736,90.7812,90.9967,91.7799,90.0639,91.0543,91.7889,90.8832,91.5909,91.6405,91.6978,91.7559,91.1215,91.2888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.6734,91.9631,91.2955,91.6411,91.7844,91.8704,91.044,90.1908,91.9069,91.8653,91.6358,91.8988,91.1098,92.128,90.7886,90.5623,91.7907,91.617,90.9772,90.9391,91.0962,91.8773,90.1676,91.1535,91.8904,90.9831,91.6937,91.7415,91.9528,91.8562,91.2231,91.4548,
1D FFT X-Direction,91.6844,91.975,91.3059,91.6512,91.794,91.8803,91.0549,90.9105,91.9169,91.8757,91.6472,91.9084,91.1205,92.1396,90.7983,90.5975,91.8017,91.6268,91.5862,91.6963,91.125,91.8873,91.0484,91.1819,91.9034,91.8021,91.7034,91.7515,91.9637,91.9569,91.2332,91.4663,
Run complete,92.0703,92.3505,91.6826,92.0303,92.1655,92.2586,91.4313,91.2836,92.3037,92.2532,92.0284,92.2842,91.497,92.5097,91.1709,90.9704,92.1868,92.0088,91.958,92.0722,91.5033,92.263,91.4247,91.5566,92.293,92.1715,92.0786,92.1368,92.3389,92.3328,91.6095,91.8457,

init,624.879,631.845,614.893,610.423,628.302,624.082,607.7,615.828,625.741,634.496,611.734,627.482,629.064,630.532,610.529,611.765,631.994,632.846,612.411,611.775,628.855,632.548,620.385,612.783,629.437,630.304,611.971,613.974,636.172,620.297,624.833,615.35,
1D FFT Z-Direction,0.026162,0.018111,0.017892,0.017656,0.016786,0.017243,0.017103,0.020126,0.016927,0.017316,0.017835,0.016741,0.016034,0.016659,0.016321,0.016152,0.017958,0.0168,0.019679,0.016694,0.01726,0.015811,0.020089,0.01655,0.016391,0.016651,0.01653,0.016582,0.01749,0.017097,0.017859,0.017124,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29593,1.27212,1.27199,1.31001,1.28258,1.26105,1.28719,1.27408,1.26891,1.27047,1.29719,1.27193,1.2605,1.27268,1.30148,1.29742,1.28393,1.31747,1.2416,1.2801,1.28838,1.28076,1.29455,1.27791,1.26922,1.29866,1.30225,1.31549,1.27553,1.30516,1.29173,1.28558,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29626,1.27245,1.27223,1.31023,1.28287,1.2613,1.28743,1.27431,1.26916,1.27075,1.29742,1.2722,1.2608,1.27293,1.30185,1.29767,1.28425,1.31771,1.24185,1.28044,1.28865,1.28102,1.29478,1.27814,1.2695,1.29892,1.30248,1.31573,1.27579,1.30541,1.29197,1.28581,
First Transpose (Finished All2All),49.0075,48.8847,49.0142,48.9828,49.1471,49.1456,48.8198,48.8683,49.1445,49.1456,48.9528,48.7355,48.5033,48.591,48.3913,48.5887,48.9153,48.9219,48.7154,48.5886,48.7104,48.7093,48.4746,48.5663,49.0454,49.0448,48.9182,48.8377,48.6409,48.6706,48.5877,48.6687,
First Transpose (Unpacking),49.3847,49.2556,49.3835,49.3533,49.5168,49.5166,49.1889,49.2437,49.5207,49.5181,49.3228,49.1066,48.8787,48.9625,48.7615,48.959,49.2923,49.2911,49.0875,48.9595,49.0801,49.0812,48.8502,48.9368,49.4243,49.4153,49.2882,49.2075,49.012,49.042,48.9604,49.0397,
First Transpose (Send Complete),49.8394,49.6963,49.8288,49.8025,49.9569,49.9631,49.6341,49.6977,49.9724,49.9709,49.7755,49.5564,49.3092,49.4121,49.2076,49.4108,49.7482,49.7312,49.5333,49.4106,49.5263,49.5311,49.3019,49.3846,49.8834,49.8604,49.7374,49.6504,49.4563,49.4895,49.398,49.4906,
1D FFT Y-Direction,49.3936,49.2663,49.3918,49.3626,49.5246,49.5261,49.198,49.2566,49.529,49.5285,49.3323,49.115,48.8879,48.9728,48.7712,48.9678,49.3025,49.3022,49.0987,48.9685,49.0894,49.0911,48.8607,48.9467,49.4334,49.4247,49.2973,49.2167,49.0215,49.0508,48.97,49.0486,
Second Transpose (First Send),49.8417,49.6988,49.831,49.8051,49.9589,49.9648,49.6362,49.7014,49.9747,49.974,49.7777,49.5587,49.3117,49.4144,49.21,49.4129,49.7503,49.7334,49.5361,49.4126,49.5287,49.5333,49.3051,49.3865,49.8862,49.8626,49.7393,49.6523,49.4591,49.4917,49.4001,49.4927,
Second Transpose (Packing),49.8476,49.7054,49.8369,49.8107,49.964,49.9706,49.6416,49.7088,49.9814,49.9812,49.7835,49.5648,49.3176,49.421,49.2159,49.4187,49.7563,49.7401,49.5432,49.4181,49.5343,49.539,49.3107,49.3919,49.8918,49.8685,49.7452,49.6578,49.4648,49.4973,49.406,49.4984,
Second Transpose (Start Local Transpose),49.848,49.7057,49.8373,49.8111,49.9643,49.9709,49.6419,49.7091,49.9818,49.9815,49.784,49.5651,49.3181,49.4213,49.2162,49.419,49.7569,49.7404,49.5436,49.4185,49.5345,49.5393,49.311,49.3923,49.8922,49.8688,49.7455,49.658,49.4652,49.4976,49.4064,49.4986,
Second Transpose (Start Receive),49.852,49.7097,49.8409,49.8147,49.9683,49.9745,49.6454,49.7139,49.9856,49.9854,49.7879,49.5687,49.3219,49.425,49.22,49.4227,49.7606,49.7442,49.5483,49.4222,49.5384,49.5431,49.3154,49.3959,49.8958,49.8725,49.7492,49.6618,49.4687,49.501,49.4098,49.5022,
Second Transpose (First Receive),91.2325,90.1734,89.3177,89.8884,91.6119,90.8454,88.8733,90.1628,90.0206,89.4414,88.5768,89.8446,90.7176,89.3511,88.0018,89.3447,90.7677,88.9476,87.935,89.8684,90.7455,90.0026,89.3863,88.6412,91.5409,89.7399,89.5662,90.9957,90.1875,90.6616,90.5655,89.384,
Second Transpose (Finished Receive),91.8257,91.8945,90.7205,91.5309,91.6253,91.5327,90.5935,91.557,92.2683,92.0116,91.5092,91.7684,91.6699,91.2121,91.3032,90.5527,92.0407,91.8609,91.5623,91.7936,92.0801,91.5263,91.1333,91.5206,92.0307,90.7495,91.7445,91.3771,92.0464,91.5253,91.5318,91.6133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.9288,91.9953,90.8331,91.7249,91.8924,91.6345,90.7039,91.66,92.3666,92.1154,91.609,91.8686,91.7692,91.3956,91.4049,90.6582,92.1462,91.9653,91.6632,91.8903,92.1803,91.7095,91.2378,91.6213,92.1344,90.8919,91.8467,91.4763,92.1465,91.7082,91.6327,91.7158,
1D FFT X-Direction,91.9402,92.0069,91.6706,91.7722,92.0416,91.6444,91.4819,91.6731,92.3769,92.1278,91.6196,91.8781,91.7793,91.4754,91.4159,91.5538,92.1579,91.977,91.6764,91.8998,92.1903,91.7197,91.2503,91.6312,92.2076,91.9147,91.8572,91.4872,92.1572,91.7189,91.6433,91.7263,
Run complete,92.3296,92.3851,92.0429,92.1551,92.4155,92.0173,91.8503,92.0529,92.7701,92.5044,91.9968,92.2517,92.1535,91.8543,91.7899,91.9242,92.5386,92.3593,92.0536,92.2762,92.5686,92.0956,91.6303,92.0077,92.5968,92.2826,92.2303,91.8731,92.5342,92.0897,92.0222,92.1042,

init,624.879,631.845,614.893,610.423,628.302,624.082,607.7,615.828,625.741,634.496,611.734,627.482,629.064,630.532,610.529,611.765,631.994,632.846,612.411,611.775,628.855,632.548,620.385,612.783,629.437,630.304,611.971,613.974,636.172,620.297,624.833,615.35,
1D FFT Z-Direction,0.026656,0.017488,0.016113,0.018028,0.017207,0.017669,0.016493,0.021703,0.017158,0.017529,0.015763,0.017043,0.016171,0.016232,0.016261,0.016371,0.017542,0.016992,0.019346,0.016644,0.017015,0.017953,0.020676,0.100406,0.016571,0.016499,0.016322,0.017556,0.016221,0.01635,0.018855,0.015846,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29667,1.27619,1.27565,1.30611,1.27904,1.26379,1.30466,1.28145,1.27652,1.26372,1.2975,1.28142,1.26122,1.2663,1.29989,1.29458,1.27798,1.31687,1.26537,1.27752,1.28185,1.28844,1.30657,1.34869,1.2749,1.30622,1.27631,1.31681,1.27156,1.29845,1.29555,1.28799,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29726,1.27642,1.27587,1.30635,1.27934,1.26407,1.30486,1.28168,1.27679,1.26395,1.29775,1.28174,1.26159,1.26651,1.30014,1.29485,1.27831,1.3171,1.26562,1.27776,1.28218,1.2887,1.30685,1.34902,1.27515,1.30645,1.27653,1.31709,1.27181,1.29869,1.29576,1.28822,
First Transpose (Finished All2All),49.9684,49.9447,49.3997,47.3022,52.4044,52.3931,51.3262,49.7405,50.1299,50.0248,51.3489,48.6665,49.4796,49.3367,48.7382,46.8067,48.9422,48.6573,48.1977,46.2806,48.8891,49.1734,48.755,46.4989,49.4408,49.2478,49.1682,46.7726,49.4439,49.4083,48.5305,46.7745,
First Transpose (Unpacking),50.3454,50.3153,49.7718,47.6707,52.7752,52.7673,51.698,50.1354,50.5069,50.3977,51.7385,49.0384,49.8521,49.7087,49.1094,47.1777,49.3204,49.0276,48.5729,46.6509,49.2594,49.5451,49.1268,46.8805,49.8176,49.6205,49.5395,47.1424,49.8145,49.7796,48.9021,47.1472,
First Transpose (Send Complete),50.8028,50.7611,50.22,48.1273,53.2222,53.2009,52.146,50.5986,50.9378,50.8476,52.2105,49.4871,50.2812,50.1568,49.5618,47.6275,49.7822,49.4828,49.0204,47.1021,49.7,49.9951,49.5785,47.3372,50.2742,50.0707,49.9705,47.5962,50.2656,50.2276,49.3506,47.6037,
1D FFT Y-Direction,50.3553,50.3263,49.781,47.6808,52.7842,52.7775,51.7068,50.1691,50.5156,50.409,51.7673,49.0486,49.862,49.7188,49.1191,47.1871,49.3306,49.0366,48.5852,46.6594,49.2702,49.5548,49.1391,46.8972,49.8261,49.6298,49.5492,47.1518,49.825,49.7891,48.9111,47.1575,
Second Transpose (First Send),50.8051,50.7636,50.2226,48.1302,53.2253,53.2048,52.1496,50.6164,50.9415,50.8522,52.2254,49.4913,50.2834,50.1591,49.5645,47.6298,49.7852,49.4851,49.0236,47.1044,49.7025,49.9973,49.581,47.3411,50.2768,50.0729,49.9727,47.5986,50.2686,50.23,49.353,47.6062,
Second Transpose (Packing),50.8117,50.7705,50.2293,48.1371,53.232,53.2113,52.1549,50.6277,50.9467,50.8609,52.2402,49.4971,50.29,50.1658,49.5708,47.6359,49.7916,49.4909,49.0311,47.11,49.709,50.0027,49.5878,47.352,50.2825,50.0781,49.9826,47.6055,50.274,50.2357,49.3603,47.6119,
Second Transpose (Start Local Transpose),50.8121,50.7708,50.2297,48.1377,53.2323,53.2117,52.1552,50.6294,50.9473,50.8612,52.2421,49.4974,50.2903,50.1661,49.5711,47.6362,49.7921,49.4912,49.0315,47.1103,49.7093,50.003,49.5881,47.3531,50.2829,50.0785,49.9832,47.6058,50.2743,50.236,49.3606,47.6125,
Second Transpose (Start Receive),50.8165,50.7752,50.2338,48.1418,53.2366,53.2159,52.1595,50.6348,50.9515,50.865,52.2461,49.5011,50.2943,50.1705,49.5749,47.64,49.7959,49.4952,49.0362,47.114,49.713,50.0075,49.5929,47.3576,50.2868,50.0827,49.9872,47.6097,50.2784,50.2396,49.3642,47.6165,
Second Transpose (First Receive),88.344,86.3639,90.1054,85.5604,91.8411,92.9466,92.1392,74.3295,93.6313,90.4271,91.234,88.9683,95.2079,87.4033,83.2274,89.0814,89.5642,92.4716,86.8111,86.9108,88.2625,90.2441,84.2994,71.3575,87.9397,86.6049,87.0802,86.5067,90.1423,88.4412,84.2891,72.2577,
Second Transpose (Finished Receive),95.5028,94.5238,93.532,90.1587,95.9926,92.9611,92.75,89.2285,93.6724,94.5719,91.4448,89.5605,95.2504,94.2673,94.4267,90.0571,95.814,92.5182,93.6073,90.1851,93.2739,94.4741,94.7309,90.1832,95.6804,94.0132,93.5248,90.3655,93.2786,94.5076,94.6432,89.9134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.6071,94.6285,93.6351,90.2587,96.0955,93.2288,92.8596,89.3522,93.9389,94.6756,91.5452,89.6638,95.5141,94.3726,94.5335,90.1613,95.923,92.7789,93.7141,90.2858,93.3765,94.5766,94.839,90.2875,95.7838,94.1164,93.627,90.467,93.3814,94.6102,94.7445,90.0136,
1D FFT X-Direction,95.6172,94.6402,93.649,90.2693,96.1044,94.4543,94.7036,90.1876,95.7565,94.6876,93.5763,90.3541,95.8359,94.384,94.5676,90.2006,95.9738,94.5425,93.7271,90.2958,93.3881,94.5882,94.8524,90.307,95.795,94.1265,93.6372,90.477,93.3926,94.6201,94.7544,90.0233,
Run complete,96.0042,95.0139,94.0205,90.6523,96.4798,94.8197,95.0692,90.5536,96.1408,95.0606,93.9448,90.7325,96.2074,94.7606,94.9376,90.5705,96.3612,94.9107,94.1063,90.6737,93.765,94.9632,95.2307,90.6832,96.1849,94.5005,94.0123,90.864,93.7681,95.0014,95.1284,90.3964,

init,624.879,631.845,614.893,610.423,628.302,624.082,607.7,615.828,625.741,634.496,611.734,627.482,629.064,630.532,610.529,611.765,631.994,632.846,612.411,611.775,628.855,632.548,620.385,612.783,629.437,630.304,611.971,613.974,636.172,620.297,624.833,615.35,
1D FFT Z-Direction,0.024604,0.017827,0.016475,0.016587,0.01625,0.018097,0.037659,0.041023,0.043727,0.016768,0.044189,0.016462,0.043463,0.016764,0.039022,0.04063,0.044329,0.043891,0.021875,0.015857,0.017625,0.017147,0.020014,0.018882,0.017115,0.016617,0.016652,0.01744,0.016427,0.01572,0.01643,0.017207,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29919,1.28046,1.27437,1.30154,1.27323,1.25172,1.31971,1.27448,1.29519,1.28394,1.29306,1.29311,1.291,1.25815,1.29802,1.30716,1.28353,1.32847,1.2682,1.2723,1.28397,1.28703,1.29047,1.26671,1.2667,1.30443,1.28726,1.32766,1.31504,1.30369,1.29137,1.29907,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29961,1.28069,1.27459,1.30177,1.27349,1.25198,1.31992,1.27472,1.29573,1.2842,1.29331,1.2934,1.29141,1.25838,1.29825,1.30743,1.28379,1.32873,1.26848,1.27261,1.28423,1.28727,1.29074,1.26696,1.26694,1.30466,1.28751,1.32794,1.31525,1.30396,1.29162,1.29932,
First Transpose (Finished All2All),48.5467,48.5504,48.4596,48.4493,48.902,48.8892,48.895,48.604,51.414,50.7325,51.0159,51.4302,49.262,49.2113,49.0329,49.2521,51.5715,51.3661,51.5859,50.9596,48.2571,48.2568,48.087,48.1941,48.225,48.2307,48.1692,48.1995,48.7031,48.7044,48.6863,48.5661,
First Transpose (Unpacking),48.9234,48.9234,48.8313,48.8209,49.2733,49.2624,49.2658,48.9798,51.7948,51.104,51.3856,51.8243,49.6383,49.5824,49.4084,49.6263,51.953,51.7391,51.9812,51.3315,48.6275,48.6291,48.4597,48.5657,48.603,48.6007,48.5425,48.5687,49.0744,49.0771,49.0576,48.9437,
First Transpose (Send Complete),49.3835,49.3745,49.2801,49.2454,49.711,49.7064,49.7287,49.4313,52.2608,51.5535,51.8445,52.294,50.1033,50.0275,49.8616,50.0845,52.4244,52.1982,52.4516,51.7798,49.0714,49.0659,48.8987,48.9997,49.065,49.0508,48.9957,49.0168,49.5302,49.5254,49.4868,49.3979,
1D FFT Y-Direction,48.9338,48.934,48.8409,48.8303,49.282,49.2731,49.2828,48.9933,51.8136,51.1149,51.395,51.8568,49.6574,49.5923,49.427,49.6411,51.9731,51.7556,52.0155,51.3401,48.6366,48.6391,48.4712,48.5755,48.6117,48.6091,48.5561,48.5777,49.086,49.0877,49.067,48.9535,
Second Transpose (First Send),49.3859,49.3771,49.2823,49.2475,49.7133,49.7089,49.7319,49.4347,52.2643,51.5556,51.8463,52.3017,50.1083,50.0313,49.8706,50.0915,52.4306,52.2048,52.4708,51.7831,49.0738,49.068,48.9017,49.002,49.0675,49.0529,48.9981,49.0189,49.5327,49.528,49.4887,49.4,
Second Transpose (Packing),49.3917,49.3832,49.289,49.2535,49.7192,49.7147,49.7389,49.4422,52.2753,51.5636,51.853,52.3223,50.1142,50.0372,49.8776,50.0965,52.4384,52.2129,52.4845,51.7886,49.0797,49.0738,48.9079,49.0089,49.0731,49.0582,49.0039,49.0255,49.5395,49.5336,49.4947,49.4058,
Second Transpose (Start Local Transpose),49.3921,49.3836,49.2893,49.2539,49.7196,49.7152,49.7401,49.4425,52.2783,51.5638,51.8534,52.3233,50.1147,50.0376,49.88,50.0969,52.441,52.2144,52.4873,51.7889,49.08,49.0741,48.9082,49.0091,49.0738,49.0585,49.0043,49.0257,49.5398,49.5339,49.495,49.4061,
Second Transpose (Start Receive),49.3958,49.3872,49.293,49.2571,49.726,49.7191,49.7443,49.4471,52.2833,51.5689,51.858,52.3275,50.1192,50.0421,49.8842,50.1015,52.4456,52.2188,52.4926,51.7929,49.0844,49.0786,48.9137,49.0131,49.0776,49.0626,49.0091,49.0301,49.5438,49.5377,49.4988,49.41,
Second Transpose (First Receive),81.4349,76.7429,82.6973,78.0361,89.6707,89.8448,90.0943,87.6141,89.2389,85.2935,87.6627,85.9784,91.6236,89.8248,90.5424,89.8093,80.9441,84.5921,88.1462,86.31,89.4978,90.3932,88.4291,88.4633,80.2417,82.9486,85.9594,84.4811,90.173,90.18,89.4048,88.8347,
Second Transpose (Finished Receive),94.2278,94.5703,92.6882,92.928,91.4625,91.7551,91.9293,91.8846,93.6678,87.7813,94.1936,92.1605,92.0473,91.1143,90.9185,90.7154,90.066,94.7511,94.2627,93.1411,90.8369,91.8169,91.931,92.1215,93.9649,94.1013,93.2678,94.3747,91.2648,91.7862,91.731,92.071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.3344,94.6737,92.7919,93.0282,91.5639,91.8538,92.0294,91.9878,93.7731,87.8877,94.2964,92.2616,92.2309,91.2158,91.1092,90.8162,90.1688,94.8546,94.3694,93.2435,90.9629,91.9169,92.0358,92.2237,94.068,94.2056,93.381,94.4802,91.3795,91.8863,91.8304,92.1732,
1D FFT X-Direction,94.3448,94.6854,92.8023,93.0393,91.5754,91.8639,92.0385,92.0024,93.785,94.6767,94.3066,93.1471,92.2419,91.8078,91.9165,92.067,94.1138,94.8666,94.3917,93.2644,91.579,91.9265,92.0493,92.2334,94.0784,94.2146,94.2349,94.5167,91.3903,91.8966,91.8404,92.1831,
Run complete,94.7325,95.0652,93.1758,93.4272,91.9481,92.2357,92.4154,92.3744,94.1715,95.0459,94.688,93.5201,92.6166,92.1836,92.2941,92.4346,94.4938,95.2462,94.7675,93.6463,91.9498,92.3046,92.4249,92.6078,94.466,94.5889,94.6024,94.9023,91.7705,92.2715,92.2209,92.5586,

init,624.879,631.845,614.893,610.423,628.302,624.082,607.7,615.828,625.741,634.496,611.734,627.482,629.064,630.532,610.529,611.765,631.994,632.846,612.411,611.775,628.855,632.548,620.385,612.783,629.437,630.304,611.971,613.974,636.172,620.297,624.833,615.35,
1D FFT Z-Direction,0.024249,0.016729,0.01674,0.016803,0.018633,0.017798,0.016042,0.020154,0.017469,0.044088,0.017169,0.042838,0.017681,0.0173,0.015974,0.01662,0.017621,0.017272,0.044247,0.016577,0.017572,0.017254,0.019641,0.017729,0.016133,0.01663,0.039301,0.041847,0.016379,0.016688,0.01696,0.016496,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.30244,1.27649,1.28754,1.32867,1.28268,1.26765,1.28566,1.26523,1.28174,1.28144,1.27656,1.28314,1.27019,1.26649,1.29264,1.28719,1.28284,1.334,1.27569,1.28978,1.26644,1.28469,1.28591,1.27887,1.27828,1.30089,1.29219,1.34879,1.28807,1.29748,1.31543,1.31503,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
