,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.070744,0.063574,0.061051,0.060888,0.058304,0.055618,0.061332,0.065444,0.053318,0.053156,0.062951,0.066537,0.057211,0.058469,0.060563,0.061223,0.057149,0.055533,0.063086,0.060223,0.056866,0.057877,0.060744,0.059268,0.056976,0.054973,0.062321,0.066274,0.058608,0.054871,0.062829,0.06651,
First Transpose (Send Complete),0.086711,0.079986,0.076983,0.07561,0.074481,0.071673,0.077629,0.08097,0.06932,0.069576,0.078848,0.082312,0.074083,0.073716,0.077079,0.076291,0.073202,0.071814,0.078765,0.076067,0.073329,0.073074,0.077387,0.07454,0.073791,0.071675,0.078358,0.082231,0.074669,0.070548,0.078576,0.082576,
1D FFT Y-Direction,0.075811,0.069115,0.066394,0.064603,0.063694,0.060854,0.066325,0.070457,0.058294,0.058774,0.068115,0.07148,0.06277,0.062982,0.065749,0.065597,0.062222,0.060733,0.068023,0.065414,0.062247,0.062056,0.066706,0.064064,0.062715,0.060601,0.06759,0.071358,0.063675,0.05988,0.068004,0.071825,
Second Transpose (First Send),0.087581,0.080796,0.077756,0.076476,0.075612,0.072487,0.078339,0.082152,0.069948,0.070254,0.079662,0.083671,0.074825,0.07447,0.077801,0.077214,0.073891,0.072559,0.079466,0.076783,0.074015,0.073856,0.078225,0.075241,0.074561,0.072403,0.079099,0.083275,0.075333,0.071306,0.079275,0.08365,
Second Transpose (Packing),0.107084,0.096496,0.091484,0.090872,0.08983,0.086458,0.092404,0.096637,0.08308,0.083508,0.09479,0.098476,0.093577,0.091185,0.091646,0.091516,0.087334,0.087945,0.093134,0.091275,0.088702,0.089277,0.092086,0.089084,0.089527,0.087332,0.093226,0.097364,0.090402,0.086078,0.092529,0.098917,
Second Transpose (Start Local Transpose),0.107345,0.096709,0.091665,0.091099,0.0901,0.086662,0.092619,0.096895,0.083232,0.083678,0.095003,0.098658,0.093775,0.091428,0.091812,0.091794,0.08755,0.088109,0.093315,0.091452,0.088902,0.089448,0.092252,0.089278,0.089726,0.087522,0.093442,0.097619,0.0906,0.086272,0.092663,0.099106,
Second Transpose (Start Receive),0.111213,0.101147,0.095488,0.094535,0.093766,0.089959,0.095936,0.10108,0.086767,0.087179,0.098339,0.103019,0.097595,0.09502,0.095376,0.095076,0.091301,0.091656,0.096573,0.095893,0.09293,0.093076,0.095671,0.092717,0.093595,0.090881,0.096937,0.102291,0.094171,0.089733,0.096034,0.104032,
Second Transpose (First Receive),0.26857,0.254034,0.216254,0.222008,0.709611,0.463369,0.226736,0.392758,0.379777,0.220744,0.216874,0.245743,0.369658,0.570375,0.215603,0.415752,0.37134,0.488759,0.225331,0.222838,0.461018,0.235798,0.217559,0.226783,0.633206,0.611026,0.215125,0.244084,0.496735,0.418659,0.213922,0.230984,
Second Transpose (Finished Receive),0.934516,0.797948,0.827754,0.758835,0.780165,0.7558,0.777773,0.805312,0.771183,0.732169,0.806332,0.826382,0.809248,0.775749,0.755486,0.770162,0.760372,0.794764,0.750441,0.746254,0.806321,0.761826,0.78781,0.749335,0.743183,0.764787,0.759737,0.784809,0.751648,0.726876,0.729055,0.858358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.94454,0.809827,0.837854,0.770486,0.79049,0.767257,0.788251,0.815879,0.781509,0.742695,0.817897,0.836638,0.819716,0.786058,0.765846,0.780421,0.770886,0.805658,0.760163,0.756287,0.816757,0.771949,0.797823,0.761372,0.75365,0.774604,0.769971,0.79578,0.761865,0.737442,0.738934,0.869047,
1D FFT X-Direction,0.950598,0.814914,0.843057,0.777728,0.799102,0.772001,0.792615,0.821995,0.786163,0.749658,0.823022,0.84275,0.825409,0.791473,0.772765,0.785498,0.775745,0.810447,0.766962,0.761428,0.821906,0.779333,0.802485,0.765721,0.761009,0.779407,0.774778,0.801873,0.766631,0.742641,0.743843,0.874643,
Run complete,0.96115,0.826029,0.853438,0.790531,0.810015,0.784775,0.803278,0.832549,0.796806,0.760417,0.833334,0.852923,0.836104,0.80165,0.78349,0.796059,0.786351,0.820919,0.777742,0.772004,0.832491,0.789947,0.813288,0.776264,0.77156,0.790378,0.785363,0.812309,0.777273,0.753021,0.754218,0.885166,

init,650.195,634.243,641.902,624.051,639.714,631.612,630.118,629.29,638.42,639.479,621.425,619.004,638.932,639.574,620.671,622.577,642.697,642.818,625.365,624.611,645.576,644.889,622.999,623.292,641.563,641.305,625.098,624.852,636.434,636.19,628.766,620.035,
1D FFT Z-Direction,0.009742,0.003932,0.003409,0.003358,0.003587,0.003914,0.003636,0.005091,0.003144,0.003421,0.003661,0.004499,0.003502,0.003427,0.003666,0.003412,0.003511,0.004211,0.003302,0.003834,0.003903,0.003673,0.003472,0.003634,0.003418,0.003789,0.003308,0.004206,0.004324,0.003503,0.003534,0.005243,
First Transpose (First Send),0.019829,0.013655,0.013335,0.013382,0.013291,0.013976,0.013584,0.015207,0.01288,0.013383,0.013713,0.014855,0.012997,0.013345,0.013926,0.012965,0.013401,0.013708,0.013286,0.013449,0.013776,0.013231,0.013375,0.013588,0.013069,0.013631,0.013015,0.014087,0.013927,0.013201,0.013198,0.01538,
First Transpose (Packing),0.01854,0.012892,0.012641,0.012578,0.012566,0.013205,0.012972,0.01434,0.012236,0.012755,0.013019,0.013929,0.01239,0.012695,0.013153,0.012334,0.012714,0.01304,0.01264,0.012708,0.01299,0.012543,0.012503,0.012845,0.012368,0.012976,0.012311,0.01308,0.013297,0.01254,0.012407,0.01449,
First Transpose (Start Local Transpose),0.023794,0.01608,0.015516,0.015441,0.015873,0.01598,0.01542,0.017337,0.014884,0.01535,0.015649,0.016769,0.015245,0.01522,0.01598,0.014834,0.015274,0.016048,0.015215,0.015433,0.01613,0.015264,0.015285,0.015364,0.015335,0.015938,0.014998,0.016433,0.016017,0.015115,0.014944,0.017731,
First Transpose (Start Receive),0.030831,0.020017,0.019362,0.019186,0.019546,0.019572,0.019853,0.021804,0.018997,0.019318,0.019208,0.021315,0.019379,0.020369,0.021274,0.018646,0.019669,0.019822,0.019079,0.019367,0.019991,0.019032,0.019182,0.019261,0.019408,0.019918,0.018695,0.020844,0.019977,0.018708,0.018661,0.022177,
First Transpose (First Receive),0.057788,0.051794,0.048015,0.048719,0.043495,0.043511,0.048281,0.051004,0.042853,0.042953,0.048017,0.050266,0.043957,0.044896,0.0493,0.046849,0.043122,0.044179,0.047896,0.048287,0.044663,0.042792,0.04788,0.047788,0.043614,0.043715,0.047481,0.050146,0.043068,0.042615,0.048385,0.051481,
First Transpose (Finished Receive),0.058054,0.052041,0.048246,0.048935,0.043706,0.043743,0.0485,0.051208,0.043118,0.043181,0.048298,0.050549,0.044179,0.045097,0.049545,0.047082,0.043361,0.044413,0.04816,0.048503,0.044886,0.042965,0.048112,0.048058,0.043847,0.043959,0.047711,0.050418,0.043336,0.042849,0.048588,0.05172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.06922,0.061864,0.058368,0.058566,0.054606,0.053511,0.058683,0.062095,0.05311,0.052672,0.058517,0.060769,0.055106,0.054711,0.059709,0.056815,0.053501,0.053731,0.058867,0.057989,0.054728,0.05238,0.058069,0.058055,0.054123,0.053656,0.057859,0.060811,0.053151,0.052634,0.05837,0.062824,
First Transpose (Send Complete),0.085614,0.077697,0.074303,0.072749,0.068537,0.06877,0.074155,0.077059,0.067288,0.068892,0.073713,0.076197,0.069198,0.070552,0.075135,0.072475,0.068557,0.069497,0.074177,0.072094,0.069168,0.068334,0.073442,0.072727,0.068957,0.069733,0.073133,0.075617,0.067403,0.068086,0.074172,0.078277,
1D FFT Y-Direction,0.074797,0.067008,0.063396,0.061893,0.057821,0.058021,0.06341,0.066602,0.056421,0.057682,0.063099,0.065563,0.058616,0.059448,0.064331,0.061925,0.05748,0.058654,0.063508,0.061528,0.058128,0.057805,0.062732,0.061754,0.057661,0.058983,0.062588,0.065165,0.056715,0.057445,0.063314,0.067331,
Second Transpose (First Send),0.086514,0.078516,0.074996,0.073394,0.069203,0.069435,0.074847,0.078082,0.067902,0.069546,0.074306,0.077136,0.06985,0.071174,0.075731,0.073106,0.069162,0.070069,0.074718,0.072747,0.06981,0.069008,0.074216,0.073292,0.069673,0.070389,0.073808,0.07656,0.067914,0.068729,0.074747,0.079234,
Second Transpose (Packing),0.103324,0.091436,0.088114,0.087143,0.082013,0.081753,0.088295,0.092176,0.080033,0.08197,0.087514,0.094574,0.082337,0.083684,0.088814,0.086382,0.081694,0.081841,0.087584,0.088527,0.082409,0.081251,0.087031,0.085873,0.083085,0.082686,0.08748,0.089708,0.080464,0.081013,0.087405,0.093838,
Second Transpose (Start Local Transpose),0.103649,0.091648,0.088281,0.087348,0.082154,0.081901,0.088437,0.092441,0.080187,0.082157,0.087663,0.094754,0.082522,0.083864,0.088967,0.08651,0.081855,0.082004,0.087739,0.088694,0.082577,0.08142,0.087208,0.08606,0.083235,0.08288,0.087641,0.089885,0.080625,0.081145,0.087537,0.094045,
Second Transpose (Start Receive),0.10796,0.095505,0.091626,0.091212,0.085583,0.085567,0.091934,0.096647,0.083454,0.085928,0.094751,0.099261,0.085819,0.087222,0.092292,0.089766,0.085806,0.085463,0.091021,0.092196,0.08603,0.085383,0.091029,0.089718,0.086771,0.086551,0.090979,0.094242,0.085719,0.084978,0.090767,0.098296,
Second Transpose (First Receive),0.270159,0.231656,0.430232,0.236005,0.389019,0.391576,0.209522,0.24389,0.436912,0.433467,0.214221,0.235219,0.473678,0.47863,0.212684,0.22122,0.194091,0.402652,0.209521,0.222524,0.210954,0.410819,0.203225,0.214385,0.195739,0.426583,0.199733,0.21598,0.208074,0.461607,0.208643,0.215505,
Second Transpose (Finished Receive),0.915251,0.701808,0.731239,0.766732,0.72808,0.70695,0.738037,0.742289,0.716048,0.706513,0.727592,0.778857,0.75807,0.751912,0.736623,0.752778,0.731577,0.741444,0.729744,0.730189,0.719118,0.711715,0.75528,0.730248,0.713281,0.710577,0.735193,0.737579,0.731572,0.733279,0.744674,0.747813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.925831,0.712884,0.741693,0.776402,0.73758,0.716963,0.747927,0.752336,0.726937,0.717114,0.737702,0.789672,0.768294,0.761517,0.746731,0.762527,0.742129,0.751535,0.740037,0.739814,0.729327,0.722033,0.76569,0.740008,0.723647,0.720523,0.745093,0.748322,0.741596,0.743214,0.754914,0.758744,
1D FFT X-Direction,0.931532,0.717365,0.746616,0.780843,0.745517,0.736234,0.752133,0.757568,0.733351,0.738888,0.742411,0.795415,0.77576,0.766076,0.751136,0.766967,0.746602,0.757657,0.745812,0.744865,0.733948,0.728835,0.77057,0.744573,0.728375,0.727506,0.749794,0.753597,0.746399,0.749623,0.759738,0.764146,
Run complete,0.942002,0.727577,0.756973,0.791138,0.756063,0.746683,0.762795,0.768009,0.744142,0.749307,0.752694,0.805539,0.786525,0.776613,0.761814,0.777633,0.756946,0.768255,0.756343,0.755653,0.744521,0.73936,0.781,0.756362,0.73918,0.738054,0.760301,0.76372,0.757449,0.760411,0.770177,0.774453,

init,650.195,634.243,641.902,624.051,639.714,631.612,630.118,629.29,638.42,639.479,621.425,619.004,638.932,639.574,620.671,622.577,642.697,642.818,625.365,624.611,645.576,644.889,622.999,623.292,641.563,641.305,625.098,624.852,636.434,636.19,628.766,620.035,
1D FFT Z-Direction,0.009376,0.00377,0.003596,0.003268,0.004298,0.003205,0.003268,0.005495,0.003459,0.003564,0.003473,0.004684,0.003833,0.003698,0.003549,0.003002,0.003469,0.00356,0.003573,0.003338,0.00317,0.003673,0.003441,0.003756,0.00316,0.003473,0.003336,0.00474,0.004107,0.003231,0.003532,0.004606,
First Transpose (First Send),0.019962,0.013453,0.013399,0.012829,0.01418,0.013761,0.012877,0.015697,0.013287,0.013229,0.013573,0.014522,0.013505,0.013339,0.013083,0.013025,0.013447,0.013473,0.013751,0.012766,0.013215,0.013136,0.013137,0.013631,0.013368,0.013461,0.013043,0.014953,0.014125,0.012867,0.013358,0.014354,
First Transpose (Packing),0.018603,0.012731,0.01268,0.012241,0.013515,0.013137,0.012298,0.014885,0.012693,0.012676,0.012727,0.013618,0.012727,0.012727,0.012467,0.012408,0.012772,0.012862,0.013171,0.012148,0.012352,0.012529,0.012465,0.01299,0.012706,0.012692,0.012419,0.014112,0.013423,0.012089,0.012571,0.013334,
First Transpose (Start Local Transpose),0.023792,0.01563,0.015225,0.014619,0.016716,0.01571,0.014718,0.017675,0.015335,0.015163,0.015496,0.016477,0.015563,0.015147,0.015392,0.014872,0.015414,0.015411,0.015848,0.014728,0.01509,0.014957,0.015233,0.01522,0.015524,0.015429,0.015121,0.016932,0.016371,0.01492,0.015386,0.016234,
First Transpose (Start Receive),0.030906,0.019487,0.019334,0.01818,0.020785,0.019232,0.01855,0.022464,0.01906,0.018982,0.019402,0.021351,0.019926,0.018998,0.019146,0.018471,0.019649,0.019062,0.0195,0.01841,0.018808,0.018492,0.019252,0.019133,0.019397,0.019087,0.018778,0.021766,0.020263,0.018321,0.019851,0.020829,
First Transpose (First Receive),0.056969,0.050437,0.0471,0.047204,0.045123,0.042367,0.050206,0.051372,0.042738,0.042665,0.048017,0.050713,0.043896,0.042141,0.047487,0.046678,0.042939,0.042876,0.047456,0.046571,0.042533,0.041707,0.047263,0.047724,0.043471,0.043023,0.047899,0.051121,0.043992,0.043821,0.048578,0.049979,
First Transpose (Finished Receive),0.05723,0.050675,0.047367,0.047464,0.045385,0.042577,0.050408,0.05158,0.04301,0.042912,0.048213,0.050947,0.044113,0.042367,0.04777,0.04689,0.04315,0.043129,0.047696,0.046809,0.042783,0.041925,0.047466,0.047908,0.043706,0.043228,0.048064,0.051328,0.044226,0.044045,0.048778,0.0502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.067807,0.060408,0.058196,0.057025,0.055792,0.052505,0.060533,0.062152,0.053148,0.052486,0.058045,0.062244,0.05407,0.051831,0.057765,0.056196,0.053819,0.052333,0.058304,0.056817,0.05281,0.051955,0.057553,0.057341,0.054409,0.052998,0.058014,0.061477,0.05489,0.054008,0.058892,0.060604,
First Transpose (Send Complete),0.083848,0.07642,0.074006,0.071344,0.069872,0.068051,0.076289,0.077367,0.067313,0.06847,0.073723,0.077707,0.068671,0.067831,0.074094,0.070657,0.068876,0.068381,0.073787,0.071235,0.067101,0.067213,0.073072,0.071339,0.069092,0.068811,0.073074,0.076495,0.06927,0.069737,0.074691,0.076093,
1D FFT Y-Direction,0.073091,0.065556,0.063003,0.060277,0.059232,0.056942,0.065557,0.066816,0.056426,0.057862,0.063069,0.067027,0.057607,0.056722,0.063022,0.060049,0.057916,0.057575,0.062909,0.060502,0.056251,0.056682,0.062259,0.060643,0.057867,0.057905,0.06256,0.06588,0.058376,0.059144,0.063798,0.065638,
Second Transpose (First Send),0.084725,0.077172,0.074707,0.071999,0.070598,0.068638,0.076913,0.078298,0.067909,0.069105,0.074322,0.07866,0.069295,0.068602,0.074679,0.071331,0.069585,0.068998,0.074343,0.071931,0.067746,0.067826,0.07374,0.07189,0.069777,0.069373,0.073647,0.077351,0.06989,0.070421,0.075294,0.077008,
Second Transpose (Packing),0.102228,0.091098,0.087204,0.085094,0.084582,0.082007,0.08943,0.091504,0.080894,0.082764,0.087062,0.091758,0.082264,0.082135,0.08738,0.084201,0.081652,0.081135,0.087419,0.085012,0.08044,0.081034,0.08583,0.084018,0.082906,0.082014,0.086113,0.092972,0.083264,0.08342,0.087656,0.089939,
Second Transpose (Start Local Transpose),0.102494,0.091288,0.08739,0.08528,0.084747,0.082154,0.089599,0.091736,0.081053,0.082926,0.08722,0.091951,0.082427,0.082305,0.087548,0.084364,0.081815,0.081288,0.087571,0.08522,0.080623,0.081217,0.086006,0.084207,0.083069,0.082174,0.086265,0.093138,0.083422,0.083569,0.087854,0.090134,
Second Transpose (Start Receive),0.106147,0.094887,0.090754,0.088619,0.087937,0.085421,0.092904,0.095917,0.084343,0.086472,0.090446,0.096415,0.085974,0.08579,0.090759,0.087418,0.085179,0.085933,0.091104,0.088715,0.084451,0.085399,0.089847,0.087757,0.086402,0.085858,0.090284,0.09749,0.087049,0.087083,0.091119,0.094541,
Second Transpose (First Receive),0.258764,0.248869,0.218637,0.214908,0.417063,0.445906,0.22721,0.231007,0.224094,0.57556,0.208838,0.301027,0.215998,0.611294,0.212914,0.209588,0.212378,0.478178,0.220257,0.216889,0.2114,0.652739,0.226596,0.222569,0.208958,0.608405,0.216016,0.242335,0.206925,0.228768,0.204532,0.224249,
Second Transpose (Finished Receive),0.945444,0.785015,0.763266,0.740433,0.752398,0.745466,0.742503,0.819203,0.72955,0.710352,0.721512,0.799834,0.751892,0.718111,0.751409,0.76354,0.765154,0.746717,0.760838,0.740817,0.747249,0.736218,0.753418,0.763806,0.71291,0.720337,0.739229,0.811289,0.752504,0.688276,0.76037,0.859937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.956054,0.795468,0.77318,0.75059,0.762671,0.755884,0.753044,0.829648,0.740142,0.721583,0.731517,0.809982,0.762127,0.728144,0.760983,0.773752,0.775261,0.756864,0.771155,0.750646,0.75686,0.747874,0.76417,0.774093,0.723048,0.73022,0.749597,0.821359,0.762374,0.700026,0.770839,0.872272,
1D FFT X-Direction,0.961696,0.800446,0.778015,0.757221,0.76774,0.760442,0.757634,0.834965,0.745003,0.728221,0.735939,0.815491,0.766756,0.732661,0.765163,0.778083,0.779455,0.762135,0.776038,0.755461,0.76112,0.759846,0.769981,0.778042,0.730318,0.736885,0.754494,0.826952,0.766547,0.704498,0.775058,0.877693,
Run complete,0.972198,0.810634,0.788278,0.76765,0.778529,0.771088,0.768165,0.845482,0.755612,0.738626,0.746724,0.825771,0.77733,0.743705,0.775973,0.788606,0.789907,0.772608,0.786652,0.766124,0.77154,0.770504,0.780687,0.788618,0.74101,0.748039,0.765062,0.837485,0.777161,0.716279,0.785502,0.888343,

init,650.195,634.243,641.902,624.051,639.714,631.612,630.118,629.29,638.42,639.479,621.425,619.004,638.932,639.574,620.671,622.577,642.697,642.818,625.365,624.611,645.576,644.889,622.999,623.292,641.563,641.305,625.098,624.852,636.434,636.19,628.766,620.035,
1D FFT Z-Direction,0.010398,0.00379,0.003382,0.003811,0.003364,0.003247,0.003242,0.004403,0.003436,0.003412,0.00329,0.004588,0.003628,0.003901,0.003414,0.003522,0.003214,0.003563,0.003221,0.003414,0.003026,0.003536,0.007156,0.002994,0.003082,0.003422,0.003151,0.004521,0.003714,0.003735,0.003583,0.004677,
First Transpose (First Send),0.020779,0.013614,0.013082,0.01376,0.013002,0.013488,0.013148,0.014429,0.013121,0.013113,0.012896,0.014363,0.013634,0.013667,0.013421,0.013373,0.013159,0.012974,0.01277,0.013317,0.013137,0.013304,0.017105,0.013271,0.012996,0.012973,0.012771,0.014657,0.013784,0.012962,0.013582,0.016249,
First Transpose (Packing),0.019469,0.012849,0.012367,0.013008,0.012306,0.012915,0.012561,0.013643,0.01247,0.012467,0.012196,0.013326,0.013036,0.013031,0.012761,0.01267,0.012518,0.012414,0.012207,0.012618,0.012552,0.012615,0.016369,0.012666,0.012337,0.012332,0.011986,0.013695,0.013112,0.012359,0.012823,0.015322,
First Transpose (Start Local Transpose),0.024599,0.015806,0.01517,0.01561,0.015475,0.01544,0.014939,0.016299,0.014997,0.015112,0.014788,0.016284,0.015559,0.015376,0.015328,0.015503,0.015791,0.014847,0.014705,0.015599,0.014863,0.015084,0.019317,0.014892,0.015245,0.014825,0.015117,0.016531,0.016107,0.014816,0.015261,0.018344,
First Transpose (Start Receive),0.032012,0.019529,0.019619,0.019321,0.019347,0.019544,0.018571,0.020935,0.018752,0.018761,0.018185,0.020914,0.019431,0.019247,0.01908,0.019112,0.035707,0.018425,0.018387,0.019168,0.018544,0.01862,0.023136,0.018434,0.019417,0.018524,0.018758,0.020764,0.019692,0.018823,0.018951,0.022686,
First Transpose (First Receive),0.058851,0.052818,0.047632,0.047579,0.043383,0.043665,0.047734,0.050853,0.042532,0.042958,0.046669,0.049861,0.043007,0.042633,0.047348,0.047406,0.059938,0.058788,0.046329,0.047779,0.046882,0.049745,0.051303,0.050223,0.046771,0.042854,0.049765,0.053163,0.043134,0.043059,0.046974,0.053687,
First Transpose (Finished Receive),0.059116,0.053075,0.047856,0.047788,0.043564,0.043883,0.047958,0.051066,0.042746,0.043175,0.046858,0.050115,0.043221,0.042814,0.047576,0.04763,0.060155,0.058991,0.046636,0.048063,0.047144,0.04996,0.051513,0.050478,0.046971,0.043075,0.049957,0.053389,0.043352,0.043281,0.047175,0.053904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.070001,0.06322,0.058014,0.057223,0.053371,0.053144,0.058423,0.06216,0.052849,0.052802,0.057117,0.060283,0.053461,0.052373,0.058169,0.057137,0.070577,0.068623,0.057068,0.057433,0.057906,0.060005,0.061255,0.06046,0.057463,0.052824,0.060134,0.064259,0.05357,0.052715,0.057903,0.066175,
First Transpose (Send Complete),0.085674,0.079133,0.07246,0.073051,0.067364,0.06873,0.073948,0.080116,0.06709,0.068428,0.072942,0.077218,0.067802,0.067856,0.072976,0.07244,0.085387,0.084511,0.072595,0.073008,0.074099,0.075678,0.075865,0.075525,0.072108,0.068648,0.075297,0.081145,0.067949,0.068677,0.07343,0.081753,
1D FFT Y-Direction,0.074746,0.068393,0.061566,0.062096,0.05663,0.057627,0.063351,0.068996,0.056101,0.057798,0.062194,0.066624,0.056838,0.057088,0.061781,0.061896,0.074441,0.073628,0.062017,0.062327,0.06321,0.064738,0.065062,0.064947,0.060965,0.057754,0.064648,0.070544,0.056883,0.05742,0.062623,0.071252,
Second Transpose (First Send),0.086534,0.079893,0.073113,0.073647,0.068018,0.069372,0.07457,0.081077,0.067656,0.069045,0.073582,0.078075,0.068427,0.068452,0.073605,0.073136,0.085989,0.085106,0.073127,0.073679,0.074756,0.076273,0.076576,0.076066,0.072855,0.069308,0.075879,0.081998,0.06848,0.069374,0.074003,0.082688,
Second Transpose (Packing),0.103241,0.093137,0.086292,0.087139,0.080243,0.081377,0.087706,0.094274,0.080042,0.081762,0.08683,0.091903,0.080005,0.0807,0.086735,0.08582,0.097917,0.097191,0.086522,0.087298,0.090009,0.08854,0.090629,0.089295,0.085614,0.082106,0.088515,0.095594,0.080577,0.08147,0.08664,0.097024,
Second Transpose (Start Local Transpose),0.103521,0.093319,0.086469,0.087331,0.080402,0.081516,0.08784,0.094513,0.080223,0.081945,0.086975,0.092095,0.080154,0.080873,0.086912,0.085967,0.098073,0.097358,0.086675,0.08748,0.090204,0.088704,0.090776,0.089473,0.085756,0.082288,0.088675,0.095758,0.08076,0.081623,0.086802,0.097236,
Second Transpose (Start Receive),0.107382,0.096929,0.089801,0.090731,0.08358,0.084721,0.091334,0.098697,0.083944,0.085505,0.090419,0.096338,0.083664,0.084139,0.090299,0.08965,0.101609,0.100718,0.089851,0.09104,0.093744,0.093991,0.094155,0.093008,0.089459,0.085654,0.091911,0.100174,0.084101,0.085426,0.090265,0.10167,
Second Transpose (First Receive),0.26539,0.224563,0.25783,0.214889,0.415209,0.409518,0.210426,0.293751,0.4063,0.406811,0.184079,0.236814,0.460335,0.457895,0.200458,0.216703,0.231727,0.199067,0.203292,0.217606,0.231998,0.21661,0.219147,0.218362,0.38931,0.463515,0.223778,0.239154,0.401016,0.654549,0.194855,0.215813,
Second Transpose (Finished Receive),0.899231,0.738507,0.706719,0.716588,0.737261,0.73781,0.735059,0.771427,0.712397,0.694799,0.734063,0.755654,0.71755,0.729119,0.749575,0.745833,0.811089,0.712342,0.779392,0.733199,0.74142,0.761612,0.81772,0.814482,0.706924,0.710728,0.745869,0.781951,0.712889,0.694346,0.742538,0.761472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.90996,0.749458,0.716578,0.727139,0.747006,0.74725,0.745002,0.781608,0.722569,0.705307,0.743365,0.766062,0.727636,0.738694,0.759873,0.755421,0.820945,0.723191,0.789689,0.743416,0.752325,0.771292,0.827393,0.824744,0.717864,0.721289,0.755687,0.792641,0.72215,0.703981,0.752736,0.771749,
1D FFT X-Direction,0.915567,0.753875,0.721026,0.731549,0.753886,0.754104,0.75101,0.78715,0.733554,0.731273,0.760512,0.77124,0.734043,0.745252,0.768355,0.759763,0.82511,0.729839,0.793785,0.748362,0.75656,0.775675,0.832108,0.82921,0.725351,0.728589,0.760612,0.798701,0.728206,0.724539,0.756975,0.780468,
Run complete,0.925689,0.765202,0.731901,0.741848,0.764396,0.764554,0.761865,0.797205,0.74439,0.741701,0.770878,0.780918,0.744309,0.755601,0.779033,0.770383,0.835356,0.74033,0.80429,0.759088,0.767028,0.786327,0.842413,0.839787,0.735804,0.739045,0.771574,0.808626,0.738825,0.734958,0.767401,0.790474,

init,650.195,634.243,641.902,624.051,639.714,631.612,630.118,629.29,638.42,639.479,621.425,619.004,638.932,639.574,620.671,622.577,642.697,642.818,625.365,624.611,645.576,644.889,622.999,623.292,641.563,641.305,625.098,624.852,636.434,636.19,628.766,620.035,
1D FFT Z-Direction,0.009709,0.003714,0.003707,0.003719,0.004397,0.003209,0.003274,0.004759,0.003441,0.003215,0.003076,0.00452,0.00354,0.00329,0.002993,0.003012,0.003665,0.003593,0.003592,0.003179,0.003197,0.003878,0.003824,0.003218,0.003803,0.003707,0.00336,0.00434,0.004298,0.003448,0.003441,0.004899,
First Transpose (First Send),0.020304,0.013976,0.013601,0.013431,0.014262,0.013326,0.013118,0.014818,0.012988,0.012973,0.012956,0.014262,0.013387,0.012717,0.012696,0.013125,0.013459,0.013372,0.013405,0.012611,0.013093,0.01379,0.013482,0.013358,0.013543,0.013608,0.012913,0.013998,0.013695,0.013004,0.014872,0.014615,
