,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.467414,0.365317,0.444288,0.443229,0.448364,0.427931,0.439337,0.43713,0.432175,0.425082,0.439167,0.439087,0.446769,0.554106,0.429044,0.427546,0.430662,0.419009,0.435151,0.43146,0.440898,0.433539,0.450218,0.444734,0.412294,0.40805,0.43922,0.439531,0.439675,0.429487,0.446162,0.441831,
First Transpose (Send Complete),0.488954,0.384463,0.460736,0.470564,0.465132,0.444463,0.456496,0.453946,0.449194,0.446457,0.45566,0.455917,0.531925,0.572025,0.648401,0.590628,0.447856,0.436693,0.451431,0.448113,0.457187,0.449561,0.46908,0.46197,0.4361,0.446291,0.455413,0.455897,0.459235,0.446301,0.462896,0.457439,
1D FFT Y-Direction,0.477464,0.37274,0.449838,0.459516,0.45453,0.433419,0.445521,0.443006,0.438404,0.435548,0.444842,0.445009,0.520941,0.560952,0.636809,0.579911,0.436601,0.42579,0.440809,0.436957,0.446473,0.438873,0.458225,0.450874,0.425438,0.43548,0.44456,0.444835,0.446307,0.435576,0.451854,0.44703,
Second Transpose (First Send),0.490119,0.385466,0.461413,0.471308,0.465778,0.445168,0.457116,0.454571,0.450058,0.447271,0.456505,0.456643,0.533868,0.57373,0.650198,0.592359,0.448549,0.437277,0.452142,0.448687,0.457972,0.450269,0.470072,0.462816,0.436852,0.447022,0.456219,0.456658,0.460023,0.448279,0.463716,0.458159,
Second Transpose (Packing),0.503451,0.39254,0.467764,0.478087,0.471976,0.451397,0.463265,0.460255,0.456319,0.453269,0.462704,0.462668,0.54307,0.5837,0.660122,0.602054,0.454466,0.443102,0.458202,0.454697,0.463759,0.456583,0.476372,0.469112,0.442261,0.453152,0.462521,0.462384,0.466774,0.453804,0.470118,0.464074,
Second Transpose (Start Local Transpose),0.503719,0.3928,0.467946,0.478238,0.472156,0.45155,0.463424,0.460482,0.456576,0.453494,0.462917,0.462934,0.543255,0.583849,0.66034,0.602394,0.454632,0.443269,0.458339,0.454853,0.463929,0.456734,0.476589,0.469385,0.442442,0.453327,0.462701,0.462557,0.466959,0.454048,0.47027,0.46427,
Second Transpose (Start Receive),0.507769,0.397224,0.472008,0.481957,0.475389,0.454935,0.467068,0.463569,0.459875,0.456845,0.466105,0.466515,0.546583,0.587055,0.664958,0.606565,0.45798,0.447134,0.462007,0.458013,0.467134,0.460375,0.481218,0.472788,0.445661,0.456709,0.466423,0.465909,0.470455,0.457633,0.473544,0.467663,
Second Transpose (First Receive),0.668776,0.924587,0.938038,0.730533,0.71867,1.02422,0.661742,0.989541,0.888068,0.625295,0.971361,0.906757,0.680521,0.836234,0.778336,0.755865,0.879178,0.786887,0.918348,0.699524,0.6152,0.983971,0.680967,0.612303,0.784205,0.634148,0.693299,0.675833,0.753448,0.646253,0.655599,1.03611,
Second Transpose (Finished Receive),0.948735,1.07,1.1567,0.957283,0.934918,1.09513,1.14363,1.11857,1.0556,0.986125,1.13362,0.966892,1.04844,1.08522,1.11137,1.08034,1.05016,1.05106,1.04098,1.12737,0.893055,1.07296,0.985073,0.976947,0.930796,1.0054,0.954663,0.970442,1.05179,1.03878,0.968004,1.15343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.959173,1.08083,1.1671,0.968437,0.945561,1.10528,1.15395,1.12868,1.06572,0.996834,1.14382,0.977129,1.05952,1.09576,1.12161,1.09036,1.06056,1.06138,1.05184,1.13759,0.902929,1.08357,0.996418,0.987923,0.94119,1.01564,0.965012,0.980264,1.0618,1.04951,0.978369,1.16461,
1D FFT X-Direction,0.965298,1.08704,1.17263,0.973225,0.950491,1.11174,1.15808,1.13429,1.07036,1.0017,1.14894,0.981387,1.06494,1.10017,1.13035,1.12919,1.06521,1.06576,1.05752,1.14201,0.908105,1.08942,1.00229,0.992307,0.94578,1.02344,0.969769,0.98421,1.06579,1.05464,0.984289,1.17082,
Run complete,0.975697,1.09719,1.18273,0.984521,0.961494,1.1225,1.16871,1.14564,1.08088,1.01229,1.15954,0.991783,1.07547,1.11167,1.14106,1.13988,1.07602,1.07623,1.06865,1.15319,0.918921,1.10007,1.01277,1.00398,0.957031,1.03431,0.981796,0.99625,1.07649,1.06539,0.99461,1.18119,

init,636.342,637.289,626.573,619.025,630.26,628.309,609.564,613.428,630.303,631.036,611.624,616.524,635.516,635.493,614.093,613.39,627.233,627.972,611.6,609.196,631.535,629.978,614.842,610.964,634.755,633.573,616.23,616.7,627.098,627.117,616.114,609.521,
1D FFT Z-Direction,0.010409,0.004324,0.004199,0.003197,0.00351,0.003679,0.003117,0.00421,0.003557,0.003753,0.003713,0.003028,0.004353,0.003296,0.003806,0.003477,0.004266,0.003522,0.004126,0.003194,0.00387,0.003692,0.004442,0.003226,0.00377,0.003834,0.003237,0.003769,0.00354,0.003318,0.003918,0.004142,
First Transpose (First Send),0.020975,0.01393,0.013822,0.012976,0.013163,0.013547,0.012457,0.014065,0.013377,0.013389,0.013605,0.012877,0.01393,0.013055,0.013487,0.013412,0.013858,0.013319,0.01433,0.01257,0.013535,0.013142,0.014323,0.012825,0.013525,0.013272,0.013203,0.01317,0.013072,0.012666,0.013731,0.013862,
First Transpose (Packing),0.025631,0.018212,0.018117,0.01596,0.016467,0.01772,0.01538,0.018137,0.01621,0.017009,0.017052,0.016763,0.01704,0.01726,0.017525,0.016647,0.016778,0.016667,0.018258,0.015659,0.016203,0.016974,0.017443,0.01613,0.017105,0.016605,0.016892,0.017127,0.01606,0.016051,0.016771,0.017149,
First Transpose (Start Local Transpose),0.025863,0.018398,0.018287,0.016142,0.016668,0.017903,0.015553,0.018303,0.016407,0.017214,0.017196,0.016932,0.017174,0.017503,0.017695,0.016813,0.016953,0.016821,0.01848,0.015803,0.016398,0.017146,0.017629,0.016319,0.017294,0.016828,0.017067,0.01727,0.016253,0.016209,0.016996,0.017354,
First Transpose (Start Receive),0.033358,0.022677,0.022085,0.019865,0.020634,0.021495,0.019486,0.021863,0.020829,0.020729,0.021154,0.021088,0.020949,0.020823,0.021054,0.020246,0.020832,0.020167,0.022581,0.019543,0.020456,0.020956,0.022306,0.019864,0.021595,0.02086,0.02056,0.02064,0.020133,0.019618,0.020523,0.020965,
First Transpose (First Receive),0.363379,0.240115,0.304213,0.300861,0.345555,0.294981,0.293111,0.388991,0.366601,0.363194,0.369805,0.387871,0.35839,0.354004,0.37714,0.340904,0.294715,0.341007,0.318415,0.267117,0.395824,0.292327,0.401062,0.353819,0.290977,0.392728,0.358308,0.374912,0.417067,0.289642,0.361244,0.376493,
First Transpose (Finished Receive),0.463417,0.35799,0.419008,0.419152,0.428487,0.420526,0.407399,0.411934,0.447943,0.440985,0.671199,0.445108,0.447031,0.440823,0.402216,0.406022,0.424155,0.412576,0.396465,0.387335,0.426715,0.419671,0.429621,0.426967,0.429149,0.416688,0.433331,0.432924,0.449176,0.447185,0.435523,0.432121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.474363,0.36991,0.42919,0.429635,0.438293,0.430863,0.417417,0.42204,0.458092,0.451249,0.682152,0.455399,0.457269,0.450892,0.412462,0.415845,0.434199,0.422085,0.406517,0.396783,0.436569,0.429492,0.440481,0.436503,0.438887,0.426374,0.443383,0.442819,0.459373,0.457211,0.445689,0.441897,
First Transpose (Send Complete),0.494555,0.387645,0.479729,0.461689,0.454512,0.448438,0.434255,0.440392,0.475171,0.685575,0.701523,0.682241,0.474215,0.468581,0.459297,0.453834,0.451023,0.439388,0.42316,0.424023,0.4536,0.447156,0.458414,0.45303,0.455538,0.443457,0.46052,0.45859,0.47775,0.474558,0.462251,0.459522,
1D FFT Y-Direction,0.483558,0.376924,0.468867,0.450561,0.444006,0.437317,0.423227,0.429436,0.464405,0.675048,0.690793,0.67142,0.463598,0.45752,0.448339,0.442532,0.439728,0.428299,0.41254,0.413417,0.442416,0.436078,0.447662,0.442448,0.444648,0.432639,0.449928,0.448036,0.466655,0.464049,0.451462,0.448702,
Second Transpose (First Send),0.497007,0.388724,0.48117,0.462381,0.455278,0.449213,0.434868,0.44105,0.47595,0.686871,0.703422,0.683575,0.475662,0.470074,0.460499,0.455137,0.45164,0.440066,0.42389,0.424597,0.454222,0.447855,0.459326,0.453644,0.456233,0.444135,0.461131,0.459233,0.478398,0.476281,0.462932,0.460257,
Second Transpose (Packing),0.507399,0.396159,0.487604,0.469172,0.461163,0.456393,0.440687,0.446934,0.482983,0.695572,0.7148,0.691267,0.481559,0.477091,0.466676,0.460737,0.45703,0.446114,0.430584,0.430496,0.459906,0.45445,0.466018,0.459492,0.461208,0.450944,0.46772,0.465928,0.48592,0.484365,0.469323,0.467071,
Second Transpose (Start Local Transpose),0.507763,0.396413,0.487797,0.469305,0.461424,0.456707,0.440852,0.447107,0.483128,0.69575,0.71498,0.691447,0.481706,0.477211,0.466847,0.460893,0.457204,0.446275,0.430753,0.430633,0.460044,0.45463,0.466199,0.459652,0.461388,0.451117,0.467878,0.466094,0.486077,0.484571,0.469458,0.467225,
Second Transpose (Start Receive),0.511504,0.401005,0.491734,0.472764,0.46472,0.460523,0.444083,0.450198,0.487112,0.700542,0.719168,0.694538,0.485275,0.480144,0.470406,0.464616,0.460512,0.449593,0.434665,0.433915,0.463252,0.458115,0.470491,0.462982,0.464504,0.454444,0.471251,0.469523,0.489578,0.488203,0.472642,0.471561,
Second Transpose (First Receive),0.731581,0.790747,0.695051,0.718243,0.702783,0.726002,0.751634,0.764685,0.665466,0.959259,1.08828,0.821289,1.03202,0.714883,0.848558,0.979776,0.864123,0.851384,0.770286,0.695831,0.89374,0.729053,1.03335,0.785055,0.871729,0.810602,0.824754,0.762538,0.792848,0.882271,0.632658,0.657494,
Second Transpose (Finished Receive),1.0337,1.01785,0.989634,1.01933,0.943707,0.933693,1.07445,1.02329,0.915202,1.09918,1.15209,1.11755,1.05482,0.976526,1.18694,1.13921,0.967058,1.13147,0.973519,0.963123,0.96417,0.950294,1.19506,1.14817,1.0719,1.12579,1.16502,1.01655,0.964613,0.977542,0.968265,0.977451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04473,1.0287,1.00052,1.03078,0.953871,0.944095,1.08489,1.03448,0.92707,1.10978,1.16301,1.12823,1.06498,0.989799,1.19686,1.15011,0.977387,1.14197,0.983635,0.973132,0.97382,0.961153,1.20663,1.15881,1.08308,1.13687,1.17546,1.02683,0.975641,0.987412,0.97904,0.987244,
1D FFT X-Direction,1.05028,1.03399,1.00482,1.03487,0.957858,0.948279,1.09062,1.03867,0.931694,1.11724,1.18229,1.13441,1.07312,0.996108,1.20094,1.15605,0.981814,1.14651,0.987976,0.977359,0.977771,0.965451,1.21337,1.16312,1.0892,1.14143,1.17914,1.03212,0.979778,0.991616,0.983146,0.991253,
Run complete,1.06073,1.044,1.0152,1.04617,0.968896,0.959469,1.1013,1.04935,0.942456,1.12797,1.19264,1.14531,1.08379,1.00661,1.21156,1.16647,0.992383,1.157,0.998361,0.987975,0.988439,0.976144,1.22341,1.17357,1.09957,1.1521,1.18955,1.04328,0.990287,1.00226,0.993376,1.00154,

init,636.342,637.289,626.573,619.025,630.26,628.309,609.564,613.428,630.303,631.036,611.624,616.524,635.516,635.493,614.093,613.39,627.233,627.972,611.6,609.196,631.535,629.978,614.842,610.964,634.755,633.573,616.23,616.7,627.098,627.117,616.114,609.521,
1D FFT Z-Direction,0.010262,0.004068,0.003126,0.002995,0.00378,0.003903,0.004097,0.003766,0.00382,0.003845,0.003736,0.00336,0.003765,0.003381,0.003578,0.004031,0.003333,0.003581,0.003777,0.002967,0.003348,0.003308,0.005784,0.003114,0.003918,0.003298,0.003244,0.003309,0.003145,0.003724,0.003065,0.003276,
First Transpose (First Send),0.0203,0.013776,0.013474,0.012382,0.013451,0.013501,0.014076,0.013063,0.013153,0.013551,0.013432,0.012751,0.013523,0.012996,0.013541,0.01393,0.012949,0.013065,0.013175,0.01256,0.013493,0.012754,0.015347,0.012627,0.013493,0.012936,0.01298,0.013044,0.012921,0.012987,0.012609,0.012802,
First Transpose (Packing),0.02426,0.017705,0.016478,0.015175,0.017744,0.017068,0.017502,0.016178,0.016862,0.017206,0.016878,0.016396,0.017398,0.016929,0.017391,0.01738,0.016644,0.016816,0.01614,0.015111,0.016433,0.016213,0.018902,0.015657,0.016833,0.016784,0.015864,0.017001,0.015899,0.016337,0.016394,0.016,
First Transpose (Start Local Transpose),0.024496,0.017986,0.016647,0.015348,0.017948,0.017245,0.017689,0.016425,0.017036,0.017419,0.01704,0.016553,0.017567,0.017114,0.017567,0.017543,0.016812,0.016968,0.016305,0.015284,0.01662,0.016407,0.019071,0.015827,0.017019,0.016946,0.015993,0.017167,0.016064,0.016537,0.016637,0.016205,
First Transpose (Start Receive),0.0317,0.022096,0.020643,0.01874,0.021989,0.020987,0.02135,0.020268,0.020818,0.020797,0.020566,0.019976,0.021371,0.020853,0.021413,0.021397,0.020437,0.020397,0.019697,0.018718,0.020323,0.019816,0.02366,0.01923,0.020717,0.020287,0.019341,0.02054,0.019543,0.020076,0.020021,0.019836,
First Transpose (First Receive),0.335675,0.303338,0.311268,0.289205,0.287215,0.281287,0.299264,0.298858,0.392343,0.283846,0.35247,0.368919,0.292439,0.394904,0.356429,0.374007,0.334826,0.282912,0.289101,0.332421,0.396699,0.28931,0.388447,0.343591,0.339707,0.286314,0.283046,0.376184,0.379065,0.280368,0.349244,0.366354,
First Transpose (Finished Receive),0.455437,0.351074,0.425959,0.424789,0.429382,0.411858,0.43503,0.435775,0.424048,0.418245,0.423458,0.41983,0.429435,0.418918,0.434914,0.431933,0.416012,0.408761,0.412098,0.404348,0.428984,0.422649,0.416817,0.412723,0.42285,0.406896,0.404646,0.401744,0.4093,0.402168,0.423818,0.421084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.466907,0.362176,0.436136,0.434926,0.439289,0.422058,0.445024,0.446228,0.434521,0.428503,0.432896,0.42958,0.440077,0.429309,0.444697,0.441945,0.425801,0.419098,0.421697,0.413954,0.438814,0.432149,0.427661,0.422595,0.43366,0.416809,0.414414,0.411355,0.419598,0.411888,0.433453,0.430566,
First Transpose (Send Complete),0.490166,0.380591,0.45539,0.470299,0.455635,0.452138,0.462915,0.465371,0.461525,0.450031,0.450352,0.446025,0.456867,0.446174,0.462179,0.458405,0.442009,0.435997,0.437766,0.429665,0.454995,0.448544,0.44586,0.438474,0.450531,0.438092,0.43119,0.427482,0.43615,0.428258,0.449931,0.447835,
1D FFT Y-Direction,0.478086,0.369798,0.444534,0.459378,0.445012,0.441,0.451778,0.452953,0.450815,0.434609,0.439024,0.434773,0.446281,0.435205,0.451092,0.447766,0.431345,0.42496,0.427261,0.418934,0.444269,0.437276,0.435327,0.427849,0.439501,0.427447,0.420288,0.416992,0.425098,0.417139,0.439204,0.436981,
Second Transpose (First Send),0.493247,0.381558,0.455992,0.470983,0.456321,0.452915,0.463603,0.465932,0.462328,0.451031,0.451094,0.446862,0.457649,0.446962,0.463523,0.459748,0.442697,0.436726,0.43859,0.430199,0.455647,0.449197,0.446831,0.439054,0.451288,0.438813,0.431794,0.428345,0.436688,0.429589,0.450539,0.448415,
Second Transpose (Packing),0.504961,0.388131,0.4626,0.478661,0.46169,0.459238,0.471204,0.472656,0.467641,0.457123,0.456805,0.452526,0.463797,0.453652,0.470369,0.465833,0.448045,0.445106,0.444378,0.435642,0.460735,0.455404,0.453086,0.444334,0.457522,0.444948,0.437673,0.434196,0.442192,0.435149,0.456359,0.454756,
Second Transpose (Start Local Transpose),0.505295,0.388385,0.462764,0.478808,0.461865,0.4594,0.471417,0.472873,0.467853,0.457293,0.456951,0.452693,0.463973,0.453799,0.47052,0.466008,0.448215,0.445251,0.444557,0.435782,0.460866,0.455567,0.453262,0.4445,0.457712,0.445117,0.437823,0.434376,0.442344,0.435326,0.456499,0.454921,
Second Transpose (Start Receive),0.50903,0.392559,0.466318,0.482394,0.465124,0.462772,0.474715,0.476245,0.471273,0.460857,0.460165,0.456021,0.46728,0.457548,0.473738,0.469205,0.451347,0.44948,0.447697,0.439512,0.464044,0.45906,0.45834,0.447859,0.461186,0.448666,0.44136,0.437598,0.445571,0.439164,0.460063,0.458365,
Second Transpose (First Receive),0.878232,0.670396,0.726447,0.806025,0.828504,0.663601,0.68854,0.692081,0.863275,0.708419,0.825517,0.932556,0.886772,0.85157,0.744083,0.725216,0.955379,0.912693,0.944742,0.890086,0.719553,0.717065,0.839233,0.649398,0.894713,0.833596,0.64742,0.838196,0.879082,0.849403,0.952464,0.657169,
Second Transpose (Finished Receive),1.05305,0.950346,0.901225,0.931778,0.959556,0.967041,0.94965,0.910702,1.00344,0.982151,0.961258,0.96843,0.979556,1.00203,0.992262,0.92271,0.975807,0.958581,0.96249,0.934414,1.01618,0.970626,1.00321,0.886251,1.00569,1.01343,0.931822,0.928382,0.937201,0.941153,1.00532,0.907821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06416,0.961361,0.912416,0.941867,0.969666,0.977287,0.959597,0.920845,1.0134,0.993059,0.97096,0.97844,0.989773,1.01237,1.00227,0.932377,0.985862,0.969705,0.973444,0.944267,1.02686,0.980284,1.01434,0.896444,1.01624,1.02393,0.942054,0.938208,0.948638,0.95171,1.01549,0.917553,
1D FFT X-Direction,1.07012,0.965594,0.916848,0.945799,0.973793,0.981422,0.963814,0.924887,1.01717,0.997178,0.975806,0.9824,0.994785,1.01759,1.00621,0.937396,0.99937,0.999665,0.979459,0.948606,1.03068,0.985079,1.02061,0.900225,1.02054,1.02776,0.945759,0.942532,0.952841,0.956928,1.02032,0.922774,
Run complete,1.08056,0.975695,0.927038,0.955909,0.984231,0.992388,0.974427,0.935521,1.02772,1.00751,0.986148,0.992617,1.00529,1.02796,1.01679,0.948301,1.01,1.01035,0.990268,0.959872,1.04121,0.996246,1.03111,0.911017,1.03104,1.03833,0.956757,0.952992,0.96395,0.96922,1.03053,0.933377,

init,636.342,637.289,626.573,619.025,630.26,628.309,609.564,613.428,630.303,631.036,611.624,616.524,635.516,635.493,614.093,613.39,627.233,627.972,611.6,609.196,631.535,629.978,614.842,610.964,634.755,633.573,616.23,616.7,627.098,627.117,616.114,609.521,
1D FFT Z-Direction,0.010472,0.003565,0.003212,0.003115,0.003474,0.003496,0.003372,0.003252,0.003488,0.003752,0.003255,0.003177,0.003427,0.003811,0.003463,0.003445,0.003567,0.003705,0.00374,0.00304,0.003242,0.003334,0.005138,0.003612,0.003948,0.003845,0.003142,0.003249,0.00333,0.003364,0.003716,0.003329,
First Transpose (First Send),0.020817,0.012896,0.01263,0.012654,0.013276,0.013469,0.012931,0.012697,0.013686,0.013666,0.012803,0.012823,0.012856,0.013632,0.012948,0.013024,0.013312,0.013668,0.013316,0.012623,0.012711,0.013031,0.015229,0.013111,0.013967,0.013758,0.01304,0.012999,0.013006,0.012737,0.013722,0.012667,
First Transpose (Packing),0.025342,0.017018,0.015531,0.015467,0.016548,0.016718,0.016443,0.015719,0.016802,0.017157,0.015599,0.016292,0.016188,0.018037,0.016093,0.015795,0.0165,0.016955,0.016246,0.015683,0.015713,0.016052,0.018769,0.016507,0.017122,0.017599,0.016121,0.016632,0.015804,0.016404,0.016863,0.015847,
First Transpose (Start Local Transpose),0.02554,0.017246,0.015698,0.015647,0.016688,0.016901,0.016629,0.01592,0.016983,0.017327,0.015733,0.016434,0.016348,0.018261,0.016253,0.016001,0.016678,0.017146,0.016408,0.015814,0.015891,0.016208,0.01895,0.016661,0.017275,0.017752,0.016297,0.016805,0.015973,0.016576,0.017021,0.016017,
First Transpose (Start Receive),0.03235,0.021393,0.019495,0.019547,0.020423,0.020863,0.020116,0.019382,0.022076,0.02088,0.020401,0.019985,0.019993,0.022196,0.019965,0.020487,0.020344,0.021117,0.019822,0.019525,0.01945,0.019701,0.023397,0.020016,0.021563,0.021675,0.021019,0.020317,0.019616,0.02051,0.020952,0.019497,
First Transpose (First Receive),0.352046,0.294964,0.301708,0.281036,0.353808,0.35217,0.392147,0.352881,0.290574,0.285471,0.273679,0.2725,0.367096,0.253022,0.28463,0.302624,0.284532,0.282694,0.33509,0.331637,0.385622,0.285663,0.327503,0.370661,0.333549,0.283535,0.289015,0.288208,0.397147,0.294265,0.404391,0.353558,
First Transpose (Finished Receive),0.430428,0.371303,0.416701,0.417364,0.438915,0.430073,0.418068,0.420301,0.421602,0.411254,0.419571,0.418383,0.398819,0.394825,0.408923,0.404225,0.424266,0.414857,0.415278,0.411379,0.417455,0.407735,0.406437,0.395879,0.408854,0.395355,0.421855,0.423122,0.428387,0.423746,0.42896,0.427417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.441603,0.381601,0.427078,0.427469,0.44883,0.440636,0.428154,0.42994,0.431467,0.421255,0.429315,0.428188,0.408847,0.40475,0.418818,0.414472,0.43455,0.425352,0.425442,0.421075,0.427238,0.418283,0.417191,0.405679,0.419291,0.405283,0.43188,0.432732,0.438354,0.43356,0.439012,0.437048,
First Transpose (Send Complete),0.462699,0.399258,0.443634,0.443749,0.467003,0.458499,0.450938,0.447277,0.447717,0.438386,0.44525,0.445966,0.425586,0.422268,0.43461,0.431477,0.453501,0.443235,0.441898,0.437146,0.443482,0.435091,0.435652,0.421879,0.435744,0.439305,0.448004,0.449908,0.455411,0.451328,0.457067,0.454534,
1D FFT Y-Direction,0.451038,0.387512,0.432614,0.432925,0.455972,0.44786,0.440162,0.436408,0.437097,0.427774,0.434618,0.435027,0.414628,0.4113,0.423961,0.420538,0.44077,0.432185,0.431177,0.426443,0.432779,0.424335,0.425207,0.411314,0.424902,0.428587,0.437573,0.439257,0.444395,0.440685,0.446299,0.443585,
Second Transpose (First Send),0.463877,0.400146,0.444161,0.444371,0.467684,0.459277,0.451476,0.447824,0.448475,0.439059,0.445899,0.446555,0.426256,0.423051,0.435194,0.432077,0.454301,0.443899,0.44251,0.437657,0.444184,0.43577,0.43662,0.422487,0.436497,0.439921,0.448636,0.450572,0.455967,0.452822,0.457793,0.455162,
Second Transpose (Packing),0.474738,0.406407,0.449742,0.450767,0.474449,0.466472,0.456943,0.453835,0.453876,0.444626,0.451705,0.453015,0.432012,0.429822,0.440972,0.437574,0.459973,0.452304,0.451131,0.443221,0.449183,0.441821,0.443492,0.427924,0.441423,0.445664,0.454732,0.457234,0.462115,0.459397,0.464752,0.461547,
Second Transpose (Start Local Transpose),0.475105,0.406635,0.449916,0.45093,0.474628,0.466627,0.457126,0.453982,0.454095,0.444782,0.452054,0.45317,0.432155,0.429992,0.441124,0.43775,0.460191,0.452476,0.451301,0.443382,0.449327,0.441996,0.443703,0.428088,0.441604,0.445835,0.454908,0.457353,0.462276,0.459569,0.464963,0.461692,
Second Transpose (Start Receive),0.479637,0.410523,0.456741,0.459129,0.477902,0.470039,0.460557,0.457149,0.457822,0.448018,0.455268,0.456617,0.43551,0.433584,0.444198,0.440891,0.464053,0.456046,0.456134,0.446762,0.452692,0.445405,0.448175,0.431575,0.445009,0.449801,0.458941,0.460601,0.465694,0.463707,0.468196,0.465039,
Second Transpose (First Receive),0.688255,0.703883,0.764717,0.765768,0.782786,0.836091,0.771135,0.711799,0.813202,0.726532,0.827239,0.923924,0.762213,0.853544,0.981358,0.942893,0.793288,0.831291,0.877838,0.788296,0.949588,0.938089,0.885462,0.848313,0.874632,0.90003,0.835631,0.736353,0.881369,0.702242,0.75317,0.836046,
Second Transpose (Finished Receive),0.998492,0.972515,0.956001,0.975151,0.939545,0.938395,1.02013,0.891088,0.961169,0.942357,0.963972,0.942125,0.945707,1.00965,1.00223,0.96154,0.947764,0.922785,0.932127,0.93966,0.966931,0.956264,0.964673,0.951361,0.925982,0.917361,1.02648,0.962357,0.941578,0.942483,0.969095,0.93446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00847,0.983001,0.965884,0.986331,0.948961,0.948268,1.02969,0.900991,0.970895,0.952133,0.973875,0.952046,0.956454,1.02011,1.01222,0.972988,0.958143,0.932984,0.942025,0.949051,0.977031,0.966352,0.975026,0.961656,0.936081,0.927551,1.0365,0.972327,0.951553,0.952322,0.978855,0.944652,
1D FFT X-Direction,1.01392,0.987335,0.970799,0.990161,0.953399,0.954188,1.03324,0.905639,0.975177,0.957062,0.978264,0.956467,0.962525,1.02412,1.02213,0.977459,0.96204,0.937953,0.946641,0.952721,0.980788,0.972393,0.980264,0.966655,0.940213,0.931973,1.0407,0.976564,0.955729,0.958323,0.982975,0.949459,
Run complete,1.02431,0.997834,0.980752,1.00221,0.963857,0.964774,1.04385,0.917114,0.985731,0.967293,0.988796,0.966964,0.973515,1.03504,1.03274,0.988954,0.97259,0.948447,0.957157,0.963111,0.991291,0.983116,0.990677,0.977311,0.951065,0.942569,1.05115,0.987189,0.966339,0.969041,0.993647,0.959713,

init,636.342,637.289,626.573,619.025,630.26,628.309,609.564,613.428,630.303,631.036,611.624,616.524,635.516,635.493,614.093,613.39,627.233,627.972,611.6,609.196,631.535,629.978,614.842,610.964,634.755,633.573,616.23,616.7,627.098,627.117,616.114,609.521,
1D FFT Z-Direction,0.010565,0.003843,0.003137,0.003081,0.003311,0.003252,0.003036,0.003472,0.006729,0.006403,0.005507,0.003014,0.003588,0.003211,0.003871,0.003068,0.003889,0.003456,0.003351,0.003038,0.003747,0.003764,0.004345,0.002849,0.003503,0.003261,0.003466,0.003747,0.003654,0.00319,0.00349,0.003177,
First Transpose (First Send),0.020415,0.013437,0.0126,0.013041,0.012779,0.012837,0.012929,0.01324,0.013199,0.015811,0.014803,0.012444,0.01324,0.012757,0.013695,0.012684,0.013274,0.013134,0.012629,0.012601,0.013218,0.013296,0.014205,0.012299,0.01313,0.012925,0.012991,0.013581,0.01311,0.012546,0.012934,0.012656,
