,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,15.1279,14.2929,15.8385,14.1392,14.6634,13.9338,15.5715,13.8663,14.9796,14.3918,13.9324,13.8766,15.0256,14.2922,13.8093,13.8298,
Run complete,15.1389,14.3038,15.8491,14.1495,14.6739,13.9443,15.5819,13.8768,14.9903,14.4011,13.9428,13.8875,15.0359,14.3027,13.8202,13.8406,

init,619.621,621.374,610.805,604.374,613.96,617.178,605.194,596.407,614.79,616.051,600.107,598.084,612.338,611.688,595.569,599.53,
1D FFT Z-Direction,0.010559,0.004454,0.00511,0.0046,0.003889,0.005546,0.006087,0.004606,0.00462,0.006889,0.006534,0.004656,0.005496,0.00471,0.00433,0.004752,
First Transpose (First Send),0.021664,0.015183,0.016104,0.015796,0.014977,0.017376,0.01679,0.015062,0.014956,0.017795,0.017833,0.015185,0.016441,0.015513,0.014927,0.015632,
First Transpose (Packing),0.0263,0.019203,0.020103,0.020952,0.019214,0.021425,0.02088,0.019143,0.018656,0.022359,0.021978,0.018514,0.02054,0.019471,0.018302,0.019394,
First Transpose (Start Local Transpose),0.026519,0.01942,0.02029,0.021161,0.019401,0.021644,0.021081,0.019355,0.018896,0.022566,0.022181,0.01872,0.020795,0.019694,0.018493,0.019593,
First Transpose (Start Receive),0.033738,0.024926,0.026219,0.026549,0.024739,0.028003,0.027434,0.024786,0.023873,0.029609,0.028623,0.024502,0.026091,0.025335,0.023565,0.02451,
First Transpose (First Receive),0.339941,0.360981,0.296454,0.341964,0.298576,0.345328,0.286956,0.384723,0.297606,0.320033,0.275398,0.376108,0.405812,0.355318,0.388879,0.289703,
First Transpose (Finished Receive),0.421316,0.388222,0.410857,0.412169,0.430192,0.41999,0.413898,0.408965,0.434218,0.423811,0.408113,0.40166,0.44377,0.426303,0.413598,0.414456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.43171,0.398286,0.420961,0.422294,0.440712,0.432872,0.424602,0.419179,0.444148,0.434113,0.418705,0.411185,0.453898,0.43569,0.423269,0.423775,
First Transpose (Send Complete),0.451882,0.415887,0.438478,0.439049,0.457736,0.450145,0.442581,0.436076,0.461286,0.452841,0.439879,0.428261,0.470641,0.46033,0.440049,0.440574,
1D FFT Y-Direction,0.441065,0.405187,0.427796,0.428378,0.44704,0.439529,0.432157,0.425239,0.450393,0.441794,0.428997,0.417541,0.459895,0.449554,0.429322,0.429769,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.452422,0.416197,0.438722,0.439307,0.457982,0.450493,0.442953,0.43638,0.461579,0.453201,0.440155,0.428991,0.47093,0.460731,0.440315,0.44082,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.45265,0.416385,0.438895,0.439465,0.458172,0.450706,0.443116,0.436563,0.46176,0.453394,0.440324,0.429202,0.47113,0.46092,0.440486,0.44102,
Second Transpose (Finished All2All),15.6799,19.203,17.2338,14.107,15.7848,17.3296,13.8608,13.8032,15.8035,17.4292,13.8941,13.8408,15.0756,19.1128,13.7698,15.4634,
Second Transpose (Unpacking),15.6805,19.2034,17.2343,14.1075,15.7852,17.33,13.8613,13.8035,15.8039,17.4296,13.8946,13.8411,15.0761,19.1131,13.7702,15.4638,
1D FFT X-Direction,15.6929,19.2112,17.2408,14.1147,15.7926,17.3389,13.8709,13.8113,15.8108,17.4367,13.9055,13.8477,15.0831,19.1201,13.777,15.4712,
Run complete,15.704,19.222,17.2513,14.1249,15.8032,17.3496,13.8814,13.822,15.8214,17.4473,13.9158,13.8582,15.0936,19.1317,13.7875,15.4821,

init,619.621,621.374,610.805,604.374,613.96,617.178,605.194,596.407,614.79,616.051,600.107,598.084,612.338,611.688,595.569,599.53,
1D FFT Z-Direction,0.011954,0.004186,0.004302,0.005175,0.004243,0.005848,0.005944,0.005756,0.004543,0.004218,0.009696,0.004331,0.004598,0.004119,0.005227,0.004977,
First Transpose (First Send),0.023542,0.015398,0.014993,0.016658,0.017198,0.018845,0.017227,0.018086,0.015777,0.015413,0.020883,0.014999,0.015636,0.015036,0.016291,0.015796,
First Transpose (Packing),0.029984,0.01913,0.018598,0.020435,0.020438,0.022723,0.02096,0.02181,0.019392,0.019428,0.025758,0.018915,0.020604,0.018286,0.02,0.019804,
First Transpose (Start Local Transpose),0.030232,0.01932,0.018827,0.020667,0.020666,0.022923,0.02112,0.022007,0.0196,0.019626,0.026038,0.0191,0.020794,0.018438,0.020201,0.020017,
First Transpose (Start Receive),0.038193,0.024429,0.023801,0.025697,0.025892,0.028965,0.027246,0.026637,0.024631,0.024588,0.032382,0.024519,0.026693,0.023577,0.024931,0.024829,
First Transpose (First Receive),0.335389,0.276051,0.286948,0.292241,0.283629,0.285281,0.383892,0.335945,0.326772,0.280799,0.380389,0.251597,0.317824,0.389818,0.361839,0.293786,
First Transpose (Finished Receive),0.458774,0.345232,0.418227,0.425498,0.430345,0.421527,0.410771,0.409732,0.409341,0.38264,0.427795,0.380042,0.427126,0.415376,0.415467,0.419731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.469872,0.355415,0.428087,0.435425,0.440643,0.433673,0.423882,0.419507,0.420364,0.393843,0.438492,0.389483,0.43784,0.425781,0.425273,0.42952,
First Transpose (Send Complete),0.489616,0.373885,0.455586,0.475769,0.458222,0.4508,0.444304,0.436994,0.444179,0.411305,0.458276,0.411943,0.455186,0.442418,0.442293,0.44624,
1D FFT Y-Direction,0.478532,0.362695,0.445033,0.464747,0.447259,0.440183,0.433753,0.425687,0.433125,0.400335,0.447997,0.401396,0.44408,0.431553,0.431351,0.435496,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.489982,0.374245,0.455821,0.476037,0.458461,0.451061,0.444963,0.437272,0.444536,0.411579,0.458631,0.412322,0.455554,0.442702,0.442576,0.446505,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.490237,0.374464,0.455994,0.476211,0.458631,0.451248,0.445149,0.437442,0.444739,0.41175,0.458813,0.412521,0.455786,0.442926,0.442759,0.446668,
Second Transpose (Finished All2All),15.2487,17.4086,17.4383,14.1077,15.3514,13.8682,13.8536,13.8006,15.4736,17.4037,15.7635,13.7858,15.1174,17.4072,13.7858,17.0567,
Second Transpose (Unpacking),15.2493,17.409,17.4388,14.1082,15.3518,13.8685,13.8543,13.8012,15.474,17.4043,15.764,13.7862,15.1179,17.4076,13.7862,17.0571,
1D FFT X-Direction,15.2581,17.4159,17.4451,14.1159,15.3589,13.8776,13.8649,13.8087,15.4822,17.4117,15.7738,13.7936,15.1253,17.4145,13.7931,17.0645,
Run complete,15.2689,17.4267,17.4553,14.1263,15.3699,13.8881,13.8752,13.8197,15.4925,17.4221,15.7842,13.8041,15.1359,17.4253,13.8033,17.0752,

init,619.621,621.374,610.805,604.374,613.96,617.178,605.194,596.407,614.79,616.051,600.107,598.084,612.338,611.688,595.569,599.53,
1D FFT Z-Direction,0.010537,0.004474,0.004518,0.00525,0.004099,0.005231,0.00569,0.004329,0.004143,0.004297,0.005429,0.00399,0.004174,0.004141,0.00426,0.004713,
First Transpose (First Send),0.021914,0.015946,0.015599,0.016414,0.014918,0.016419,0.017142,0.014896,0.01559,0.015322,0.016299,0.014521,0.01522,0.015068,0.015112,0.016039,
First Transpose (Packing),0.026869,0.019664,0.019316,0.020482,0.018337,0.020903,0.020722,0.019026,0.02023,0.018937,0.020229,0.018429,0.018914,0.018799,0.018597,0.019505,
First Transpose (Start Local Transpose),0.027089,0.019875,0.019474,0.020694,0.018535,0.021101,0.020906,0.019253,0.020456,0.019088,0.020423,0.018614,0.019135,0.018934,0.018782,0.019706,
First Transpose (Start Receive),0.035118,0.025027,0.024748,0.025958,0.023747,0.026641,0.026752,0.02401,0.026805,0.023702,0.026454,0.023617,0.024774,0.024145,0.023699,0.024226,
First Transpose (First Receive),0.358775,0.236314,0.303621,0.304006,0.278545,0.279617,0.289902,0.335502,0.247933,0.336625,0.311,0.286642,0.375217,0.280757,0.373386,0.334398,
First Transpose (Finished Receive),0.439021,0.372559,0.414506,0.415718,0.427516,0.418967,0.416932,0.40988,0.382968,0.362818,0.415066,0.406859,0.413847,0.396524,0.401123,0.402218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.45078,0.38459,0.425324,0.426427,0.438222,0.430371,0.429266,0.420315,0.394482,0.37325,0.426398,0.417426,0.424633,0.406652,0.411186,0.41248,
First Transpose (Send Complete),0.470233,0.402343,0.44279,0.454805,0.456306,0.448119,0.447372,0.437882,0.427038,0.390884,0.444971,0.434543,0.442604,0.423985,0.427687,0.429618,
1D FFT Y-Direction,0.459335,0.391333,0.431624,0.444395,0.445108,0.437483,0.436911,0.427427,0.416103,0.38006,0.434519,0.423979,0.431611,0.413171,0.416878,0.418779,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.47114,0.402672,0.443142,0.455051,0.456722,0.448385,0.447669,0.438211,0.42745,0.391247,0.445228,0.434994,0.442936,0.424249,0.428002,0.429863,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.471372,0.40287,0.44335,0.455248,0.456898,0.448557,0.447834,0.43838,0.427627,0.391419,0.445404,0.435181,0.443125,0.424397,0.428187,0.430014,
Second Transpose (Finished All2All),16.8221,14.3171,15.6349,18.9878,14.62,13.925,15.6988,13.7896,14.9697,14.1092,13.9595,13.7513,16.1932,17.3081,13.7678,13.8236,
Second Transpose (Unpacking),16.8227,14.3175,15.6358,18.9882,14.6203,13.9253,15.6994,13.7901,14.9702,14.1097,13.96,13.7517,16.1938,17.3086,13.7683,13.824,
1D FFT X-Direction,16.8309,14.325,15.6432,18.9957,14.6281,13.9334,15.7096,13.7975,14.978,14.118,13.9704,13.7585,16.2017,17.3158,13.7757,13.8308,
Run complete,16.8418,14.3352,15.6538,19.0061,14.6385,13.944,15.7204,13.8079,14.9887,14.1285,13.9805,13.769,16.2125,17.3267,13.7876,13.8415,

init,619.621,621.374,610.805,604.374,613.96,617.178,605.194,596.407,614.79,616.051,600.107,598.084,612.338,611.688,595.569,599.53,
1D FFT Z-Direction,0.011095,0.005263,0.004603,0.004598,0.004729,0.005513,0.006721,0.005071,0.004326,0.004483,0.006025,0.00445,0.00449,0.004435,0.004651,0.004247,
First Transpose (First Send),0.022558,0.016149,0.015677,0.015366,0.015711,0.016403,0.017888,0.016182,0.0148,0.015321,0.017496,0.015142,0.01512,0.014786,0.015914,0.015607,
First Transpose (Packing),0.02773,0.02015,0.019115,0.019002,0.01944,0.020333,0.022058,0.020163,0.018177,0.019525,0.021277,0.01865,0.018617,0.018509,0.019892,0.01944,
First Transpose (Start Local Transpose),0.02795,0.020377,0.019306,0.019153,0.019697,0.020565,0.022218,0.020385,0.018379,0.01976,0.021515,0.018865,0.018838,0.018694,0.020114,0.01966,
First Transpose (Start Receive),0.036036,0.025552,0.024642,0.023942,0.024629,0.025829,0.028644,0.025424,0.023771,0.024483,0.027894,0.024013,0.024728,0.02419,0.0249,0.024785,
First Transpose (First Receive),0.305447,0.277242,0.316738,0.294297,0.288626,0.285457,0.395738,0.349744,0.348896,0.390798,0.317442,0.256288,0.289084,0.396854,0.276569,0.278498,
First Transpose (Finished Receive),0.437171,0.351457,0.433699,0.433272,0.430635,0.418113,0.425081,0.419091,0.428554,0.416342,0.389042,0.375508,0.438701,0.421991,0.412219,0.414254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.448139,0.362068,0.443792,0.443059,0.441259,0.428741,0.436737,0.429026,0.439321,0.42619,0.399701,0.385074,0.448914,0.432341,0.422557,0.424011,
First Transpose (Send Complete),0.467319,0.381099,0.460988,0.459485,0.458603,0.446387,0.455489,0.445498,0.455234,0.442807,0.447105,0.403764,0.465691,0.449157,0.438942,0.452932,
1D FFT Y-Direction,0.456765,0.369494,0.450282,0.448994,0.447789,0.435264,0.445003,0.434822,0.444707,0.431898,0.436827,0.39259,0.454984,0.438318,0.428064,0.44239,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.467741,0.381406,0.461352,0.459765,0.458868,0.446731,0.455837,0.445808,0.455631,0.443019,0.44748,0.404135,0.466001,0.449512,0.439214,0.453194,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.467996,0.381598,0.461529,0.459925,0.459064,0.446961,0.45604,0.445997,0.455799,0.443188,0.447644,0.4043,0.466166,0.449669,0.439405,0.453346,
Second Transpose (Finished All2All),15.1688,14.4282,14.2442,14.0765,14.7998,14.1122,14.2484,14.0049,15.0114,14.3667,14.2477,17.3364,16.5258,16.0246,14.2435,14.0029,
Second Transpose (Unpacking),15.1693,14.4287,14.2445,14.077,14.8001,14.1127,14.249,14.0053,15.0117,14.3671,14.2483,17.337,16.5263,16.0251,14.2439,14.0032,
1D FFT X-Direction,15.1782,14.4365,14.2514,14.0847,14.8079,14.1212,14.2592,14.013,15.0186,14.3743,14.2593,17.3439,16.534,16.0326,14.251,14.0108,
Run complete,15.1889,14.4477,14.2619,14.0954,14.8185,14.1315,14.2697,14.0234,15.0294,14.385,14.2695,17.3545,16.5446,16.0432,14.2623,14.0211,

init,619.621,621.374,610.805,604.374,613.96,617.178,605.194,596.407,614.79,616.051,600.107,598.084,612.338,611.688,595.569,599.53,
1D FFT Z-Direction,0.011126,0.004471,0.004401,0.006484,0.004278,0.005324,0.005784,0.004779,0.004509,0.004105,0.00592,0.003898,0.004836,0.004503,0.00452,0.004339,
First Transpose (First Send),0.022741,0.015571,0.014933,0.017489,0.014863,0.016164,0.01687,0.015563,0.015189,0.015221,0.016671,0.014473,0.015382,0.01539,0.015681,0.015023,
First Transpose (Packing),0.026962,0.019491,0.018672,0.02137,0.018166,0.020229,0.020854,0.01961,0.018835,0.020417,0.020961,0.017777,0.019442,0.019716,0.019041,0.018769,
First Transpose (Start Local Transpose),0.0272,0.019734,0.01889,0.021591,0.018375,0.020471,0.021068,0.019813,0.019054,0.02058,0.021163,0.017952,0.019679,0.019905,0.019249,0.018966,
First Transpose (Start Receive),0.034718,0.025247,0.023908,0.026974,0.023204,0.026064,0.027576,0.024491,0.02418,0.026006,0.027492,0.022915,0.024598,0.025116,0.024045,0.023708,
First Transpose (First Receive),0.363881,0.241267,0.318485,0.316501,0.324757,0.273831,0.341967,0.281703,0.387075,0.336729,0.370191,0.265158,0.343258,0.290429,0.289369,0.287476,
First Transpose (Finished Receive),0.445008,0.375911,0.435166,0.433228,0.385715,0.374993,0.413182,0.401335,0.423919,0.40498,0.396427,0.384828,0.426789,0.408432,0.437624,0.433437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.455433,0.387679,0.445046,0.442791,0.396141,0.386165,0.424383,0.411277,0.434505,0.415379,0.407695,0.395191,0.436645,0.418679,0.447214,0.443084,
First Transpose (Send Complete),0.474623,0.404589,0.463108,0.459538,0.413125,0.403316,0.442867,0.427982,0.452209,0.432641,0.439041,0.412918,0.454511,0.440822,0.463759,0.459492,
1D FFT Y-Direction,0.463517,0.393964,0.452492,0.449161,0.402423,0.392678,0.432364,0.417072,0.441246,0.421639,0.428806,0.402219,0.443466,0.430019,0.45299,0.448687,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.47509,0.404987,0.463464,0.459807,0.413393,0.40358,0.443199,0.428218,0.452602,0.432849,0.439324,0.413425,0.454822,0.441124,0.464054,0.459729,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.475324,0.405177,0.463617,0.459962,0.41357,0.403806,0.443373,0.428373,0.452804,0.433013,0.4395,0.413588,0.455034,0.441273,0.464265,0.459906,
Second Transpose (Finished All2All),18.1701,19.3535,14.3034,14.1238,14.8067,14.0512,13.92,17.4328,14.9839,14.1543,17.3933,17.5506,18.0131,13.9876,17.361,13.9505,
Second Transpose (Unpacking),18.1707,19.3538,14.3037,14.1243,14.8071,14.0515,13.9205,17.4333,14.9844,14.1547,17.3938,17.5513,18.0135,13.988,17.3615,13.9509,
1D FFT X-Direction,18.1801,19.3617,14.3108,14.1319,14.8147,14.0601,13.9307,17.4424,14.9912,14.1627,17.4037,17.5594,18.0211,13.9953,17.3694,13.958,
Run complete,18.1906,19.3721,14.3212,14.1422,14.825,14.071,13.9411,17.453,15.0019,14.1733,17.4137,17.5697,18.0316,14.0062,17.3804,13.9687,
