,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.14163,1.10875,1.11047,1.0735,1.07558,1.07968,1.13122,1.10742,1.07472,1.06918,1.07405,1.07051,1.06647,1.04482,1.07494,1.06628,
1D FFT X-Direction,1.14746,1.11339,1.11484,1.07843,1.09905,1.08612,1.13529,1.11155,1.07917,1.07417,1.07849,1.07605,1.0704,1.04941,1.07925,1.07045,
Run complete,1.16218,1.1252,1.12616,1.09101,1.1107,1.09759,1.14667,1.12286,1.09053,1.08544,1.08976,1.08692,1.08188,1.0606,1.09096,1.08178,

init,634.855,634.605,624.618,617.33,619.907,620.045,609.061,602.049,615.419,624.552,613.997,606.857,617.474,624.926,609.93,604.435,
1D FFT Z-Direction,0.009284,0.003825,0.003809,0.003448,0.003286,0.003636,0.002932,0.003019,0.003244,0.00348,0.003963,0.004546,0.003231,0.003198,0.003364,0.002993,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022846,0.017412,0.017442,0.017066,0.01736,0.017448,0.016745,0.016191,0.017063,0.017163,0.017297,0.017621,0.017056,0.01679,0.01703,0.016111,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02309,0.017613,0.017637,0.017285,0.017521,0.017652,0.016908,0.016379,0.017257,0.01741,0.017527,0.017814,0.017277,0.016976,0.017178,0.016278,
First Transpose (Finished All2All),0.146345,0.149035,0.137634,0.136793,0.132641,0.134736,0.143302,0.141485,0.131873,0.133614,0.141295,0.139586,0.128793,0.130447,0.136591,0.134645,
First Transpose (Unpacking),0.163497,0.164346,0.152204,0.152052,0.148285,0.150092,0.157934,0.156014,0.147762,0.148905,0.157491,0.155538,0.143739,0.145468,0.152149,0.149062,
First Transpose (Send Complete),0.18057,0.180934,0.167997,0.1674,0.163542,0.166175,0.17342,0.171412,0.16356,0.164628,0.172723,0.172287,0.158639,0.161007,0.167628,0.164245,
1D FFT Y-Direction,0.168023,0.167754,0.155567,0.155258,0.151523,0.153356,0.160883,0.159013,0.151097,0.152195,0.160635,0.159908,0.146628,0.148672,0.15523,0.152258,
Second Transpose (First Send),0.181515,0.181751,0.168666,0.168086,0.164243,0.166924,0.174051,0.172043,0.164288,0.165395,0.173312,0.173269,0.159282,0.161666,0.168232,0.164818,
Second Transpose (Packing),0.190208,0.188936,0.175556,0.174357,0.17065,0.173919,0.181427,0.178457,0.171107,0.171929,0.179957,0.179987,0.165345,0.168095,0.17572,0.171095,
Second Transpose (Start Local Transpose),0.190462,0.189114,0.175774,0.174532,0.170901,0.174065,0.181591,0.178601,0.171251,0.172124,0.180134,0.180172,0.165502,0.168258,0.175884,0.171276,
Second Transpose (Start Receive),0.194195,0.19268,0.178979,0.1778,0.174605,0.177947,0.184706,0.181746,0.17437,0.175435,0.183515,0.18435,0.168596,0.171577,0.179408,0.174368,
Second Transpose (First Receive),0.286616,0.291592,0.258436,0.25011,0.259818,0.257411,0.245382,0.252344,0.267072,0.451134,0.262184,0.267775,0.246274,0.257733,0.284034,0.241247,
Second Transpose (Finished Receive),1.64739,1.0865,1.05326,1.03816,1.04462,1.03504,1.05002,1.03525,0.994998,1.03834,1.04823,1.03794,1.04987,1.0394,1.06874,1.05168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65911,1.0978,1.06475,1.04996,1.05664,1.04594,1.06138,1.04643,1.00674,1.05003,1.06228,1.05289,1.06121,1.05093,1.07964,1.0638,
1D FFT X-Direction,1.66708,1.10286,1.07172,1.05612,1.06094,1.05024,1.06534,1.05046,1.01119,1.05799,1.06747,1.05839,1.06522,1.05878,1.08369,1.06851,
Run complete,1.67894,1.11491,1.08322,1.06796,1.07248,1.06216,1.07671,1.06149,1.02309,1.06939,1.07863,1.06905,1.07684,1.07022,1.0949,1.08072,

init,634.855,634.605,624.618,617.33,619.907,620.045,609.061,602.049,615.419,624.552,613.997,606.857,617.474,624.926,609.93,604.435,
1D FFT Z-Direction,0.010211,0.00424,0.003561,0.003489,0.003725,0.003777,0.003389,0.003385,0.003706,0.004182,0.003283,0.004571,0.003221,0.004163,0.003469,0.003007,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023856,0.017485,0.017036,0.016979,0.018361,0.0175,0.017231,0.016676,0.017646,0.017797,0.016969,0.017548,0.016597,0.017558,0.01716,0.0162,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024162,0.017685,0.017254,0.017175,0.018552,0.017736,0.0174,0.016864,0.017856,0.018005,0.017161,0.017771,0.01679,0.017838,0.017317,0.01635,
First Transpose (Finished All2All),0.147792,0.152338,0.137941,0.141688,0.138972,0.142305,0.13789,0.141385,0.130139,0.134644,0.1376,0.140621,0.131765,0.136245,0.139239,0.142836,
First Transpose (Unpacking),0.165546,0.167326,0.15245,0.157935,0.155288,0.158093,0.153411,0.156453,0.144929,0.149523,0.152389,0.156648,0.146756,0.152196,0.153631,0.157594,
First Transpose (Send Complete),0.183116,0.183547,0.16793,0.173629,0.1712,0.173185,0.168536,0.17235,0.160367,0.165676,0.167673,0.173294,0.162246,0.168801,0.16915,0.173206,
1D FFT Y-Direction,0.170274,0.170791,0.155427,0.16113,0.158427,0.161096,0.156156,0.160009,0.148035,0.153268,0.155427,0.160834,0.149946,0.15594,0.156908,0.1608,
Second Transpose (First Send),0.184241,0.184321,0.168618,0.174306,0.171911,0.173921,0.169146,0.172983,0.161065,0.166353,0.16827,0.174186,0.162907,0.169553,0.169787,0.173795,
Second Transpose (Packing),0.192897,0.19145,0.175661,0.180985,0.178304,0.180134,0.176337,0.179155,0.167427,0.172992,0.17525,0.181054,0.169184,0.176272,0.17616,0.180138,
Second Transpose (Start Local Transpose),0.193175,0.19164,0.175939,0.181175,0.178487,0.180311,0.176502,0.179344,0.167575,0.173183,0.175403,0.18124,0.169326,0.176453,0.17631,0.180339,
Second Transpose (Start Receive),0.196955,0.195217,0.17919,0.184533,0.181785,0.183613,0.179903,0.182747,0.17068,0.176708,0.178759,0.185567,0.172983,0.179591,0.179698,0.184829,
Second Transpose (First Receive),0.282853,0.266331,0.241899,0.255855,0.267428,0.268558,0.238476,0.258202,0.226311,0.238322,0.234699,0.263121,0.243418,0.236432,0.249513,0.253327,
Second Transpose (Finished Receive),1.12221,1.15141,1.11158,1.12991,1.12841,1.13391,1.1134,1.12986,1.08245,1.08724,1.1292,1.14063,1.10962,1.12666,1.1111,1.1268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13503,1.16501,1.12357,1.14189,1.14012,1.14578,1.12481,1.14083,1.09434,1.09887,1.14095,1.15288,1.12092,1.1379,1.12314,1.13804,
1D FFT X-Direction,1.14119,1.1692,1.12823,1.14625,1.14466,1.15038,1.12923,1.14508,1.10091,1.11897,1.14839,1.16197,1.12587,1.14324,1.12797,1.1425,
Run complete,1.15298,1.18061,1.13958,1.16935,1.15597,1.16164,1.14051,1.1562,1.11227,1.12997,1.15949,1.17276,1.13759,1.15448,1.13937,1.15398,

init,634.855,634.605,624.618,617.33,619.907,620.045,609.061,602.049,615.419,624.552,613.997,606.857,617.474,624.926,609.93,604.435,
1D FFT Z-Direction,0.009184,0.003505,0.003094,0.003195,0.003425,0.003413,0.003029,0.003237,0.0033,0.003785,0.003558,0.004742,0.00345,0.003269,0.003418,0.00287,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022965,0.016858,0.016381,0.016819,0.017228,0.017206,0.01691,0.016618,0.018407,0.017373,0.016795,0.017762,0.016846,0.016515,0.016829,0.017138,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023228,0.017081,0.016581,0.017018,0.017434,0.017387,0.01709,0.016813,0.01858,0.017563,0.016944,0.017971,0.017027,0.016704,0.016984,0.017321,
First Transpose (Finished All2All),0.149608,0.155265,0.136913,0.141891,0.131292,0.135913,0.135975,0.140085,0.140411,0.145097,0.136861,0.141519,0.128919,0.133274,0.13473,0.138692,
First Transpose (Unpacking),0.167093,0.170333,0.156429,0.160162,0.147108,0.151542,0.150435,0.155035,0.155217,0.160356,0.152203,0.158268,0.144322,0.148104,0.149164,0.153541,
First Transpose (Send Complete),0.183942,0.185737,0.172369,0.175392,0.162244,0.167846,0.165662,0.170382,0.171049,0.175939,0.167629,0.174686,0.160127,0.164057,0.164803,0.168753,
1D FFT Y-Direction,0.171564,0.173557,0.159789,0.163382,0.15021,0.155074,0.153291,0.158023,0.158165,0.163641,0.155237,0.162476,0.147422,0.151385,0.15243,0.156539,
Second Transpose (First Send),0.184891,0.186472,0.173099,0.176126,0.16297,0.168569,0.166178,0.170952,0.171661,0.176591,0.168274,0.175658,0.16076,0.164753,0.165379,0.169406,
Second Transpose (Packing),0.193325,0.193237,0.179519,0.182459,0.169659,0.175761,0.172202,0.176822,0.178076,0.183114,0.174603,0.182284,0.167388,0.171452,0.172068,0.176042,
Second Transpose (Start Local Transpose),0.19356,0.193427,0.179747,0.182632,0.16985,0.175936,0.17237,0.176977,0.178234,0.183252,0.174743,0.182434,0.167556,0.171664,0.172202,0.176201,
Second Transpose (Start Receive),0.197002,0.196791,0.182834,0.185968,0.173492,0.179286,0.175562,0.180127,0.181292,0.186619,0.177993,0.186984,0.170848,0.175439,0.175235,0.179423,
Second Transpose (First Receive),0.283337,0.275845,0.268225,0.262884,0.256465,0.263254,0.450431,0.256517,0.259017,0.263881,0.250674,0.26135,0.252662,0.243647,0.231489,0.262808,
Second Transpose (Finished Receive),1.15188,1.11761,1.12081,1.11192,1.12833,1.11272,1.12179,1.10969,1.12887,1.11543,1.12907,1.14485,1.12294,1.12133,1.07015,1.07775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16377,1.12981,1.14436,1.12382,1.13992,1.1238,1.13353,1.12246,1.14084,1.12735,1.14186,1.15668,1.13461,1.13326,1.08202,1.08936,
1D FFT X-Direction,1.16918,1.13473,1.14932,1.1292,1.14411,1.12827,1.13838,1.12699,1.14524,1.13183,1.14615,1.1623,1.14351,1.1428,1.08618,1.09389,
Run complete,1.18094,1.14972,1.16099,1.14795,1.15558,1.13937,1.15023,1.13915,1.15709,1.14307,1.15723,1.17308,1.15491,1.15413,1.09726,1.10554,

init,634.855,634.605,624.618,617.33,619.907,620.045,609.061,602.049,615.419,624.552,613.997,606.857,617.474,624.926,609.93,604.435,
1D FFT Z-Direction,0.009869,0.003826,0.003168,0.003409,0.003743,0.003513,0.00334,0.003544,0.003814,0.00352,0.004342,0.004437,0.00325,0.003622,0.003652,0.003198,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0235,0.017451,0.01657,0.017117,0.017935,0.017284,0.016884,0.01661,0.017497,0.016908,0.017842,0.017598,0.016665,0.016701,0.017018,0.016478,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023792,0.017674,0.016755,0.017293,0.018157,0.017498,0.017044,0.016779,0.017676,0.017067,0.018035,0.017775,0.016841,0.01689,0.01715,0.01664,
First Transpose (Finished All2All),0.148542,0.152427,0.138099,0.135877,0.130848,0.133897,0.135956,0.133664,0.128964,0.131978,0.139148,0.137028,0.127727,0.130281,0.136147,0.134561,
First Transpose (Unpacking),0.164826,0.167589,0.152872,0.150908,0.1462,0.149758,0.1505,0.148063,0.143528,0.148151,0.155353,0.153338,0.14313,0.145365,0.151366,0.149069,
First Transpose (Send Complete),0.18167,0.18378,0.168963,0.166945,0.161674,0.165971,0.165832,0.163495,0.158692,0.16387,0.170894,0.169848,0.158494,0.160896,0.166622,0.164634,
1D FFT Y-Direction,0.1694,0.170979,0.156366,0.154326,0.149439,0.153835,0.153339,0.15102,0.146448,0.151766,0.158771,0.157616,0.146415,0.148672,0.15436,0.152191,
Second Transpose (First Send),0.182697,0.18454,0.169691,0.167695,0.162407,0.166695,0.16642,0.164088,0.159337,0.164628,0.171589,0.170788,0.159274,0.16165,0.16717,0.165177,
Second Transpose (Packing),0.191621,0.191237,0.176588,0.174512,0.168677,0.172982,0.172705,0.170419,0.165566,0.170855,0.178443,0.177912,0.165436,0.168336,0.173469,0.171331,
Second Transpose (Start Local Transpose),0.191861,0.191406,0.176748,0.174727,0.168816,0.173144,0.172877,0.170574,0.165703,0.171023,0.178622,0.178065,0.165609,0.168499,0.173619,0.171511,
Second Transpose (Start Receive),0.195575,0.195738,0.180308,0.178061,0.172582,0.176681,0.176053,0.173756,0.168971,0.174161,0.182042,0.182193,0.168816,0.171828,0.176709,0.175005,
Second Transpose (First Receive),0.282349,0.268048,0.255039,0.249614,0.240323,0.251232,0.241725,0.246101,0.247666,0.249611,0.258726,0.285533,0.245706,0.254682,0.27006,0.265646,
Second Transpose (Finished Receive),1.08074,1.04197,1.05662,1.0329,1.06025,1.03401,1.06055,1.03287,1.05727,1.03466,1.10049,1.09481,1.04327,1.04167,1.06395,1.05513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0928,1.05403,1.06885,1.04449,1.07235,1.04526,1.07253,1.04382,1.06904,1.04631,1.11202,1.10766,1.05509,1.05295,1.07657,1.0669,
1D FFT X-Direction,1.09887,1.05877,1.07303,1.04985,1.07619,1.04939,1.07702,1.04803,1.07697,1.05272,1.1166,1.11351,1.05993,1.06155,1.08216,1.07105,
Run complete,1.1108,1.07069,1.08448,1.06163,1.08775,1.06075,1.08838,1.0593,1.08812,1.06407,1.12801,1.12443,1.07142,1.07241,1.09399,1.08259,

init,634.855,634.605,624.618,617.33,619.907,620.045,609.061,602.049,615.419,624.552,613.997,606.857,617.474,624.926,609.93,604.435,
1D FFT Z-Direction,0.009663,0.003717,0.003274,0.003343,0.003563,0.002929,0.003041,0.003065,0.003854,0.003207,0.003589,0.004312,0.003472,0.004114,0.003679,0.003209,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023436,0.017082,0.016688,0.016894,0.017482,0.016665,0.016994,0.017092,0.017851,0.017326,0.017182,0.017423,0.016809,0.017818,0.01721,0.016966,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023713,0.017318,0.016885,0.017096,0.017672,0.01684,0.017143,0.017277,0.018041,0.017534,0.017365,0.017618,0.016973,0.017998,0.017358,0.017095,
First Transpose (Finished All2All),0.14634,0.151027,0.138494,0.137156,0.128113,0.132245,0.136893,0.135537,0.130034,0.134576,0.137938,0.136169,0.127959,0.132184,0.137112,0.135736,
First Transpose (Unpacking),0.163625,0.165919,0.153593,0.152121,0.143264,0.148394,0.15157,0.150717,0.145693,0.149913,0.152675,0.152392,0.142944,0.14792,0.152027,0.150941,
First Transpose (Send Complete),0.181055,0.181889,0.169436,0.167723,0.158706,0.164304,0.166619,0.166403,0.161032,0.166854,0.168712,0.171559,0.158221,0.164057,0.167047,0.166595,
1D FFT Y-Direction,0.168868,0.169313,0.156827,0.155289,0.146637,0.151675,0.15432,0.153661,0.148738,0.153927,0.15621,0.159406,0.146027,0.151184,0.15507,0.154058,
Second Transpose (First Send),0.182107,0.182632,0.170208,0.168475,0.159421,0.165009,0.167143,0.167022,0.161667,0.167745,0.169385,0.172548,0.158884,0.164695,0.167575,0.167181,
Second Transpose (Packing),0.190721,0.1897,0.176689,0.174687,0.165467,0.171043,0.173193,0.173511,0.16815,0.175138,0.176086,0.179089,0.16512,0.171072,0.174084,0.173254,
Second Transpose (Start Local Transpose),0.190969,0.18987,0.176857,0.174895,0.165625,0.171203,0.17336,0.173645,0.168296,0.175312,0.17625,0.179251,0.165331,0.171233,0.174231,0.173443,
Second Transpose (Start Receive),0.194703,0.19355,0.180303,0.178229,0.168925,0.17434,0.176467,0.176905,0.171526,0.179013,0.179597,0.183524,0.168843,0.174742,0.177702,0.176573,
Second Transpose (First Receive),0.281406,0.278406,0.25522,0.241417,0.246175,0.251714,0.26732,0.265161,0.244442,0.315823,0.251807,0.26425,0.231902,0.259636,0.257681,0.270729,
Second Transpose (Finished Receive),1.13136,1.05074,1.00543,1.02464,0.9872,0.983316,1.03539,1.05134,0.98778,1.04697,1.03148,1.04778,1.01992,1.0308,1.06445,1.05283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14425,1.06217,1.01747,1.03646,0.9995,0.995006,1.04689,1.06235,0.999412,1.05892,1.0427,1.05943,1.03127,1.04288,1.07588,1.06452,
1D FFT X-Direction,1.15301,1.07885,1.02228,1.04108,1.00567,0.999137,1.05395,1.06626,1.00404,1.06308,1.04676,1.06437,1.0356,1.04962,1.08169,1.07198,
Run complete,1.16495,1.09092,1.03363,1.05266,1.01737,1.01054,1.06517,1.0775,1.01581,1.09016,1.05834,1.07555,1.04704,1.06096,1.09304,1.0834,
