,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.427663,0.400285,0.440669,0.439262,0.446471,0.439219,0.458006,0.458583,0.453066,0.441348,0.478696,0.467533,0.462128,0.449278,0.427314,0.433879,0.453401,0.445433,0.453043,0.450617,0.458533,0.446371,0.662641,0.461391,0.475764,0.465273,0.439091,0.456005,0.459041,0.452069,0.459936,0.456878,
1D FFT Y-Direction,0.416926,0.389475,0.429858,0.428485,0.435249,0.42868,0.447098,0.447375,0.442564,0.430543,0.46811,0.456542,0.451561,0.438538,0.416771,0.423237,0.442629,0.434687,0.442132,0.440101,0.447544,0.435498,0.652248,0.450837,0.464784,0.454695,0.428179,0.445633,0.448198,0.441664,0.44939,0.446108,
Second Transpose (First Send),0.429133,0.401693,0.441951,0.44065,0.447832,0.440678,0.45934,0.459667,0.454353,0.442328,0.481559,0.469971,0.463157,0.450468,0.428355,0.434945,0.454528,0.44669,0.454115,0.451791,0.459654,0.447566,0.665959,0.462645,0.476867,0.466546,0.440145,0.456963,0.461158,0.45447,0.461038,0.4579,
Second Transpose (Packing),0.428131,0.400656,0.441004,0.439534,0.446778,0.439489,0.458271,0.458849,0.453414,0.441636,0.47906,0.467817,0.462404,0.449651,0.427605,0.434167,0.453695,0.445736,0.453277,0.450874,0.458791,0.4467,0.663093,0.461687,0.475976,0.465561,0.439353,0.456262,0.459302,0.45228,0.460245,0.457176,
Second Transpose (Start Local Transpose),0.439574,0.411319,0.449597,0.449224,0.45612,0.453265,0.46883,0.46817,0.463305,0.451575,0.490864,0.478382,0.473096,0.461719,0.435568,0.442579,0.463165,0.456811,0.462641,0.459666,0.47002,0.457006,0.678667,0.472496,0.490356,0.476894,0.447682,0.464509,0.468405,0.461917,0.469757,0.466848,
Second Transpose (Start Receive),0.443308,0.415763,0.453451,0.453332,0.459539,0.456791,0.473102,0.471784,0.466781,0.454938,0.49559,0.482184,0.47673,0.465204,0.438579,0.446212,0.467963,0.461319,0.466544,0.4639,0.474323,0.461488,0.68471,0.476395,0.494941,0.481229,0.451681,0.468822,0.472433,0.465678,0.473319,0.470765,
Second Transpose (First Receive),28.1531,27.4573,35.0557,26.8294,26.4735,24.1892,23.706,26.616,27.7975,30.3003,27.2768,26.668,31.8612,27.4517,23.4339,23.521,24.6968,23.7339,23.6416,23.4001,28.1651,27.5325,31.7625,26.5643,28.1856,27.5832,23.1313,23.4482,28.0628,25.856,25.2057,24.9176,
Second Transpose (Finished Receive),28.1558,27.4579,35.0561,26.8298,26.474,24.1898,23.7066,26.6164,27.798,30.3008,27.2774,26.6684,31.8616,27.452,23.4342,23.5215,24.6972,23.7343,23.6419,23.4005,28.1656,27.5329,31.7629,26.5647,28.186,27.5836,23.1317,23.4486,28.0632,25.8564,25.2061,24.9179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.1597,27.4625,35.0598,26.8342,26.478,24.1931,23.7119,26.6199,27.8019,30.3053,27.282,26.6721,31.866,27.4555,23.4375,23.5253,24.7011,23.7373,23.6454,23.4038,28.1693,27.537,31.7673,26.5685,28.1897,27.5872,23.1349,23.4521,28.067,25.8603,25.21,24.9217,
1D FFT X-Direction,28.1691,27.4736,35.0674,26.8429,26.487,24.2169,23.7275,26.6279,27.8118,30.3154,27.2981,26.6802,31.8764,27.4639,23.4451,23.5335,24.7325,23.7451,23.6561,23.4187,28.1779,27.5456,31.7841,26.577,28.1978,27.5956,23.1431,23.4601,28.0753,25.8692,25.2198,24.9302,
Run complete,28.1795,27.484,35.0776,26.8533,26.4972,24.2276,23.7374,26.6381,27.822,30.3284,27.3079,26.6907,31.8868,27.4744,23.4553,23.5443,24.743,23.7554,23.6666,23.429,28.1885,27.5562,31.794,26.5873,28.2082,27.6066,23.1537,23.4706,28.0858,25.8794,25.23,24.9403,

init,647.833,646.352,632.878,644.866,635.737,645.939,633.044,623.902,643.042,642.334,636.555,626.477,643.528,642.569,625.306,625.923,645.542,644.884,627.31,627.96,631.524,638.214,653.12,656.687,638.051,637.961,628.379,621.173,638.704,639.653,623.07,635.532,
1D FFT Z-Direction,0.010682,0.005299,0.004674,0.004926,0.004638,0.004708,0.006236,0.004404,0.005218,0.005129,0.005828,0.004911,0.004676,0.005369,0.003908,0.003919,0.004614,0.004747,0.00483,0.003991,0.00503,0.004971,0.006072,0.004812,0.005125,0.005235,0.004572,0.004651,0.004273,0.004588,0.00505,0.004852,
First Transpose (First Send),0.020827,0.015438,0.014395,0.014548,0.014873,0.014393,0.016186,0.014161,0.015361,0.015022,0.016352,0.015043,0.014834,0.015489,0.014558,0.014082,0.014706,0.014774,0.014742,0.01379,0.014556,0.01476,0.01659,0.014514,0.014717,0.015182,0.014265,0.014553,0.014298,0.014697,0.015253,0.014663,
First Transpose (Packing),0.026577,0.020177,0.018265,0.018118,0.018373,0.018324,0.020564,0.018968,0.019239,0.018616,0.021328,0.019794,0.019182,0.019581,0.018458,0.017866,0.018927,0.019426,0.018561,0.017351,0.018446,0.018422,0.021016,0.018981,0.018189,0.01936,0.018177,0.017892,0.018431,0.019569,0.019599,0.018505,
First Transpose (Start Local Transpose),0.026796,0.020357,0.018449,0.018393,0.018627,0.018556,0.020755,0.019185,0.019441,0.018818,0.021565,0.020028,0.019362,0.019783,0.018647,0.018085,0.019171,0.019646,0.018809,0.017572,0.018704,0.01862,0.021247,0.019152,0.0184,0.019541,0.018395,0.018088,0.018649,0.019802,0.019802,0.018702,
First Transpose (Start Receive),0.034589,0.027239,0.023938,0.024685,0.025669,0.023655,0.028273,0.025262,0.025502,0.024532,0.027887,0.025945,0.024949,0.025286,0.024032,0.023297,0.024789,0.024884,0.024935,0.023039,0.024947,0.023918,0.028098,0.024904,0.023785,0.024948,0.023778,0.023582,0.024124,0.025987,0.025613,0.024313,
First Transpose (First Receive),0.247697,0.280792,0.334781,0.286921,0.28768,0.384049,0.292243,0.310435,0.299766,0.405893,0.36558,0.379895,0.343514,0.296077,0.376047,0.279722,0.289935,0.287472,0.291786,0.290665,0.274456,0.373978,0.292316,0.307912,0.334798,0.286454,0.280644,0.371067,0.339922,0.293218,0.298116,0.342032,
First Transpose (Finished Receive),0.378714,0.361228,0.410804,0.412086,0.416073,0.412767,0.416348,0.41006,0.439883,0.430661,0.44533,0.436054,0.426947,0.419918,0.401723,0.399428,0.418952,0.410425,0.4388,0.437881,0.412467,0.401011,0.418827,0.411185,0.412868,0.404039,0.397106,0.395402,0.420249,0.417404,0.416469,0.413034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.389571,0.372639,0.421782,0.422448,0.427462,0.42375,0.428151,0.41983,0.450703,0.44124,0.457246,0.446118,0.437725,0.430644,0.41221,0.409518,0.433466,0.421736,0.449061,0.447012,0.423864,0.411881,0.430637,0.421175,0.423182,0.414683,0.407561,0.405184,0.431329,0.428066,0.427445,0.422994,
First Transpose (Send Complete),0.429026,0.391241,0.439053,0.439431,0.444665,0.441274,0.446558,0.437186,0.468959,0.458945,0.477246,0.465453,0.455373,0.448218,0.430043,0.432299,0.453259,0.439689,0.467779,0.46511,0.44182,0.429645,0.450499,0.438834,0.441079,0.432241,0.425054,0.422185,0.448951,0.445196,0.445593,0.440028,
1D FFT Y-Direction,0.418276,0.380241,0.428064,0.428858,0.433616,0.430115,0.43616,0.426533,0.457997,0.448076,0.466852,0.454625,0.444762,0.437542,0.419088,0.421461,0.442465,0.428414,0.456979,0.454239,0.430863,0.41868,0.439759,0.428324,0.430149,0.421254,0.414307,0.411819,0.438042,0.434303,0.434697,0.429471,
Second Transpose (First Send),0.430564,0.392683,0.440127,0.440525,0.44594,0.44231,0.448036,0.438502,0.469997,0.459908,0.479868,0.46746,0.456315,0.449587,0.430939,0.43321,0.454301,0.440866,0.46878,0.466071,0.442979,0.4308,0.45221,0.440563,0.442121,0.433265,0.425949,0.423163,0.449918,0.446973,0.446569,0.440892,
Second Transpose (Packing),0.429447,0.39163,0.439342,0.439718,0.444994,0.441486,0.446867,0.437481,0.46927,0.459215,0.477589,0.465696,0.455642,0.448538,0.430196,0.43254,0.453467,0.440037,0.467985,0.465367,0.442037,0.429916,0.4508,0.439496,0.441279,0.432453,0.425219,0.422415,0.449184,0.445395,0.445886,0.440185,
Second Transpose (Start Local Transpose),0.440691,0.403204,0.447877,0.449198,0.454156,0.450913,0.456832,0.446057,0.481232,0.470446,0.489085,0.477341,0.46642,0.459663,0.43887,0.441575,0.465876,0.449766,0.478887,0.475664,0.45154,0.440628,0.461184,0.451113,0.449883,0.442234,0.434164,0.430954,0.457008,0.453951,0.455682,0.450392,
Second Transpose (Start Receive),0.444417,0.408035,0.452179,0.45351,0.457625,0.454332,0.46096,0.449481,0.484523,0.473609,0.493427,0.480551,0.46989,0.463041,0.442,0.444903,0.47147,0.454476,0.48311,0.480066,0.456412,0.445268,0.469691,0.45538,0.454557,0.446467,0.438574,0.43745,0.46144,0.458241,0.460121,0.454954,
Second Transpose (First Receive),24.6685,30.8775,23.9504,28.571,26.3541,24.1294,25.0669,23.4976,26.5203,23.7152,28.4537,26.8246,26.6031,25.673,23.3927,23.3683,26.6533,25.4265,28.3041,28.3246,26.378,23.7479,28.5171,25.0709,26.5098,24.0199,23.5196,23.7136,29.9134,24.2467,26.6926,25.2708,
Second Transpose (Finished Receive),24.669,30.8782,23.9507,28.5714,26.3545,24.1298,25.0675,23.498,26.5207,23.7156,28.4541,26.825,26.6035,25.6733,23.3931,23.3687,26.6538,25.427,28.3045,28.3249,26.3784,23.7483,28.5176,25.0713,26.5101,24.0202,23.52,23.7139,29.9137,24.2471,26.6932,25.2711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.6732,30.8827,23.9541,28.5751,26.3579,24.133,25.0721,23.5017,26.5249,23.7195,28.4582,26.8284,26.6071,25.677,23.3966,23.372,26.6582,25.4302,28.3079,28.3282,26.3828,23.7522,28.5221,25.075,26.5138,24.0238,23.5234,23.7171,29.9173,24.2512,26.6967,25.2752,
1D FFT X-Direction,24.6872,30.8925,23.9613,28.5834,26.3657,24.1478,25.0836,23.5097,26.5327,23.7281,28.4684,26.836,26.6152,25.6843,23.4036,23.3793,26.6791,25.4387,28.3149,28.3367,26.3912,23.7604,28.5328,25.0841,26.5213,24.0351,23.5338,23.7244,29.9251,24.262,26.705,25.2832,
Run complete,24.6977,30.9028,23.9719,28.5941,26.3759,24.1581,25.0936,23.5201,26.5433,23.7385,28.4785,26.8465,26.6253,25.6947,23.4138,23.3903,26.6898,25.4491,28.3255,28.3469,26.4015,23.7709,28.5428,25.0944,26.5319,24.0454,23.5439,23.7348,29.9356,24.2724,26.7155,25.2952,

init,647.833,646.352,632.878,644.866,635.737,645.939,633.044,623.902,643.042,642.334,636.555,626.477,643.528,642.569,625.306,625.923,645.542,644.884,627.31,627.96,631.524,638.214,653.12,656.687,638.051,637.961,628.379,621.173,638.704,639.653,623.07,635.532,
1D FFT Z-Direction,0.011203,0.005288,0.004399,0.004457,0.004434,0.004302,0.00616,0.004411,0.005491,0.006085,0.006098,0.005005,0.00509,0.004569,0.003878,0.003777,0.00452,0.0045,0.004683,0.004494,0.00427,0.004794,0.007179,0.004592,0.007834,0.007377,0.005066,0.006896,0.004491,0.004603,0.004476,0.004625,
First Transpose (First Send),0.021136,0.016116,0.015027,0.01409,0.013831,0.014467,0.016482,0.014261,0.015357,0.015295,0.016136,0.015126,0.015505,0.014248,0.013978,0.014366,0.014403,0.014396,0.014167,0.014621,0.013951,0.014717,0.016968,0.015024,0.017578,0.017183,0.015216,0.016453,0.014227,0.01506,0.014285,0.019136,
First Transpose (Packing),0.02644,0.020233,0.018959,0.017163,0.017114,0.018768,0.020758,0.018698,0.018928,0.019049,0.020155,0.019884,0.019322,0.018015,0.017516,0.018413,0.018528,0.018995,0.018491,0.018354,0.017936,0.018694,0.021155,0.018908,0.020982,0.021596,0.018826,0.020328,0.018176,0.018772,0.018515,0.022969,
First Transpose (Start Local Transpose),0.026668,0.020433,0.019172,0.017423,0.017331,0.018995,0.020949,0.018916,0.019152,0.019275,0.020355,0.020082,0.019527,0.018207,0.017719,0.018606,0.018782,0.019188,0.018733,0.018548,0.018174,0.018882,0.02139,0.01912,0.021184,0.021781,0.019003,0.02053,0.018383,0.01897,0.018705,0.023174,
First Transpose (Start Receive),0.033912,0.02632,0.024406,0.022676,0.023502,0.024208,0.027686,0.024336,0.024752,0.024925,0.026111,0.025471,0.024969,0.023346,0.022506,0.023466,0.024285,0.024533,0.024149,0.0239,0.023657,0.024555,0.027654,0.024296,0.026225,0.027071,0.023994,0.025748,0.023675,0.025318,0.023728,0.029428,
First Transpose (First Receive),0.319463,0.240471,0.313886,0.336888,0.380633,0.379301,0.314873,0.27174,0.297183,0.40317,0.329169,0.328773,0.286465,0.305184,0.335093,0.291877,0.281072,0.328408,0.353272,0.287775,0.327877,0.34631,0.331995,0.257552,0.290215,0.338636,0.382106,0.289686,0.295397,0.391678,0.352931,0.40587,
First Transpose (Finished Receive),0.400819,0.378562,0.403422,0.407418,0.440257,0.435787,0.38762,0.385319,0.435798,0.428199,0.410859,0.40378,0.393674,0.382464,0.427137,0.430594,0.412723,0.401411,0.403524,0.407245,0.412055,0.404433,0.384687,0.378999,0.416649,0.409352,0.40766,0.407542,0.419353,0.418512,0.426518,0.43317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.411421,0.389829,0.413451,0.417489,0.45048,0.447106,0.398316,0.395359,0.446007,0.437995,0.421438,0.414043,0.404953,0.392837,0.43677,0.440635,0.423368,0.41173,0.41372,0.417263,0.422681,0.414744,0.395431,0.388951,0.42851,0.419896,0.418037,0.418269,0.42951,0.429468,0.436619,0.443902,
First Transpose (Send Complete),0.430328,0.407937,0.430941,0.434827,0.46968,0.466415,0.438413,0.412395,0.463525,0.456017,0.448455,0.43577,0.428671,0.411246,0.45408,0.458855,0.441151,0.429076,0.430196,0.434053,0.440448,0.43264,0.425873,0.406744,0.446269,0.438907,0.43507,0.435809,0.446669,0.44681,0.455255,0.461785,
1D FFT Y-Direction,0.419472,0.397051,0.419818,0.424031,0.458532,0.454814,0.427856,0.401581,0.452719,0.445102,0.437958,0.424902,0.411798,0.400447,0.443442,0.44809,0.43028,0.418403,0.419648,0.423348,0.429531,0.421856,0.415055,0.395643,0.43555,0.427839,0.424534,0.424986,0.435888,0.436374,0.444349,0.451255,
Second Transpose (First Send),0.431783,0.409142,0.431967,0.435897,0.47104,0.467526,0.440151,0.413565,0.466079,0.457979,0.449998,0.436804,0.429639,0.412744,0.456089,0.460676,0.442384,0.430289,0.431196,0.43502,0.441574,0.433708,0.427577,0.407995,0.447386,0.440117,0.435984,0.436792,0.447594,0.44848,0.456968,0.463592,
Second Transpose (Packing),0.43079,0.408285,0.431237,0.435149,0.46993,0.46663,0.438685,0.41266,0.464128,0.456283,0.448772,0.435978,0.428812,0.411564,0.454249,0.459048,0.441378,0.42946,0.430408,0.434321,0.440756,0.43296,0.426235,0.407048,0.446431,0.439142,0.435289,0.436006,0.446861,0.446986,0.455482,0.461967,
Second Transpose (Start Local Transpose),0.442775,0.418517,0.439953,0.444303,0.480945,0.481897,0.449196,0.421589,0.47459,0.466046,0.45875,0.446125,0.438057,0.43229,0.464205,0.469455,0.451759,0.439846,0.439303,0.443868,0.45086,0.442637,0.437713,0.417231,0.458645,0.449446,0.4434,0.444726,0.455129,0.456316,0.465712,0.474412,
Second Transpose (Start Receive),0.446373,0.423208,0.444305,0.448436,0.484467,0.485568,0.453552,0.424933,0.477815,0.469228,0.462843,0.449538,0.441861,0.435628,0.467428,0.47279,0.456029,0.444281,0.443276,0.447788,0.455294,0.447504,0.443134,0.421123,0.462666,0.453498,0.447439,0.448777,0.458927,0.460288,0.46932,0.478525,
Second Transpose (First Receive),24.714,27.4349,24.3224,29.976,26.597,27.4463,26.8829,31.4815,26.5518,27.3381,26.9239,25.0163,25.1091,27.3336,26.8696,23.3961,26.4863,27.3718,23.5574,23.3819,24.7599,23.7333,25.8662,23.6434,24.7284,24.0818,23.5012,23.6641,26.408,25.7513,27.4752,25.3198,
Second Transpose (Finished Receive),24.7145,27.4353,24.3228,29.9763,26.5973,27.4467,26.8834,31.4819,26.5522,27.3385,26.9243,25.0166,25.1095,27.3339,26.87,23.3964,26.4867,27.3721,23.5577,23.3822,24.7604,23.7337,25.8666,23.6439,24.7286,24.0822,23.5016,23.6645,26.4084,25.7516,27.4755,25.3202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7184,27.4398,24.3262,29.9801,26.6011,27.4502,26.8874,31.4857,26.5557,27.3418,26.9281,25.0201,25.1131,27.3374,26.8733,23.4004,26.4903,27.3751,23.5607,23.3854,24.7642,23.7376,25.8712,23.6473,24.732,24.0854,23.5049,23.6748,26.4118,25.7554,27.4787,25.3293,
1D FFT X-Direction,24.7338,27.4497,24.3336,29.987,26.6105,27.4593,26.8985,31.494,26.5644,27.3495,26.9385,25.0275,25.1205,27.345,26.8812,23.4224,26.4986,27.3825,23.5728,23.3934,24.774,23.7457,25.8826,23.655,24.7402,24.1109,23.5121,23.6996,26.4198,25.7631,27.4872,25.354,
Run complete,24.7444,27.46,24.3465,29.9972,26.6206,27.4701,26.9086,31.5045,26.5746,27.36,26.9486,25.038,25.1307,27.3552,26.8918,23.4328,26.5089,27.3928,23.583,23.4042,24.7847,23.7562,25.8924,23.6655,24.7511,24.1212,23.5226,23.7097,26.4302,25.7733,27.4975,25.3642,

init,647.833,646.352,632.878,644.866,635.737,645.939,633.044,623.902,643.042,642.334,636.555,626.477,643.528,642.569,625.306,625.923,645.542,644.884,627.31,627.96,631.524,638.214,653.12,656.687,638.051,637.961,628.379,621.173,638.704,639.653,623.07,635.532,
1D FFT Z-Direction,0.011069,0.005457,0.004537,0.004173,0.004207,0.004556,0.006842,0.004198,0.005164,0.004418,0.00548,0.004136,0.004489,0.00463,0.003895,0.004573,0.004721,0.004452,0.004453,0.004332,0.005014,0.004673,0.006534,0.00608,0.004351,0.00465,0.004254,0.004557,0.004236,0.004331,0.004665,0.004484,
First Transpose (First Send),0.021274,0.015747,0.018113,0.013813,0.014395,0.014545,0.016841,0.014424,0.015267,0.014158,0.01574,0.013815,0.014813,0.014323,0.013856,0.01461,0.014445,0.013963,0.013823,0.014303,0.01466,0.014572,0.017108,0.015809,0.014147,0.014622,0.01459,0.014201,0.014125,0.013951,0.014584,0.014628,
First Transpose (Packing),0.026495,0.019899,0.021996,0.017253,0.018095,0.018496,0.021455,0.018723,0.019597,0.017769,0.020115,0.017721,0.019054,0.018623,0.017408,0.018523,0.01883,0.017915,0.017391,0.018547,0.018639,0.018371,0.020922,0.019883,0.01844,0.019378,0.019744,0.017808,0.018355,0.017635,0.018669,0.018358,
First Transpose (Start Local Transpose),0.026711,0.02013,0.022186,0.017466,0.018307,0.018714,0.021647,0.018886,0.019795,0.017956,0.020311,0.017935,0.019273,0.018779,0.017605,0.018741,0.019085,0.018085,0.017609,0.018736,0.018857,0.018561,0.021102,0.020082,0.018649,0.019574,0.019964,0.018007,0.018557,0.01783,0.018854,0.01854,
First Transpose (Start Receive),0.034159,0.025661,0.027443,0.023051,0.024896,0.024745,0.028087,0.024239,0.025134,0.022697,0.026906,0.023118,0.024231,0.023869,0.022494,0.024026,0.024787,0.024568,0.022968,0.023723,0.024684,0.023828,0.028127,0.025433,0.035428,0.036211,0.024998,0.022849,0.023813,0.023422,0.02414,0.023249,
First Transpose (First Receive),0.298229,0.262273,0.343792,0.342435,0.386075,0.283917,0.348368,0.324031,0.279421,0.35242,0.267524,0.248054,0.378375,0.269059,0.29207,0.292008,0.323581,0.275643,0.395289,0.341047,0.383277,0.284304,0.374679,0.354867,0.301833,0.303581,0.294622,0.387889,0.389555,0.285953,0.360476,0.378691,
First Transpose (Finished Receive),0.392121,0.375707,0.413619,0.410607,0.417479,0.408461,0.400889,0.394153,0.404791,0.376035,0.410825,0.385083,0.408565,0.401893,0.430529,0.431842,0.405554,0.392704,0.42013,0.416431,0.416043,0.403713,0.428255,0.426489,0.449663,0.443493,0.41258,0.411568,0.41955,0.414001,0.436799,0.436122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.403257,0.387514,0.424495,0.420839,0.427811,0.419393,0.412405,0.404145,0.415554,0.387039,0.421427,0.396572,0.419277,0.413323,0.441033,0.443,0.416142,0.403454,0.429987,0.426028,0.427334,0.414742,0.440631,0.436531,0.460137,0.454368,0.422915,0.42177,0.430779,0.424919,0.447275,0.446829,
First Transpose (Send Complete),0.426164,0.406364,0.441716,0.437518,0.445812,0.43863,0.430699,0.421637,0.431591,0.404207,0.439759,0.413815,0.43834,0.448308,0.45959,0.461093,0.433567,0.421662,0.446804,0.444045,0.444549,0.433957,0.460672,0.455701,0.478991,0.47329,0.448966,0.439667,0.447876,0.443033,0.465442,0.464884,
1D FFT Y-Direction,0.41555,0.395679,0.430882,0.426866,0.434706,0.427565,0.420139,0.410894,0.420989,0.393667,0.429481,0.403081,0.427154,0.437802,0.448786,0.450136,0.422729,0.41086,0.435918,0.433476,0.433656,0.422983,0.449958,0.444615,0.468157,0.462205,0.438486,0.428864,0.437213,0.432389,0.454581,0.454314,
Second Transpose (First Send),0.427307,0.407596,0.442812,0.43868,0.447415,0.440915,0.432214,0.422868,0.432628,0.405435,0.441889,0.414808,0.439346,0.450673,0.460497,0.461935,0.434756,0.422808,0.447794,0.445011,0.445793,0.43519,0.462157,0.457122,0.481292,0.475839,0.449901,0.440704,0.448973,0.444956,0.467096,0.466627,
Second Transpose (Packing),0.426487,0.406657,0.442011,0.437808,0.446376,0.438927,0.430985,0.421897,0.431845,0.404654,0.440107,0.414031,0.438506,0.44859,0.45976,0.461333,0.433774,0.421983,0.447008,0.444314,0.444855,0.434321,0.460976,0.456054,0.479183,0.473532,0.449123,0.439864,0.448115,0.443205,0.465634,0.465078,
Second Transpose (Start Local Transpose),0.437269,0.416977,0.450464,0.446119,0.456281,0.449575,0.440773,0.430872,0.440134,0.412835,0.450253,0.423118,0.448548,0.459854,0.469683,0.471285,0.44368,0.430905,0.455964,0.453614,0.455255,0.445054,0.472299,0.467259,0.493591,0.487187,0.457821,0.451759,0.456077,0.453686,0.475803,0.477036,
Second Transpose (Start Receive),0.441366,0.421301,0.455888,0.450004,0.459997,0.453464,0.445477,0.434651,0.443786,0.416161,0.454353,0.426743,0.452324,0.463683,0.473303,0.474678,0.447783,0.435402,0.461504,0.458181,0.459843,0.449549,0.477368,0.471294,0.497721,0.491344,0.461363,0.455847,0.459868,0.457954,0.479955,0.481308,
Second Transpose (First Receive),24.7905,25.7663,23.9516,26.5765,28.2514,24.0619,23.6078,23.4668,24.6287,33.3228,23.5187,26.618,25.0969,25.6535,25.0981,26.5348,24.7352,23.634,28.4619,23.3029,24.7879,30.5275,28.5243,26.6356,27.9057,27.2077,28.4153,26.6017,24.4544,24.216,31.6299,26.5814,
Second Transpose (Finished Receive),24.7909,25.7666,23.952,26.5768,28.2518,24.0623,23.6083,23.4672,24.6291,33.3232,23.5192,26.6183,25.0972,25.6539,25.0985,26.5351,24.7356,23.6345,28.4623,23.3032,24.7885,30.528,28.5248,26.6359,27.9061,27.2081,28.4156,26.6021,24.4547,24.2163,31.6303,26.5818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7947,25.771,23.9556,26.5803,28.2558,24.0664,23.6124,23.4708,24.6328,33.3271,23.5241,26.6217,25.1008,25.6575,25.1017,26.5385,24.7395,23.6382,28.4663,23.3072,24.7918,30.5313,28.5293,26.6399,27.9093,27.2117,28.4191,26.6057,24.4577,24.2208,31.6336,26.5852,
1D FFT X-Direction,24.809,25.7809,23.9785,26.5876,28.2641,24.0777,23.6296,23.4789,24.6402,33.3348,23.534,26.6289,25.1088,25.6653,25.1092,26.5459,24.7488,23.647,28.4733,23.3383,24.7997,30.5395,28.5404,26.6486,27.9181,27.2262,28.4265,26.6136,24.4651,24.235,31.6422,26.5929,
Run complete,24.822,25.7916,23.9888,26.5978,28.2749,24.0883,23.6398,23.4894,24.6508,33.3453,23.5441,26.6393,25.1188,25.6758,25.1194,26.5564,24.7594,23.6573,28.4838,23.3486,24.8102,30.5498,28.5506,26.6591,27.9286,27.2364,28.437,26.624,24.4756,24.2449,31.6525,26.6032,

init,647.833,646.352,632.878,644.866,635.737,645.939,633.044,623.902,643.042,642.334,636.555,626.477,643.528,642.569,625.306,625.923,645.542,644.884,627.31,627.96,631.524,638.214,653.12,656.687,638.051,637.961,628.379,621.173,638.704,639.653,623.07,635.532,
1D FFT Z-Direction,0.011312,0.004789,0.004401,0.004521,0.004413,0.004785,0.006102,0.005122,0.005119,0.004303,0.006146,0.005332,0.004757,0.005758,0.004628,0.004249,0.004637,0.004942,0.004586,0.004869,0.00487,0.004877,0.006094,0.004653,0.004785,0.020265,0.02096,0.020511,0.005161,0.004479,0.004602,0.004222,
First Transpose (First Send),0.021844,0.016224,0.014492,0.014159,0.014064,0.014501,0.01604,0.015188,0.015519,0.014013,0.016291,0.015108,0.014867,0.015531,0.014253,0.014193,0.014653,0.015059,0.014572,0.014652,0.014385,0.014491,0.016098,0.014655,0.023901,0.030033,0.033114,0.03036,0.015108,0.014387,0.014466,0.014838,
First Transpose (Packing),0.026813,0.020914,0.018199,0.01768,0.017908,0.018077,0.02095,0.01973,0.018916,0.017666,0.020758,0.019462,0.018874,0.019993,0.017847,0.018016,0.018605,0.01965,0.018071,0.01828,0.01834,0.018567,0.020439,0.018523,0.027439,0.034011,0.037058,0.034102,0.019521,0.01905,0.01835,0.018772,
