,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),1.35001,1.21076,1.26023,1.26813,1.35481,1.34876,1.47535,1.47001,1.48334,1.48029,1.48088,1.4743,1.4537,1.45957,1.45384,1.44953,1.42781,1.42389,1.47815,1.47574,1.41158,1.40074,1.40781,1.40099,1.44998,1.44439,1.34557,1.35636,1.51698,1.51147,1.51913,1.51624,
First Transpose (Send Complete),1.37659,1.23303,1.36036,1.34275,1.43882,1.41953,1.49749,1.49105,1.50731,1.5041,1.50352,1.49541,1.47703,1.48095,1.4754,1.47039,1.47118,1.46155,1.49988,1.49685,1.43541,1.42322,1.42979,1.42171,1.47335,1.46674,1.42402,1.43467,1.54072,1.53403,1.54215,1.53817,
1D FFT Y-Direction,1.35916,1.21728,1.34484,1.32713,1.42122,1.40293,1.48196,1.47476,1.4903,1.48722,1.48725,1.4804,1.46025,1.4653,1.4598,1.4555,1.45379,1.44467,1.48398,1.48123,1.41835,1.40689,1.41464,1.40671,1.45609,1.45072,1.4089,1.41954,1.52325,1.51886,1.52651,1.52206,
Second Transpose (First Send),1.378,1.23393,1.36102,1.34355,1.43968,1.42043,1.49844,1.49159,1.50889,1.50492,1.50436,1.4962,1.4779,1.48174,1.4761,1.47106,1.47311,1.46339,1.50123,1.49815,1.43626,1.42396,1.43063,1.42234,1.47414,1.46764,1.42502,1.43541,1.54227,1.5353,1.54395,1.53951,
Second Transpose (Packing),1.38876,1.24087,1.36738,1.34991,1.44797,1.42683,1.50601,1.49877,1.51841,1.51358,1.51228,1.50319,1.48582,1.48926,1.48382,1.47841,1.48527,1.47057,1.50746,1.50504,1.44398,1.43039,1.4373,1.42888,1.48247,1.47501,1.43156,1.44159,1.55183,1.54357,1.55163,1.54759,
Second Transpose (Start Local Transpose),1.38905,1.24105,1.36756,1.35009,1.4482,1.42701,1.50623,1.49893,1.5188,1.51376,1.51246,1.50341,1.48608,1.48943,1.48398,1.47857,1.48546,1.47077,1.50764,1.50519,1.44427,1.43058,1.4375,1.42904,1.48265,1.47517,1.43175,1.4418,1.55199,1.54387,1.55179,1.54784,
Second Transpose (Start Receive),1.39288,1.2447,1.37119,1.3535,1.45151,1.43028,1.51038,1.50217,1.52221,1.51757,1.51593,1.50679,1.48934,1.49331,1.48763,1.48176,1.48938,1.47431,1.51112,1.50862,1.44851,1.43402,1.44219,1.43222,1.48603,1.47944,1.43573,1.44559,1.55594,1.54723,1.55592,1.55155,
Second Transpose (First Receive),2.4898,2.39327,2.59859,2.52085,2.89299,2.45628,2.81104,2.99059,3.03572,2.47183,2.37029,2.58377,3.21061,2.8757,3.25214,3.15335,3.0023,3.12022,3.11374,2.9677,2.51948,2.99886,3.17442,2.95047,3.15122,3.11384,2.64649,2.99624,2.99655,2.73678,2.69682,2.76286,
Second Transpose (Finished Receive),3.35005,3.27118,3.32176,3.32808,3.26852,3.2743,3.38902,3.3664,3.36232,3.29485,3.33158,3.38557,3.30026,3.28421,3.32789,3.31779,3.21101,3.17945,3.34543,3.3644,3.27148,3.13716,3.31238,3.26001,3.24243,3.17119,3.22296,3.33418,3.35758,3.25946,3.37164,3.38104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.36355,3.28454,3.33362,3.33944,3.28142,3.28612,3.40215,3.37828,3.37439,3.3076,3.344,3.39766,3.31238,3.29738,3.34032,3.33504,3.22376,3.1935,3.35688,3.37571,3.2842,3.14944,3.32495,3.2719,3.25495,3.18368,3.23537,3.34581,3.36976,3.27248,3.38493,3.39313,
1D FFT X-Direction,3.37068,3.28992,3.33881,3.34377,3.28804,3.29044,3.40752,3.38263,3.38218,3.3151,3.34863,3.40234,3.34968,3.30216,3.36713,3.36544,3.23088,3.21993,3.36358,3.38151,3.28947,3.15586,3.33034,3.27667,3.26423,3.19049,3.24061,3.34966,3.37456,3.27761,3.3908,3.39757,
Run complete,3.38773,3.30714,3.3546,3.35997,3.30438,3.30609,3.42336,3.39894,3.39808,3.3297,3.36323,3.41689,3.3664,3.31793,3.38302,3.38189,3.24594,3.23608,3.37812,3.39634,3.30597,3.17178,3.34625,3.29268,3.28015,3.20615,3.25641,3.36505,3.39032,3.2936,3.40623,3.41284,

init,636.483,634.131,624.915,617.733,636.089,636.123,624.998,617.458,632.705,637.143,627.034,624.105,635.503,634.633,623.167,618.786,636.832,640.905,618.264,619.301,641.59,641.591,621.212,623.022,633.773,632.962,619.466,617.357,630.004,631.548,619.843,613.611,
1D FFT Z-Direction,0.012076,0.003774,0.003552,0.00377,0.004206,0.003511,0.004596,0.003837,0.004219,0.004042,0.004201,0.003439,0.004173,0.003786,0.004099,0.003808,0.003663,0.00419,0.00386,0.003179,0.004553,0.0046,0.004858,0.004262,0.003826,0.003611,0.004572,0.003316,0.003806,0.00363,0.005471,0.003893,
First Transpose (First Send),0.034033,0.023457,0.023168,0.022902,0.023458,0.02312,0.024005,0.022867,0.023465,0.023901,0.02368,0.022841,0.024364,0.023695,0.022776,0.022605,0.022734,0.02259,0.023663,0.022455,0.024253,0.023999,0.023622,0.023731,0.02347,0.0225,0.023966,0.02294,0.032882,0.03384,0.02468,0.023187,
First Transpose (Packing),0.038494,0.027595,0.026459,0.026,0.027362,0.026752,0.027323,0.026349,0.027022,0.027655,0.026985,0.026284,0.027592,0.027698,0.025747,0.026066,0.026165,0.026041,0.026817,0.025642,0.028124,0.02755,0.026648,0.027306,0.026933,0.025974,0.026849,0.026271,0.037759,0.037449,0.030989,0.030366,
First Transpose (Start Local Transpose),0.038739,0.027822,0.026621,0.026179,0.027523,0.026933,0.027491,0.026512,0.027175,0.027831,0.027156,0.026455,0.0278,0.027854,0.025911,0.026238,0.026357,0.026209,0.026981,0.025803,0.028347,0.027739,0.026811,0.027507,0.027173,0.02615,0.02704,0.026436,0.037933,0.037594,0.031164,0.030611,
First Transpose (Start Receive),0.046328,0.032016,0.030444,0.029618,0.031978,0.030583,0.032075,0.030525,0.031042,0.031883,0.030465,0.030366,0.03202,0.031765,0.02942,0.029664,0.030133,0.030085,0.030335,0.02924,0.032425,0.031336,0.0311,0.03172,0.030897,0.030283,0.031792,0.029792,0.042454,0.041675,0.035537,0.034063,
First Transpose (First Receive),1.08205,1.11681,1.22626,1.26049,1.30549,1.30342,1.29293,1.29348,1.38314,1.33748,1.36183,1.31536,1.42722,1.31116,1.43652,1.37934,1.43339,1.43904,1.39522,1.39485,1.36663,1.34052,1.32646,1.3969,1.08722,1.09245,1.36929,1.36554,1.44849,1.44481,1.39287,1.38756,
First Transpose (Finished Receive),1.30057,1.16801,1.37042,1.37419,1.45162,1.44248,1.43935,1.43852,1.44522,1.44816,1.43896,1.43541,1.46054,1.45547,1.46208,1.4508,1.46787,1.46436,1.48465,1.48419,1.48413,1.47614,1.4545,1.45189,1.29029,1.29238,1.45075,1.44349,1.50915,1.49616,1.44792,1.44044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31326,1.18036,1.3816,1.38747,1.46342,1.45392,1.45155,1.44987,1.45679,1.46019,1.45015,1.44706,1.4721,1.46717,1.47334,1.46195,1.48068,1.47585,1.49565,1.49542,1.49647,1.48764,1.46711,1.46269,1.30243,1.30473,1.46374,1.45654,1.52292,1.50805,1.45982,1.45198,
First Transpose (Send Complete),1.38886,1.28424,1.4022,1.40863,1.48775,1.47735,1.47387,1.47122,1.47949,1.48262,1.47203,1.46873,1.49522,1.49202,1.49538,1.48244,1.50565,1.49949,1.5201,1.52103,1.52427,1.51059,1.49653,1.48401,1.39582,1.40484,1.48569,1.47731,1.54901,1.53034,1.48499,1.47498,
1D FFT Y-Direction,1.37136,1.26679,1.38678,1.39252,1.47027,1.46082,1.45873,1.45549,1.46243,1.46672,1.45593,1.45271,1.47873,1.4752,1.47898,1.46715,1.48758,1.48318,1.50479,1.50549,1.50711,1.49392,1.48153,1.46848,1.37795,1.38872,1.47004,1.46135,1.52938,1.5144,1.46907,1.45969,
Second Transpose (First Send),1.39057,1.28513,1.40287,1.40935,1.48854,1.47825,1.47483,1.47188,1.48027,1.48336,1.47281,1.4695,1.49598,1.49275,1.49604,1.48308,1.50656,1.50048,1.52094,1.52228,1.52585,1.51216,1.49743,1.48466,1.39681,1.40567,1.48672,1.47822,1.5505,1.5317,1.48656,1.47619,
Second Transpose (Packing),1.40104,1.29149,1.40958,1.41607,1.49862,1.48524,1.48159,1.47902,1.48845,1.49083,1.47909,1.47555,1.50362,1.49985,1.50563,1.48923,1.51432,1.51244,1.52905,1.53139,1.53419,1.51941,1.50707,1.49076,1.40364,1.41204,1.49305,1.48426,1.56018,1.54056,1.49243,1.48221,
Second Transpose (Start Local Transpose),1.40133,1.29171,1.40978,1.41622,1.49882,1.48542,1.4818,1.4792,1.48878,1.49105,1.47926,1.47576,1.50385,1.50001,1.50579,1.4894,1.51449,1.51265,1.52923,1.53155,1.53444,1.51967,1.50727,1.49094,1.40388,1.41221,1.49323,1.48444,1.56035,1.54086,1.49258,1.48236,
Second Transpose (Start Receive),1.40536,1.29575,1.41342,1.41955,1.50222,1.48928,1.4859,1.48275,1.4922,1.49443,1.48287,1.47911,1.50768,1.50386,1.50925,1.49291,1.51778,1.51658,1.53262,1.53477,1.53795,1.52312,1.51163,1.49443,1.40811,1.41589,1.49793,1.48794,1.56373,1.54447,1.4971,1.48589,
Second Transpose (First Receive),1.95604,2.3744,2.87047,2.83171,3.26681,3.15619,3.2349,3.11266,3.09658,3.1101,3.20919,3.18412,3.19268,3.22429,2.94658,3.06903,2.86268,3.08028,2.94919,2.88705,3.20157,3.15664,2.8453,2.92033,2.78434,1.82076,2.87818,2.67257,3.29545,3.21251,2.73151,3.15333,
Second Transpose (Finished Receive),3.34112,3.28806,3.41061,3.41705,3.33864,3.23904,3.34947,3.34626,3.29784,3.19834,3.35151,3.33058,3.35286,3.27059,3.40331,3.37714,3.30423,3.2655,3.43969,3.40625,3.37427,3.27678,3.34637,3.40797,3.31145,3.30038,3.40172,3.37597,3.43238,3.3139,3.42794,3.37268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.35408,3.30049,3.42312,3.42846,3.35091,3.25276,3.36182,3.3586,3.31039,3.21294,3.38121,3.35825,3.36542,3.28473,3.41478,3.38895,3.31712,3.27807,3.45148,3.41749,3.38636,3.28901,3.35901,3.41984,3.32486,3.31208,3.4145,3.38778,3.44505,3.32603,3.44111,3.38494,
1D FFT X-Direction,3.36139,3.30561,3.42748,3.43307,3.35971,3.25981,3.36696,3.36283,3.31767,3.21908,3.42401,3.39468,3.3725,3.29262,3.41905,3.39308,3.32292,3.28555,3.4561,3.4218,3.39179,3.29492,3.36445,3.42408,3.32992,3.31685,3.41986,3.39216,3.45064,3.33343,3.44665,3.38979,
Run complete,3.37797,3.32131,3.44364,3.44869,3.3764,3.27655,3.38241,3.37952,3.33386,3.23708,3.43976,3.4105,3.38883,3.30838,3.43492,3.40833,3.33902,3.3024,3.47159,3.43747,3.40739,3.3105,3.37992,3.43947,3.34604,3.33208,3.43457,3.40744,3.46659,3.34889,3.46192,3.40535,

init,636.483,634.131,624.915,617.733,636.089,636.123,624.998,617.458,632.705,637.143,627.034,624.105,635.503,634.633,623.167,618.786,636.832,640.905,618.264,619.301,641.59,641.591,621.212,623.022,633.773,632.962,619.466,617.357,630.004,631.548,619.843,613.611,
1D FFT Z-Direction,0.012478,0.004812,0.003433,0.003308,0.004675,0.00409,0.004529,0.003808,0.004613,0.004365,0.003408,0.003966,0.003834,0.00373,0.003394,0.003111,0.003814,0.004498,0.003583,0.003569,0.004642,0.004227,0.00465,0.00383,0.003904,0.003671,0.004607,0.003226,0.003851,0.003463,0.005602,0.003502,
First Transpose (First Send),0.033062,0.024687,0.022902,0.023131,0.024122,0.022753,0.023402,0.023848,0.023837,0.023006,0.022612,0.023067,0.023227,0.022723,0.022881,0.02293,0.023156,0.02303,0.022962,0.022682,0.024429,0.024003,0.023704,0.023435,0.023741,0.023313,0.023875,0.022128,0.022913,0.022056,0.024955,0.022423,
First Transpose (Packing),0.037653,0.028375,0.025795,0.026009,0.028062,0.026275,0.027386,0.027177,0.026885,0.027006,0.025667,0.026279,0.02637,0.026759,0.025925,0.025805,0.0263,0.026967,0.025992,0.025878,0.027528,0.02817,0.026931,0.02668,0.027128,0.026644,0.027066,0.025659,0.026543,0.02539,0.027647,0.025516,
First Transpose (Start Local Transpose),0.037872,0.02861,0.025963,0.026171,0.028213,0.026474,0.027568,0.027331,0.027116,0.027211,0.025857,0.026442,0.026578,0.026912,0.026114,0.025945,0.026469,0.027146,0.026178,0.026031,0.027711,0.028369,0.027078,0.026828,0.027321,0.026807,0.02723,0.025823,0.026729,0.025583,0.027813,0.025686,
First Transpose (Start Receive),0.045926,0.032639,0.02939,0.0296,0.032632,0.02991,0.032499,0.030784,0.031983,0.031788,0.029274,0.029913,0.030873,0.030834,0.030107,0.029431,0.03014,0.030933,0.030125,0.03007,0.0323,0.031987,0.031461,0.030476,0.031328,0.030614,0.031319,0.029305,0.031086,0.029362,0.032238,0.029142,
First Transpose (First Receive),1.10078,1.15408,1.24356,1.24232,1.33724,1.38494,1.32646,1.32867,1.22246,1.18551,1.30159,1.30328,1.33864,1.31495,1.36639,1.40846,1.37983,1.27456,1.31422,1.38633,1.31122,1.3126,1.33003,1.32849,1.33403,1.40744,1.43246,1.37837,1.4714,1.44464,1.3744,1.35129,
First Transpose (Finished Receive),1.31647,1.18206,1.40727,1.40473,1.42135,1.41008,1.47287,1.47131,1.32023,1.33048,1.40441,1.40945,1.46263,1.45317,1.4643,1.46095,1.41401,1.41168,1.44805,1.4422,1.46399,1.45637,1.47036,1.46522,1.46124,1.45783,1.464,1.4551,1.50455,1.49669,1.43131,1.42816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32958,1.19453,1.41842,1.41561,1.43368,1.42264,1.48522,1.48277,1.33199,1.34271,1.41609,1.42088,1.47422,1.46486,1.47543,1.47263,1.42568,1.42297,1.46036,1.45349,1.47598,1.46789,1.48294,1.4771,1.47273,1.4695,1.47674,1.46611,1.51603,1.50855,1.44333,1.4392,
First Transpose (Send Complete),1.41616,1.26519,1.43939,1.43584,1.4587,1.44931,1.50908,1.50485,1.36853,1.41332,1.43711,1.4413,1.49787,1.4872,1.49726,1.49406,1.44993,1.46576,1.48197,1.47587,1.49969,1.49045,1.50962,1.50133,1.49657,1.49207,1.49936,1.48643,1.53995,1.5306,1.5068,1.49954,
1D FFT Y-Direction,1.39838,1.24903,1.42363,1.42065,1.44128,1.43323,1.49207,1.48873,1.35172,1.39704,1.42163,1.42638,1.48089,1.47104,1.48134,1.47809,1.43258,1.44884,1.4663,1.45995,1.48238,1.4738,1.49431,1.48645,1.47915,1.47595,1.48376,1.47139,1.52249,1.51467,1.49081,1.48393,
Second Transpose (First Send),1.41719,1.26609,1.44002,1.43654,1.46046,1.45063,1.51108,1.50625,1.36936,1.4141,1.43791,1.44204,1.49946,1.48792,1.49791,1.49469,1.45092,1.4667,1.48272,1.4767,1.5005,1.49132,1.51046,1.50208,1.49737,1.49298,1.50028,1.48707,1.54161,1.53189,1.50847,1.50087,
Second Transpose (Packing),1.42889,1.27271,1.44636,1.44224,1.46841,1.45695,1.51734,1.51291,1.37667,1.42102,1.44409,1.4478,1.5072,1.49728,1.50462,1.5011,1.45922,1.47437,1.4931,1.48709,1.50964,1.49911,1.51811,1.50965,1.50589,1.50042,1.50668,1.49354,1.55148,1.54024,1.51472,1.50751,
Second Transpose (Start Local Transpose),1.42918,1.2729,1.44651,1.44239,1.46863,1.45712,1.51754,1.51307,1.37715,1.42121,1.44427,1.44795,1.50744,1.49744,1.50476,1.50124,1.45941,1.47455,1.49331,1.48729,1.50993,1.49934,1.5183,1.5098,1.50605,1.5006,1.50687,1.49374,1.55176,1.54058,1.51489,1.50775,
Second Transpose (Start Receive),1.43314,1.27729,1.45041,1.44585,1.47221,1.46039,1.52215,1.5165,1.38073,1.42458,1.44736,1.45114,1.51113,1.50098,1.50847,1.50424,1.46265,1.47859,1.49854,1.49084,1.51321,1.50275,1.52304,1.51329,1.50937,1.50405,1.51089,1.49725,1.55545,1.5448,1.51902,1.51093,
Second Transpose (First Receive),2.2732,2.27356,2.65023,2.69265,2.8739,2.68099,3.00033,3.17562,2.59848,2.10292,2.39831,2.77242,2.95539,2.93384,3.36146,3.24676,2.75584,2.93439,2.91514,2.81928,2.97764,2.92435,3.1859,2.45558,3.13704,2.95913,3.26196,3.22125,3.09386,2.53395,2.86567,2.95923,
Second Transpose (Finished Receive),3.35368,3.23118,3.37292,3.40416,3.25941,3.20356,3.37191,3.40091,3.3015,3.29863,3.37024,3.40509,3.27842,3.21162,3.38061,3.35666,3.25592,3.18597,3.24691,3.31211,3.21859,3.19955,3.36917,3.40148,3.24741,3.21472,3.36415,3.30579,3.32007,3.20342,3.36606,3.3979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.3664,3.2435,3.38429,3.41539,3.27173,3.21584,3.38486,3.41369,3.31303,3.31183,3.38201,3.4164,3.29035,3.22472,3.39273,3.36972,3.26845,3.19809,3.25917,3.32336,3.23074,3.21125,3.38151,3.41331,3.25907,3.22865,3.37704,3.31783,3.33224,3.2155,3.37819,3.40916,
1D FFT X-Direction,3.37307,3.24959,3.38845,3.42001,3.27792,3.22051,3.39056,3.41801,3.31826,3.31662,3.38641,3.42075,3.32457,3.28046,3.40222,3.3999,3.27372,3.20596,3.26398,3.32741,3.23759,3.2163,3.38695,3.41762,3.29428,3.23475,3.38232,3.32464,3.33703,3.22124,3.38421,3.41376,
Run complete,3.38919,3.26675,3.40453,3.43607,3.2956,3.23694,3.40634,3.43536,3.33388,3.33292,3.4026,3.43632,3.33963,3.29682,3.41873,3.41431,3.29051,3.22212,3.27957,3.34329,3.25275,3.23159,3.40239,3.43222,3.30947,3.25036,3.39806,3.34016,3.35335,3.23667,3.39855,3.42916,

init,636.483,634.131,624.915,617.733,636.089,636.123,624.998,617.458,632.705,637.143,627.034,624.105,635.503,634.633,623.167,618.786,636.832,640.905,618.264,619.301,641.59,641.591,621.212,623.022,633.773,632.962,619.466,617.357,630.004,631.548,619.843,613.611,
1D FFT Z-Direction,0.012516,0.004274,0.003792,0.003483,0.004241,0.003698,0.004446,0.003342,0.003681,0.003781,0.003454,0.00394,0.0038,0.003954,0.003204,0.003235,0.003859,0.004241,0.003376,0.00322,0.004655,0.003986,0.004429,0.003298,0.004411,0.003646,0.004705,0.003467,0.0038,0.003269,0.004988,0.003289,
First Transpose (First Send),0.03305,0.023413,0.022676,0.022679,0.023698,0.022702,0.023836,0.022031,0.022672,0.023161,0.021906,0.022785,0.022911,0.022844,0.022032,0.0234,0.023146,0.023783,0.022334,0.022578,0.023588,0.024211,0.024238,0.02254,0.024252,0.022816,0.024071,0.022729,0.02253,0.022251,0.02466,0.022358,
First Transpose (Packing),0.038288,0.027114,0.025836,0.025959,0.027101,0.026163,0.026927,0.025309,0.025898,0.026803,0.024789,0.025532,0.027331,0.026852,0.02619,0.027518,0.026327,0.027933,0.025702,0.025783,0.026751,0.027137,0.027553,0.02598,0.028298,0.026399,0.027132,0.026481,0.02577,0.025495,0.02767,0.02559,
First Transpose (Start Local Transpose),0.038545,0.027318,0.026023,0.026125,0.027263,0.026363,0.027095,0.025457,0.026102,0.026977,0.024948,0.025691,0.027575,0.027013,0.02638,0.027718,0.026536,0.028155,0.025889,0.025928,0.026976,0.027314,0.027747,0.026129,0.028539,0.02659,0.02727,0.026674,0.025936,0.025717,0.027812,0.02576,
First Transpose (Start Receive),0.046584,0.031253,0.029573,0.029454,0.032205,0.030164,0.031246,0.028975,0.02984,0.030666,0.028301,0.029013,0.031802,0.031659,0.030052,0.031205,0.030495,0.032308,0.029583,0.029445,0.031095,0.031432,0.032008,0.029608,0.032707,0.030717,0.031255,0.030223,0.029769,0.029809,0.032176,0.02915,
First Transpose (First Receive),1.12181,1.16961,1.2227,1.22271,1.25047,1.29849,1.36051,1.36092,1.38929,1.4158,1.39574,1.39175,1.44185,1.44163,1.40134,1.32699,1.46206,1.44267,1.45572,1.43245,1.40579,1.40344,1.49025,1.34539,1.0977,1.12296,1.35564,1.32278,1.43285,1.4329,1.39844,1.42078,
First Transpose (Finished Receive),1.33563,1.19823,1.37714,1.37534,1.38132,1.37806,1.41078,1.40573,1.47416,1.47308,1.44407,1.43944,1.49911,1.49075,1.45477,1.45764,1.50165,1.49743,1.48172,1.48026,1.47101,1.46032,1.54542,1.42376,1.26949,1.25169,1.44755,1.43988,1.49056,1.48211,1.46875,1.46924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34862,1.21087,1.38814,1.38637,1.39419,1.38999,1.4231,1.41684,1.48607,1.48515,1.45581,1.45051,1.51066,1.50221,1.46655,1.46873,1.51485,1.50981,1.4931,1.49177,1.48269,1.47201,1.56082,1.4354,1.28179,1.26391,1.46169,1.45243,1.50249,1.4935,1.48089,1.48067,
First Transpose (Send Complete),1.39882,1.24583,1.40988,1.40676,1.42179,1.41342,1.44526,1.43791,1.50841,1.50795,1.48104,1.47721,1.53391,1.5239,1.50761,1.50049,1.54063,1.53279,1.52534,1.51452,1.57066,1.51115,1.59175,1.55105,1.38672,1.37678,1.48381,1.47324,1.52595,1.51576,1.5068,1.50307,
1D FFT Y-Direction,1.38105,1.22872,1.39335,1.39131,1.40426,1.39699,1.42984,1.42275,1.49181,1.49116,1.46531,1.46203,1.51695,1.50807,1.49217,1.48513,1.52176,1.51702,1.50921,1.49825,1.55307,1.49552,1.56828,1.53506,1.36944,1.36069,1.46827,1.45736,1.50839,1.50009,1.49117,1.48753,
Second Transpose (First Send),1.40019,1.24665,1.41061,1.40749,1.4226,1.41418,1.44615,1.43854,1.50925,1.50875,1.4818,1.47801,1.53471,1.52464,1.50827,1.50109,1.54154,1.53382,1.52605,1.5152,1.57268,1.51272,1.59347,1.5526,1.38743,1.37765,1.48484,1.47396,1.52752,1.51706,1.50843,1.50437,
Second Transpose (Packing),1.4107,1.2537,1.41681,1.4141,1.43042,1.42112,1.45294,1.44459,1.51845,1.51633,1.48911,1.4849,1.54302,1.53165,1.51517,1.50826,1.55097,1.543,1.53365,1.52294,1.58338,1.51992,1.6025,1.56142,1.3937,1.38389,1.49198,1.48037,1.53493,1.52479,1.51496,1.51162,
Second Transpose (Start Local Transpose),1.411,1.25387,1.41703,1.4143,1.43065,1.42132,1.45315,1.44475,1.51867,1.51653,1.48928,1.48505,1.54323,1.5318,1.51531,1.50841,1.55115,1.54329,1.53382,1.52311,1.58373,1.52012,1.60269,1.56161,1.39386,1.38406,1.49218,1.48054,1.53512,1.52512,1.51515,1.51184,
Second Transpose (Start Receive),1.41472,1.25843,1.4206,1.41815,1.43393,1.42463,1.45716,1.44799,1.52204,1.52024,1.49243,1.48842,1.54701,1.53522,1.5189,1.5115,1.55516,1.547,1.53728,1.52645,1.58742,1.52381,1.60761,1.56554,1.39705,1.38741,1.49697,1.48386,1.53869,1.52843,1.51959,1.51501,
Second Transpose (First Receive),2.2526,2.25342,2.55912,2.30508,2.15457,2.43587,2.80956,2.52864,3.00197,3.02769,3.29945,3.19865,3.20979,3.08724,2.88689,2.71836,3.17974,3.06106,2.42034,2.44182,2.91878,2.68218,3.18095,3.1636,1.92755,1.99964,2.59153,2.43719,3.02235,2.82657,2.95011,2.49337,
Second Transpose (Finished Receive),3.31834,3.24041,3.36009,3.37178,3.34611,3.19116,3.39974,3.37604,3.27755,3.27455,3.35863,3.3868,3.34952,3.35477,3.35519,3.2788,3.29477,3.3057,3.37508,3.36861,3.28171,3.08532,3.44664,3.38884,3.35674,3.32885,3.30709,3.27365,3.22918,3.26327,3.312,3.36433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.33124,3.25355,3.37157,3.38363,3.35838,3.2036,3.41273,3.38786,3.28995,3.28751,3.37064,3.39812,3.36139,3.36687,3.36673,3.29104,3.30739,3.31833,3.3875,3.3803,3.29349,3.09669,3.45986,3.40124,3.36829,3.34133,3.32099,3.2855,3.2413,3.27533,3.32461,3.37586,
1D FFT X-Direction,3.33879,3.25922,3.3759,3.38817,3.3648,3.20843,3.41816,3.39213,3.31522,3.29737,3.38409,3.40647,3.36755,3.3736,3.37142,3.30042,3.313,3.32501,3.39166,3.3849,3.29808,3.10112,3.46493,3.40586,3.37331,3.34582,3.32615,3.28989,3.24767,3.28027,3.3305,3.3802,
Run complete,3.35553,3.27525,3.3925,3.40395,3.38156,3.22361,3.4333,3.4094,3.33112,3.31447,3.40033,3.42228,3.38352,3.38896,3.38789,3.31583,3.32949,3.34086,3.40683,3.39909,3.31516,3.11763,3.481,3.42304,3.38847,3.36099,3.34128,3.30557,3.26439,3.29567,3.34509,3.39482,

init,636.483,634.131,624.915,617.733,636.089,636.123,624.998,617.458,632.705,637.143,627.034,624.105,635.503,634.633,623.167,618.786,636.832,640.905,618.264,619.301,641.59,641.591,621.212,623.022,633.773,632.962,619.466,617.357,630.004,631.548,619.843,613.611,
1D FFT Z-Direction,0.012145,0.003929,0.003468,0.003791,0.004672,0.003947,0.004451,0.003158,0.003612,0.003705,0.003391,0.003271,0.004081,0.003704,0.003233,0.00317,0.004214,0.004164,0.003445,0.003259,0.003559,0.003715,0.004499,0.003468,0.004057,0.003539,0.004722,0.003238,0.004155,0.003771,0.004439,0.003385,
First Transpose (First Send),0.03183,0.023616,0.023995,0.023552,0.023977,0.022948,0.024936,0.022108,0.022625,0.022743,0.02227,0.022052,0.023084,0.022984,0.022297,0.022742,0.023225,0.023125,0.022261,0.023139,0.022844,0.023171,0.028091,0.022959,0.024138,0.023338,0.024295,0.022822,0.023236,0.0232,0.024288,0.022832,
