,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,19.1976,19.1631,19.5358,19.1675,19.8157,19.8114,19.5093,19.4654,19.2549,19.3002,19.4444,19.8167,20.808,20.8214,20.4338,20.8331,19.5992,19.4753,19.5823,19.8415,20.3636,19.9141,18.9738,19.1047,20.2645,19.8543,19.6084,19.7351,19.2419,19.3131,19.7185,19.3185,
Second Transpose (First Send),19.237,19.1995,19.5726,19.2747,19.8542,19.8468,19.5461,19.5314,19.2926,19.3364,19.5506,19.8519,20.8478,20.8592,20.5757,20.8703,19.6381,19.5736,19.6217,19.876,20.4018,20.0683,19.0883,19.4455,20.3042,19.9824,19.7374,19.7695,19.2799,19.3482,19.7568,19.4245,
Second Transpose (Packing),19.4514,19.406,19.7805,19.4757,20.0686,20.0523,19.7516,19.7423,19.5085,19.543,19.7549,20.0595,21.0648,21.0656,20.7878,21.0748,19.8532,19.7794,19.8206,20.0869,20.626,20.2784,19.2908,19.6569,20.5207,20.1885,19.941,19.9699,19.4923,19.5566,19.9634,19.6287,
Second Transpose (Start Local Transpose),19.4517,19.4067,19.7811,19.4762,20.0694,20.0533,19.7521,19.7429,19.5094,19.5435,19.7555,20.0601,21.0653,21.0662,20.7883,21.0755,19.8542,19.7801,19.8214,20.0875,20.6269,20.2789,19.2916,19.6577,20.5215,20.1889,19.9415,19.9705,19.4928,19.5569,19.964,19.6293,
Second Transpose (Start Receive),19.4554,19.4102,19.7842,19.4793,20.0727,20.0564,19.7551,19.7459,19.513,19.547,19.7586,20.0632,21.0684,21.0704,20.7925,21.0789,19.8578,19.7838,19.8252,20.0915,20.631,20.2826,19.2958,19.6621,20.5249,20.1947,19.9445,19.9739,19.4957,19.5605,19.9672,19.6326,
Second Transpose (First Receive),45.5208,45.5247,44.9615,45.1253,45.6292,45.5068,44.9724,45.2279,45.6076,45.5999,44.958,45.1032,44.6063,44.8736,44.6818,44.7989,45.448,44.8941,44.5294,45.2845,45.3348,45.3292,45.0243,44.8248,45.1402,45.3106,43.8834,45.2393,45.5774,45.5192,44.0305,45.2527,
Second Transpose (Finished Receive),45.5212,45.5251,44.9619,45.1257,45.6296,45.5071,44.9729,45.2283,45.608,45.6003,44.9584,45.1035,44.6069,44.874,44.6824,44.7993,45.4486,44.8945,44.5299,45.2848,45.3354,45.3296,45.0248,44.8253,45.1409,45.311,43.8839,45.2398,45.5779,45.52,44.031,45.2531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.5288,45.5334,44.9682,45.1346,45.6379,45.5148,44.9796,45.2356,45.6185,45.6085,44.9668,45.1104,44.6556,45.0282,44.6909,44.8087,45.4568,44.902,44.5365,45.2911,45.3463,45.3373,45.0317,44.8339,45.1488,45.3183,43.8909,45.2471,45.5857,45.5311,44.0376,45.2609,
1D FFT X-Direction,45.7384,45.7405,45.174,45.3406,45.8466,45.7228,45.1876,45.4433,45.8333,45.8248,45.1847,45.3229,44.8649,45.2332,44.9038,45.0114,45.674,45.1125,44.7463,45.4974,45.557,45.5386,45.2406,45.0496,45.3564,45.5213,44.0956,45.4722,45.7948,45.7448,44.2452,45.4663,
Run complete,45.7394,45.7414,45.175,45.3415,45.848,45.7238,45.1888,45.4443,45.8348,45.8261,45.1859,45.324,45.5828,45.5526,45.0046,45.2388,45.675,45.1136,44.7474,45.4985,45.5585,45.54,45.2418,45.051,45.3574,45.5224,44.1341,45.4733,45.796,45.7462,44.2464,45.4675,

init,736.106,733.319,709.694,676.065,739.288,743.023,699.375,714.13,738.316,731.116,707.194,691.568,718.325,720.556,695.108,675.009,733.114,731.442,698.542,698.533,748.944,749.097,715.027,713.066,736.546,736.893,703.271,697.912,744.023,742.995,713.762,716.224,
1D FFT Z-Direction,0.190096,0.182435,0.183908,0.183982,0.183155,0.183441,0.182289,0.183637,0.18316,0.183276,0.183895,0.183674,0.182577,0.183043,0.186271,0.185776,0.184208,0.183517,0.185075,0.183085,0.184711,0.182793,0.184968,0.186452,0.182551,0.183776,0.1836,0.182569,0.183726,0.18322,0.183616,0.18317,
First Transpose (First Send),0.414318,0.318388,0.37905,0.369775,0.402156,0.373082,0.381143,0.403522,0.415394,0.413909,0.37138,0.392276,0.420435,0.417094,0.439052,0.403424,0.392728,0.383796,0.503344,0.501318,0.371985,0.462996,0.443242,0.45479,0.383291,0.404738,0.389251,0.40565,0.369039,0.380566,0.392184,0.391531,
First Transpose (Packing),0.449646,0.419538,0.425248,0.414765,0.426289,0.409258,0.391163,0.429208,0.44481,0.442539,0.423007,0.409654,0.458632,0.431533,0.448649,0.436395,0.402957,0.430092,0.513446,0.511531,0.408775,0.473713,0.453502,0.477009,0.406169,0.432592,0.425637,0.43878,0.404559,0.402107,0.426322,0.427182,
First Transpose (Start Local Transpose),0.270506,0.259763,0.373572,0.260381,0.276428,0.295361,0.315518,0.31258,0.372621,0.269283,0.313441,0.309892,0.242641,0.244641,0.429539,0.284933,0.377745,0.377805,0.385175,0.375063,0.357673,0.356249,0.365154,0.395518,0.314353,0.317805,0.332996,0.332108,0.310618,0.306981,0.316831,0.320831,
First Transpose (Start Receive),0.275632,0.272976,0.380786,0.265281,0.281036,0.300642,0.323427,0.31806,0.379404,0.274329,0.320608,0.314799,0.270886,0.273963,0.438003,0.289592,0.383056,0.382635,0.390068,0.379837,0.36361,0.360982,0.377656,0.40301,0.319309,0.323254,0.338482,0.338816,0.317395,0.311905,0.321587,0.32831,
First Transpose (First Receive),17.5922,17.4207,18.2417,18.4534,18.8348,18.692,18.5934,18.6867,18.4998,18.498,18.3082,17.9324,18.4637,18.3847,18.2067,18.2956,19.5035,19.379,19.633,19.7185,18.5421,18.4376,18.1375,17.9979,18.6873,18.3543,18.6303,18.6475,18.5507,18.1342,18.7313,18.7478,
First Transpose (Finished Receive),18.4146,18.4188,18.9262,18.9495,19.2969,18.9252,19.3095,18.9401,19.149,18.7303,18.5838,18.7286,18.9545,18.9063,18.4821,18.4373,20.0315,19.9432,20.106,20.0853,19.0388,19.0256,18.6108,18.5441,18.9593,18.8973,19.3202,18.9582,19.3082,19.3024,19.2881,18.8464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4719,18.5015,18.9803,19.0021,19.353,18.9777,19.3622,18.9939,19.2067,18.7826,18.6375,18.7816,19.0111,18.9601,18.536,18.4897,20.1199,20.0257,20.1586,20.1383,19.0964,19.0793,18.6636,18.6264,19.0156,18.95,19.373,19.0117,19.3658,19.356,19.3412,18.8992,
First Transpose (Send Complete),18.7401,18.771,19.2284,19.2441,19.6187,19.2499,19.6113,19.3077,19.4627,19.1532,18.8843,19.0278,19.2716,19.2263,18.9526,18.7483,20.3859,20.2855,20.4088,20.3769,19.3615,19.3459,18.9164,19.0356,19.2612,19.2024,19.624,19.3192,19.619,19.6178,19.5891,19.3036,
1D FFT Y-Direction,18.7354,18.7678,19.2228,19.2401,19.617,19.2485,19.6097,19.2335,19.4613,19.0586,18.8804,19.0266,19.27,19.2246,18.8156,18.7454,20.3846,20.2843,20.4059,20.3745,19.3598,19.344,18.9149,18.9102,19.2599,19.2008,19.6224,19.2461,19.6175,19.6164,19.5879,19.155,
Second Transpose (First Send),18.7775,18.8053,19.2627,19.2773,19.6562,19.2837,19.6471,19.3431,19.5011,19.1866,18.9181,19.0613,19.3082,19.2612,18.9869,18.7812,20.4246,20.322,20.4438,20.4111,19.3988,19.3796,18.9503,19.0703,19.296,19.2363,19.6581,19.3527,19.6573,19.6539,19.6241,19.3367,
Second Transpose (Packing),18.9898,19.0052,19.4641,19.4789,19.8747,19.4825,19.8577,19.5409,19.7198,19.3895,19.118,19.2601,19.5249,19.4662,19.1948,18.9819,20.642,20.5291,20.6462,20.6142,19.6155,19.5824,19.1504,19.2814,19.5104,19.4347,19.8665,19.5527,19.8706,19.8576,19.8305,19.5394,
Second Transpose (Start Local Transpose),18.9901,19.0058,19.4647,19.4794,19.8758,19.483,19.8582,19.5415,19.7207,19.3899,19.1186,19.2607,19.5257,19.4672,19.1955,18.9826,20.6428,20.53,20.6468,20.615,19.6165,19.583,19.1511,19.2822,19.5111,19.4351,19.867,19.5532,19.8709,19.8579,19.8312,19.5401,
Second Transpose (Start Receive),18.9932,19.0092,19.4678,19.4828,19.8793,19.4865,19.8613,19.5446,19.7245,19.3935,19.1222,19.2639,19.5292,19.4704,19.1995,18.9857,20.6461,20.5331,20.6501,20.6181,19.6201,19.5862,19.1541,19.286,19.5146,19.4387,19.8706,19.5567,19.8739,19.8609,19.8348,19.5437,
Second Transpose (First Receive),45.1246,44.5849,44.9567,44.8128,44.9798,44.5826,44.7865,44.5591,45.0937,44.8534,44.53,44.8432,44.9771,44.8871,44.5453,44.8312,44.6498,44.5968,44.5164,44.54,44.6913,44.8624,44.4975,43.5377,45.0919,44.1307,44.5304,44.8127,44.6775,44.0378,44.8322,43.6555,
Second Transpose (Finished Receive),45.125,44.5854,44.957,44.8132,44.9802,44.583,44.787,44.5595,45.0941,44.854,44.5305,44.8435,44.9776,44.8875,44.5457,44.8316,44.6502,44.5972,44.5168,44.5404,44.6916,44.8628,44.498,43.5382,45.0926,44.1312,44.5307,44.813,44.6782,44.0383,44.8326,43.6559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.1322,44.5922,44.9638,44.822,44.9881,44.5904,44.7938,44.566,45.1016,44.8628,44.5385,44.8504,44.9848,44.8941,44.5535,44.8386,44.6598,44.6038,44.5241,44.5466,44.6989,44.8709,44.5054,43.546,45.0994,44.1376,44.5382,44.8205,44.6868,44.049,44.8396,43.6635,
1D FFT X-Direction,45.3454,44.7978,45.1763,45.0275,45.1964,44.8017,45.0039,44.7701,45.3101,45.0706,44.7562,45.056,45.1899,45.1002,44.7622,45.0439,44.8741,44.8153,44.7297,44.754,44.9076,45.0714,44.7166,43.7629,45.3078,44.3462,44.7427,45.041,44.8985,44.2713,45.0463,43.8681,
Run complete,45.3464,44.7989,45.1772,45.0285,45.1973,44.8028,45.0049,44.7713,45.3112,45.0719,44.7574,45.0569,45.1912,45.1016,44.7638,45.0448,45.0771,44.866,44.8808,44.8129,44.9086,45.0726,44.7177,43.7643,45.3089,44.3473,44.7437,45.0421,44.8994,44.3139,45.0473,43.8955,

init,736.106,733.319,709.694,676.065,739.288,743.023,699.375,714.13,738.316,731.116,707.194,691.568,718.325,720.556,695.108,675.009,733.114,731.442,698.542,698.533,748.944,749.097,715.027,713.066,736.546,736.893,703.271,697.912,744.023,742.995,713.762,716.224,
1D FFT Z-Direction,0.189221,0.183874,0.182599,0.183218,0.18279,0.184705,0.18315,0.184569,0.18263,0.183679,0.183627,0.18455,0.186032,0.18499,0.185396,0.181855,0.182469,0.184127,0.183486,0.183248,0.182766,0.182747,0.182903,0.18485,0.182303,0.18311,0.183341,0.183544,0.184262,0.183253,0.183977,0.183155,
First Transpose (First Send),0.332476,0.336407,0.405165,0.397208,0.38069,0.38373,0.338805,0.418189,0.469492,0.398671,0.417156,0.414149,0.419157,0.401935,0.444931,0.416502,0.342672,0.411668,0.397863,0.395312,0.333735,0.404444,0.422396,0.505663,0.350957,0.439966,0.382331,0.392716,0.404123,0.464181,0.388334,0.386417,
First Transpose (Packing),0.407809,0.410107,0.445553,0.423354,0.418141,0.406715,0.37503,0.449296,0.480155,0.427989,0.452978,0.455041,0.436284,0.43447,0.454559,0.440785,0.465902,0.433407,0.435416,0.43219,0.402603,0.442591,0.450528,0.515918,0.411409,0.45991,0.416061,0.412589,0.441773,0.476596,0.437194,0.432996,
First Transpose (Start Local Transpose),0.264846,0.267249,0.336776,0.271652,0.311915,0.307763,0.306748,0.312856,0.371301,0.250421,0.280088,0.276478,0.28123,0.254455,0.436241,0.310859,0.276858,0.295105,0.307055,0.304334,0.296129,0.293106,0.300516,0.418651,0.275663,0.279577,0.310955,0.31008,0.320366,0.322292,0.312535,0.321299,
First Transpose (Start Receive),0.26955,0.272803,0.395985,0.275817,0.316692,0.31744,0.31246,0.31739,0.377167,0.271444,0.303037,0.297561,0.285981,0.299356,0.444192,0.315293,0.281861,0.310984,0.311697,0.308999,0.301614,0.298337,0.306393,0.426132,0.280321,0.284503,0.315597,0.316497,0.327292,0.327708,0.317749,0.32869,
First Transpose (First Receive),19.34,19.0189,19.5205,19.5947,19.4554,19.4565,19.5216,19.3078,18.0392,18.1383,18.8895,18.9638,18.8888,18.7377,18.2599,18.5909,18.991,18.8794,18.7122,18.3709,18.8308,18.8348,17.9438,17.5178,18.5444,18.012,18.5944,18.5886,17.9164,17.5018,18.6926,18.7411,
First Transpose (Finished Receive),20.075,19.7768,19.7606,20.1345,20.038,19.9662,19.6783,19.6139,19.0578,19.1444,19.8504,19.4687,19.291,19.2374,18.8479,18.8407,19.4226,19.0249,18.8845,18.9643,19.4661,19.1014,18.2993,18.5877,18.6662,18.4748,18.8589,18.8638,18.76,18.595,19.5544,19.1557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1302,19.8599,19.8136,20.1876,20.0955,20.0209,19.7313,19.6664,19.1149,19.1974,19.905,19.5217,19.3472,19.291,18.902,18.8928,19.4789,19.1078,18.9373,19.017,19.5228,19.1546,18.3535,18.649,18.7227,18.5273,18.9121,18.9164,18.817,18.6492,19.6086,19.2093,
First Transpose (Send Complete),20.3832,20.1171,20.1379,20.4253,20.3588,20.2767,19.9782,20.0389,19.3776,19.4612,20.1531,19.8485,19.6071,19.5467,19.2948,19.141,19.7571,19.4276,19.2077,19.2683,19.7805,19.4702,18.8351,19.0995,18.9647,18.8674,19.1547,19.1539,19.0835,19.0803,19.8589,19.5523,
1D FFT Y-Direction,20.3815,20.1157,20.0573,20.424,20.3571,20.2754,19.9768,19.9221,19.3724,19.4597,20.1519,19.769,19.6054,19.5452,19.1763,19.1387,19.7558,19.3495,19.1843,19.265,19.7791,19.4137,18.6064,18.9391,18.9635,18.7743,19.153,19.1527,19.0819,18.8977,19.8574,19.4562,
Second Transpose (First Send),20.4194,20.1507,20.1719,20.4597,20.3967,20.3123,20.0125,20.0711,19.4143,19.4962,20.1901,19.884,19.6444,19.5817,19.3289,19.1738,19.793,19.4607,19.2428,19.3018,19.8193,19.505,18.8688,19.1336,19,18.9009,19.1881,19.1872,19.12,19.114,19.8959,19.5882,
Second Transpose (Packing),20.6424,20.3554,20.3739,20.667,20.6132,20.5157,20.2119,20.2732,19.6283,19.7053,20.4021,20.0875,19.8623,19.7864,19.5393,19.3732,20.0176,19.6615,19.441,19.5014,20.044,19.7124,19.0717,19.3422,19.2081,19.1012,19.3883,19.3864,19.3314,19.3154,20.1029,19.7925,
Second Transpose (Start Local Transpose),20.6429,20.3561,20.3748,20.6678,20.6137,20.5164,20.2123,20.274,19.6291,19.706,20.4028,20.088,19.863,19.7873,19.5401,19.3739,20.0186,19.6619,19.4417,19.5019,20.0448,19.7132,19.0723,19.343,19.2087,19.1015,19.3888,19.387,19.3319,19.3157,20.1035,19.7931,
Second Transpose (Start Receive),20.6463,20.3594,20.3776,20.6708,20.6174,20.5195,20.2153,20.277,19.6323,19.7093,20.4059,20.0908,19.8667,19.7906,19.5442,19.3773,20.0219,19.681,19.4446,19.5054,20.0485,19.7171,19.0758,19.3472,19.2123,19.105,19.3926,19.3908,19.3351,19.3195,20.1066,19.7967,
Second Transpose (First Receive),45.0422,44.7951,43.9828,44.5052,44.6944,44.5188,44.1403,44.7717,44.6972,44.8053,44.135,44.5181,44.7298,44.7908,44.0152,44.8331,45.0376,44.804,43.9862,44.5213,45.0344,44.7927,44.3469,44.7713,45.092,44.8088,44.0651,44.5197,45.068,44.8261,44.0099,44.7692,
Second Transpose (Finished Receive),45.0426,44.7956,43.9832,44.5056,44.6949,44.5191,44.1407,44.7721,44.6975,44.8058,44.1354,44.5184,44.7302,44.7912,44.0157,44.8337,45.0381,44.8044,43.9866,44.5216,45.0347,44.7931,44.3474,44.7718,45.0923,44.8091,44.0655,44.5201,45.0685,44.8266,44.0103,44.7696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.0497,44.8022,43.9911,44.5281,44.7698,44.5548,44.1481,44.7794,44.7046,44.8187,44.1443,44.5253,44.738,44.7978,44.0236,44.8411,45.0455,44.8123,43.9938,44.5288,45.0429,44.8017,44.3549,44.7797,45.0996,44.8163,44.0736,44.5275,45.0748,44.8355,44.0173,44.7777,
1D FFT X-Direction,45.2561,45.0085,44.2007,44.7372,44.9792,44.7636,44.3508,44.9883,44.9159,45.0304,44.3622,44.7278,44.9466,45.0031,44.2318,45.0469,45.2573,45.0201,44.2053,44.7363,45.2547,45.0046,44.5667,44.9985,45.308,45.0219,44.2781,44.756,45.2811,45.0485,44.2218,44.9864,
Run complete,45.257,45.0094,44.3317,44.7969,45.0444,44.8048,44.3518,44.9895,44.917,45.0315,44.3646,44.7286,44.9478,45.0041,44.2329,45.0481,45.2586,45.0213,44.2066,44.7375,45.2558,45.0057,44.5677,45,45.309,45.0231,44.2793,44.7575,45.282,45.0501,44.2229,44.9876,

init,736.106,733.319,709.694,676.065,739.288,743.023,699.375,714.13,738.316,731.116,707.194,691.568,718.325,720.556,695.108,675.009,733.114,731.442,698.542,698.533,748.944,749.097,715.027,713.066,736.546,736.893,703.271,697.912,744.023,742.995,713.762,716.224,
1D FFT Z-Direction,0.19057,0.183488,0.18485,0.183635,0.181964,0.18383,0.184746,0.184953,0.183737,0.184815,0.182912,0.182977,0.182368,0.185025,0.184409,0.182541,0.183958,0.184309,0.182666,0.183147,0.182392,0.183152,0.183518,0.186636,0.183922,0.184147,0.183998,0.18444,0.183249,0.18419,0.181771,0.182372,
First Transpose (First Send),0.376094,0.346982,0.478947,0.38586,0.398579,0.339664,0.397201,0.405712,0.38777,0.379622,0.383067,0.402533,0.420771,0.323987,0.403964,0.413067,0.406011,0.417279,0.432801,0.430735,0.422936,0.426817,0.415068,0.49374,0.377073,0.40827,0.391643,0.40572,0.391012,0.388999,0.403076,0.401965,
First Transpose (Packing),0.385604,0.384304,0.502157,0.405659,0.419088,0.414626,0.406797,0.41646,0.408551,0.430449,0.41628,0.41554,0.443223,0.386708,0.425945,0.434774,0.417448,0.461522,0.456003,0.467113,0.453926,0.457609,0.425212,0.514949,0.387202,0.436411,0.426997,0.426492,0.418019,0.41185,0.426946,0.426508,
First Transpose (Start Local Transpose),0.281343,0.284989,0.415979,0.282626,0.274344,0.248687,0.274905,0.273478,0.406814,0.269718,0.317795,0.317158,0.238932,0.292614,0.385117,0.245437,0.35277,0.349684,0.352666,0.352132,0.319398,0.319279,0.327631,0.442806,0.282781,0.281984,0.31805,0.32619,0.321546,0.307859,0.307058,0.319578,
First Transpose (Start Receive),0.286661,0.290394,0.423025,0.287774,0.279491,0.268995,0.280021,0.27851,0.412971,0.274537,0.32565,0.322299,0.243947,0.310521,0.392919,0.277365,0.357878,0.354145,0.357435,0.356968,0.324666,0.324306,0.333287,0.450294,0.288482,0.286672,0.322908,0.333048,0.327707,0.319111,0.312551,0.334397,
First Transpose (First Receive),18.7941,18.6883,17.8179,18.1158,19.4073,19.2249,19.0684,19.3536,18.3516,17.8745,18.9639,18.7456,18.7516,18.5888,18.295,18.0807,19.1295,18.8286,18.3123,18.3086,18.7225,18.4853,18.1561,17.9087,18.3272,18.3356,17.3774,17.3822,18.3979,18.2702,17.7203,17.3913,
First Transpose (Finished Receive),18.91,18.8591,18.321,18.2218,19.8766,19.8331,19.8812,19.4944,19.0974,19.1117,19.6693,19.3135,18.8848,18.8966,18.809,18.7105,19.1617,19.0755,18.6699,18.7631,19.371,19.3044,18.7004,18.8534,19.1444,18.739,18.1066,18.2628,18.4544,18.4314,18.114,18.0484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9664,18.9125,18.4034,18.2778,19.9357,19.8859,19.9337,19.5473,19.1544,19.1705,19.7236,19.3654,18.9416,18.9502,18.8628,18.7636,19.2819,19.13,18.7231,18.8161,19.4284,19.3582,18.7559,18.9125,19.202,18.7926,18.1595,18.3159,18.5525,18.4849,18.1669,18.1008,
First Transpose (Send Complete),19.2223,19.1598,18.9151,18.797,20.1992,20.1467,20.1753,19.8808,19.4155,19.4349,19.9839,19.6688,19.2022,19.2166,19.139,19.0076,19.5391,19.3876,19.1458,19.1595,19.6921,19.6266,19.0076,19.3697,19.4454,19.1437,18.6221,18.5588,18.8122,18.7411,18.454,18.4299,
1D FFT Y-Direction,19.2188,19.1572,18.6502,18.5219,20.1972,20.145,20.174,19.7802,19.4139,19.4296,19.9826,19.597,19.1978,19.2137,19.1351,19.004,19.5379,19.3831,18.9759,19.0693,19.6906,19.6252,19.0039,19.1989,19.4441,19.0331,18.4036,18.5551,18.8107,18.7379,18.4092,18.3637,
Second Transpose (First Send),19.2587,19.1936,18.9486,18.8309,20.2368,20.1819,20.21,19.9135,19.452,19.4691,20.0215,19.7034,19.2374,19.2509,19.1741,19.0446,19.575,19.4217,19.1785,19.1927,19.7286,19.6615,19.0436,19.4066,19.4844,19.1793,18.6548,18.5926,18.8488,18.7753,18.4876,18.4629,
Second Transpose (Packing),19.4762,19.3991,19.1531,19.031,20.456,20.3872,20.4156,20.1151,19.6652,19.6738,20.2296,19.9052,19.4513,19.4551,19.3878,19.2467,19.7951,19.6277,19.378,19.3937,19.9468,19.8686,19.2452,19.6255,19.7021,19.3814,18.8693,18.7951,19.0613,18.9826,18.6863,18.6643,
Second Transpose (Start Local Transpose),19.4766,19.3997,19.1538,19.0316,20.4567,20.3882,20.4162,20.1158,19.6658,19.6745,20.2302,19.9058,19.4522,19.4559,19.3885,19.2472,19.796,19.6283,19.3788,19.3942,19.9476,19.8691,19.2461,19.6264,19.7028,19.3818,18.8697,18.7956,19.0617,18.9832,18.6868,18.6649,
Second Transpose (Start Receive),19.4806,19.4032,19.1567,19.035,20.4602,20.3914,20.4196,20.119,19.6694,19.6782,20.234,19.9087,19.4558,19.4599,19.3927,19.2505,19.7994,19.6313,19.3819,19.3976,19.9514,19.8731,19.2497,19.6311,19.7065,19.3854,18.8733,18.7991,19.0648,18.9864,18.6897,18.6685,
Second Transpose (First Receive),45.9542,44.2378,44.1807,46.3109,46.1817,43.5581,44.1551,43.5121,43.9847,44.3411,43.4642,45.2163,45.8934,44.4538,43.9939,45.7299,46.0695,44.4228,44.2057,46.2509,46.1292,43.9135,44.1744,46.2951,46.0472,44.4754,43.9976,46.331,46.0138,44.1479,44.2176,46.2173,
Second Transpose (Finished Receive),45.9547,44.2383,44.1812,46.3113,46.1821,43.5585,44.1558,43.5134,43.9852,44.3416,43.4646,45.2167,45.8941,44.4544,43.9944,45.7304,46.07,44.4232,44.2061,46.2513,46.1296,43.9139,44.1749,46.2956,46.0476,44.4759,43.9982,46.3316,46.0143,44.1484,44.218,46.2177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.0144,44.2462,44.1884,46.3197,46.1889,43.6238,44.164,43.5893,44.122,44.3512,43.5913,45.2242,45.9008,44.462,44.0022,45.737,46.0771,44.4301,44.2137,46.2593,46.1363,43.9216,44.1823,46.3032,46.0542,44.4837,44.0085,46.3405,46.0216,44.1581,44.2253,46.225,
1D FFT X-Direction,46.2435,44.4595,44.3933,46.5287,46.4006,43.8337,44.3711,43.8144,44.3578,44.5571,43.8083,45.4298,46.1096,44.6691,44.2124,45.9388,46.2851,44.6479,44.4184,46.464,46.3443,44.1248,44.3909,46.5171,46.2615,44.6928,44.2175,46.5602,46.2341,44.3735,44.4334,46.4331,
Run complete,46.2456,44.4605,44.3944,46.5298,46.4018,44.4575,44.3721,46.2984,46.1222,44.5582,44.1789,45.4307,46.1107,44.6704,44.2135,45.9399,46.2864,44.6491,44.4198,46.4651,46.3453,44.126,44.3918,46.5184,46.2625,44.6939,44.2185,46.5615,46.2352,44.3748,44.4344,46.4343,

init,736.106,733.319,709.694,676.065,739.288,743.023,699.375,714.13,738.316,731.116,707.194,691.568,718.325,720.556,695.108,675.009,733.114,731.442,698.542,698.533,748.944,749.097,715.027,713.066,736.546,736.893,703.271,697.912,744.023,742.995,713.762,716.224,
1D FFT Z-Direction,0.203362,0.183349,0.183094,0.184249,0.184825,0.182357,0.183123,0.190399,0.192265,0.185393,0.183426,0.182933,0.182228,0.185893,0.185278,0.182445,0.183774,0.182239,0.183089,0.182944,0.182574,0.184103,0.183479,0.184228,0.18427,0.18326,0.184847,0.183181,0.182336,0.18664,0.184027,0.182691,
First Transpose (First Send),0.40327,0.321147,0.411045,0.409942,0.454555,0.35375,0.350407,0.449353,0.52835,0.36019,0.370765,0.387826,0.386671,0.332626,0.427363,0.422985,0.376246,0.350287,0.397989,0.398026,0.336833,0.43217,0.414016,0.461432,0.377828,0.389237,0.412983,0.411384,0.411326,0.424752,0.416253,0.415749,
First Transpose (Packing),0.427844,0.375861,0.447327,0.430873,0.484455,0.389748,0.377076,0.484908,0.543622,0.37887,0.408178,0.398283,0.418705,0.385187,0.457458,0.467248,0.417322,0.388611,0.431109,0.423386,0.372498,0.467726,0.4354,0.471433,0.40533,0.426309,0.441736,0.454398,0.431403,0.446451,0.437967,0.438965,
First Transpose (Start Local Transpose),0.329192,0.246698,0.311392,0.255411,0.261657,0.262489,0.264305,0.290776,0.440975,0.267038,0.267695,0.261212,0.241934,0.277828,0.38601,0.317676,0.262116,0.239419,0.266681,0.265638,0.290181,0.269848,0.290702,0.401926,0.304778,0.245944,0.310629,0.296608,0.275315,0.284325,0.300644,0.29875,
First Transpose (Start Receive),0.339552,0.25167,0.317456,0.260142,0.266921,0.26715,0.285233,0.31478,0.459208,0.2717,0.274097,0.266505,0.263322,0.283971,0.393663,0.321919,0.266627,0.243508,0.27172,0.270599,0.295442,0.274936,0.296356,0.409767,0.309386,0.250851,0.315392,0.302987,0.281307,0.289794,0.306414,0.305458,
