,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,13.4546,12.65,12.5287,12.5918,12.447,12.4681,12.2849,12.2834,12.7183,12.3008,12.5519,12.5458,12.5412,12.4369,12.2872,12.3654,13.5977,12.7869,12.6679,12.7028,12.915,12.9063,12.6856,12.6746,12.6937,12.5503,12.6554,12.5982,12.9782,13.0132,12.93,12.9221,
Second Transpose (First Send),13.6005,12.9177,12.7901,12.8043,12.6517,12.7285,12.5088,12.5074,12.9132,12.4679,12.7797,12.7723,12.7755,12.6113,12.5914,12.5906,13.788,13.0312,12.9312,12.9667,13.0942,13.076,12.9269,12.9117,12.9205,12.6981,12.8542,12.8513,13.2112,13.3143,13.1728,13.1703,
Second Transpose (Packing),13.6282,12.9443,12.8239,12.8325,12.7047,12.7606,12.5505,12.5484,12.9436,12.4991,12.8023,12.7955,12.7987,12.6418,12.6381,12.6372,13.8132,13.0502,12.962,12.9953,13.1265,13.0992,12.9472,12.934,12.9449,12.7253,12.8964,12.8939,13.2405,13.3383,13.1848,13.2016,
Second Transpose (Start Local Transpose),13.5141,12.7358,12.6113,12.6692,12.5089,12.5688,12.3559,12.3553,12.7895,12.363,12.6727,12.624,12.6106,12.5067,12.4325,12.4651,13.6546,12.88,12.7816,12.7998,13.0205,13.0168,12.7888,12.7812,12.77,12.6135,12.7687,12.6919,13.0848,13.14,13.0225,13.0131,
Second Transpose (Start Receive),13.5184,12.7393,12.615,12.6727,12.512,12.5725,12.3594,12.3587,12.7933,12.3668,12.6787,12.6273,12.6139,12.51,12.4359,12.4686,13.6582,12.8832,12.7847,12.8028,13.024,13.0208,12.7921,12.7868,12.819,12.6169,12.7733,12.6952,13.0882,13.1441,13.0428,13.0164,
Second Transpose (First Receive),24.0193,22.4588,23.0685,23.5579,23.7099,23.7988,23.8039,23.7928,23.9491,23.261,23.4197,23.3332,23.8101,23.7108,23.6984,23.4866,23.5941,23.0887,23.425,23.1228,23.8261,23.7781,23.6954,23.5955,23.9849,23.2855,23.3984,23.461,23.4624,22.8252,23.2695,23.1058,
Second Transpose (Finished Receive),24.0198,22.4592,23.0689,23.5583,23.7104,23.7994,23.8042,23.7932,23.9494,23.2614,23.4202,23.3337,23.8105,23.7113,23.6988,23.487,23.5947,23.089,23.4254,23.1232,23.8266,23.7785,23.6958,23.5962,23.9855,23.2859,23.399,23.4615,23.4628,22.8256,23.27,23.1063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.026,22.4651,23.1301,23.5642,23.7157,23.8071,23.8099,23.7979,23.954,23.2676,23.4273,23.3394,23.8154,23.7161,23.7066,23.4922,23.6274,23.094,23.4305,23.152,23.8315,23.7834,23.7009,23.6022,23.9925,23.2913,23.4039,23.4676,23.5316,22.8314,23.3695,23.1491,
1D FFT X-Direction,24.1463,22.5844,23.2472,23.681,23.8309,23.9284,23.9262,23.9127,24.0764,23.3863,23.5447,23.455,23.9337,23.831,23.8234,23.6185,23.7424,23.2079,23.5509,23.2665,23.9427,23.9005,23.8144,23.7196,24.1136,23.4105,23.5231,23.5829,23.6464,22.9466,23.4851,23.2666,
Run complete,24.148,23.2255,23.3718,23.6827,23.8322,23.9301,23.9279,23.9142,24.0777,23.3878,23.5464,23.4565,23.9351,23.8322,23.8248,23.62,23.9744,23.2096,23.5521,23.4926,23.9439,23.9021,23.8159,23.721,24.1151,23.4119,23.5248,23.5846,23.7889,23.7743,23.7808,23.767,

init,668.704,666.219,644.444,619.822,678.938,682.886,668.308,653.564,665.281,663.22,623.296,639.035,666.838,669.826,629.165,649.302,663.429,663.261,635.725,624.216,679.214,677.147,652.623,646.811,645.351,648.685,623.004,597.885,655.159,656.182,607.21,632.572,
1D FFT Z-Direction,0.103819,0.097694,0.097361,0.098482,0.096308,0.099139,0.097936,0.096675,0.098632,0.096496,0.099112,0.096959,0.09821,0.095979,0.095847,0.097223,0.096482,0.098741,0.097297,0.095846,0.096651,0.096122,0.099278,0.097114,0.096537,0.096617,0.099327,0.097196,0.098918,0.096663,0.101517,0.097205,
First Transpose (First Send),0.133145,0.123863,0.122236,0.12451,0.122576,0.125996,0.123287,0.121529,0.12291,0.121317,0.126359,0.12202,0.123624,0.120941,0.121923,0.122688,0.121079,0.123842,0.122256,0.121021,0.122716,0.120245,0.124789,0.123215,0.122426,0.121394,0.125103,0.121906,0.123876,0.122642,0.127391,0.123513,
First Transpose (Packing),0.291679,0.271087,0.268966,0.271891,0.267071,0.280536,0.269419,0.265259,0.270702,0.26679,0.278169,0.26543,0.26741,0.267065,0.268343,0.26759,0.265489,0.27024,0.266694,0.262754,0.268783,0.265967,0.268468,0.270699,0.269636,0.268697,0.277401,0.270813,0.267392,0.268293,0.278564,0.268137,
First Transpose (Start Local Transpose),0.292104,0.271426,0.269258,0.272232,0.26736,0.28093,0.26973,0.26555,0.271,0.267152,0.278482,0.265689,0.267772,0.267281,0.268605,0.267895,0.265769,0.270508,0.266988,0.263032,0.269106,0.26628,0.268703,0.270986,0.269944,0.269001,0.277688,0.271108,0.267674,0.268587,0.278886,0.268419,
First Transpose (Start Receive),0.295865,0.275476,0.27291,0.276189,0.270903,0.284898,0.273578,0.268907,0.274743,0.27061,0.282305,0.269453,0.271114,0.27046,0.272123,0.27145,0.269443,0.274099,0.270075,0.266716,0.272916,0.269948,0.271942,0.275085,0.274477,0.272808,0.282004,0.274469,0.270852,0.272874,0.282697,0.271724,
First Transpose (First Receive),8.52518,8.3398,8.6034,8.78759,7.0628,7.38161,8.07318,7.69034,8.72945,8.53234,8.649,8.82728,7.52719,7.36894,7.61766,7.70209,7.84449,7.4071,7.69701,7.37004,8.29907,8.33516,7.99478,8.6483,8.40127,7.68083,8.30472,8.28263,7.92317,8.22345,7.81153,8.29085,
First Transpose (Finished Receive),12.6887,12.0342,11.9527,11.8799,11.8707,11.9764,12.2061,12.1773,12.5393,11.8675,11.816,11.8613,11.8007,11.9452,12.0856,12.1113,13.1569,12.5057,12.3714,12.3555,11.9016,11.8483,11.8637,11.7708,12.8266,12.1655,12.0818,12.0475,11.8584,11.9073,11.9933,11.9128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7113,12.0566,11.9749,11.9021,11.8934,12,12.231,12.2007,12.5624,11.8897,11.8398,11.8836,11.8229,11.9675,12.1082,12.1334,13.1795,12.5287,12.3937,12.3777,11.9237,11.8709,11.8857,11.7934,12.8497,12.189,12.105,12.0699,11.8815,11.9296,12.0163,11.9354,
First Transpose (Send Complete),13.4995,12.6891,12.6186,12.5314,12.5132,12.6192,12.8334,12.8239,13.335,12.5382,12.4689,12.5168,12.4317,12.5847,12.7552,12.7517,13.9669,13.1577,13.0243,13.0082,12.5187,12.5028,12.5071,12.4346,13.6212,12.8259,12.7587,12.703,12.4934,12.592,12.6833,12.5549,
1D FFT Y-Direction,13.4986,12.6687,12.5806,12.5102,12.5104,12.6152,12.8301,12.8198,13.3341,12.5032,12.4479,12.4955,12.429,12.5807,12.7529,12.748,13.9658,13.1372,12.9956,12.9866,12.5162,12.4925,12.5039,12.4313,13.6201,12.8061,12.7355,12.6815,12.4894,12.5868,12.6635,12.5514,
Second Transpose (First Send),13.6385,13.0204,12.8674,12.738,12.8108,12.9027,13.1176,13.0419,13.5254,12.7236,12.6345,12.7512,12.6213,12.7516,13.0035,13.0336,14.1896,13.3631,13.2732,13.2711,12.7065,12.6938,12.7554,12.6601,13.8924,13.0108,13.0118,12.9648,12.6957,12.854,12.8982,12.846,
Second Transpose (Packing),13.6589,13.047,12.9074,12.7672,12.8411,12.9261,13.1492,13.0652,13.5603,12.7472,12.6615,12.7741,12.6407,12.7778,13.1088,13.046,14.2061,13.3938,13.3034,13.3008,12.7402,12.7184,12.7744,12.6845,13.9165,13.0367,13.0365,12.9886,12.7504,12.8775,12.9202,12.8754,
Second Transpose (Start Local Transpose),13.563,12.917,12.6772,12.646,12.6981,12.7144,12.9555,12.9297,13.4145,12.6099,12.5555,12.6007,12.4875,12.6404,12.8884,12.8816,14.0407,13.2221,13.1524,13.088,12.5767,12.5607,12.569,12.5135,13.7342,12.9171,12.8712,12.816,12.5506,12.6819,12.7972,12.6893,
Second Transpose (Start Receive),13.5668,12.9229,12.6803,12.6496,12.7017,12.7204,12.9604,12.9332,13.4182,12.6141,12.5611,12.6042,12.4907,12.6441,12.893,12.885,14.0441,13.2253,13.1556,13.0913,12.5801,12.5642,12.5723,12.518,13.7385,12.9204,12.8748,12.8193,12.5539,12.6862,12.8016,12.7007,
Second Transpose (First Receive),24.431,23.8214,23.7875,23.4982,22.9246,23.346,23.5727,23.5308,24.4288,23.7527,23.1943,23.7941,22.8973,23.4204,23.309,23.2991,24.4204,23.457,23.5109,23.5666,23.0609,23.4515,23.5599,23.5073,24.43,23.6853,23.7935,22.8641,22.9141,22.3896,23.6469,23.6191,
Second Transpose (Finished Receive),24.4314,23.8218,23.7879,23.4987,22.9251,23.3465,23.573,23.5311,24.4291,23.7533,23.1947,23.7946,22.8977,23.4208,23.3095,23.2994,24.4209,23.4574,23.5113,23.567,23.0614,23.4518,23.5603,23.5078,24.4305,23.6858,23.7939,22.8645,22.9144,22.39,23.6476,23.6196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.4388,23.8281,23.7929,23.5043,22.9313,23.3528,23.5785,23.5354,24.4341,23.7591,23.201,23.799,22.9023,23.4263,23.3328,23.3047,24.4275,23.5158,23.5253,23.5814,23.0675,23.4564,23.5647,23.5141,24.4379,23.6913,23.7983,22.9143,22.9202,22.4341,23.6524,23.6245,
1D FFT X-Direction,24.5577,23.9444,23.911,23.6202,23.0474,23.4722,23.6969,23.6516,24.5516,23.8757,23.3205,23.9147,23.0191,23.5395,23.4469,23.419,24.5468,23.6337,23.6442,23.6939,23.1851,23.5706,23.6808,23.6284,24.5587,23.8067,23.9127,23.0318,23.0363,22.5525,23.7668,23.7392,
Run complete,24.5596,23.9461,23.9125,23.6215,23.0507,23.4739,23.6984,23.6531,24.5528,23.8771,23.3222,23.9161,23.023,23.5412,23.584,23.5697,24.5501,23.7844,23.7733,23.7739,23.1863,23.5718,23.682,23.6298,24.5603,23.8081,23.915,23.436,23.0377,23.404,23.7685,23.7405,

init,668.704,666.219,644.444,619.822,678.938,682.886,668.308,653.564,665.281,663.22,623.296,639.035,666.838,669.826,629.165,649.302,663.429,663.261,635.725,624.216,679.214,677.147,652.623,646.811,645.351,648.685,623.004,597.885,655.159,656.182,607.21,632.572,
1D FFT Z-Direction,0.104022,0.096741,0.097426,0.096412,0.096295,0.100052,0.096266,0.096306,0.09964,0.097631,0.099827,0.097717,0.097029,0.096093,0.097239,0.096852,0.097226,0.097193,0.095733,0.096243,0.09618,0.098502,0.098217,0.09638,0.098681,0.097905,0.098196,0.097274,0.097548,0.0956,0.09927,0.097173,
First Transpose (First Send),0.131873,0.122873,0.121791,0.122203,0.122018,0.12689,0.122166,0.122287,0.124315,0.124199,0.126721,0.121976,0.122123,0.120999,0.122998,0.122274,0.122827,0.123502,0.120988,0.121964,0.122392,0.123646,0.123207,0.121892,0.12501,0.123416,0.124164,0.122814,0.122652,0.121046,0.126277,0.122757,
First Transpose (Packing),0.278841,0.271092,0.270378,0.271082,0.268846,0.279912,0.266528,0.267229,0.270595,0.270871,0.300489,0.268997,0.267379,0.271893,0.267368,0.267938,0.26709,0.272208,0.263944,0.265855,0.267987,0.267934,0.26273,0.267537,0.271991,0.274707,0.279604,0.269111,0.26698,0.269913,0.276491,0.265436,
First Transpose (Start Local Transpose),0.279217,0.271356,0.270692,0.271427,0.269159,0.280316,0.266801,0.26751,0.270885,0.271185,0.300852,0.269302,0.267697,0.272151,0.26763,0.268212,0.267393,0.272466,0.264168,0.266107,0.268299,0.268245,0.26297,0.26777,0.272328,0.275011,0.279941,0.26941,0.267284,0.270215,0.27679,0.265703,
First Transpose (Start Receive),0.282747,0.274968,0.274076,0.275613,0.27295,0.28406,0.270215,0.270798,0.274369,0.275036,0.305087,0.272653,0.271371,0.275871,0.271428,0.271882,0.270792,0.275868,0.267498,0.269563,0.271973,0.271818,0.266125,0.271187,0.276038,0.278467,0.283871,0.272894,0.270742,0.274431,0.280756,0.268918,
First Transpose (First Receive),8.31768,7.58801,8.02216,7.89005,7.5534,7.49225,7.8039,7.8303,7.3321,7.33293,7.50715,7.5044,8.54019,8.4817,8.388,8.22227,8.38762,8.32138,8.00809,8.37309,7.51655,7.11989,7.18545,7.51909,8.41688,8.11658,8.23966,8.09241,7.63939,7.95153,7.70873,7.77468,
First Transpose (Finished Receive),12.7462,12.1124,11.9705,11.8825,12.3125,12.3139,12.4669,12.4479,12.253,12.1235,12.2948,12.2652,12.2804,12.305,11.8982,11.8459,12.536,11.8885,11.7084,11.6442,11.9346,11.9837,11.8059,11.857,12.6796,11.8304,11.9981,11.9584,11.8111,11.9044,12.0135,12.0451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7687,12.1346,11.9938,11.9042,12.335,12.3374,12.4898,12.4712,12.2757,12.1463,12.322,12.2885,12.3031,12.3273,11.9205,11.8688,12.5587,11.912,11.7308,11.6676,11.958,12.0066,11.8283,11.8801,12.7038,11.8528,12.0214,11.9807,11.8344,11.9281,12.0371,12.0669,
First Transpose (Send Complete),13.566,12.7516,12.6332,12.5276,12.9136,12.9665,13.0875,13.071,13.0443,12.767,12.9361,12.8924,12.9295,12.96,12.5286,12.4779,13.3166,12.5359,12.3411,12.2911,12.6068,12.6092,12.4418,12.4748,13.4981,12.5006,12.6804,12.5836,12.4946,12.592,12.6327,12.7041,
1D FFT Y-Direction,13.565,12.7306,12.6118,12.5244,12.9091,12.9613,13.083,13.0662,13.0434,12.7625,12.9302,12.8884,12.9261,12.9563,12.5254,12.4746,13.3156,12.5155,12.3198,12.2883,12.6046,12.6069,12.439,12.472,13.4968,12.4975,12.6462,12.5809,12.4912,12.588,12.6299,12.7011,
Second Transpose (First Send),13.7311,13.0266,12.8887,12.7348,13.133,13.2234,13.3113,13.2963,13.1948,12.9369,13.1434,13.1372,13.1553,13.1478,12.7104,12.709,13.5058,12.7416,12.6081,12.592,12.7877,12.7835,12.6936,12.6914,13.7061,12.6761,12.9056,12.8311,12.6552,12.8452,12.8105,12.9472,
Second Transpose (Packing),13.7521,13.0491,12.9057,12.7656,13.1547,13.2546,13.3313,13.325,13.2182,12.9608,13.1745,13.1603,13.1738,13.1782,12.7458,12.7782,13.5238,12.7612,12.6339,12.6139,12.8174,12.8157,12.7135,12.711,13.7315,12.6894,12.9303,12.8548,12.6846,12.8747,12.8328,12.9779,
Second Transpose (Start Local Transpose),13.653,12.8731,12.7054,12.6633,12.9881,13.0613,13.2101,13.144,13.1255,12.8446,13.0801,12.9811,12.9926,13.0393,12.6235,12.5367,13.3764,12.5959,12.4395,12.4392,12.6698,12.6679,12.5238,12.5678,13.56,12.5829,12.7465,12.6739,12.5723,12.6897,12.7168,12.7818,
Second Transpose (Start Receive),13.6575,12.8764,12.7094,12.6675,12.9916,13.0659,13.2148,13.1473,13.1291,12.8484,13.0862,12.9843,12.9959,13.0429,12.6299,12.5397,13.3799,12.5996,12.4427,12.4426,12.6734,12.6714,12.5274,12.5823,13.564,12.5864,12.7502,12.6772,12.5756,12.6935,12.7205,12.7858,
Second Transpose (First Receive),24.1675,23.5047,23.9397,23.1194,23.7218,23.5954,23.3294,23.5421,23.9846,23.2902,23.6438,23.6235,23.5736,23.8695,23.8825,22.8608,23.8489,23.4736,23.9202,23.3082,23.5708,23.8163,23.9815,23.7234,24.1456,23.4644,23.8499,23.2172,23.5676,23.8338,23.9076,23.8235,
Second Transpose (Finished Receive),24.168,23.5052,23.94,23.12,23.7223,23.596,23.3298,23.5424,23.985,23.2908,23.6443,23.6239,23.574,23.8699,23.8828,22.8612,23.8493,23.474,23.9205,23.3086,23.5712,23.8166,23.9818,23.724,24.1461,23.4648,23.8503,23.2177,23.568,23.8342,23.9081,23.8239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.174,23.5104,23.9453,23.1312,23.7278,23.627,23.3364,23.5656,23.994,23.2978,23.6858,23.6296,23.579,23.8754,23.8894,22.8669,23.8547,23.4803,23.9251,23.3143,23.5777,23.822,23.9866,23.7308,24.1537,23.4703,23.8555,23.2236,23.5736,23.84,23.9138,23.8296,
1D FFT X-Direction,24.294,23.624,24.0632,23.2496,23.8424,23.7453,23.4544,23.6811,24.1173,23.416,23.8009,23.7433,23.6927,23.9929,24.0029,22.9856,23.9752,23.5954,24.0379,23.429,23.6937,23.9357,24.1001,23.847,24.2742,23.5863,23.9706,23.3405,23.6919,23.9549,24.0287,23.9437,
Run complete,24.2958,23.6255,24.0647,23.4146,23.844,23.8412,23.9254,23.7602,24.1474,23.4738,23.8924,23.7447,23.6939,23.9945,24.0044,23.1911,23.9766,23.5969,24.0393,23.4304,23.695,23.9371,24.1013,23.8485,24.2758,23.588,23.972,23.344,23.6934,23.9565,24.0305,23.945,

init,668.704,666.219,644.444,619.822,678.938,682.886,668.308,653.564,665.281,663.22,623.296,639.035,666.838,669.826,629.165,649.302,663.429,663.261,635.725,624.216,679.214,677.147,652.623,646.811,645.351,648.685,623.004,597.885,655.159,656.182,607.21,632.572,
1D FFT Z-Direction,0.10326,0.098631,0.097211,0.09647,0.097453,0.099025,0.094831,0.096221,0.097478,0.09658,0.098193,0.098015,0.097151,0.098,0.097707,0.095689,0.096594,0.098055,0.099267,0.096595,0.096851,0.096543,0.100208,0.096736,0.09709,0.096884,0.099542,0.097313,0.097604,0.0962,0.099009,0.097238,
First Transpose (First Send),0.132575,0.124375,0.122158,0.122987,0.122377,0.125486,0.120899,0.120989,0.123555,0.122588,0.124695,0.12235,0.122287,0.124907,0.123878,0.121173,0.121614,0.123234,0.124643,0.121345,0.122414,0.121503,0.127006,0.122698,0.123165,0.122058,0.125651,0.121707,0.124174,0.122378,0.125309,0.122544,
First Transpose (Packing),0.281532,0.270885,0.266311,0.269171,0.266898,0.271021,0.265287,0.267054,0.268059,0.269598,0.27558,0.265307,0.26645,0.272211,0.26951,0.267986,0.265499,0.271812,0.268377,0.263973,0.266455,0.264651,0.272554,0.266961,0.267472,0.270263,0.28086,0.269684,0.26761,0.271251,0.277274,0.270845,
First Transpose (Start Local Transpose),0.281922,0.271209,0.266619,0.269503,0.26718,0.271398,0.265569,0.267311,0.268375,0.269893,0.275925,0.265554,0.266734,0.272452,0.269777,0.26833,0.265788,0.272099,0.268647,0.264235,0.266756,0.264954,0.272838,0.267234,0.267747,0.270539,0.281136,0.270001,0.267953,0.271563,0.277628,0.271116,
First Transpose (Start Receive),0.286318,0.274946,0.270101,0.273649,0.270788,0.275777,0.269639,0.270805,0.271857,0.273287,0.279947,0.268612,0.270573,0.275905,0.273531,0.272233,0.2694,0.27575,0.271621,0.267413,0.270283,0.268555,0.276425,0.271191,0.272138,0.273871,0.285058,0.273596,0.271564,0.275257,0.282513,0.274722,
First Transpose (First Receive),8.55689,8.22529,8.23033,8.46109,7.69303,7.83604,7.7627,7.90249,8.68741,8.61086,8.75419,8.7476,6.78655,6.68181,7.25245,7.17014,8.4765,8.13685,8.50147,8.63415,7.27416,7.31598,7.42785,7.3741,8.23154,8.20479,8.3055,8.78756,7.66691,8.08014,8.34819,8.34252,
First Transpose (Finished Receive),12.64,11.9809,11.7711,11.8377,11.7693,11.935,12.118,12.1413,12.5505,11.8409,11.9203,11.8517,12.1109,12.0883,11.7709,11.9162,12.0698,11.9302,12.039,12.0681,12.4369,12.4339,12.2095,12.1907,12.7198,11.9509,12.0399,11.9106,11.7432,11.8642,11.9467,11.9189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6624,12.0034,11.7932,11.8601,11.7936,11.9601,12.1407,12.1639,12.5735,11.8644,11.9431,11.8749,12.1336,12.1119,11.7945,11.9383,12.0927,11.9536,12.0609,12.0906,12.4592,12.4566,12.2315,12.2132,12.7436,11.9744,12.0644,11.9342,11.7658,11.8882,11.9699,11.9424,
First Transpose (Send Complete),13.4547,12.6415,12.405,12.4935,12.3862,12.5965,12.7657,12.7962,13.328,12.4472,12.5621,12.5482,12.7559,12.7127,12.4037,12.5742,12.8794,12.5684,12.6736,12.7096,13.1104,13.0729,12.829,12.8292,13.5288,12.5818,12.7188,12.5304,12.381,12.4849,12.5904,12.5739,
1D FFT Y-Direction,13.4537,12.6202,12.382,12.4723,12.3827,12.5936,12.7616,12.7927,13.3272,12.4446,12.5586,12.5199,12.7524,12.7099,12.4006,12.5709,12.8783,12.5654,12.6709,12.7066,13.1064,13.0694,12.8248,12.8251,13.5275,12.579,12.6674,12.5278,12.3778,12.4808,12.5876,12.5713,
Second Transpose (First Send),13.5925,12.8852,12.7011,12.6999,12.5952,12.7953,13.0001,13.0341,13.5195,12.604,12.7589,12.7771,12.9711,12.8718,12.6246,12.7549,13.0834,12.7737,12.9304,12.9453,13.296,13.2468,13.0773,13.1828,13.7514,12.7518,12.9375,12.7478,12.5616,12.696,12.815,12.9003,
Second Transpose (Packing),13.6059,12.9066,12.7278,12.722,12.6239,12.8264,13.0383,13.0567,13.5489,12.6361,12.7872,12.8,12.9905,12.9035,12.6489,12.7782,13.1093,12.7936,12.9616,12.965,13.3283,13.2801,13.1077,13.1952,13.7755,12.7742,12.9605,12.7593,12.6104,12.729,12.83,12.9302,
Second Transpose (Start Local Transpose),13.5186,12.7028,12.4691,12.6222,12.4666,12.6573,12.8557,12.887,13.3925,12.5053,12.6448,12.6263,12.8441,12.7681,12.4824,12.6611,12.9539,12.6236,12.7502,12.8009,13.1904,13.1571,12.9332,12.929,13.588,12.6616,12.7842,12.6068,12.4381,12.5483,12.7307,12.7272,
Second Transpose (Start Receive),13.522,12.7063,12.4723,12.6262,12.4698,12.6614,12.86,12.8908,13.3962,12.5091,12.666,12.6297,12.8476,12.7715,12.4857,12.6641,12.9579,12.6268,12.7532,12.8042,13.1937,13.1604,12.9368,12.9337,13.5919,12.6647,12.7885,12.6101,12.4414,12.5522,12.7521,12.7478,
Second Transpose (First Receive),23.8072,23.0792,23.3759,23.5569,23.9635,23.4905,23.2697,23.6059,23.819,23.0404,23.4522,23.5199,23.8933,23.6939,23.6932,23.5974,23.639,22.6695,23.0441,23.199,23.5324,23.6835,23.494,23.3482,23.8345,22.9477,23.4573,23.5741,23.8896,23.2666,23.2964,23.5248,
Second Transpose (Finished Receive),23.8077,23.0797,23.3763,23.5574,23.9639,23.4911,23.2705,23.6065,23.8193,23.0408,23.4527,23.5203,23.8936,23.6943,23.6936,23.5978,23.6394,22.6699,23.0445,23.1996,23.5328,23.6839,23.4947,23.3486,23.835,22.9482,23.4577,23.5745,23.8899,23.267,23.297,23.525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8135,23.0852,23.3819,23.5636,23.9692,23.4983,23.2763,23.6108,23.8245,23.0464,23.4606,23.525,23.8979,23.6989,23.6998,23.6031,23.6441,22.7024,23.1116,23.304,23.6326,23.6879,23.4994,23.3858,23.8412,22.9535,23.4635,23.5803,23.8949,23.2726,23.3029,23.5294,
1D FFT X-Direction,23.9334,23.1996,23.4939,23.6804,24.0829,23.6184,23.3933,23.7239,23.9441,23.1633,23.5801,23.6375,24.0102,23.8187,23.8197,23.7178,23.7646,22.8173,23.2277,23.4158,23.7487,23.8016,23.6122,23.5004,23.9609,23.0714,23.5846,23.6956,24.0082,23.3867,23.418,23.6457,
Run complete,23.9351,23.2012,23.4953,23.682,24.0843,23.6201,23.3966,23.7253,23.9455,23.1648,23.5819,23.6388,24.0116,23.8201,23.8213,23.7194,23.8088,23.0235,23.424,23.5178,23.8942,23.8069,23.6595,23.5607,23.9625,23.073,23.5865,23.697,24.0094,23.3882,23.4197,23.647,

init,668.704,666.219,644.444,619.822,678.938,682.886,668.308,653.564,665.281,663.22,623.296,639.035,666.838,669.826,629.165,649.302,663.429,663.261,635.725,624.216,679.214,677.147,652.623,646.811,645.351,648.685,623.004,597.885,655.159,656.182,607.21,632.572,
1D FFT Z-Direction,0.103606,0.097529,0.095715,0.09742,0.096831,0.098091,0.097575,0.098046,0.096701,0.095618,0.097523,0.096717,0.096467,0.097337,0.097124,0.096427,0.096969,0.096081,0.096483,0.096355,0.09803,0.097391,0.097327,0.099267,0.096237,0.09721,0.099417,0.096153,0.09732,0.098208,0.09836,0.097033,
First Transpose (First Send),0.133574,0.123946,0.121286,0.12313,0.121257,0.123947,0.123574,0.123267,0.121788,0.120634,0.124117,0.121594,0.122148,0.122786,0.122423,0.121875,0.121701,0.12323,0.120744,0.120418,0.123211,0.121578,0.122904,0.124899,0.121856,0.121809,0.127271,0.121327,0.122439,0.123613,0.124322,0.1229,
First Transpose (Packing),0.286466,0.272221,0.267649,0.270357,0.268145,0.272895,0.269702,0.268042,0.269762,0.264702,0.275103,0.263778,0.265267,0.269323,0.269666,0.267458,0.266042,0.269944,0.262995,0.261985,0.267227,0.264431,0.269963,0.270303,0.268535,0.26975,0.280292,0.265564,0.264424,0.269871,0.274274,0.267131,
First Transpose (Start Local Transpose),0.286891,0.27253,0.267923,0.270667,0.268409,0.273282,0.269987,0.268337,0.270052,0.264995,0.275422,0.264008,0.265531,0.269568,0.269919,0.267741,0.266314,0.270198,0.263247,0.262247,0.267531,0.264717,0.27023,0.270585,0.268847,0.270031,0.280643,0.265879,0.264707,0.270163,0.274646,0.267411,
First Transpose (Start Receive),0.290592,0.276862,0.271492,0.27405,0.271914,0.277553,0.273796,0.271887,0.273526,0.268449,0.279411,0.267043,0.268973,0.273214,0.273572,0.271226,0.269598,0.27372,0.266344,0.265448,0.271174,0.268511,0.273744,0.274243,0.272888,0.273429,0.284565,0.26928,0.268268,0.273738,0.279169,0.270789,
