,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.092903,0.073514,0.072442,0.073772,0.072861,0.072305,0.076239,0.076927,0.071941,0.072425,0.082108,0.073995,0.071832,0.072374,0.072846,0.073787,0.071807,0.076682,0.073486,0.072543,0.073067,0.073342,0.07283,0.075015,0.072124,0.072971,0.07278,0.074199,0.072648,0.071835,0.072808,0.07088,
First Transpose (Packing),0.212801,0.181408,0.178847,0.179173,0.182795,0.175474,0.180663,0.191527,0.177139,0.179277,0.205934,0.177125,0.175351,0.175814,0.177001,0.179049,0.176179,0.189054,0.180226,0.179403,0.179445,0.179023,0.176949,0.183113,0.178437,0.179573,0.180925,0.185678,0.177068,0.177099,0.174219,0.173306,
First Transpose (Start Local Transpose),0.213144,0.181701,0.179133,0.179493,0.183034,0.175796,0.180939,0.191866,0.177398,0.179587,0.206325,0.177433,0.175627,0.176148,0.177257,0.179306,0.176456,0.189327,0.180509,0.179788,0.179726,0.179321,0.177231,0.183487,0.178772,0.179848,0.18117,0.186007,0.177346,0.177351,0.174491,0.173554,
First Transpose (Start Receive),0.217707,0.185182,0.182397,0.182576,0.186118,0.179369,0.184561,0.196109,0.180861,0.182843,0.210872,0.180883,0.179149,0.17966,0.180726,0.182447,0.179921,0.193377,0.183979,0.1832,0.183204,0.183181,0.180466,0.187328,0.182275,0.183311,0.185483,0.189741,0.180607,0.180471,0.177716,0.177459,
First Transpose (First Receive),3.90333,3.81286,3.83941,3.70172,4.64727,4.4375,4.54781,4.45899,4.45274,4.26285,4.45881,4.50306,3.9147,3.82432,3.6507,4.03555,3.76341,3.96637,3.6602,3.93161,4.49758,4.50074,4.52561,4.54125,3.55608,3.48528,3.83498,3.6994,4.52626,4.38298,4.46598,4.50591,
First Transpose (Finished Receive),6.38672,6.21095,6.43999,6.4199,6.29905,6.24806,6.13054,6.23275,6.26942,6.22843,6.17722,6.11181,6.17516,6.21175,6.13266,6.18894,6.07087,6.15788,6.1916,6.18641,6.14525,6.18631,6.30592,6.31129,6.0901,6.00984,6.06274,6.05576,6.09125,6.09512,6.09768,6.15035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.4035,6.22874,6.45562,6.43634,6.31475,6.26369,6.14728,6.25033,6.28592,6.2454,6.19519,6.12898,6.19084,6.22916,6.14957,6.20512,6.08803,6.17429,6.20795,6.20188,6.16306,6.20282,6.32156,6.32773,6.10628,6.02581,6.07897,6.07216,6.10828,6.11134,6.11466,6.16645,
First Transpose (Send Complete),6.72853,6.43027,6.67612,6.66249,6.53784,6.47358,6.34869,6.48478,6.59752,6.44178,6.40899,6.35704,6.41612,6.44624,6.37694,6.41354,6.41127,6.38978,6.43663,6.42771,6.39171,6.42883,6.54049,6.54735,6.4199,6.26264,6.31343,6.30039,6.34663,6.32082,6.33681,6.38733,
1D FFT Y-Direction,6.72562,6.42705,6.67258,6.65954,6.53556,6.47166,6.34594,6.48204,6.59501,6.43934,6.40584,6.35414,6.41348,6.44373,6.37442,6.41076,6.40796,6.38702,6.43415,6.42553,6.38917,6.42353,6.53815,6.54494,6.41685,6.26017,6.31034,6.29712,6.34376,6.3179,6.3347,6.38493,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.79591,6.49109,6.73528,6.72293,6.59856,6.53316,6.40888,6.55018,6.662,6.50397,6.47002,6.41733,6.47749,6.50732,6.43673,6.47314,6.47683,6.45081,6.49755,6.48796,6.45087,6.48963,6.60039,6.60844,6.4855,6.32316,6.37411,6.36131,6.41249,6.38203,6.39694,6.44866,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.79627,6.49136,6.73559,6.72316,6.59881,6.53339,6.40915,6.55041,6.66236,6.5044,6.47038,6.41755,6.47777,6.50757,6.43698,6.47341,6.47714,6.45106,6.49776,6.48824,6.45113,6.48986,6.60062,6.60867,6.4859,6.32345,6.37444,6.36155,6.41287,6.3823,6.39719,6.44888,
Second Transpose (Finished All2All),12.3128,13.4427,12.2558,12.2704,12.2023,12.2012,11.9564,12.1815,12.3257,13.5181,12.2732,12.2751,11.9642,12.1926,12.0184,12.0766,12.3074,13.1423,12.2147,12.0443,12.1637,12.1509,12.0949,12.1632,12.3613,13.4693,12.2208,12.1469,12.2171,12.2318,11.9426,12.1967,
Second Transpose (Unpacking),12.3132,13.4432,12.2563,12.2709,12.2028,12.2015,11.9569,12.182,12.326,13.5184,12.2741,12.2755,11.9645,12.1931,12.0188,12.077,12.3079,13.1427,12.2151,12.0446,12.1641,12.1514,12.0952,12.1636,12.3617,13.4717,12.2211,12.1473,12.2175,12.2321,11.943,12.1973,
1D FFT X-Direction,12.3745,13.5012,12.3146,12.3285,12.2605,12.2588,12.0167,12.2427,12.3893,13.575,12.3334,12.3322,12.0223,12.2502,12.077,12.1331,12.3686,13.1993,12.2725,12.1016,12.2213,12.2089,12.1539,12.2212,12.4244,13.5424,12.276,12.2055,12.2754,12.2898,12.0016,12.2563,
Run complete,12.3749,13.5015,12.3148,12.3287,12.2607,12.259,12.0173,12.243,12.3895,13.5751,12.3336,12.3325,12.0225,12.2504,12.0772,12.1334,12.3688,13.1995,12.2728,12.1018,12.2216,12.2091,12.1542,12.2214,12.4247,13.5426,12.2764,12.2057,12.2757,12.2901,12.0018,12.2565,

init,652.483,654.378,599.649,624.16,652.335,652.625,608.817,628.107,663.06,663.628,611.011,644.651,670.246,669.423,631.506,653.36,663.571,661.477,644.806,628.955,677.49,675.329,637.894,658.079,647.612,646.554,602.219,620.987,670.318,671.197,640.096,652.02,
1D FFT Z-Direction,0.062514,0.05489,0.053473,0.054887,0.052936,0.055087,0.053736,0.056143,0.053723,0.054694,0.056555,0.054019,0.052162,0.05381,0.05574,0.054093,0.055823,0.055115,0.054277,0.054783,0.054353,0.056067,0.054334,0.056188,0.054183,0.055991,0.053707,0.055409,0.054076,0.055282,0.054821,0.055641,
First Transpose (First Send),0.085275,0.073201,0.071815,0.073138,0.073733,0.072944,0.072081,0.075792,0.072107,0.072732,0.075007,0.072231,0.070378,0.071981,0.073499,0.072552,0.074094,0.073206,0.072239,0.072162,0.072895,0.07385,0.071761,0.074543,0.071817,0.076002,0.071174,0.074344,0.072878,0.073319,0.07272,0.074916,
First Transpose (Packing),0.198063,0.179848,0.176221,0.177204,0.175196,0.173948,0.175834,0.189734,0.176892,0.18082,0.186951,0.174978,0.174274,0.177057,0.176255,0.177436,0.17841,0.178273,0.171764,0.172655,0.177448,0.17751,0.174842,0.186716,0.173839,0.184533,0.172125,0.184151,0.180865,0.17944,0.18069,0.185545,
First Transpose (Start Local Transpose),0.198439,0.180089,0.176433,0.177487,0.175443,0.174231,0.176146,0.190035,0.177162,0.181105,0.187346,0.175234,0.174522,0.177311,0.176496,0.177737,0.178694,0.178573,0.172051,0.172919,0.177726,0.17779,0.175086,0.187042,0.174125,0.184818,0.17241,0.184476,0.181177,0.17973,0.180966,0.185818,
First Transpose (Start Receive),0.20274,0.183685,0.179586,0.180661,0.178348,0.177252,0.179817,0.193985,0.181129,0.18423,0.191185,0.178478,0.177718,0.180621,0.179661,0.180954,0.182176,0.18173,0.174981,0.176089,0.181129,0.181233,0.178276,0.190823,0.177327,0.188521,0.175917,0.188426,0.184335,0.18301,0.184235,0.189339,
First Transpose (First Receive),4.2408,3.85986,4.05212,4.01063,4.06016,4.05468,4.08359,4.00677,4.36187,4.41477,4.6927,4.21375,3.59757,3.63298,3.65004,3.60714,3.94261,4.08448,3.91012,3.89679,4.38924,4.37582,4.19669,4.36271,4.42055,4.70334,4.58906,4.86326,3.27342,3.40217,3.23587,3.5643,
First Transpose (Finished Receive),6.19044,6.03302,6.19854,6.14365,6.2724,6.23163,6.21926,6.21494,5.97486,5.86288,6.04139,6.01241,6.1757,6.23072,6.20172,6.1802,6.34085,6.33306,6.16133,6.13704,6.2146,6.19879,6.10344,6.10533,5.8455,5.92462,5.84657,5.86091,6.05997,6.07051,6.11657,6.19805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.20769,6.04924,6.2154,6.15935,6.28834,6.24748,6.23491,6.23328,5.99114,5.87939,6.05901,6.02858,6.1918,6.24675,6.21769,6.19657,6.35722,6.3501,6.17722,6.15277,6.23123,6.2148,6.11918,6.12216,5.86113,5.94039,5.86329,5.87759,6.0767,6.08633,6.13324,6.21431,
First Transpose (Send Complete),6.52504,6.2614,6.43715,6.39169,6.51759,6.46398,6.46411,6.44714,6.31339,6.08485,6.28254,6.2286,6.40628,6.46208,6.42864,6.40789,6.69364,6.5651,6.40752,6.38056,6.44369,6.43485,6.35825,6.33436,6.18732,6.13365,6.09411,6.06741,6.28271,6.28495,6.35821,6.43995,
1D FFT Y-Direction,6.52225,6.25825,6.43431,6.38929,6.51476,6.45885,6.46133,6.44174,6.31096,6.08189,6.28002,6.22663,6.40398,6.45961,6.42617,6.40541,6.69011,6.56153,6.40454,6.37796,6.44171,6.43278,6.35588,6.3315,6.18474,6.13044,6.0912,6.0644,6.28022,6.28261,6.35608,6.43795,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.59313,6.32203,6.49786,6.45257,6.57773,6.52381,6.52484,6.51197,6.37896,6.14666,6.3439,6.29002,6.46624,6.52167,6.48835,6.46883,6.76066,6.62587,6.46794,6.44036,6.50436,6.4949,6.41922,6.39571,6.25334,6.19434,6.15338,6.12799,6.34692,6.34579,6.4183,6.50043,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.59336,6.32239,6.49812,6.45283,6.57799,6.52405,6.52509,6.51226,6.3792,6.14691,6.34428,6.29024,6.46645,6.52188,6.48853,6.46906,6.76103,6.62611,6.46816,6.44064,6.50462,6.49515,6.41946,6.39594,6.25364,6.1947,6.1537,6.12826,6.34728,6.34603,6.41857,6.50065,
Second Transpose (Finished All2All),12.3124,12.0086,12.0119,13.1355,12.0104,12.1423,12.1894,12.1318,12.434,12.2816,12.0611,13.0724,11.9876,12.0575,12.1641,12.0661,12.3995,12.3665,12.0108,13.0705,11.9413,12.066,12.1988,12.1603,12.4263,12.4457,12.0364,13.0934,11.9636,12.067,12.1503,12.146,
Second Transpose (Unpacking),12.3128,12.0091,12.0123,13.1359,12.0107,12.1426,12.1899,12.1323,12.4344,12.2821,12.0616,13.0729,11.988,12.0579,12.1644,12.0666,12.4,12.3669,12.0112,13.0709,11.9417,12.0663,12.1993,12.1609,12.4266,12.4461,12.0369,13.0958,11.964,12.0674,12.1507,12.1464,
1D FFT X-Direction,12.3739,12.0684,12.0704,13.1945,12.0687,12.2015,12.2479,12.1922,12.4945,12.3418,12.1219,13.1301,12.0482,12.1136,12.2203,12.1252,12.4605,12.4239,12.0675,13.1283,12.0004,12.124,12.2594,12.2224,12.4877,12.5046,12.0946,13.1685,12.0226,12.124,12.2063,12.2031,
Run complete,12.3742,12.0686,12.0707,13.1947,12.0689,12.2017,12.2481,12.1924,12.4947,12.342,12.1221,13.1304,12.0484,12.1138,12.2205,12.1254,12.4607,12.4241,12.0677,13.1285,12.0006,12.1242,12.2596,12.2228,12.4879,12.5049,12.0949,13.1688,12.0229,12.1266,12.2065,12.2033,

init,652.483,654.378,599.649,624.16,652.335,652.625,608.817,628.107,663.06,663.628,611.011,644.651,670.246,669.423,631.506,653.36,663.571,661.477,644.806,628.955,677.49,675.329,637.894,658.079,647.612,646.554,602.219,620.987,670.318,671.197,640.096,652.02,
1D FFT Z-Direction,0.062807,0.054707,0.054374,0.054188,0.054589,0.054116,0.053504,0.056388,0.053431,0.054155,0.056721,0.05575,0.056912,0.053304,0.054594,0.0536,0.055169,0.054507,0.053827,0.055713,0.053055,0.053493,0.05523,0.057331,0.054627,0.053965,0.054655,0.057099,0.054869,0.053765,0.053285,0.05263,
First Transpose (First Send),0.085557,0.073461,0.072562,0.072509,0.072341,0.072639,0.071894,0.076233,0.071109,0.072501,0.075696,0.073993,0.074897,0.071944,0.074512,0.072423,0.073416,0.073232,0.071499,0.073467,0.071633,0.072587,0.07327,0.078011,0.072307,0.073101,0.072335,0.079648,0.073384,0.071566,0.071487,0.070913,
First Transpose (Packing),0.199246,0.179215,0.177356,0.177531,0.174652,0.174746,0.174392,0.190955,0.171651,0.179506,0.188685,0.176905,0.179742,0.174633,0.175935,0.176257,0.17565,0.178565,0.175783,0.175988,0.177155,0.176803,0.178225,0.190921,0.175732,0.180973,0.175593,0.199215,0.180642,0.177276,0.174535,0.17215,
First Transpose (Start Local Transpose),0.1996,0.179515,0.177634,0.177823,0.174925,0.17502,0.174655,0.19123,0.172007,0.179787,0.189012,0.177192,0.179974,0.174884,0.176167,0.176504,0.175942,0.178807,0.176078,0.176303,0.177392,0.177102,0.178525,0.191299,0.176004,0.181277,0.175825,0.199537,0.180932,0.177562,0.174818,0.172403,
First Transpose (Start Receive),0.203512,0.182816,0.180949,0.180963,0.178125,0.17856,0.178153,0.19612,0.175285,0.183215,0.19304,0.181218,0.183233,0.178731,0.179501,0.179593,0.179202,0.182014,0.17933,0.179368,0.180748,0.180384,0.182029,0.195094,0.179414,0.184854,0.178952,0.203951,0.184421,0.181199,0.178452,0.175626,
First Transpose (First Receive),3.64813,3.53159,3.61985,3.64893,4.51204,4.60633,4.33138,4.30233,4.18986,3.96352,4.32247,4.1126,4.131,3.79469,3.77724,4.38399,4.38822,4.03448,4.34234,3.83213,4.53506,4.3933,4.30867,4.16792,3.58905,3.65152,3.6796,3.80954,4.3743,4.2318,4.43391,4.54305,
First Transpose (Finished Receive),6.24589,6.13124,6.28999,6.25282,6.21639,6.26956,6.15322,6.16093,6.32808,6.22522,6.32077,6.21617,6.1775,6.12683,6.12546,6.17529,6.32345,6.29484,6.35863,6.35579,6.29682,6.25839,6.20452,6.20166,6.29783,6.32498,6.17389,6.21337,6.13558,6.14267,6.25059,6.25848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.26289,6.14701,6.30736,6.26937,6.23306,6.28564,6.16943,6.17817,6.34395,6.24201,6.33774,6.23172,6.19418,6.14338,6.14184,6.19117,6.33944,6.31221,6.37474,6.37088,6.31377,6.27435,6.21999,6.2186,6.31437,6.34197,6.19029,6.2302,6.15194,6.15859,6.26661,6.27403,
First Transpose (Send Complete),6.59377,6.36822,6.53115,6.4893,6.45335,6.51906,6.39003,6.39301,6.66631,6.46235,6.54349,6.45459,6.43015,6.35173,6.36058,6.40937,6.66277,6.53357,6.59983,6.59971,6.53316,6.49473,6.42751,6.44069,6.62019,6.56087,6.40644,6.45843,6.35985,6.38883,6.50267,6.49759,
1D FFT Y-Direction,6.59068,6.36526,6.52873,6.48719,6.45113,6.51651,6.38729,6.39027,6.66177,6.46003,6.5405,6.4523,6.42719,6.34923,6.35792,6.40652,6.66004,6.53086,6.5976,6.59733,6.53062,6.49253,6.42545,6.43752,6.61816,6.55844,6.40415,6.45545,6.35716,6.38595,6.50065,6.49532,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.66165,6.42904,6.59085,6.55133,6.51479,6.57933,6.45062,6.45877,6.73083,6.52469,6.60495,6.51649,6.49029,6.41243,6.42049,6.47038,6.72879,6.59356,6.66054,6.65978,6.59404,6.5563,6.48751,6.50186,6.68619,6.62083,6.4673,6.52067,6.42417,6.449,6.56301,6.55887,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.66189,6.42938,6.59115,6.55154,6.51505,6.57959,6.45084,6.45904,6.73114,6.52493,6.60527,6.51671,6.49052,6.41268,6.42072,6.47061,6.72911,6.59378,6.66076,6.66006,6.59428,6.55655,6.48785,6.50211,6.68647,6.62111,6.46759,6.52093,6.42481,6.44922,6.56329,6.55917,
Second Transpose (Finished All2All),12.1781,11.9725,12.3513,12.3197,11.9658,12.0481,12.121,12.1686,12.2813,11.9792,12.0271,12.355,11.9484,12.1399,12.1207,11.9725,12.2319,12.0412,12.2757,12.2975,12.1123,12.0845,12.0639,11.996,12.2361,12.1096,12.1724,12.273,12.0228,12.0713,12.1205,12.1575,
Second Transpose (Unpacking),12.1785,11.9729,12.3517,12.3202,11.9662,12.0485,12.1216,12.169,12.2816,11.9797,12.0275,12.3553,11.9489,12.1402,12.1211,11.9727,12.2323,12.0416,12.2762,12.2979,12.1127,12.0849,12.0642,11.9964,12.2364,12.1101,12.1729,12.2735,12.0231,12.0716,12.1208,12.1579,
1D FFT X-Direction,12.2411,12.0333,12.4089,12.3794,12.0268,12.1062,12.1793,12.229,12.3434,12.036,12.0863,12.4118,12.005,12.1976,12.1794,12.0325,12.2937,12.1008,12.3341,12.3539,12.1698,12.1441,12.1204,12.0548,12.2961,12.1688,12.2299,12.3331,12.0832,12.1284,12.1779,12.2153,
Run complete,12.2413,12.0335,12.4091,12.3797,12.0271,12.1064,12.1796,12.2292,12.3437,12.0363,12.0866,12.4121,12.0052,12.1978,12.1796,12.0327,12.2939,12.101,12.3343,12.3541,12.17,12.1443,12.1206,12.0551,12.2965,12.1691,12.2301,12.3333,12.0834,12.1286,12.1781,12.2155,

init,652.483,654.378,599.649,624.16,652.335,652.625,608.817,628.107,663.06,663.628,611.011,644.651,670.246,669.423,631.506,653.36,663.571,661.477,644.806,628.955,677.49,675.329,637.894,658.079,647.612,646.554,602.219,620.987,670.318,671.197,640.096,652.02,
1D FFT Z-Direction,0.063176,0.053767,0.053244,0.056512,0.079429,0.054354,0.053535,0.056404,0.052637,0.055065,0.055148,0.055189,0.055597,0.052775,0.054768,0.053231,0.054848,0.054192,0.053163,0.054312,0.054083,0.055266,0.05519,0.055495,0.053682,0.052072,0.054371,0.05542,0.056933,0.055276,0.054273,0.053414,
First Transpose (First Send),0.085807,0.072125,0.071392,0.074124,0.105707,0.072,0.07138,0.076008,0.070051,0.073924,0.07343,0.073264,0.075095,0.071009,0.072341,0.070665,0.072626,0.072629,0.070504,0.071885,0.074899,0.073009,0.073165,0.074519,0.071529,0.071243,0.072071,0.074068,0.077362,0.073303,0.071987,0.07155,
First Transpose (Packing),0.197007,0.178895,0.176106,0.179209,0.236179,0.176587,0.175772,0.190143,0.172269,0.180903,0.184827,0.175606,0.187681,0.171958,0.174212,0.172624,0.174665,0.175518,0.17284,0.173355,0.19242,0.178362,0.1754,0.182225,0.17388,0.17757,0.176738,0.183353,0.194322,0.177411,0.173764,0.174062,
First Transpose (Start Local Transpose),0.197324,0.17915,0.176385,0.179489,0.236548,0.176909,0.176035,0.190436,0.172519,0.181175,0.185163,0.175872,0.187943,0.172186,0.174456,0.172822,0.174971,0.175767,0.173139,0.173646,0.192701,0.178668,0.175672,0.182574,0.17419,0.177861,0.176977,0.183681,0.194596,0.17768,0.173996,0.174291,
First Transpose (Start Receive),0.201493,0.182314,0.179832,0.182926,0.240921,0.180235,0.179328,0.194338,0.175762,0.184532,0.188997,0.178993,0.191431,0.175454,0.17764,0.175925,0.178151,0.179109,0.176317,0.176834,0.196199,0.181943,0.178985,0.186314,0.177291,0.181836,0.180042,0.187729,0.197751,0.181043,0.177301,0.177374,
First Transpose (First Receive),3.91005,3.37687,3.65549,3.46966,3.14277,3.49428,3.43564,3.64476,4.13944,4.45282,3.95027,4.34354,3.22808,3.7488,3.61942,3.06786,2.44916,2.40695,2.44922,2.32606,3.65266,4.66557,4.32809,4.44387,3.53677,3.4778,3.32727,3.32901,3.10779,3.2639,3.31262,3.30009,
First Transpose (Finished Receive),6.25565,6.17458,6.07893,6.08195,5.50693,6.50394,6.83855,6.86284,6.11981,6.1658,6.08956,6.12624,5.31602,6.50923,7.02006,7.01159,6.2118,6.1623,6.31914,6.29704,5.22034,6.0439,6.91267,6.9162,6.0572,6.08158,6.0844,6.10678,5.46351,6.78452,7.14765,7.18532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.27222,6.19083,6.09472,6.0977,5.52293,6.52014,6.85439,6.88058,6.13624,6.18235,6.10628,6.1419,5.33147,6.52516,7.03553,7.02698,6.22816,6.17899,6.33601,6.31375,5.23649,6.06104,6.92822,6.93275,6.07413,6.09761,6.10053,6.12352,5.48042,6.80063,7.16427,7.20092,
First Transpose (Send Complete),6.59409,6.41607,6.31122,6.31064,5.74783,6.74816,7.07153,7.10537,6.45293,6.41286,6.31961,6.36465,5.62704,6.74498,7.25875,7.23937,6.55055,6.39131,6.5434,6.53909,5.52354,6.26931,7.15389,7.13037,6.39296,6.31757,6.31563,6.34219,5.79352,7.01813,7.36847,7.42376,
1D FFT Y-Direction,6.59148,6.41378,6.30852,6.30779,5.74499,6.74533,7.06918,7.10283,6.45067,6.40984,6.31639,6.36259,5.54775,6.74416,7.25794,7.23826,6.54839,6.38871,6.54114,6.53657,5.45428,6.26834,7.15302,7.12939,6.39032,6.31492,6.31319,6.33883,5.72207,7.01712,7.3677,7.42291,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.66273,6.47687,6.37195,6.37062,5.808,6.80944,7.13219,7.17131,6.51881,6.47559,6.38084,6.4246,5.68823,6.80508,7.31936,7.30213,6.61555,6.4525,6.60402,6.59945,5.58373,6.32972,7.21481,7.19175,6.45834,6.37738,6.37683,6.40367,5.85649,7.07964,7.42912,7.48544,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.66306,6.47719,6.37226,6.37085,5.80834,6.80966,7.13253,7.17156,6.51909,6.47594,6.38115,6.42481,5.68848,6.80528,7.31959,7.30236,6.6159,6.45277,6.60425,6.59973,5.58394,6.32993,7.215,7.19202,6.45855,6.37764,6.3771,6.40396,5.85703,7.07986,7.42936,7.48573,
Second Transpose (Finished All2All),12.2833,12.0784,12.2044,11.8293,11.3106,12.5963,12.9738,13.1249,12.1238,12.0361,12.2599,11.9121,11.3706,12.2289,12.8284,13.0901,12.2612,12.1178,12.2128,12.1721,11.4393,12.4095,12.8454,13.1096,12.2086,11.9136,12.1832,11.9441,11.3835,12.5603,12.9629,13.0907,
Second Transpose (Unpacking),12.2836,12.079,12.2048,11.8299,11.3112,12.5969,12.9743,13.1255,12.1241,12.0365,12.2604,11.9125,11.3709,12.2293,12.8287,13.0904,12.2617,12.1182,12.2132,12.1726,11.4396,12.4098,12.8458,13.11,12.2092,11.9141,12.1835,11.9446,11.3838,12.5605,12.9632,13.0911,
1D FFT X-Direction,12.3448,12.138,12.2608,11.8885,11.377,12.6564,13.0337,13.1853,12.1871,12.0939,12.3191,11.9677,11.4277,12.2842,12.8869,13.1489,12.3224,12.1759,12.2705,12.2313,11.498,12.4657,12.9028,13.1672,12.269,11.9738,12.2396,12.0044,11.4404,12.6179,13.0201,13.149,
Run complete,12.3452,12.1382,12.261,11.8887,11.3773,12.6567,13.0339,13.1856,12.1874,12.0941,12.3194,11.968,11.4279,12.2844,12.8871,13.1491,12.3226,12.1761,12.2708,12.2315,11.4982,12.466,12.903,13.1675,12.2693,11.974,12.2398,12.0046,11.4406,12.6183,13.0203,13.1492,

init,652.483,654.378,599.649,624.16,652.335,652.625,608.817,628.107,663.06,663.628,611.011,644.651,670.246,669.423,631.506,653.36,663.571,661.477,644.806,628.955,677.49,675.329,637.894,658.079,647.612,646.554,602.219,620.987,670.318,671.197,640.096,652.02,
1D FFT Z-Direction,0.06248,0.054969,0.054177,0.054653,0.054385,0.055886,0.053438,0.055201,0.053867,0.054742,0.056515,0.054671,0.054017,0.054791,0.054062,0.055507,0.053871,0.05515,0.052832,0.053822,0.053794,0.052931,0.053179,0.055389,0.055226,0.055706,0.055217,0.055321,0.054895,0.053014,0.053864,0.052551,
First Transpose (First Send),0.08379,0.073588,0.071572,0.072996,0.07239,0.073681,0.071193,0.074287,0.071155,0.073242,0.07569,0.073322,0.071543,0.073843,0.071157,0.072665,0.071559,0.073541,0.070664,0.071968,0.071758,0.071619,0.071161,0.077963,0.073252,0.073899,0.072237,0.074931,0.073112,0.071088,0.070938,0.070486,
