,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.012721,0.00559,0.00522,0.004982,0.004375,0.005693,0.005793,0.007786,0.005932,0.006124,0.005056,0.007496,0.005098,0.005272,0.004829,0.00641,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071943,0.064547,0.066393,0.066727,0.061667,0.064439,0.062234,0.0652,0.062295,0.065367,0.062224,0.066575,0.064636,0.062363,0.064656,0.064619,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072207,0.064778,0.066628,0.066997,0.061866,0.064647,0.062482,0.065435,0.062542,0.065606,0.06242,0.066772,0.064977,0.06258,0.064904,0.064894,
First Transpose (Finished All2All),60.4622,60.4656,62.3647,62.3623,60.091,60.0935,60.8725,60.8669,61.0945,61.0893,60.9097,60.9065,62.9489,62.9457,62.3478,62.3461,
First Transpose (Unpacking),60.4627,60.4659,62.3651,62.3627,60.0913,60.094,60.8729,60.8673,61.0949,61.0898,60.9101,60.907,62.9493,62.9461,62.3484,62.3466,
First Transpose (Send Complete),60.5243,60.526,62.4262,62.4224,60.1517,60.1533,60.9336,60.9312,61.1728,61.1552,60.9723,60.9692,63.0128,63.0072,62.4124,62.411,
1D FFT Y-Direction,60.4716,60.4746,62.3728,62.3705,60.0992,60.1017,60.8817,60.8795,61.1209,61.0997,60.9196,60.9185,62.9585,62.9548,62.3575,62.36,
Second Transpose (First Send),60.5257,60.5274,62.4291,62.425,60.153,60.1545,60.935,60.9332,61.1835,61.1658,60.974,60.9715,63.0232,63.0161,62.4157,62.4154,
Second Transpose (Packing),60.5409,60.5407,62.4486,62.4436,60.1652,60.1657,60.9541,60.9552,61.1984,61.1786,60.9918,60.9889,63.0384,63.0308,62.43,62.4355,
Second Transpose (Start Local Transpose),60.5413,60.5409,62.4489,62.444,60.1655,60.166,60.9545,60.9555,61.1987,61.1789,60.9922,60.9892,63.0388,63.0311,62.4302,62.4358,
Second Transpose (Start Receive),60.5483,60.5463,62.4547,62.4492,60.1874,60.1878,60.9598,60.9625,61.221,61.185,60.9982,60.9967,63.0447,63.0365,62.4364,62.4442,
Second Transpose (First Receive),61.2256,61.2692,62.5579,62.5558,61.2347,61.0903,61.0782,61.0745,61.3062,61.2778,62.8764,62.834,63.1221,63.1108,65.8726,66.0231,
Second Transpose (Finished Receive),68.7212,67.876,68.4891,68.2303,68.4613,68.0138,68.3605,68.1215,68.4695,68.1122,68.4135,68.1013,67.5113,67.2439,66.838,66.6401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.7396,67.8949,68.5078,68.2485,68.4781,68.0308,68.3775,68.1398,68.4861,68.1297,68.4301,68.1196,67.5376,67.4121,66.8584,66.671,
1D FFT X-Direction,68.7495,67.9032,68.5154,68.256,68.4854,68.0378,68.3853,68.1514,68.4953,68.1381,68.4374,68.1292,68.4565,68.1713,68.0153,67.8758,
Run complete,68.8016,67.9527,68.5665,68.308,68.5359,68.0868,68.4354,68.1997,68.5458,68.1881,68.4874,68.1785,68.5043,68.219,68.0646,67.9227,

init,615.315,621.577,607.426,600.008,614.656,614.62,595.661,603.068,612.235,612.069,599.883,592.97,614.035,613.683,592.783,593.526,
1D FFT Z-Direction,0.010795,0.005934,0.005177,0.005146,0.005251,0.005566,0.005166,0.007219,0.00824,0.00565,0.005882,0.0072,0.005273,0.00531,0.00505,0.006838,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067718,0.064268,0.065571,0.066732,0.062621,0.064034,0.06339,0.064771,0.066837,0.064495,0.062667,0.063669,0.065476,0.062357,0.065155,0.064047,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067996,0.064537,0.065838,0.066985,0.062832,0.064238,0.063634,0.064987,0.067107,0.064717,0.06289,0.063898,0.065731,0.062605,0.065439,0.064346,
First Transpose (Finished All2All),60.3609,60.3632,62.4042,62.4006,60.0056,60.0089,60.8286,60.8256,62.038,62.0393,61.8091,61.811,62.7482,62.7431,62.5498,62.5467,
First Transpose (Unpacking),60.3613,60.3636,62.4046,62.401,60.0061,60.0092,60.8289,60.826,62.0394,62.0409,61.8095,61.8126,62.7486,62.7434,62.5502,62.5471,
First Transpose (Send Complete),60.4234,60.4229,62.4669,62.4617,60.0696,60.0691,60.8911,60.8896,62.1112,62.1116,61.8704,61.8822,62.8101,62.8027,62.6117,62.6113,
1D FFT Y-Direction,60.3705,60.372,62.4135,62.4101,60.0142,60.0175,60.8369,60.8389,62.0583,62.0599,61.8177,61.8316,62.757,62.7515,62.5584,62.5584,
Second Transpose (First Send),60.4247,60.4242,62.4696,62.4644,60.071,60.0704,60.8921,60.8916,62.1245,62.1256,61.8721,61.8854,62.8201,62.8128,62.6143,62.6156,
Second Transpose (Packing),60.439,60.4458,62.4892,62.4832,60.0825,60.0818,60.9101,60.9153,62.1398,62.1395,61.8864,61.9014,62.8363,62.8292,62.6273,62.628,
Second Transpose (Start Local Transpose),60.4393,60.446,62.4895,62.4837,60.0828,60.0821,60.9103,60.9158,62.1402,62.1398,61.8867,61.9017,62.8366,62.8295,62.6275,62.6283,
Second Transpose (Start Receive),60.4467,60.4521,62.4945,62.4884,60.0884,60.0876,60.9151,60.9231,62.1464,62.146,61.8921,61.9108,62.8425,62.8348,62.6332,62.6354,
Second Transpose (First Receive),61.3597,61.0487,62.6356,62.6395,61.0555,61.0249,61.008,61.0119,62.5272,62.7431,63.4679,63.0035,63.0005,62.9072,63.6666,65.1681,
Second Transpose (Finished Receive),68.1133,68.247,68.183,68.1323,68.226,68.2645,68.1815,68.2419,68.2605,68.2107,69.4416,68.2146,67.4141,67.2661,67.2161,67.0549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.1304,68.2641,68.2013,68.1509,68.2425,68.2815,68.1983,68.2598,68.2779,68.2291,69.4588,68.2329,67.4344,67.3804,67.2365,67.1646,
1D FFT X-Direction,68.1382,68.2726,68.2084,68.1585,68.2501,68.2893,68.2052,68.2688,68.2875,68.2373,69.4749,68.2428,68.256,68.2442,68.2513,68.1487,
Run complete,68.1881,68.3214,68.261,68.2086,68.3003,68.338,68.2578,68.3171,68.3374,68.2873,69.5243,68.2925,68.3051,68.2913,68.3009,68.1967,

init,615.315,621.577,607.426,600.008,614.656,614.62,595.661,603.068,612.235,612.069,599.883,592.97,614.035,613.683,592.783,593.526,
1D FFT Z-Direction,0.011507,0.005282,0.005397,0.004902,0.005604,0.00578,0.005809,0.006561,0.008397,0.007141,0.006054,0.008365,0.005764,0.007209,0.004825,0.006459,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068345,0.06213,0.066689,0.066062,0.062462,0.066503,0.063042,0.063463,0.066021,0.065022,0.063063,0.065903,0.064488,0.063886,0.064383,0.064915,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06861,0.06239,0.066959,0.066336,0.062692,0.066732,0.063288,0.06368,0.066287,0.065284,0.063302,0.066115,0.064807,0.064153,0.064606,0.065143,
First Transpose (Finished All2All),60.2946,60.2975,62.4407,62.4378,60.0267,60.0259,67.849,67.8528,60.8473,60.846,60.8483,60.8475,62.7754,62.7701,62.398,62.3963,
First Transpose (Unpacking),60.295,60.2979,62.4411,62.4382,60.0271,60.0263,67.8504,67.8549,60.848,60.8469,60.8486,60.8481,62.776,62.7705,62.3985,62.3967,
First Transpose (Send Complete),60.3571,60.3567,62.5028,62.4975,60.0894,60.0863,67.9391,67.954,60.9099,60.9084,60.9107,60.9116,62.8378,62.8292,62.4621,62.458,
1D FFT Y-Direction,60.3044,60.3063,62.4491,62.446,60.0363,60.0351,67.8891,67.9031,60.8583,60.8562,60.857,60.8599,62.7844,62.7781,62.4076,62.4073,
Second Transpose (First Send),60.3586,60.3578,62.5055,62.5003,60.0908,60.0877,67.9494,67.9685,60.9118,60.91,60.912,60.914,62.849,62.8385,62.465,62.4621,
Second Transpose (Packing),60.3728,60.3712,62.5245,62.5194,60.1034,60.1,68.0107,68.0355,60.9265,60.9231,60.9277,60.9285,62.8646,62.8531,62.4785,62.4754,
Second Transpose (Start Local Transpose),60.3732,60.3714,62.5248,62.5197,60.1037,60.1002,68.0126,68.0366,60.9268,60.9235,60.9279,60.9288,62.8649,62.8534,62.4788,62.4756,
Second Transpose (Start Receive),60.3797,60.377,62.5295,62.5242,60.109,60.1056,68.0278,68.0517,60.9321,60.9294,60.9333,60.9363,62.8702,62.8591,62.4846,62.4829,
Second Transpose (First Receive),61.1154,61.0919,62.6398,62.624,62.2971,61.8111,70.3013,70.2794,61.0618,62.1655,61.6542,61.0746,63.5451,62.9514,65.7253,65.7056,
Second Transpose (Finished Receive),73.4891,73.3291,73.3797,73.2984,68.1238,68.1469,71.8845,71.8282,73.4336,73.3753,73.3946,73.31,73.4361,73.353,73.3716,73.2952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.5068,73.3459,73.398,73.3168,68.1416,68.1642,71.9068,71.8508,73.4504,73.3922,73.4115,73.3279,73.4543,73.3701,73.3903,73.3127,
1D FFT X-Direction,73.5159,73.354,73.4059,73.3242,68.1606,68.1959,73.411,73.3658,73.4589,73.3996,73.4197,73.3373,73.4626,73.3776,73.3991,73.322,
Run complete,73.5737,73.403,73.4555,73.3736,68.211,68.2451,73.4562,73.4096,73.509,73.4487,73.4699,73.3861,73.5122,73.4268,73.4495,73.3716,

init,615.315,621.577,607.426,600.008,614.656,614.62,595.661,603.068,612.235,612.069,599.883,592.97,614.035,613.683,592.783,593.526,
1D FFT Z-Direction,0.010674,0.006107,0.005262,0.004969,0.005405,0.005551,0.014954,0.017778,0.00611,0.00589,0.005428,0.007578,0.005883,0.00632,0.005013,0.006545,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069679,0.063724,0.066091,0.064539,0.062884,0.062905,0.070693,0.074581,0.063165,0.065297,0.062935,0.067807,0.067851,0.06506,0.06414,0.064633,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069944,0.063968,0.066326,0.064792,0.063107,0.063146,0.070952,0.074827,0.063413,0.065544,0.063194,0.068042,0.068156,0.06527,0.064398,0.064913,
First Transpose (Finished All2All),60.3174,60.3195,62.4247,62.423,60.1386,60.1415,60.9335,60.9304,60.8765,60.8777,60.8662,60.8631,62.6496,62.6501,63.2637,63.2587,
First Transpose (Unpacking),60.3178,60.3199,62.4251,62.4233,60.1391,60.1418,60.9339,60.9308,60.8769,60.8782,60.8665,60.8635,62.65,62.6508,63.264,63.2591,
First Transpose (Send Complete),60.38,60.3797,62.4875,62.4841,60.2027,60.2032,60.9957,60.9939,60.9391,60.9391,60.9272,60.9247,62.7122,62.7102,63.3279,63.3249,
1D FFT Y-Direction,60.3273,60.3289,62.434,62.4314,60.1496,60.1508,60.9423,60.9421,60.8861,60.8875,60.8746,60.8739,62.6585,62.6592,63.2733,63.2705,
Second Transpose (First Send),60.3816,60.3812,62.4903,62.4867,60.2042,60.2047,60.997,60.996,60.9408,60.9404,60.9285,60.9269,62.7135,62.7114,63.3311,63.3291,
Second Transpose (Packing),60.3951,60.3985,62.5098,62.5067,60.2165,60.2162,61.018,61.0212,60.9615,60.9618,60.9423,60.9404,62.7381,62.7266,63.3527,63.3517,
Second Transpose (Start Local Transpose),60.3955,60.3988,62.51,62.5069,60.2167,60.2166,61.0184,61.0218,60.9618,60.9621,60.9426,60.9407,62.7384,62.7268,63.3529,63.352,
Second Transpose (Start Receive),60.4022,60.4045,62.5187,62.5114,60.2224,60.2222,61.0236,61.029,60.968,60.9682,60.9479,60.9481,62.7451,62.7324,63.3587,63.3585,
Second Transpose (First Receive),61.221,61.0072,62.7145,62.6735,61.9798,61.546,61.1269,61.1333,61.6969,61.0939,61.2453,61.2161,65.928,66.6454,63.4809,63.464,
Second Transpose (Finished Receive),68.8228,68.7953,68.8401,68.8524,68.6414,68.7289,68.8213,68.3952,68.7975,68.8236,68.8155,68.8419,66.9764,66.9538,67.6635,67.8209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.839,68.812,68.859,68.8703,68.6585,68.7453,68.8383,68.4129,68.8147,68.8418,68.8332,68.86,67.0463,67.0579,67.7204,67.9158,
1D FFT X-Direction,68.8474,68.8205,68.8665,68.8785,68.6667,68.7531,68.8465,68.4226,68.8231,68.8494,68.8409,68.8691,68.0087,67.9631,68.816,68.8259,
Run complete,68.8989,68.8701,68.9175,68.9292,68.7161,68.8026,68.897,68.472,68.8726,68.9004,68.8901,68.9185,68.0585,68.0105,68.8647,68.8722,

init,615.315,621.577,607.426,600.008,614.656,614.62,595.661,603.068,612.235,612.069,599.883,592.97,614.035,613.683,592.783,593.526,
1D FFT Z-Direction,0.010454,0.005418,0.004924,0.005569,0.004837,0.005788,0.004867,0.007182,0.00535,0.00566,0.004989,0.007327,0.005688,0.005657,0.005712,0.006816,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06657,0.062581,0.065951,0.06623,0.060881,0.063496,0.063588,0.064099,0.063258,0.064447,0.06301,0.064835,0.065973,0.06245,0.066193,0.065131,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066858,0.062834,0.066185,0.066454,0.061097,0.063713,0.063839,0.064346,0.063507,0.064661,0.063327,0.065046,0.066322,0.062781,0.066447,0.0654,
First Transpose (Finished All2All),60.3688,60.3721,62.1789,62.1766,64.6275,64.6306,60.7594,60.7563,61.0707,61.0694,60.8433,60.8389,62.6031,62.6031,62.1224,62.1214,
First Transpose (Unpacking),60.3692,60.3724,62.1793,62.177,64.6298,64.6323,60.7597,60.7567,61.0714,61.0697,60.8436,60.8395,62.6034,62.6035,62.1228,62.1218,
First Transpose (Send Complete),60.4304,60.4321,62.2404,62.2367,64.7235,64.7255,60.8189,60.8252,61.134,61.1299,60.9063,60.9017,62.6642,62.6637,62.1848,62.1842,
1D FFT Y-Direction,60.3779,60.3808,62.1874,62.1846,64.6711,64.6742,60.7675,60.768,61.0814,61.0779,60.8518,60.8499,62.6115,62.6118,62.131,62.1321,
Second Transpose (First Send),60.4316,60.4336,62.2416,62.2382,64.7528,64.7547,60.8201,60.8271,61.1448,61.1394,60.9075,60.9035,62.6735,62.6738,62.1873,62.1882,
Second Transpose (Packing),60.4451,60.4449,62.2615,62.2585,64.7937,64.8005,60.8323,60.8412,61.1583,61.1511,60.9207,60.9183,62.6884,62.6881,62.2007,62.2022,
Second Transpose (Start Local Transpose),60.4455,60.4451,62.2617,62.2587,64.794,64.8009,60.8326,60.8416,61.1586,61.1514,60.921,60.9186,62.6887,62.6883,62.201,62.2024,
Second Transpose (Start Receive),60.4521,60.4508,62.2665,62.2633,64.81,64.817,60.8384,60.8489,61.1642,61.1568,60.926,60.9253,62.6937,62.6939,62.2065,62.2092,
Second Transpose (First Receive),62.2515,62.7812,62.3855,62.367,66.4791,66.4682,62.8178,62.7981,61.2435,61.2333,61.4212,61.5957,62.7895,62.7852,64.3087,64.5729,
Second Transpose (Finished Receive),69.6718,69.6347,69.7866,69.7385,68.4499,68.3971,67.4586,67.3507,69.7375,69.726,69.7419,69.6806,69.8073,69.7625,69.7766,69.7295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.6887,69.6514,69.8045,69.7562,68.6215,68.5565,67.4751,67.3728,69.7547,69.7431,69.7586,69.6987,69.8261,69.78,69.7946,69.7475,
1D FFT X-Direction,69.6964,69.6593,69.8118,69.7636,69.7771,69.742,67.4828,67.3825,69.7639,69.751,69.7672,69.7072,69.8342,69.7882,69.8026,69.7565,
Run complete,69.7477,69.7078,69.8619,69.8134,69.8239,69.7863,67.5447,67.4312,69.8146,69.8002,69.816,69.7549,69.8847,69.836,69.853,69.8056,
