,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),423.935,379.99,380.578,380.614,371.434,371.716,371.364,371.823,416.213,372.924,372.876,372.096,370.371,370.526,368.639,370.296,371.239,373.544,373.111,373.374,370.44,370.84,372.207,372.217,418.684,375.225,375.391,374.775,373.862,373.85,371.783,372.601,
First Transpose (Send Complete),461.974,422.763,423.17,423.014,414.053,414.466,413.782,414.194,454.271,415.734,415.415,414.707,413.285,412.83,410.935,412.649,409.332,416.409,415.239,415.648,412.699,413.251,414.76,415.049,456.64,417.921,417.883,417.163,416.501,416.458,414.477,414.72,
1D FFT Y-Direction,461.971,422.602,422.984,422.832,414.046,414.459,413.775,414.185,454.269,415.558,415.247,414.544,413.278,412.824,410.929,412.64,409.331,416.401,415.233,415.64,412.693,413.245,414.752,415.037,456.638,417.638,417.612,416.996,416.492,416.45,414.467,414.713,
Second Transpose (First Send),462.729,423.45,423.856,423.701,414.745,415.156,414.472,414.887,455.031,416.419,416.1,415.389,413.977,413.518,411.623,413.34,410.087,417.107,415.929,416.339,413.388,413.94,415.451,415.744,457.396,418.605,418.568,417.846,417.19,417.146,415.166,415.408,
Second Transpose (Packing),464.234,424.82,425.224,425.071,416.116,416.528,415.842,416.262,456.534,417.859,417.472,416.826,415.349,414.89,413.056,414.714,411.589,418.488,417.298,417.712,414.758,415.31,416.823,417.12,458.903,419.976,420.091,419.355,418.631,418.519,416.538,416.78,
Second Transpose (Start Local Transpose),464.234,424.82,425.224,425.071,416.117,416.528,415.842,416.263,456.534,417.859,417.473,416.827,415.349,414.891,413.057,414.715,411.589,418.488,417.299,417.712,414.759,415.31,416.823,417.12,458.904,419.976,420.092,419.356,418.632,418.52,416.538,416.781,
Second Transpose (Start Receive),464.238,424.824,425.228,425.076,416.12,416.532,415.846,416.267,456.538,417.864,417.477,416.83,415.353,414.894,413.06,414.719,411.592,418.493,417.302,417.716,414.762,415.314,416.827,417.125,458.907,419.98,420.097,419.359,418.636,418.523,416.542,416.785,
Second Transpose (First Receive),764.227,736.333,740.124,747.701,751.946,750.865,750.23,750.468,780.691,741.268,757.056,755.083,752.154,751.358,750.447,750.405,781.554,742.363,757.092,755.252,751.93,751.62,743.954,747.308,781.443,742.567,757.279,755.437,745.291,746.501,749.955,750.275,
Second Transpose (Finished Receive),764.228,736.333,740.125,747.701,751.947,750.866,750.23,750.469,780.692,741.268,757.057,755.084,752.155,751.359,750.447,750.405,781.554,742.364,757.093,755.253,751.93,751.621,743.955,747.309,781.444,742.568,757.28,755.438,745.292,746.502,749.956,750.275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),764.246,736.351,740.283,747.928,751.962,750.883,750.246,750.486,780.708,741.285,757.072,755.1,752.172,751.376,750.462,750.423,781.657,742.383,757.107,755.268,751.945,751.637,744.008,747.33,781.46,742.582,757.296,755.453,745.422,746.593,749.972,750.29,
1D FFT X-Direction,767.362,739.2,743.141,750.768,754.799,753.721,753.099,753.342,783.797,744.133,759.925,757.951,755.034,754.224,753.311,753.367,784.839,745.251,759.942,758.114,754.799,754.502,746.864,750.175,784.602,745.453,760.141,758.3,748.279,749.439,752.816,753.134,
Run complete,781.472,742.471,757.176,755.397,754.8,753.722,753.1,753.343,783.799,744.135,759.926,757.952,755.036,754.225,753.313,753.369,784.84,745.253,759.944,758.116,754.8,754.503,750.397,750.427,784.604,745.454,760.143,758.301,752.047,751.548,752.818,753.135,

init,897.937,892.587,866.654,841.48,880.513,885.159,836.549,849.547,875.953,866.306,842.217,820.368,909.856,902.753,878.384,872.628,899.755,906.096,857.405,867.718,899.535,904.084,871.073,846.544,900.966,896.48,870.687,848.357,909.383,909.282,863.478,875.113,
1D FFT Z-Direction,2.7173,2.70954,2.71085,2.70735,2.71127,2.71194,2.71142,2.71389,2.7116,2.712,2.71437,2.71105,2.71189,2.71182,2.80335,2.72162,2.72116,2.72269,2.7116,2.71166,2.71151,2.71266,2.7073,2.72266,2.71175,2.71214,2.71229,2.71109,2.70931,2.707,2.71059,2.71221,
First Transpose (First Send),3.08809,3.08037,3.08201,3.07667,3.08471,3.08668,3.07922,3.11004,3.08553,3.08749,3.08588,3.08066,3.0823,3.08295,3.17087,3.12074,3.09607,3.09278,3.08724,3.08005,3.08633,3.08726,3.07723,3.11895,3.07932,3.08672,3.08339,3.08288,3.08309,3.07637,3.07911,3.10726,
First Transpose (Packing),5.29365,5.31238,5.31769,5.30338,5.31238,5.31411,5.30925,5.32652,5.28469,5.31733,5.3243,5.31195,5.32028,5.31745,5.4004,5.33714,5.33451,5.32914,5.31433,5.30683,5.31573,5.31827,5.31171,5.32983,5.2838,5.31455,5.3256,5.31878,5.30969,5.31486,5.31108,5.31365,
First Transpose (Start Local Transpose),5.29402,5.31279,5.318,5.30369,5.31275,5.31449,5.30956,5.32708,5.28496,5.31764,5.32472,5.31229,5.32067,5.31775,5.40076,5.33749,5.33496,5.32945,5.3147,5.30714,5.31605,5.31861,5.31208,5.33023,5.28421,5.31489,5.326,5.31908,5.30996,5.31516,5.31151,5.314,
First Transpose (Start Receive),5.29815,5.31643,5.32181,5.30782,5.31619,5.31803,5.31358,5.33191,5.28899,5.3215,5.32929,5.31664,5.32447,5.32165,5.40474,5.34211,5.33897,5.33408,5.31855,5.31071,5.32011,5.3226,5.31582,5.33527,5.28831,5.31848,5.33086,5.32265,5.31347,5.32009,5.31577,5.31768,
First Transpose (First Receive),245.62,242.483,245.813,244.933,253.576,254.056,252.88,252.055,226.098,224.154,224.495,223.257,254.778,255.016,255.309,255.658,243.341,241.09,242.611,242.456,254.485,254.624,255.655,254.07,232.908,230.758,230.065,232.272,254.709,254.627,254.663,253.635,
First Transpose (Finished Receive),423.06,380.018,378.859,378.828,373.747,373.984,373.067,374.001,418.78,375.389,374.717,374.413,369.838,369.824,365.716,368.225,421.591,377.835,378.762,378.688,373.923,373.91,372.957,372.943,417.578,374.551,373.994,373.596,372.976,372.955,371.53,372.716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),423.459,380.414,379.581,379.549,374.12,374.36,374.138,374.603,419.185,375.764,375.095,374.788,370.213,370.201,366.437,368.716,421.997,378.211,379.402,379.064,374.322,374.286,373.331,373.319,417.975,374.927,374.372,373.971,373.571,373.332,371.931,373.092,
First Transpose (Send Complete),461.33,423.066,422.385,421.925,416.728,417.231,416.504,417.168,457.206,418.778,417.317,417.396,412.965,412.625,408.797,411.088,460.139,420.855,421.591,421.196,416.868,416.626,415.531,415.879,456.548,417.576,416.942,416.499,416.108,415.983,414.481,415.334,
1D FFT Y-Direction,461.327,422.886,422.213,421.765,416.72,417.221,416.495,417.156,457.204,418.612,417.308,417.39,412.958,412.617,408.791,411.08,460.137,420.845,421.463,421.188,416.861,416.619,415.524,415.87,456.546,417.394,416.771,416.331,416.1,415.975,414.471,415.327,
Second Transpose (First Send),462.085,423.754,423.071,422.612,417.42,417.926,417.194,417.864,457.961,419.461,418.009,418.082,413.653,413.312,409.484,411.778,460.897,421.548,422.277,421.886,417.559,417.384,416.219,416.571,457.304,418.26,417.628,417.181,416.795,416.67,415.168,416.022,
Second Transpose (Packing),463.588,425.125,424.442,423.985,418.79,419.3,418.639,419.315,459.465,420.97,419.381,419.452,415.024,414.682,410.854,413.151,462.403,422.919,423.72,423.256,418.929,418.891,417.591,417.946,458.81,419.631,419.002,418.552,418.168,418.042,416.539,417.526,
Second Transpose (Start Local Transpose),463.588,425.125,424.442,423.985,418.79,419.3,418.64,419.315,459.466,420.97,419.381,419.453,415.024,414.682,410.855,413.152,462.405,422.919,423.721,423.256,418.929,418.892,417.591,417.947,458.811,419.631,419.002,418.552,418.168,418.042,416.539,417.526,
Second Transpose (Start Receive),463.592,425.128,424.445,423.989,418.794,419.304,418.644,419.319,459.47,420.974,419.385,419.456,415.028,414.688,410.858,413.156,462.408,422.923,423.724,423.262,418.933,418.896,417.595,417.951,458.814,419.634,419.006,418.555,418.173,418.046,416.543,417.53,
Second Transpose (First Receive),769.096,735.508,753.052,749.327,746.861,751.75,752.448,749.033,778.753,743.282,753.571,756.258,753.623,751.514,751.892,752.998,779.156,743.894,749.488,756.275,754.301,751.835,747.021,753.016,778.917,743.323,753.329,756.427,753.891,748.346,751.362,752.62,
Second Transpose (Finished Receive),769.097,735.508,753.052,749.327,746.862,751.751,752.449,749.034,778.754,743.283,753.572,756.258,753.624,751.515,751.892,752.999,779.157,743.895,749.489,756.276,754.301,751.836,747.021,753.016,778.918,743.324,753.33,756.428,753.892,748.347,751.362,752.621,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),769.115,735.704,753.071,749.423,746.958,751.769,752.465,749.051,778.77,743.298,753.587,756.354,753.64,751.532,751.907,753.013,779.174,743.912,749.598,756.371,754.316,751.849,747.038,753.033,778.934,743.339,753.423,756.445,753.906,748.396,751.378,752.636,
1D FFT X-Direction,772.219,738.55,755.906,752.281,749.819,754.61,755.333,751.914,781.863,746.147,756.432,759.223,756.477,754.397,754.772,755.867,782.362,746.754,752.427,759.246,757.156,754.714,749.873,755.885,782.094,746.203,756.298,759.3,756.768,751.241,754.257,755.519,
Run complete,779.029,743.804,755.907,756.337,754.108,754.611,755.334,752.981,781.864,746.149,756.434,759.225,756.478,754.399,754.773,755.869,782.363,746.756,753.467,759.247,757.157,754.715,752.128,755.887,782.095,746.204,756.3,759.302,756.77,751.716,754.258,755.52,

init,897.937,892.587,866.654,841.48,880.513,885.159,836.549,849.547,875.953,866.306,842.217,820.368,909.856,902.753,878.384,872.628,899.755,906.096,857.405,867.718,899.535,904.084,871.073,846.544,900.966,896.48,870.687,848.357,909.383,909.282,863.478,875.113,
1D FFT Z-Direction,2.7164,2.70938,2.71041,2.71793,2.71779,2.71681,2.71095,2.71026,2.71064,2.71004,2.71399,2.71916,2.71332,2.71067,2.71358,2.71343,2.71304,2.7142,2.71233,2.72113,2.71294,2.71315,2.70832,2.71227,2.7186,2.711,2.71827,2.71162,2.71094,2.71208,2.71281,2.71897,
First Transpose (First Send),3.08707,3.07846,3.07967,3.09677,3.10379,3.09165,3.07963,3.10732,3.08499,3.08503,3.08597,3.09681,3.08389,3.08159,3.08169,3.10991,3.08109,3.08322,3.08582,3.0993,3.08635,3.08819,3.07647,3.1089,3.0862,3.08553,3.09873,3.08089,3.08468,3.08886,3.08252,3.11463,
First Transpose (Packing),5.29435,5.31034,5.31117,5.35377,5.35779,5.31911,5.30581,5.32304,5.28433,5.31406,5.32272,5.35927,5.32077,5.31528,5.30867,5.3309,5.2849,5.31601,5.31379,5.36024,5.31324,5.31555,5.3122,5.31957,5.2868,5.30999,5.36298,5.31038,5.31144,5.32117,5.3153,5.32418,
First Transpose (Start Local Transpose),5.29473,5.31061,5.31151,5.35414,5.35811,5.31948,5.30613,5.32355,5.28467,5.31441,5.32317,5.3596,5.32116,5.31557,5.30897,5.33129,5.2853,5.31633,5.31413,5.36067,5.31355,5.31588,5.31255,5.32001,5.28717,5.31026,5.36336,5.31065,5.31181,5.32146,5.31566,5.32453,
First Transpose (Start Receive),5.29909,5.31425,5.31525,5.35869,5.36293,5.3233,5.30967,5.32829,5.28841,5.31821,5.32788,5.364,5.32488,5.31934,5.31295,5.33615,5.28917,5.32075,5.31779,5.36495,5.31752,5.32026,5.31676,5.3414,5.29144,5.31409,5.37102,5.31413,5.31591,5.32533,5.31983,5.32813,
First Transpose (First Receive),255.869,254.787,255.194,254.707,240.2,240.94,241.094,241.883,198.973,198.56,197.463,195.849,256.752,256.857,256.427,256.217,250.761,250.755,246.678,250.632,253.944,253.442,254.322,255.464,232.383,230.225,232.096,232.272,252.437,255.003,255.065,254.549,
First Transpose (Finished Receive),418.541,375.192,374.8,375.176,374.885,373.659,375.001,375.025,415.295,372.299,372.345,371.508,365.89,365.904,364.29,365.31,419.564,376.322,376.755,376.803,376.179,375.774,374.86,376.192,417.292,374.479,373.855,373.498,372.579,372.591,370.829,371.304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),419.594,375.565,375.174,375.567,375.261,374.058,375.382,375.73,415.696,372.675,372.895,372.105,366.266,366.279,364.665,365.686,419.966,376.894,377.449,377.323,376.558,376.15,375.744,376.568,417.693,374.854,374.431,373.874,372.955,372.967,371.203,371.761,
First Transpose (Send Complete),457.431,418.479,418.549,418.404,417.925,416.954,417.99,418.386,453.772,415.651,415.294,414.473,409.047,408.703,406.928,408.111,457.927,419.797,419.701,419.551,419.223,418.532,418.19,419.345,455.748,417.292,416.716,416.288,415.435,415.589,413.895,414.206,
1D FFT Y-Direction,457.429,418.105,418.155,418.075,417.912,416.944,417.977,418.371,453.77,415.643,415.191,414.467,409.041,408.695,406.922,408.103,457.924,419.786,419.692,419.489,419.215,418.523,418.182,419.334,455.746,417.1,416.605,416.207,415.428,415.58,413.888,414.199,
Second Transpose (First Send),458.188,419.169,419.236,419.093,418.622,417.712,418.689,419.094,454.527,416.341,415.979,415.162,409.735,409.39,407.615,408.801,458.681,420.56,420.392,420.243,419.914,419.222,418.952,420.042,456.505,417.976,417.404,416.97,416.121,416.277,414.582,414.893,
Second Transpose (Packing),459.694,420.54,420.607,420.465,420.065,419.082,420.143,420.475,456.033,417.787,417.352,416.535,411.105,410.762,408.985,410.174,460.185,422,421.833,421.615,421.286,420.592,420.32,421.487,458.009,419.416,418.782,418.421,417.493,417.712,415.955,416.264,
Second Transpose (Start Local Transpose),459.694,420.54,420.607,420.466,420.066,419.083,420.144,420.476,456.034,417.787,417.353,416.537,411.105,410.762,408.985,410.175,460.185,422,421.834,421.616,421.286,420.592,420.32,421.487,458.009,419.417,418.784,418.421,417.494,417.712,415.956,416.264,
Second Transpose (Start Receive),459.698,420.544,420.611,420.47,420.069,419.087,420.148,420.481,456.037,417.792,417.357,416.54,411.109,410.765,408.989,410.179,460.189,422.004,421.837,421.619,421.29,420.596,420.324,421.492,458.013,419.42,418.789,418.425,417.498,417.716,415.959,416.268,
Second Transpose (First Receive),774.393,739.354,752.099,749.294,754.607,753.936,747.404,753.406,774.516,739.006,752.831,748.713,754.339,753.985,752.598,753.186,766.547,730.217,747.093,752.77,746.639,748.786,752.726,750.221,774.654,738.886,753.075,752.281,753.878,753.426,752.718,753.697,
Second Transpose (Finished Receive),774.394,739.354,752.1,749.295,754.608,753.937,747.405,753.407,774.517,739.007,752.831,748.713,754.34,753.985,752.598,753.187,766.547,730.218,747.093,752.77,746.639,748.786,752.726,750.222,774.655,738.886,753.076,752.281,753.878,753.426,752.719,753.698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),774.411,739.371,752.116,749.323,754.622,753.954,747.421,753.424,774.531,739.024,752.847,748.727,754.355,754.001,752.613,753.202,766.582,730.296,747.141,752.786,746.655,748.81,752.743,750.239,774.671,738.901,753.093,752.296,753.894,753.443,752.737,753.713,
1D FFT X-Direction,777.537,742.218,754.961,752.179,757.469,756.793,750.284,756.276,777.664,741.95,755.679,751.589,757.193,756.873,755.477,756.062,769.741,733.135,749.983,755.654,749.484,751.66,755.583,753.095,777.814,741.752,755.979,755.127,756.736,756.365,755.587,756.568,
Run complete,777.539,742.22,754.962,752.508,757.471,756.794,752.692,756.277,777.665,741.951,755.681,751.59,757.195,756.875,755.478,756.063,774.572,739.274,752.986,755.655,754.477,753.946,755.584,753.619,777.816,741.754,755.98,755.128,756.737,756.366,755.588,756.57,

init,897.937,892.587,866.654,841.48,880.513,885.159,836.549,849.547,875.953,866.306,842.217,820.368,909.856,902.753,878.384,872.628,899.755,906.096,857.405,867.718,899.535,904.084,871.073,846.544,900.966,896.48,870.687,848.357,909.383,909.282,863.478,875.113,
1D FFT Z-Direction,2.72075,2.71322,2.71557,2.7186,2.7129,2.71173,2.71874,2.72139,2.71224,2.71872,2.71296,2.71184,2.71582,2.72172,2.71349,2.71439,2.70779,2.70723,2.70705,2.7133,2.71432,2.71061,2.71357,2.71358,2.7139,2.71378,2.7144,2.71165,2.71095,2.71715,2.71638,2.71248,
First Transpose (First Send),3.09237,3.08152,3.08548,3.08847,3.0879,3.08655,3.0878,3.11902,3.08728,3.09509,3.08482,3.08143,3.08638,3.09144,3.08204,3.11124,3.07598,3.07585,3.07979,3.08104,3.09065,3.08587,3.08376,3.11211,3.08316,3.08801,3.08415,3.08115,3.0846,3.08775,3.08566,3.10821,
First Transpose (Packing),5.2998,5.30952,5.31586,5.32008,5.31419,5.31623,5.32274,5.34216,5.28714,5.32407,5.32611,5.31695,5.31776,5.32331,5.30858,5.32729,5.27957,5.30632,5.30628,5.30935,5.31724,5.31223,5.31781,5.32078,5.2852,5.31672,5.32156,5.31384,5.31384,5.32328,5.31751,5.31588,
First Transpose (Start Local Transpose),5.30021,5.30983,5.31628,5.32057,5.31455,5.31651,5.32311,5.34264,5.28746,5.32439,5.32653,5.31729,5.31812,5.32366,5.30891,5.32767,5.27993,5.30664,5.30665,5.30973,5.31757,5.31261,5.31809,5.32117,5.28556,5.31704,5.32198,5.31415,5.31419,5.32354,5.31788,5.31624,
First Transpose (Start Receive),5.30425,5.3137,5.31995,5.32397,5.31842,5.3207,5.32682,5.34727,5.29132,5.32853,5.33147,5.32111,5.32182,5.32777,5.31279,5.33248,5.2836,5.31025,5.3107,5.314,5.32182,5.31637,5.32237,5.3259,5.28944,5.32064,5.32663,5.31793,5.31805,5.32751,5.32206,5.32013,
First Transpose (First Receive),256.762,254.569,254.752,254.831,232.661,233.645,232.483,229.807,253.973,253.9,253.255,254.42,245.815,245.298,245.621,245.532,255.139,253.316,254.667,254.387,220.496,222.702,221.929,223.204,255.959,254.279,253.456,254.174,236.379,235.448,235.053,236.227,
First Transpose (Finished Receive),420.032,376.67,376.807,376.253,377.172,377.546,376.528,377.524,421.37,377.84,378.303,377.14,372.536,371.958,368.101,372.549,418.087,374.625,373.747,374.306,370.22,369.783,368.871,370.232,417.395,374.52,373.844,373.516,374.632,374.62,372.932,372.849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),420.473,377.044,377.183,376.629,377.572,377.986,376.905,377.902,422.014,378.426,378.678,377.515,372.911,372.334,368.497,372.931,418.481,375.022,374.121,374.681,370.619,370.161,369.247,370.612,417.793,374.895,374.222,373.91,375.009,374.996,373.31,373.224,
First Transpose (Send Complete),458.507,419.685,420.038,419.106,420.094,420.822,419.189,420.485,460.253,421.369,421.215,420.191,415.669,414.741,410.82,415.393,456.356,418.087,416.411,417.232,413.12,412.602,411.905,413.432,455.951,417.394,416.793,416.528,417.495,417.785,415.896,415.632,
1D FFT Y-Direction,458.505,419.521,419.853,418.943,420.084,420.812,419.18,420.47,460.251,421.251,421.045,420.028,415.66,414.732,410.813,415.384,456.354,417.924,416.25,417.069,413.114,412.595,411.898,413.423,455.948,417.219,416.615,416.365,417.487,417.777,415.887,415.623,
Second Transpose (First Send),459.263,420.369,420.723,419.79,420.787,421.513,419.946,421.181,461.008,422.055,421.979,420.875,416.362,415.432,411.509,416.092,457.113,418.771,417.095,417.919,413.81,413.291,412.595,414.197,456.711,418.078,417.479,417.21,418.184,418.475,416.582,416.32,
Second Transpose (Packing),460.767,421.741,422.167,421.163,422.16,422.888,421.317,422.558,462.511,423.498,423.494,422.247,417.735,416.871,412.879,417.487,458.617,420.141,418.464,419.288,415.18,414.662,413.966,415.723,458.215,419.448,418.853,418.579,419.556,419.847,417.953,417.693,
Second Transpose (Start Local Transpose),460.767,421.741,422.167,421.164,422.16,422.888,421.317,422.558,462.512,423.498,423.494,422.247,417.735,416.871,412.88,417.488,458.617,420.142,418.464,419.288,415.18,414.663,413.967,415.725,458.216,419.449,418.853,418.58,419.557,419.847,417.953,417.693,
Second Transpose (Start Receive),460.771,421.745,422.171,421.168,422.164,422.892,421.321,422.563,462.515,423.502,423.499,422.251,417.739,416.875,412.883,417.493,458.621,420.145,418.467,419.292,415.184,414.666,413.971,415.73,458.22,419.453,418.858,418.583,419.56,419.851,417.957,417.697,
Second Transpose (First Receive),778.495,741.406,750.434,748.132,747.44,748.003,746.757,746.382,767.263,732.327,750.48,752.016,756.327,756.375,753.169,755.991,778.592,740.754,753.763,751.638,756.32,755.645,753.871,755.571,778.428,741.298,753.998,752.263,756.422,755.885,753.756,756.211,
Second Transpose (Finished Receive),778.495,741.407,750.434,748.132,747.44,748.004,746.758,746.383,767.264,732.328,750.481,752.017,756.328,756.376,753.169,755.991,778.593,740.755,753.764,751.639,756.32,755.645,753.871,755.572,778.429,741.299,753.999,752.264,756.423,755.886,753.757,756.211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),778.51,741.422,750.45,748.148,747.619,748.046,746.773,746.401,767.363,732.445,750.499,752.031,756.345,756.391,753.184,756.008,778.607,740.771,753.778,751.654,756.335,755.661,753.888,755.588,778.443,741.315,754.014,752.279,756.438,755.902,753.772,756.226,
1D FFT X-Direction,781.636,744.264,753.288,750.999,750.471,750.878,749.61,749.245,770.472,735.298,753.352,754.882,759.172,759.247,756.021,758.876,781.731,743.611,756.63,754.511,759.183,758.534,756.729,758.455,781.572,744.204,756.875,755.113,759.29,758.747,756.618,759.073,
Run complete,781.638,744.265,753.439,752.149,756.364,756.301,753.857,756.141,778.527,741.33,753.912,754.883,759.174,759.248,756.023,758.878,781.736,743.613,756.631,754.512,759.185,758.535,756.73,758.457,781.573,744.205,756.876,755.114,759.291,758.749,756.62,759.075,

init,897.937,892.587,866.654,841.48,880.513,885.159,836.549,849.547,875.953,866.306,842.217,820.368,909.856,902.753,878.384,872.628,899.755,906.096,857.405,867.718,899.535,904.084,871.073,846.544,900.966,896.48,870.687,848.357,909.383,909.282,863.478,875.113,
1D FFT Z-Direction,2.71873,2.71287,2.70693,2.70923,2.70689,2.70725,2.70857,2.71148,2.71845,2.72259,2.71383,2.71068,2.71269,2.71196,2.71053,2.72321,2.7121,2.71357,2.71177,2.71025,2.71489,2.71649,2.71052,2.72602,2.71254,2.71204,2.71427,2.71273,2.71135,2.71461,2.71172,2.71056,
First Transpose (First Send),3.08846,3.08211,3.0768,3.07929,3.08206,3.08134,3.0777,3.10939,3.10163,3.10788,3.08503,3.08109,3.08208,3.0826,3.07759,3.12247,3.07897,3.08197,3.08527,3.07777,3.08972,3.09044,3.07958,3.12426,3.08166,3.08612,3.08452,3.08278,3.08575,3.08518,3.08044,3.10509,
First Transpose (Packing),5.29836,5.31214,5.32628,5.32652,5.3122,5.30975,5.30534,5.32314,5.3329,5.36834,5.32289,5.31304,5.31197,5.3155,5.3052,5.3523,5.28168,5.31175,5.30912,5.30746,5.31457,5.31761,5.31421,5.34186,5.28407,5.31544,5.32472,5.31354,5.31455,5.31497,5.31351,5.31169,
First Transpose (Start Local Transpose),5.29874,5.3124,5.32658,5.32685,5.31253,5.31013,5.30568,5.32361,5.33322,5.36868,5.32327,5.31336,5.31238,5.31583,5.30554,5.35275,5.28202,5.31208,5.30946,5.30779,5.31491,5.31796,5.3146,5.34227,5.28443,5.31578,5.32507,5.31381,5.31514,5.31525,5.31388,5.31201,
First Transpose (Start Receive),5.30263,5.3165,5.33134,5.33064,5.31624,5.31417,5.30961,5.32838,5.33709,5.37342,5.32768,5.31714,5.31593,5.31976,5.30924,5.35748,5.28573,5.31579,5.31362,5.31172,5.31854,5.32212,5.31923,5.3468,5.28806,5.31953,5.32967,5.31794,5.3188,5.31933,5.31747,5.31539,
First Transpose (First Receive),243.162,241.798,243.446,240.873,254.902,255.196,255.92,255.759,255.406,255.202,254.575,254.423,235.73,235.149,234.514,235.572,232.912,231.854,229.78,231.693,256.045,255.451,254.599,254.561,254.688,255.508,253.528,254.475,252.703,252.472,248.413,252.748,
First Transpose (Finished Receive),418.715,374.898,375.316,375.763,371.421,371.507,371.377,371.566,429.231,385.82,384.687,384.479,370.545,370.553,367.81,369.664,424.515,381.138,380.806,380.516,371.472,371.124,370.548,371.452,421.018,378.03,377.551,376.233,373.808,373.797,372.413,372.395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),419.351,375.273,375.934,376.205,371.985,372.002,372.44,372.604,429.639,386.197,385.214,385.077,370.921,370.928,368.185,370.041,424.91,381.516,381.181,380.918,371.909,371.844,370.959,371.852,421.423,378.407,377.927,376.609,374.184,374.173,372.886,373.083,
First Transpose (Send Complete),457.247,417.913,418.718,418.557,414.454,414.575,414.606,415.245,467.446,429.23,427.708,427.888,413.838,413.467,410.544,412.476,463.094,424.513,423.58,423.175,414.65,414.248,413.521,414.621,459.294,421.017,420.524,418.914,416.754,416.687,415.53,415.376,
1D FFT Y-Direction,457.245,417.907,418.543,418.395,414.447,414.569,414.597,415.235,467.443,429.049,427.609,427.712,413.832,413.461,410.538,412.469,463.093,424.306,423.401,423.013,414.643,414.24,413.513,414.611,459.292,420.851,420.359,418.751,416.746,416.68,415.523,415.366,
Second Transpose (First Send),458.002,418.602,419.463,419.243,415.214,415.263,415.296,415.941,468.204,429.918,428.396,428.574,414.526,414.156,411.23,413.166,463.849,425.207,424.265,423.862,415.338,414.939,414.211,415.314,460.052,421.704,421.212,419.596,417.444,417.376,416.216,416.064,
Second Transpose (Packing),459.508,419.971,420.832,420.612,416.584,416.633,416.666,417.315,469.715,431.295,429.768,429.943,415.895,415.525,412.6,414.539,465.363,426.578,425.635,425.303,416.711,416.311,415.581,416.69,461.557,423.074,422.587,420.967,418.816,418.748,417.725,417.436,
