,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),11.6251,11.2963,11.8176,11.3816,11.6219,11.5208,11.7874,11.4022,11.4705,11.4027,11.6198,11.3833,11.7781,11.2773,11.7894,11.4026,
1D FFT X-Direction,11.7338,11.4059,11.9255,11.4947,11.728,11.6294,11.8915,11.5138,11.5809,11.5108,11.7287,11.4877,11.8834,11.3826,11.8995,11.5099,
Run complete,11.7347,11.4067,11.9266,11.5095,11.7289,11.6304,11.8924,11.5149,11.5821,11.5116,11.7731,11.4884,11.8843,11.3877,11.9005,11.5107,

init,627.098,630.773,591.896,592.987,648.883,650.831,617.898,618.963,609.318,599.232,638.675,640.693,644.394,646.52,615.863,605.461,
1D FFT Z-Direction,0.103116,0.096441,0.095112,0.096939,0.095428,0.096229,0.097756,0.094899,0.097422,0.095574,0.095269,0.096564,0.097513,0.095351,0.099459,0.096243,
First Transpose (First Send),0.163723,0.156517,0.153482,0.157897,0.153602,0.156449,0.156577,0.156617,0.155594,0.156052,0.152152,0.157788,0.155796,0.155859,0.159498,0.156789,
First Transpose (Packing),0.168199,0.15968,0.156642,0.160526,0.156391,0.159155,0.159488,0.15905,0.159026,0.158732,0.154788,0.160887,0.158977,0.158227,0.163011,0.159637,
First Transpose (Start Local Transpose),0.168546,0.159975,0.156912,0.160856,0.156641,0.159436,0.159714,0.159308,0.159295,0.159035,0.155089,0.161159,0.159282,0.158465,0.16328,0.159907,
First Transpose (Start Receive),0.173125,0.163476,0.160755,0.164646,0.16017,0.163032,0.164121,0.162812,0.163142,0.163459,0.158811,0.164596,0.162862,0.161711,0.168215,0.163111,
First Transpose (First Receive),0.56637,0.552637,0.616411,0.613632,0.54804,0.546555,0.615815,0.609975,0.554511,0.545851,0.614663,0.607708,0.549675,0.544063,0.619588,0.61,
First Transpose (Finished Receive),0.56661,0.552903,0.616645,0.613854,0.54823,0.546756,0.616042,0.610161,0.554795,0.546084,0.614872,0.607939,0.549925,0.544328,0.619815,0.610189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.625031,0.605275,0.67335,0.66762,0.605015,0.600078,0.672753,0.663475,0.611874,0.599374,0.672322,0.661323,0.607145,0.597379,0.677627,0.663486,
First Transpose (Send Complete),0.767774,0.73785,0.808818,0.798637,0.740254,0.726903,0.806728,0.793096,0.753507,0.725019,0.80029,0.788473,0.735712,0.72516,0.821582,0.792068,
1D FFT Y-Direction,0.767028,0.736025,0.80689,0.795422,0.73979,0.725142,0.806215,0.790822,0.752939,0.723192,0.799757,0.786269,0.735172,0.723235,0.821065,0.788639,
Second Transpose (First Send),0.790469,0.760556,0.831896,0.820615,0.762622,0.748309,0.831836,0.814231,0.776304,0.746245,0.82343,0.809786,0.758751,0.747281,0.845338,0.814119,
Second Transpose (Packing),0.931095,0.891484,0.969618,0.952332,0.89878,0.876949,0.976776,0.94051,0.913515,0.877084,0.95759,0.937814,0.891582,0.87736,0.98952,0.943353,
Second Transpose (Start Local Transpose),0.93144,0.891876,0.969943,0.952628,0.899098,0.87721,0.977114,0.940949,0.913803,0.877343,0.957933,0.938046,0.891932,0.877661,0.990033,0.943711,
Second Transpose (Start Receive),0.934593,0.895143,0.973292,0.955882,0.902132,0.880326,0.980112,0.943932,0.917009,0.88037,0.961008,0.940945,0.895356,0.880587,0.99378,0.946642,
Second Transpose (First Receive),11.3509,11.1894,11.516,11.5096,11.7348,11.4024,11.8474,11.5282,11.8105,11.5172,11.8082,11.5283,11.8452,11.5261,11.8788,11.6054,
Second Transpose (Finished Receive),11.3514,11.1897,11.5163,11.51,11.7353,11.4028,11.8478,11.5285,11.8112,11.5176,11.8086,11.5287,11.8456,11.5263,11.8792,11.6058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3564,11.1934,11.5357,11.5137,11.7394,11.4067,11.8518,11.5321,11.8166,11.5213,11.8136,11.5322,11.8499,11.5306,11.8833,11.6097,
1D FFT X-Direction,11.4638,11.2993,11.6412,11.6277,11.8436,11.5124,11.96,11.6354,11.9253,11.6315,11.922,11.6411,11.9557,11.637,11.992,11.7164,
Run complete,11.5318,11.4044,11.8389,11.6326,11.8444,11.5132,11.9608,11.6362,11.9265,11.6322,11.9228,11.6418,11.9566,11.6377,11.9929,11.7172,

init,627.098,630.773,591.896,592.987,648.883,650.831,617.898,618.963,609.318,599.232,638.675,640.693,644.394,646.52,615.863,605.461,
1D FFT Z-Direction,0.103221,0.09557,0.09746,0.096962,0.096975,0.097382,0.095724,0.095737,0.096786,0.096421,0.0957,0.095573,0.09649,0.096442,0.097653,0.095477,
First Transpose (First Send),0.164531,0.156871,0.157131,0.158347,0.154278,0.158122,0.153894,0.156313,0.154515,0.156037,0.153674,0.155448,0.154559,0.156694,0.155914,0.156303,
First Transpose (Packing),0.168409,0.159712,0.159832,0.160889,0.157068,0.160499,0.156818,0.159289,0.157732,0.158324,0.156381,0.157935,0.157212,0.159188,0.159639,0.159522,
First Transpose (Start Local Transpose),0.168765,0.159985,0.160097,0.161151,0.157345,0.160823,0.157102,0.159502,0.157981,0.158578,0.156637,0.15824,0.157481,0.159423,0.159916,0.159831,
First Transpose (Start Receive),0.17257,0.164269,0.164175,0.164841,0.160708,0.164587,0.160862,0.16342,0.16199,0.162119,0.161869,0.162061,0.160908,0.162903,0.164313,0.163521,
First Transpose (First Receive),0.561126,0.553321,0.616,0.611912,0.550418,0.550904,0.616126,0.609708,0.551635,0.543586,0.615423,0.607371,0.548443,0.544219,0.618558,0.609332,
First Transpose (Finished Receive),0.561367,0.553576,0.616256,0.612163,0.550605,0.551112,0.616341,0.609913,0.55189,0.543781,0.615643,0.607577,0.548739,0.544453,0.618824,0.609532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.61901,0.607028,0.673602,0.666101,0.606168,0.604526,0.673387,0.66321,0.610115,0.596934,0.67188,0.660743,0.605264,0.597556,0.676716,0.661861,
First Transpose (Send Complete),0.754693,0.73281,0.810312,0.798394,0.737735,0.73362,0.80482,0.790946,0.745242,0.721191,0.798158,0.783818,0.736456,0.725899,0.816012,0.789185,
1D FFT Y-Direction,0.754034,0.730943,0.809663,0.795268,0.736005,0.73152,0.804334,0.788597,0.744764,0.718962,0.797638,0.78113,0.735844,0.72406,0.815494,0.786292,
Second Transpose (First Send),0.777095,0.754589,0.833531,0.820063,0.760575,0.754996,0.826768,0.813375,0.769012,0.743275,0.82059,0.805166,0.758882,0.747076,0.839219,0.811178,
Second Transpose (Packing),0.933781,0.890783,0.978245,0.967811,0.895384,0.885271,0.964686,0.943953,0.905216,0.873552,0.961861,0.933232,0.893627,0.87524,0.982822,0.944021,
Second Transpose (Start Local Transpose),0.934192,0.89108,0.978619,0.968145,0.895749,0.885544,0.964966,0.94426,0.905446,0.873793,0.962268,0.933594,0.893983,0.875527,0.983322,0.944413,
Second Transpose (Start Receive),0.937387,0.894367,0.981754,0.971543,0.898718,0.88859,0.96784,0.947183,0.908501,0.876677,0.965722,0.93665,0.897141,0.878589,0.987129,0.947389,
Second Transpose (First Receive),12.0563,11.3286,11.5872,11.4386,11.5436,11.4768,11.3688,11.3123,11.5741,11.448,11.5703,11.2418,11.572,11.444,11.6055,11.4791,
Second Transpose (Finished Receive),12.0567,11.3291,11.5876,11.439,11.5441,11.4773,11.3693,11.3126,11.5746,11.4483,11.5706,11.2421,11.5724,11.4444,11.6061,11.4796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0631,11.334,11.5928,11.443,11.549,11.4819,11.3739,11.3165,11.5802,11.4527,11.5753,11.2464,11.5783,11.4488,11.6112,11.4835,
1D FFT X-Direction,12.1733,11.4415,11.7027,11.5583,11.653,11.5929,11.4758,11.4233,11.6874,11.5593,11.6844,11.35,11.6838,11.5543,11.7207,11.5923,
Run complete,12.1744,11.4423,11.7075,11.5628,11.6538,11.5938,11.522,11.4242,11.6885,11.5602,11.6857,11.3507,11.6846,11.5551,11.722,11.5931,

init,627.098,630.773,591.896,592.987,648.883,650.831,617.898,618.963,609.318,599.232,638.675,640.693,644.394,646.52,615.863,605.461,
1D FFT Z-Direction,0.104475,0.096663,0.096297,0.097645,0.096266,0.096328,0.096987,0.096636,0.096073,0.097092,0.095855,0.095232,0.095552,0.095712,0.097178,0.096084,
First Transpose (First Send),0.167074,0.157777,0.155175,0.158562,0.154547,0.156624,0.154891,0.157176,0.155614,0.157544,0.153217,0.154818,0.154576,0.156247,0.156415,0.157877,
First Transpose (Packing),0.17224,0.16061,0.15834,0.163319,0.157151,0.159206,0.158499,0.15996,0.158947,0.160271,0.156005,0.157711,0.157222,0.159276,0.159965,0.160787,
First Transpose (Start Local Transpose),0.172617,0.160892,0.158624,0.163536,0.157375,0.159497,0.158807,0.16024,0.159241,0.160513,0.156248,0.158017,0.157552,0.15954,0.160304,0.161075,
First Transpose (Start Receive),0.176974,0.167531,0.164547,0.167211,0.160765,0.162995,0.162778,0.16356,0.163268,0.164851,0.160127,0.161553,0.161155,0.163021,0.165525,0.165416,
First Transpose (First Receive),0.567173,0.560583,0.619244,0.614482,0.550586,0.545956,0.616805,0.611132,0.552362,0.548945,0.611743,0.607889,0.549683,0.545301,0.620783,0.611848,
First Transpose (Finished Receive),0.567417,0.560852,0.619476,0.614726,0.550843,0.546202,0.617045,0.611335,0.552634,0.549171,0.611951,0.608113,0.549929,0.545552,0.621037,0.61207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.626102,0.614672,0.676455,0.668017,0.607657,0.599071,0.673495,0.664196,0.610014,0.602356,0.668632,0.660757,0.606916,0.601488,0.67881,0.665321,
First Transpose (Send Complete),0.765844,0.745216,0.814391,0.803778,0.749177,0.734656,0.808546,0.798007,0.744112,0.732001,0.802734,0.790311,0.745327,0.731218,0.826565,0.798533,
1D FFT Y-Direction,0.765211,0.743419,0.813783,0.800781,0.748678,0.732887,0.808044,0.795777,0.743501,0.730271,0.802237,0.787896,0.744729,0.728986,0.826033,0.795718,
Second Transpose (First Send),0.789514,0.767314,0.837652,0.825999,0.77192,0.756977,0.831188,0.818866,0.767264,0.753772,0.825353,0.811736,0.767574,0.752756,0.850952,0.82035,
Second Transpose (Packing),0.928327,0.898856,0.974198,0.957527,0.91114,0.890571,0.969708,0.947501,0.90358,0.881513,0.962883,0.94141,0.904848,0.885268,0.994025,0.953373,
Second Transpose (Start Local Transpose),0.928663,0.899122,0.974543,0.957851,0.911641,0.89082,0.970028,0.948171,0.903926,0.881724,0.963273,0.941768,0.905171,0.885509,0.994498,0.953738,
Second Transpose (Start Receive),0.931784,0.902602,0.977684,0.961063,0.914657,0.89389,0.973295,0.950995,0.906931,0.884689,0.966147,0.944865,0.908223,0.888418,0.998582,0.956714,
Second Transpose (First Receive),11.652,11.609,11.6635,11.6364,11.5464,11.5744,11.7251,11.6379,11.6695,11.1906,11.659,11.3421,11.5392,11.5771,11.641,11.6334,
Second Transpose (Finished Receive),11.6523,11.6094,11.6639,11.6368,11.5467,11.5748,11.7255,11.6383,11.6699,11.191,11.6594,11.3425,11.5396,11.5776,11.6414,11.6339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6573,11.6131,11.6685,11.6403,11.5519,11.5786,11.7299,11.6426,11.6758,11.1962,11.6634,11.4417,11.545,11.5819,11.6463,11.6375,
1D FFT X-Direction,11.765,11.7179,11.7744,11.7525,11.6576,11.6861,11.8349,11.7464,11.783,11.3049,11.7693,11.5439,11.6497,11.6906,11.755,11.7484,
Run complete,11.7663,11.7186,11.7752,11.7534,11.6586,11.6868,11.8358,11.7473,11.7843,11.3072,11.7703,11.6142,11.6504,11.6913,11.7612,11.7491,

init,627.098,630.773,591.896,592.987,648.883,650.831,617.898,618.963,609.318,599.232,638.675,640.693,644.394,646.52,615.863,605.461,
1D FFT Z-Direction,0.102433,0.096008,0.096248,0.095601,0.09656,0.096538,0.097588,0.096578,0.099183,0.09771,0.094616,0.095929,0.097681,0.096117,0.098049,0.097089,
First Transpose (First Send),0.164195,0.157042,0.15529,0.155781,0.155347,0.157576,0.155471,0.157106,0.15727,0.158309,0.152173,0.157165,0.155465,0.156771,0.157142,0.157769,
First Transpose (Packing),0.168416,0.159663,0.158448,0.157963,0.158677,0.160423,0.158597,0.15986,0.160868,0.161303,0.155157,0.159588,0.158211,0.159653,0.161057,0.160912,
First Transpose (Start Local Transpose),0.168774,0.159934,0.158714,0.158204,0.158975,0.160655,0.158837,0.160169,0.161093,0.161612,0.155449,0.159895,0.158509,0.159946,0.161385,0.161195,
First Transpose (Start Receive),0.17291,0.163898,0.162556,0.163009,0.162449,0.164228,0.162522,0.166243,0.166075,0.165666,0.158793,0.163384,0.16202,0.164032,0.16597,0.165449,
First Transpose (First Receive),0.563611,0.556398,0.615935,0.612391,0.551078,0.545081,0.615861,0.613263,0.554676,0.550811,0.615652,0.608313,0.551638,0.546332,0.621543,0.611018,
First Transpose (Finished Receive),0.563869,0.556657,0.616155,0.612675,0.551295,0.545297,0.616123,0.613491,0.554928,0.551007,0.615861,0.608534,0.55194,0.546541,0.621825,0.611225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.621348,0.609216,0.672254,0.665515,0.608789,0.5991,0.672225,0.667851,0.611776,0.604548,0.672815,0.661048,0.609332,0.60026,0.679938,0.663967,
First Transpose (Send Complete),0.765583,0.736246,0.804432,0.803579,0.750367,0.727461,0.805305,0.806799,0.749433,0.740518,0.804537,0.786596,0.739709,0.726896,0.827594,0.793824,
1D FFT Y-Direction,0.764808,0.73434,0.803931,0.800581,0.749894,0.725727,0.802768,0.803898,0.748927,0.738784,0.803993,0.784345,0.739221,0.724976,0.827111,0.791354,
Second Transpose (First Send),0.789266,0.757587,0.827407,0.825567,0.77331,0.748366,0.827914,0.827803,0.771875,0.761888,0.826624,0.807686,0.763301,0.747994,0.851788,0.814747,
Second Transpose (Packing),0.931947,0.894309,0.964195,0.961689,0.911345,0.877917,0.96605,0.958343,0.907552,0.895263,0.962788,0.93685,0.898543,0.877598,0.996627,0.946202,
Second Transpose (Start Local Transpose),0.932419,0.89467,0.964515,0.962015,0.911729,0.878161,0.966367,0.95867,0.907819,0.895564,0.963194,0.937196,0.899136,0.87782,0.997049,0.946488,
Second Transpose (Start Receive),0.935828,0.898078,0.967662,0.965062,0.914773,0.88147,0.969425,0.961759,0.910921,0.898588,0.966381,0.940412,0.902225,0.880733,1.00142,0.949328,
Second Transpose (First Receive),12.798,11.4864,12.843,11.52,11.9973,11.4638,11.053,11.4797,12.738,11.4818,12.7701,11.2414,12.7368,10.7018,12.804,11.1936,
Second Transpose (Finished Receive),12.7984,11.4869,12.8433,11.5205,11.9987,11.4642,11.0535,11.48,12.7387,11.4822,12.7704,11.2418,12.7373,10.7022,12.8045,11.1942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.803,11.4908,12.8477,11.5242,12.0093,11.4676,11.1069,11.4833,12.7447,11.4861,12.7747,11.2456,12.7424,10.7064,12.8096,11.2243,
1D FFT X-Direction,12.9121,11.5956,12.9519,11.6348,12.1248,11.5778,11.2135,11.5867,12.8534,11.5915,12.8825,11.3499,12.8487,10.8117,12.9174,11.3335,
Run complete,12.9132,11.5964,12.9527,11.6355,12.7885,11.5786,11.3956,11.5875,12.8546,11.5923,12.8834,11.3508,12.8496,11.1783,12.9183,11.4762,

init,627.098,630.773,591.896,592.987,648.883,650.831,617.898,618.963,609.318,599.232,638.675,640.693,644.394,646.52,615.863,605.461,
1D FFT Z-Direction,0.102746,0.097316,0.09586,0.097065,0.097971,0.097332,0.095587,0.095961,0.097283,0.097356,0.096025,0.096836,0.096255,0.097766,0.096385,0.095714,
First Transpose (First Send),0.16483,0.158977,0.155022,0.158729,0.158169,0.158256,0.153926,0.157373,0.156237,0.157872,0.153244,0.15812,0.153807,0.159148,0.155784,0.156254,
First Transpose (Packing),0.169018,0.161934,0.157612,0.161169,0.162445,0.160942,0.157216,0.1601,0.159656,0.160506,0.155697,0.160382,0.156654,0.162239,0.159832,0.158962,
First Transpose (Start Local Transpose),0.169416,0.162218,0.157867,0.16152,0.162742,0.161228,0.157438,0.160349,0.159911,0.160818,0.155993,0.160609,0.156944,0.162567,0.160167,0.159228,
First Transpose (Start Receive),0.173019,0.16572,0.161733,0.165225,0.166896,0.164551,0.161241,0.1634,0.1637,0.164716,0.159572,0.164021,0.160618,0.166599,0.164866,0.163136,
First Transpose (First Receive),0.563832,0.555589,0.616307,0.612309,0.55866,0.550661,0.616128,0.609451,0.554561,0.545611,0.615876,0.608441,0.549889,0.550243,0.617659,0.609091,
First Transpose (Finished Receive),0.564094,0.555815,0.616552,0.61255,0.558943,0.550879,0.616359,0.609638,0.554838,0.545817,0.61607,0.608673,0.550135,0.550475,0.617908,0.609322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.621868,0.608525,0.673356,0.666584,0.616336,0.603693,0.674017,0.66266,0.612387,0.599064,0.67332,0.662904,0.605901,0.603659,0.675481,0.66216,
First Transpose (Send Complete),0.754474,0.738485,0.812452,0.799176,0.759306,0.735285,0.817388,0.789461,0.745808,0.727753,0.804205,0.78705,0.73602,0.731756,0.818784,0.792605,
1D FFT Y-Direction,0.75385,0.736639,0.811848,0.796665,0.758755,0.733412,0.816892,0.78711,0.745304,0.725966,0.803719,0.784763,0.735447,0.730048,0.818274,0.789493,
Second Transpose (First Send),0.777628,0.760074,0.835538,0.822135,0.782203,0.756763,0.839494,0.810923,0.768307,0.749494,0.826238,0.80774,0.758036,0.753061,0.842313,0.813975,
Second Transpose (Packing),0.914867,0.889368,0.97287,0.954483,0.920643,0.885475,0.974787,0.938659,0.907803,0.87959,0.961128,0.941298,0.894343,0.882426,0.987033,0.943624,
Second Transpose (Start Local Transpose),0.91526,0.889616,0.973169,0.954749,0.921289,0.885689,0.975045,0.939,0.908121,0.879858,0.961616,0.941645,0.894938,0.88264,0.987432,0.943928,
Second Transpose (Start Receive),0.918453,0.892895,0.976499,0.958025,0.924461,0.889251,0.977974,0.94211,0.911527,0.882861,0.96469,0.944595,0.897934,0.885671,0.991137,0.946838,
Second Transpose (First Receive),12.1631,11.3461,12.221,11.3918,12.1787,11.3877,12.1378,11.3536,11.0476,11.4188,11.1855,11.3725,12.1271,11.1146,12.1873,11.1493,
Second Transpose (Finished Receive),12.1635,11.3465,12.2216,11.3921,12.1791,11.3882,12.1382,11.3539,11.049,11.4194,11.1857,11.373,12.1275,11.1149,12.188,11.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1682,11.3505,12.2263,11.396,12.1845,11.3914,12.1426,11.3574,11.1334,11.4236,11.1897,11.3785,12.1324,11.119,12.1929,11.1734,
1D FFT X-Direction,12.277,11.4562,12.3344,11.507,12.2893,11.4988,12.2498,11.4617,11.2508,11.533,11.2996,11.4867,12.2383,11.2237,12.3002,11.2802,
Run complete,12.2782,11.457,12.3353,11.508,12.2903,11.4996,12.2507,11.4623,12.1742,11.5339,11.4462,11.4881,12.2395,11.3539,12.3012,11.3611,

init,627.098,630.773,591.896,592.987,648.883,650.831,617.898,618.963,609.318,599.232,638.675,640.693,644.394,646.52,615.863,605.461,
1D FFT Z-Direction,0.103345,0.095806,0.097467,0.096288,0.095669,0.095324,0.097411,0.095682,0.097061,0.096771,0.096024,0.095352,0.096592,0.096666,0.097606,0.096033,
First Transpose (First Send),0.165016,0.156272,0.155816,0.156909,0.164641,0.15618,0.1553,0.155693,0.157525,0.157426,0.153374,0.158012,0.154887,0.156667,0.157798,0.156765,
First Transpose (Packing),0.169123,0.159161,0.158675,0.159534,0.167558,0.169462,0.16577,0.164582,0.162253,0.160581,0.156302,0.161345,0.157886,0.159363,0.161414,0.159783,
First Transpose (Start Local Transpose),0.169486,0.159433,0.158943,0.159847,0.167755,0.169703,0.165974,0.164891,0.162527,0.160894,0.156616,0.161666,0.158186,0.15965,0.161719,0.160081,
First Transpose (Start Receive),0.173502,0.163107,0.162443,0.163759,0.171476,0.172908,0.169706,0.168712,0.166773,0.165099,0.160227,0.165844,0.162055,0.163015,0.166184,0.164223,
First Transpose (First Receive),0.563268,0.555555,0.618718,0.605951,0.560057,0.55478,0.623622,0.618727,0.559927,0.552305,0.618023,0.611621,0.552404,0.545332,0.617292,0.612647,
First Transpose (Finished Receive),0.563524,0.555812,0.618955,0.606179,0.560297,0.555006,0.623882,0.618962,0.560164,0.552587,0.618229,0.611826,0.552657,0.54555,0.617524,0.612868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.621808,0.608994,0.675705,0.659528,0.61741,0.608164,0.680488,0.672097,0.617784,0.608753,0.67492,0.664747,0.612198,0.598085,0.675167,0.665859,
First Transpose (Send Complete),0.760643,0.734606,0.818212,0.783198,0.751699,0.732852,0.82014,0.821107,0.771463,0.740579,0.810248,0.808045,0.744319,0.727149,0.814959,0.795064,
1D FFT Y-Direction,0.759926,0.732809,0.817516,0.781001,0.751182,0.731151,0.819638,0.818292,0.770701,0.738635,0.809713,0.804793,0.743828,0.72536,0.814472,0.792516,
Second Transpose (First Send),0.784189,0.75692,0.841453,0.805384,0.774078,0.754605,0.842536,0.842934,0.79534,0.762889,0.832281,0.828979,0.766475,0.748447,0.838674,0.817262,
Second Transpose (Packing),0.922481,0.888299,0.980887,0.936818,0.928385,0.884405,0.980276,0.972786,0.939455,0.896238,0.985448,0.978257,0.901353,0.879032,0.988853,0.945762,
Second Transpose (Start Local Transpose),0.922823,0.888578,0.981205,0.937047,0.928754,0.884643,0.980534,0.973077,0.93977,0.896605,0.986152,0.978667,0.901957,0.879304,0.989255,0.946054,
Second Transpose (Start Receive),0.926255,0.891871,0.984596,0.940302,0.932005,0.88845,0.983588,0.976298,0.942864,0.899815,0.98928,0.981862,0.904861,0.882676,0.993105,0.94898,
Second Transpose (First Receive),11.4459,11.429,11.5225,11.4711,11.4841,11.5334,11.5085,11.5256,11.5593,11.4656,11.5874,11.5181,11.5127,11.5248,11.6678,11.4641,
Second Transpose (Finished Receive),11.4465,11.4293,11.5229,11.4715,11.4848,11.5338,11.5088,11.526,11.5598,11.4661,11.5877,11.5185,11.5131,11.5252,11.6683,11.4646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.452,11.433,11.5287,11.475,11.4892,11.538,11.513,11.5294,11.5661,11.4709,11.5922,11.5217,11.5176,11.5294,11.6739,11.4687,
1D FFT X-Direction,11.5602,11.542,11.6359,11.5853,11.5937,11.6473,11.618,11.6319,11.6756,11.579,11.7183,11.6315,11.623,11.6342,11.7845,11.5736,
Run complete,11.5612,11.5428,11.6461,11.586,11.5946,11.6481,11.6188,11.6326,11.6769,11.5798,11.7193,11.6345,11.6237,11.6349,11.7854,11.5743,
