,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),143.778,143.66,145.535,144.737,143.093,143.089,144.286,143.659,146.43,146.47,148.551,147.957,142.985,142.152,143.429,143.326,
Second Transpose (Finished Receive),166.391,166.048,166.366,165.785,166.359,165.499,166.365,165.778,163.608,163.892,162.037,162.398,166.116,165.892,166.164,166.093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.433,166.087,166.406,165.822,166.398,165.536,166.403,165.816,163.698,164.075,162.076,162.433,166.156,165.93,166.2,166.13,
1D FFT X-Direction,166.442,166.096,166.415,165.831,166.406,165.545,166.412,165.823,166.377,166.081,162.087,162.441,166.164,165.939,166.209,166.14,
Run complete,166.656,166.296,166.618,166.038,166.605,165.741,166.617,166.024,166.574,166.275,162.291,162.639,166.363,166.141,166.408,166.344,

init,605.181,615.238,589.972,597.361,607.2,607.638,594.907,590.233,628.768,631.878,627.898,617.559,606.873,606.292,595.067,587.809,
1D FFT Z-Direction,0.013028,0.007954,0.004988,0.005742,0.005482,0.005267,0.005231,0.005295,0.01522,0.01576,0.007671,0.00539,0.005286,0.005714,0.005573,0.005517,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.202627,0.195899,0.190568,0.196369,0.192206,0.191321,0.193072,0.192483,0.202834,0.203189,0.193503,0.195352,0.192249,0.193343,0.192465,0.190781,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.202947,0.196155,0.190826,0.196611,0.192407,0.191583,0.193342,0.192733,0.203095,0.203433,0.193752,0.195605,0.192478,0.193573,0.192699,0.191003,
First Transpose (Finished All2All),142.711,142.718,139.718,139.717,142.418,142.429,141.052,141.05,142.315,142.326,143.24,143.232,141.523,141.533,140.845,140.844,
First Transpose (Unpacking),142.712,142.719,139.718,139.717,142.419,142.429,141.053,141.051,142.315,142.326,143.241,143.233,141.524,141.533,140.846,140.844,
First Transpose (Send Complete),142.933,142.929,139.931,139.935,142.63,142.636,141.269,141.256,142.527,142.541,143.489,143.444,141.732,141.744,141.057,141.05,
1D FFT Y-Direction,142.733,142.728,139.727,139.725,142.43,142.44,141.064,141.06,142.324,142.336,143.285,143.243,141.533,141.542,140.855,140.853,
Second Transpose (First Send),142.947,142.94,139.933,139.937,142.641,142.649,141.271,141.258,142.528,142.543,143.503,143.448,141.733,141.754,141.058,141.052,
Second Transpose (Packing),142.964,142.957,139.945,139.95,142.657,142.664,141.285,141.271,142.548,142.562,143.56,143.474,141.749,141.767,141.074,141.068,
Second Transpose (Start Local Transpose),142.965,142.957,139.945,139.951,142.657,142.664,141.286,141.272,142.548,142.562,143.561,143.474,141.75,141.767,141.074,141.069,
Second Transpose (Start Receive),142.972,142.964,139.952,139.956,142.663,142.671,141.292,141.277,142.555,142.568,143.577,143.48,141.756,141.773,141.08,141.074,
Second Transpose (First Receive),143.336,143.329,143.731,144.39,143.059,143.113,143.565,143.526,144.893,144.462,144.352,144.841,142.144,142.17,142.666,142.575,
Second Transpose (Finished Receive),164.33,163.866,164.436,164.023,164.589,164.04,164.35,163.864,162.645,163.312,162.864,163.651,164.521,164.037,164.4,163.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.366,163.904,164.473,164.059,164.627,164.077,164.386,163.9,162.735,163.348,162.981,163.761,164.56,164.074,164.436,163.976,
1D FFT X-Direction,164.376,163.913,164.481,164.067,164.636,164.085,164.395,163.909,163.262,163.358,164.558,164.014,164.568,164.082,164.445,163.984,
Run complete,164.579,164.113,164.688,164.277,164.835,164.288,164.596,164.107,163.464,163.555,164.756,164.215,164.769,164.282,164.649,164.184,

init,605.181,615.238,589.972,597.361,607.2,607.638,594.907,590.233,628.768,631.878,627.898,617.559,606.873,606.292,595.067,587.809,
1D FFT Z-Direction,0.013017,0.006456,0.005803,0.005472,0.006423,0.005446,0.005772,0.005021,0.007415,0.005973,0.016907,0.005544,0.005852,0.005907,0.006024,0.006605,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.201306,0.194074,0.192781,0.195595,0.193036,0.192773,0.193116,0.189886,0.201796,0.193428,0.204303,0.195317,0.193513,0.192181,0.188242,0.192146,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.201646,0.194332,0.193026,0.19587,0.193276,0.193047,0.193335,0.190121,0.202052,0.193669,0.204515,0.195656,0.193753,0.19243,0.188486,0.192387,
First Transpose (Finished All2All),141.678,141.683,140.416,140.415,142.621,142.619,141.784,141.78,142.232,142.236,143.847,143.853,141.479,141.477,140.52,140.518,
First Transpose (Unpacking),141.678,141.683,140.416,140.415,142.621,142.619,141.784,141.781,142.232,142.236,143.848,143.855,141.479,141.477,140.52,140.518,
First Transpose (Send Complete),141.895,141.897,140.629,140.636,142.834,142.835,141.996,141.993,142.451,142.45,144.069,144.099,141.692,141.692,140.731,140.721,
1D FFT Y-Direction,141.688,141.692,140.424,140.425,142.632,142.63,141.793,141.789,142.241,142.245,143.862,143.896,141.488,141.486,140.53,140.528,
Second Transpose (First Send),141.906,141.907,140.631,140.638,142.847,142.846,141.997,141.994,142.453,142.451,144.075,144.113,141.701,141.701,140.733,140.723,
Second Transpose (Packing),141.921,141.92,140.644,140.65,142.864,142.863,142.012,142.01,142.47,142.47,144.103,144.168,141.715,141.714,140.746,140.737,
Second Transpose (Start Local Transpose),141.921,141.92,140.644,140.65,142.864,142.863,142.012,142.011,142.471,142.47,144.104,144.168,141.715,141.714,140.746,140.737,
Second Transpose (Start Receive),141.928,141.927,140.65,140.656,142.87,142.869,142.018,142.016,142.476,142.477,144.112,144.184,141.721,141.719,140.752,140.743,
Second Transpose (First Receive),142.742,142.537,143.595,143.123,143.253,143.222,144.836,144.659,145.027,145.674,145.202,144.532,142.091,142.25,142.198,142.518,
Second Transpose (Finished Receive),164.431,164.431,164.22,164.418,164.594,164.64,164.653,164.573,162.294,162.08,162.632,163.283,164.412,164.55,164.492,164.462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.469,164.466,164.256,164.455,164.632,164.677,164.69,164.61,162.341,162.222,162.699,163.486,164.448,164.587,164.529,164.497,
1D FFT X-Direction,164.479,164.475,164.263,164.464,164.641,164.686,164.698,164.619,163.305,163.363,164.617,164.608,164.457,164.595,164.538,164.507,
Run complete,164.684,164.673,164.465,164.679,164.841,164.881,164.895,164.818,163.507,163.566,164.815,164.802,164.664,164.791,164.738,164.707,

init,605.181,615.238,589.972,597.361,607.2,607.638,594.907,590.233,628.768,631.878,627.898,617.559,606.873,606.292,595.067,587.809,
1D FFT Z-Direction,0.013531,0.005652,0.005803,0.005989,0.005974,0.005402,0.005168,0.005774,0.005467,0.005814,0.008577,0.015073,0.005617,0.005453,0.005996,0.005462,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.200156,0.190676,0.193435,0.194091,0.196318,0.189278,0.193984,0.198352,0.19363,0.196282,0.195087,0.203399,0.192257,0.192589,0.191403,0.189774,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.200415,0.19093,0.193701,0.194355,0.196542,0.189529,0.19421,0.198578,0.193882,0.196536,0.195353,0.203686,0.192482,0.192808,0.191647,0.189998,
First Transpose (Finished All2All),141.148,141.153,140.334,140.333,141.848,141.847,141.385,141.385,142.151,142.154,140.548,140.547,141.519,141.518,140.807,140.804,
First Transpose (Unpacking),141.148,141.154,140.335,140.334,141.849,141.848,141.385,141.385,142.151,142.155,140.549,140.547,141.52,141.518,140.807,140.804,
First Transpose (Send Complete),141.367,141.368,140.546,140.553,142.06,142.055,141.596,141.592,142.363,142.365,140.766,140.76,141.729,141.731,141.023,141.014,
1D FFT Y-Direction,141.159,141.164,140.343,140.342,141.859,141.858,141.394,141.394,142.161,142.164,140.562,140.557,141.529,141.528,140.817,140.813,
Second Transpose (First Send),141.378,141.379,140.547,140.555,142.062,142.066,141.598,141.594,142.374,142.376,140.769,140.762,141.731,141.742,141.024,141.016,
Second Transpose (Packing),141.394,141.394,140.56,140.57,142.079,142.082,141.612,141.608,142.389,142.392,140.791,140.778,141.75,141.756,141.039,141.031,
Second Transpose (Start Local Transpose),141.394,141.394,140.56,140.571,142.079,142.082,141.613,141.609,142.389,142.393,140.791,140.779,141.75,141.757,141.039,141.031,
Second Transpose (Start Receive),141.401,141.4,140.565,140.576,142.085,142.088,141.618,141.614,142.395,142.398,140.799,140.785,141.757,141.763,141.045,141.036,
Second Transpose (First Receive),141.961,142.038,142.217,141.908,142.479,142.45,143.142,143.168,142.932,143.063,144.394,145.704,142.144,142.504,142.565,143.023,
Second Transpose (Finished Receive),162.764,162.815,163.036,162.615,162.605,162.657,163.042,162.976,162.629,162.797,162.305,162.205,163.03,162.814,162.774,163.023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.801,162.85,163.074,162.65,162.643,162.694,163.078,163.013,162.68,162.881,162.341,162.242,163.068,162.856,162.814,163.058,
1D FFT X-Direction,162.811,162.859,163.083,162.658,162.694,162.746,163.085,163.022,163.019,162.982,162.352,162.251,163.076,162.864,162.823,163.067,
Run complete,163.013,163.061,163.283,162.869,162.899,162.943,163.284,163.225,163.221,163.187,162.566,162.455,163.279,163.064,163.026,163.265,
