,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,40.0679,39.9142,39.7915,39.8335,37.912,37.8134,37.3837,37.2435,38.477,38.3048,38.2877,38.1792,39.1261,39.029,38.519,38.2762,38.6884,38.6538,38.7499,38.5736,39.366,39.1417,39.2653,39.1464,38.1548,38.1571,38.1958,38.2778,41.2653,41.1642,40.9335,40.8581,
Second Transpose (First Send),40.517,40.3595,40.2358,40.2762,38.3555,38.2488,37.8349,37.6817,38.9228,38.74,38.7336,38.6238,39.5766,39.4688,38.9613,38.7194,39.1362,39.0971,39.187,39.0043,39.8188,39.5769,39.697,39.5853,38.5998,38.6088,38.6239,38.7186,41.719,41.6158,41.3732,41.2998,
Second Transpose (Packing),40.5323,40.3752,40.2479,40.2892,38.3665,38.2597,37.8456,37.6921,38.9343,38.7519,38.7468,38.637,39.5912,39.4821,38.974,38.7307,39.1474,39.1126,39.203,39.0147,39.8319,39.59,39.7106,39.5977,38.6103,38.6219,38.636,38.7323,41.7363,41.6296,41.3862,41.314,
Second Transpose (Start Local Transpose),40.5327,40.3758,40.2486,40.2895,38.3669,38.26,37.8459,37.6923,38.9347,38.7521,38.7472,38.6373,39.5916,39.4824,38.9743,38.731,39.1477,39.1128,39.2034,39.015,39.8322,39.5904,39.7109,39.598,38.6106,38.6225,38.6364,38.7325,41.7367,41.6302,41.3865,41.3144,
Second Transpose (Start Receive),40.5367,40.3806,40.2536,40.2948,38.3705,38.2635,37.8496,37.6963,38.9386,38.7565,38.7519,38.6416,39.5953,39.4865,38.9791,38.735,39.1525,39.117,39.2082,39.0192,39.8368,39.5951,39.7149,39.6029,38.6159,38.6278,38.6407,38.7368,41.7428,41.6352,41.3908,41.3201,
Second Transpose (First Receive),84.9399,85.3828,86.3957,87.2381,81.585,81.8752,84.9935,84.7783,84.0719,82.8384,84.2689,82.4368,84.0242,84.8727,85.37,83.0062,83.1276,84.3955,83.2165,85.1582,83.8889,84.1539,84.3954,86.0597,80.4943,80.9709,85.1196,83.041,86.1072,85.5251,86.7547,87.4579,
Second Transpose (Finished Receive),89.5731,89.5204,89.4195,89.0609,89.7402,89.1924,89.3018,89.0398,89.8749,89.2392,88.7908,88.3679,89.8814,89.5809,89.2214,88.9614,89.752,88.545,89.4869,88.6896,89.6658,89.1845,89.4074,89.4052,89.7985,89.5397,87.4418,88.6946,88.5798,88.518,88.7801,88.5343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.6378,89.586,89.48,89.1246,89.8026,89.2543,89.3638,89.1011,89.9374,89.3019,88.8535,88.4283,89.9467,89.6442,89.2827,89.0241,89.8151,88.6059,89.547,88.751,89.7283,89.2466,89.4699,89.4684,89.8604,89.6023,87.5021,88.755,88.644,88.624,88.9622,88.5984,
1D FFT X-Direction,89.6474,89.5967,89.4909,89.1354,89.8136,89.2659,89.3738,89.1112,89.9486,89.313,88.8684,88.4389,89.9583,89.6562,89.2925,89.0351,89.8265,88.618,89.5586,88.7601,89.7396,89.2563,89.4811,89.478,89.8719,89.6138,87.5131,88.7669,89.86,89.5474,89.4405,89.3949,
Run complete,90.0362,89.9748,89.8671,89.5193,90.1974,89.6382,89.7495,89.4952,90.3342,89.6813,89.2486,88.8121,90.3403,90.0319,89.6717,89.414,90.2068,88.9943,89.9348,89.1356,90.123,89.6364,89.8588,89.8567,90.2519,89.9945,87.8965,89.1453,90.234,89.9216,89.8147,89.7731,

init,622.008,630.267,615.842,607.548,623.652,623.086,604.642,601.969,623.646,623.875,601.803,603.92,610.733,619.743,600.722,614.169,621.397,619.285,608.434,602.773,617.902,618.606,600.457,602.613,614.693,620.689,609.086,597.503,621.154,617.632,598.475,608.929,
1D FFT Z-Direction,0.024257,0.01662,0.017254,0.016388,0.017899,0.017816,0.016703,0.016928,0.017821,0.017003,0.0201,0.017602,0.017962,0.017166,0.015416,0.016571,0.017416,0.018075,0.016663,0.015549,0.017406,0.01706,0.015479,0.017587,0.016239,0.017281,0.016556,0.017445,0.016472,0.014995,0.016328,0.019598,
First Transpose (First Send),1.28712,1.27735,1.28732,1.31447,1.27289,1.27465,1.29704,1.27647,1.29876,1.27403,1.27278,1.27971,1.27508,1.27143,1.30944,1.28032,1.29456,1.31994,1.25434,1.29366,1.27136,1.30564,1.28894,1.27722,1.28571,1.29851,1.28412,1.30265,1.29826,1.29005,1.30113,1.29113,
First Transpose (Packing),1.28498,1.27569,1.28604,1.3128,1.27105,1.27326,1.29542,1.27524,1.29692,1.27234,1.27065,1.27791,1.2735,1.27009,1.30752,1.27833,1.29296,1.3183,1.25293,1.29231,1.26983,1.30391,1.28745,1.27516,1.28434,1.29648,1.28237,1.30101,1.29657,1.28833,1.29981,1.28904,
First Transpose (Start Local Transpose),1.293,1.28178,1.29187,1.31948,1.27912,1.27979,1.30215,1.28188,1.30567,1.27939,1.27795,1.28479,1.27956,1.27633,1.31408,1.28549,1.30061,1.32508,1.25941,1.29848,1.27962,1.31251,1.29347,1.28185,1.29062,1.30343,1.29004,1.3078,1.30299,1.29466,1.30671,1.29638,
First Transpose (Start Receive),1.30134,1.28642,1.296,1.32449,1.28472,1.28442,1.30676,1.28666,1.31129,1.28451,1.28368,1.28937,1.28543,1.28102,1.3188,1.28978,1.30654,1.32925,1.26399,1.30295,1.28514,1.31718,1.2978,1.28614,1.29573,1.30814,1.29404,1.31275,1.30872,1.29978,1.31094,1.3022,
First Transpose (First Receive),36.4191,36.2387,37.0446,37.2634,39.0027,38.7386,38.1529,38.132,38.418,37.8691,36.664,36.6622,38.0724,37.7659,35.9396,35.9423,38.7528,38.5885,39.2631,39.3007,36.9344,36.8271,37.0522,36.8466,38.6714,38.5617,38.579,38.6417,39.4178,39.2196,39.4369,39.4295,
First Transpose (Finished Receive),37.3384,37.2648,37.6575,37.6657,39.2182,39.088,39.0084,38.6635,38.9803,38.8581,38.3941,38.053,38.9659,38.844,37.9797,37.6894,39.3803,39.2801,39.6326,39.6383,37.3508,36.9877,37.1336,37.0157,38.7502,38.7839,38.7283,38.7698,39.5053,39.4672,39.5373,39.5008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4368,37.362,37.7554,37.7623,39.3876,39.1837,39.1774,38.8292,39.0789,38.9566,38.4916,38.1491,39.0641,38.9439,38.076,37.8516,39.5466,39.4484,39.7295,39.7355,37.4477,37.1295,37.3245,37.182,38.9468,38.9516,38.8532,38.915,39.6948,39.5732,39.7099,39.7017,
First Transpose (Send Complete),37.8737,37.8079,38.2075,38.2151,39.8372,39.6647,39.645,39.4461,39.5294,39.4161,39.099,38.8561,39.5159,39.4022,38.6708,38.5189,39.992,39.9019,40.1773,40.1618,37.8956,37.5776,37.7931,37.6287,39.3962,39.3996,39.3051,39.341,40.1479,40.027,40.1503,40.1541,
1D FFT Y-Direction,37.4448,37.3731,37.7624,37.77,39.3942,39.2249,39.2067,39.0058,39.085,38.987,38.6607,38.4212,39.0705,38.972,38.2386,38.0755,39.5532,39.4592,39.7367,39.7426,37.4535,37.1378,37.355,37.1899,38.954,38.9613,38.8612,38.9246,39.7021,39.5813,39.7182,39.7113,
Second Transpose (First Send),37.8757,37.8093,38.2092,38.2163,39.8384,39.6658,39.6479,39.4493,39.5306,39.4173,39.1004,38.857,39.5172,39.4036,38.672,38.5201,39.9945,39.905,40.1798,40.1644,37.8968,37.579,37.7942,37.6301,39.3972,39.4007,39.3061,39.3422,40.1518,40.0301,40.1525,40.1578,
Second Transpose (Packing),37.8893,37.8195,38.2211,38.2283,39.8524,39.6795,39.6606,39.4609,39.5456,39.4289,39.1151,38.8693,39.5305,39.4141,38.685,38.5317,40.0075,39.9179,40.1914,40.1767,37.9074,37.5892,37.8046,37.6418,39.4101,39.4141,39.3188,39.3566,40.1659,40.043,40.1644,40.1697,
Second Transpose (Start Local Transpose),37.8896,37.82,38.2215,38.2287,39.8528,39.6797,39.6609,39.4612,39.5461,39.4291,39.1154,38.8696,39.5309,39.4144,38.6852,38.5321,40.0079,39.9181,40.1917,40.177,37.9077,37.5895,37.8049,37.6421,39.4104,39.4145,39.3191,39.3569,40.1662,40.0433,40.1646,40.17,
Second Transpose (Start Receive),37.8935,37.8254,38.2279,38.2337,39.8569,39.6838,39.6648,39.4651,39.5508,39.4333,39.1204,38.8733,39.535,39.4181,38.6891,38.536,40.0125,39.9225,40.1957,40.1811,37.9118,37.5942,37.8098,37.6462,39.4155,39.4192,39.3238,39.3615,40.1712,40.0478,40.1695,40.1756,
Second Transpose (First Receive),75.7919,81.3208,82.6056,82.3607,83.3141,83.2995,84.8782,84.2652,82.5038,83.235,84.6374,84.4035,83.2977,83.4865,84.2468,79.2891,83.0453,83.9613,84.8966,85.579,76.0762,68.6354,78.3715,78.8657,81.4797,83.2707,85.2225,85.0188,83.3266,83.067,85.5859,85.4058,
Second Transpose (Finished Receive),88.1473,88.4522,88.7233,88.0393,87.6648,88.0526,88.6417,88.2569,88.1376,88.3958,88.7228,88.2182,88.1753,88.26,88.6766,88.0339,88.16,87.8446,88.4941,87.6623,88.2964,88.3675,88.478,88.2378,88.1507,88.1882,88.7084,88.4481,88.1013,88.2531,88.3757,87.8502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.2101,88.5169,88.7833,88.1018,87.8216,88.1148,88.7019,88.3222,88.2036,88.4582,88.7862,88.278,88.2917,88.3211,88.7367,88.0948,88.222,87.9852,88.5672,87.786,88.3726,88.4285,88.5491,88.3083,88.213,88.2479,88.7705,88.5108,88.1672,88.3198,88.4366,87.9126,
1D FFT X-Direction,88.2372,88.5374,88.7935,88.1126,88.0573,88.1256,88.7118,88.3341,88.2143,88.4721,88.7988,88.289,88.3034,88.3319,88.7475,88.1057,88.2327,88.4405,88.6954,88.4312,88.3828,88.4391,88.5589,88.3178,88.226,88.2633,88.7803,88.5226,88.2911,88.3298,88.4875,87.93,
Run complete,88.6094,88.9074,89.1758,88.4931,88.4457,88.5077,89.0957,88.7067,88.602,88.8441,89.1741,88.6633,88.6951,88.7034,89.1216,88.4829,88.6119,88.8256,89.0732,88.8151,88.7587,88.8227,88.9352,88.6913,88.6146,88.6454,89.1615,88.9042,88.6715,88.7136,88.8671,88.313,

init,622.008,630.267,615.842,607.548,623.652,623.086,604.642,601.969,623.646,623.875,601.803,603.92,610.733,619.743,600.722,614.169,621.397,619.285,608.434,602.773,617.902,618.606,600.457,602.613,614.693,620.689,609.086,597.503,621.154,617.632,598.475,608.929,
1D FFT Z-Direction,0.024669,0.023904,0.017264,0.017012,0.018111,0.01747,0.015129,0.015563,0.017269,0.017045,0.019466,0.01694,0.018247,0.017355,0.027938,0.027204,0.01677,0.017126,0.015895,0.015809,0.018786,0.016931,0.015629,0.016559,0.017073,0.017361,0.016113,0.015782,0.018027,0.016502,0.017374,0.020002,
First Transpose (First Send),1.29422,1.27972,1.29449,1.29302,1.26602,1.26788,1.2903,1.27126,1.2967,1.27851,1.28547,1.2812,1.28952,1.27868,1.30324,1.28901,1.28418,1.30951,1.25127,1.28213,1.28039,1.28769,1.30192,1.26927,1.29691,1.29668,1.29875,1.32181,1.29704,1.313,1.29554,1.29801,
First Transpose (Packing),1.29205,1.27772,1.29317,1.29157,1.26426,1.26623,1.28883,1.2698,1.29501,1.27651,1.28343,1.2796,1.28836,1.27701,1.30175,1.28747,1.28261,1.30822,1.24987,1.28042,1.27881,1.28617,1.30024,1.26739,1.29529,1.29513,1.29699,1.32027,1.29508,1.31167,1.29384,1.29611,
First Transpose (Start Local Transpose),1.30035,1.2853,1.29956,1.29786,1.27145,1.27264,1.2947,1.27654,1.30271,1.28367,1.29112,1.28645,1.29419,1.28338,1.3085,1.29519,1.29035,1.31391,1.2566,1.28685,1.28666,1.29269,1.30721,1.27395,1.30161,1.30183,1.30357,1.32712,1.30205,1.31823,1.29986,1.3027,
First Transpose (Start Receive),1.30846,1.28995,1.30405,1.30247,1.27674,1.27759,1.29896,1.28075,1.3078,1.28789,1.29709,1.29203,1.29937,1.28803,1.31271,1.30108,1.29557,1.31907,1.26101,1.29148,1.29189,1.29699,1.31175,1.2792,1.30691,1.30715,1.30777,1.33158,1.30798,1.3231,1.3048,1.3083,
First Transpose (First Receive),40.0822,39.8943,39.6856,39.7022,38.9893,38.7631,37.7813,37.7972,38.3811,37.8362,37.4058,37.3585,38.4108,38.2354,36.563,36.5619,37.9727,37.844,39.7788,39.6568,36.8989,36.6781,36.7,36.5991,38.0997,38.013,37.7054,37.7702,34.6828,34.4922,38.0671,38.0633,
First Transpose (Finished Receive),40.1885,40.0137,39.8677,39.9112,39.4744,39.3533,38.9622,38.7038,38.6617,38.5414,38.1935,38.0223,39.1316,39.0108,38.3548,38.0718,39.8968,39.6538,40.745,40.7185,37.0016,36.7928,36.831,36.6615,38.147,38.2132,38.0901,38.1704,38.2107,38.2221,40.0014,39.9995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.3583,40.1702,40.0103,40.0535,39.5722,39.4513,39.101,38.8002,38.7592,38.638,38.2901,38.1189,39.2306,39.1082,38.5144,38.2417,39.9942,39.8186,40.8433,40.8178,37.1731,36.95,36.974,36.8725,38.3749,38.356,38.1883,38.2683,38.3806,38.3679,40.1003,40.0988,
First Transpose (Send Complete),40.8062,40.6378,40.5438,40.5543,40.0189,39.9076,39.6383,39.4239,39.2036,39.1035,38.9745,38.8227,39.6812,39.5658,39.0829,38.8569,40.4476,40.2727,41.3008,41.2653,37.6214,37.4105,37.445,37.3403,38.8245,38.8058,38.64,38.7232,38.8261,38.8206,40.5499,40.5468,
1D FFT Y-Direction,40.3663,40.2019,40.0933,40.1116,39.5793,39.4804,39.1927,38.9923,38.7649,38.6678,38.5206,38.3834,39.2373,39.1376,38.6429,38.4149,40.0005,39.8369,40.8537,40.8288,37.1789,36.9801,37.0073,36.9019,38.3811,38.3655,38.1969,38.2779,38.3871,38.3755,40.108,40.1075,
Second Transpose (First Send),40.8098,40.641,40.546,40.5564,40.0215,39.9105,39.6404,39.4266,39.2047,39.1047,38.976,38.824,39.6823,39.567,39.084,38.8581,40.45,40.2764,41.305,41.2683,37.6227,37.412,37.4462,37.3423,38.8254,38.8071,38.6413,38.7251,38.8276,38.8225,40.5508,40.5491,
Second Transpose (Packing),40.8242,40.6554,40.5596,40.5688,40.0354,39.9227,39.6523,39.4379,39.2167,39.1154,38.9882,38.8359,39.6954,39.5807,39.0953,38.869,40.4651,40.2893,41.3192,41.2832,37.6337,37.4229,37.4559,37.3532,38.8368,38.8204,38.6577,38.7414,38.841,38.8352,40.5653,40.5642,
Second Transpose (Start Local Transpose),40.8245,40.6557,40.5599,40.5691,40.0357,39.923,39.6526,39.4382,39.217,39.1157,38.9886,38.8362,39.6959,39.581,39.0955,38.8694,40.4655,40.2897,41.3195,41.2835,37.634,37.4232,37.4562,37.3536,38.8371,38.8208,38.6582,38.7416,38.8414,38.8355,40.5655,40.5645,
Second Transpose (Start Receive),40.8285,40.6614,40.5651,40.5733,40.0398,39.927,39.6561,39.4419,39.2209,39.1198,38.9932,38.8403,39.6995,39.5847,39.1,38.8731,40.4701,40.2949,41.3237,41.2886,37.6382,37.4278,37.4606,37.3587,38.8413,38.8256,38.6738,38.7466,38.8466,38.8404,40.5697,40.5705,
Second Transpose (First Receive),86.1305,86.9094,86.6896,85.6656,84.3706,86.1447,84.7103,85.5994,82.9649,83.0385,83.3437,82.7341,83.6482,86.2491,84.6007,78.7374,86.5473,86.386,88.6243,86.9818,80.0776,84.1188,84.3479,82.9886,80.097,85.4195,80.3671,83.6878,83.4725,84.0622,86.3579,85.7687,
Second Transpose (Finished Receive),89.2027,88.5392,89.2234,89.1732,88.6047,88.4417,89.6394,89.0625,89.2954,88.879,89.6538,89.1957,89.2977,88.783,89.3776,89.0869,88.2618,88.2959,89.2041,88.3273,89.3142,88.7827,89.7477,89.056,89.1581,88.9199,89.4568,88.9569,89.4323,88.9554,89.7756,89.2324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.2655,88.611,89.2807,89.2358,88.6873,88.5051,89.6997,89.1279,89.3551,88.9394,89.7175,89.2558,89.3604,88.8452,89.437,89.1479,88.3819,88.3652,89.3083,88.4418,89.3761,88.844,89.8094,89.1255,89.2173,88.9833,89.5184,89.0187,89.4938,89.0169,89.8386,89.2949,
1D FFT X-Direction,89.2753,88.9257,89.2912,89.2455,88.7006,88.5166,89.7103,89.1384,89.3649,88.9508,89.7312,89.2659,89.3721,88.8565,89.4466,89.1588,89.3702,88.3777,89.7432,89.2268,89.3859,88.8545,89.8203,89.1353,89.2281,88.9954,89.5279,89.0301,89.5054,89.027,89.8482,89.3088,
Run complete,89.6589,89.305,89.6722,89.6253,89.0872,88.9018,90.0951,89.5143,89.7559,89.324,90.1144,89.6523,89.7595,89.2318,89.8282,89.5403,89.7405,88.7664,90.1168,89.6027,89.7662,89.2347,90.1977,89.5127,89.6021,89.3769,89.906,89.4215,89.8893,89.4023,90.2254,89.6855,

init,622.008,630.267,615.842,607.548,623.652,623.086,604.642,601.969,623.646,623.875,601.803,603.92,610.733,619.743,600.722,614.169,621.397,619.285,608.434,602.773,617.902,618.606,600.457,602.613,614.693,620.689,609.086,597.503,621.154,617.632,598.475,608.929,
1D FFT Z-Direction,0.026922,0.016572,0.017256,0.016627,0.018651,0.019116,0.016137,0.015938,0.015769,0.016215,0.019556,0.017071,0.01803,0.016816,0.016323,0.016477,0.022479,0.017225,0.015833,0.017297,0.016134,0.016797,0.016065,0.016827,0.015103,0.017502,0.016378,0.016014,0.017414,0.015761,0.015503,0.019214,
First Transpose (First Send),1.29997,1.26428,1.28801,1.38659,1.2729,1.25282,1.3049,1.27965,1.27481,1.28553,1.29686,1.27144,1.26917,1.28247,1.30495,1.29207,1.28782,1.33129,1.2459,1.2761,1.27506,1.3058,1.3211,1.28368,1.27675,1.29061,1.28884,1.31673,1.3067,1.30145,1.29344,1.29396,
First Transpose (Packing),1.29809,1.2626,1.28631,1.38519,1.27144,1.25135,1.30357,1.27796,1.27319,1.28383,1.29498,1.26984,1.26757,1.28118,1.30361,1.29065,1.28611,1.33005,1.24466,1.27462,1.27376,1.30437,1.31968,1.28201,1.27512,1.28891,1.28727,1.31507,1.30524,1.2998,1.29211,1.29195,
First Transpose (Start Local Transpose),1.3057,1.26918,1.29271,1.39115,1.27897,1.25786,1.30976,1.28498,1.28056,1.28997,1.30233,1.27625,1.27377,1.28688,1.30976,1.29748,1.29331,1.3374,1.25051,1.28048,1.28005,1.31235,1.32684,1.28836,1.28142,1.29587,1.29424,1.32208,1.3125,1.30655,1.29788,1.29809,
First Transpose (Start Receive),1.31428,1.27375,1.29691,1.39553,1.28425,1.2623,1.31419,1.28923,1.28607,1.29517,1.30879,1.28106,1.27857,1.29175,1.31473,1.3019,1.29972,1.34318,1.25484,1.28493,1.28485,1.3168,1.33118,1.29373,1.28656,1.30132,1.29899,1.32687,1.31944,1.31198,1.30218,1.30345,
First Transpose (First Receive),37.4946,37.348,38.5573,38.9039,38.1224,37.8741,37.5666,37.5599,38.182,37.9559,37.9702,37.8739,41.9576,41.7773,42.3231,42.2715,41.9315,41.7778,41.6711,41.7631,38.2414,38.1233,38.5406,38.3595,37.2999,37.2987,36.5936,36.6326,41.0422,40.8254,41.5734,41.5678,
First Transpose (Finished Receive),39.0396,38.7527,39.4591,39.4688,38.3049,38.1388,38.1163,37.828,38.4483,38.1825,38.3276,37.9568,42.6244,42.2501,42.383,42.3557,42.2102,41.9975,41.9255,42.0184,38.7127,38.5065,38.7331,38.7073,37.6858,37.5662,37.1939,37.2682,41.6746,41.5192,41.6888,41.7032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.1376,38.8499,39.5576,39.5682,38.4697,38.2802,38.2609,37.9423,38.5453,38.2795,38.4244,38.1466,42.7572,42.3849,42.5971,42.5451,42.3073,42.1286,42.0522,42.1849,38.8111,38.6486,38.8356,38.8044,37.7854,37.6629,37.2908,37.364,41.8431,41.6675,41.8462,41.8428,
First Transpose (Send Complete),39.5652,39.3474,40.0023,39.9933,38.9306,38.7409,38.7259,38.5538,38.9954,38.7254,38.8967,38.6664,43.1992,42.8305,43.0718,43.0183,42.7611,42.5746,42.4902,42.6566,39.2544,39.0887,39.2852,39.2515,38.2385,38.122,37.7407,37.8107,42.293,42.1211,42.2866,42.296,
1D FFT Y-Direction,39.1457,38.9102,39.5648,39.5762,38.4758,38.3104,38.2907,38.1258,38.5521,38.2886,38.4541,38.2256,42.7641,42.393,42.6284,42.5752,42.3139,42.1375,42.0593,42.2129,38.8171,38.6562,38.844,38.8113,37.7929,37.6926,37.3034,37.3727,41.8503,41.6762,41.8531,41.8517,
Second Transpose (First Send),39.5691,39.35,40.0044,39.9954,38.9317,38.7422,38.7272,38.555,38.9965,38.727,38.8982,38.6685,43.2002,42.8316,43.0745,43.0196,42.7646,42.5783,42.4926,42.659,39.257,39.0913,39.2878,39.2541,38.24,38.1237,37.742,37.812,42.2958,42.1247,42.2886,42.2988,
Second Transpose (Packing),39.582,39.362,40.0156,40.0061,38.9442,38.7535,38.7401,38.566,39.0082,38.742,38.9116,38.6797,43.2158,42.8467,43.0881,43.0345,42.7774,42.592,42.5046,42.6708,39.2666,39.1011,39.2987,39.2643,38.25,38.1358,37.7539,37.823,42.3086,42.1385,42.3003,42.31,
Second Transpose (Start Local Transpose),39.5823,39.3624,40.016,40.0064,38.9445,38.7538,38.7405,38.5662,39.0086,38.7423,38.912,38.68,43.216,42.847,43.0883,43.0348,42.7777,42.5925,42.5049,42.6711,39.2668,39.1015,39.299,39.2646,38.2503,38.1365,37.7542,37.8232,42.309,42.1389,42.3006,42.3103,
Second Transpose (Start Receive),39.5865,39.3672,40.0206,40.0113,38.9487,38.7577,38.7445,38.5697,39.013,38.7463,38.9169,38.6839,43.2203,42.851,43.0923,43.0385,42.7822,42.5967,42.5088,42.6753,39.2715,39.1054,39.303,39.2689,38.2548,38.1409,37.7582,37.827,42.3137,42.1439,42.3048,42.3153,
Second Transpose (First Receive),83.6636,82.3376,85.1509,81.5043,83.0503,81.3054,82.5824,76.6394,82.4792,81.2911,83.6633,78.706,87.7525,86.7509,87.3341,84.6715,87.1466,86.354,88.0496,84.6614,83.331,81.4212,84.4107,79.7576,81.6761,82.0798,82.3709,79.3425,86.8725,86.1518,86.559,84.1868,
Second Transpose (Finished Receive),92.1307,90.6683,91.0606,90.9211,91.2149,90.7248,91.2145,90.8442,91.3058,90.6035,91.1788,90.8223,90.4528,90.7392,90.7439,90.4453,91.0024,90.0954,91.0575,90.8826,91.0041,90.6851,91.2143,90.5964,91.1214,90.666,91.2282,91.0516,90.9228,90.6764,91.3152,90.5197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.2901,90.7318,91.1206,90.9813,91.2772,90.7883,91.2755,90.9109,91.3678,90.6656,91.2449,90.883,90.5261,90.8033,90.8509,90.5104,91.0665,90.1888,91.1153,90.9424,91.066,90.7475,91.2793,90.6564,91.1826,90.7279,91.2892,91.1199,90.9846,90.7376,91.3775,90.5824,
1D FFT X-Direction,92.3282,90.7429,91.1305,90.9916,91.2889,90.799,91.2854,90.9227,91.3777,90.6762,91.2593,90.8941,91.2761,90.815,91.2726,91.0374,91.077,90.7047,91.1259,90.9524,91.0772,90.7578,91.2889,90.667,91.1924,90.7411,91.2984,91.1308,90.9959,90.748,91.388,90.5959,
Run complete,92.71,91.117,91.51,91.3748,91.6753,91.1728,91.6623,91.2969,91.763,91.0502,91.6435,91.2674,91.6499,91.1901,91.648,91.414,91.4659,91.0859,91.5061,91.3316,91.4671,91.1389,91.6711,91.0415,91.5748,91.1145,91.6792,91.5125,91.3821,91.1306,91.7604,90.9752,

init,622.008,630.267,615.842,607.548,623.652,623.086,604.642,601.969,623.646,623.875,601.803,603.92,610.733,619.743,600.722,614.169,621.397,619.285,608.434,602.773,617.902,618.606,600.457,602.613,614.693,620.689,609.086,597.503,621.154,617.632,598.475,608.929,
1D FFT Z-Direction,0.052829,0.01688,0.018051,0.017638,0.018207,0.017072,0.016592,0.015239,0.016869,0.017834,0.019446,0.017048,0.016885,0.016048,0.015186,0.015719,0.016127,0.018024,0.016965,0.016541,0.016841,0.017941,0.016219,0.016675,0.016488,0.0213,0.018836,0.021719,0.01795,0.016771,0.01583,0.01965,
First Transpose (First Send),1.30299,1.26619,1.28569,1.30662,1.27554,1.2734,1.28588,1.26556,1.29077,1.27191,1.29344,1.27997,1.26834,1.2567,1.29014,1.29679,1.29746,1.30622,1.26005,1.28122,1.27517,1.30588,1.31502,1.29106,1.2902,1.29075,1.29657,1.32491,1.29419,1.3102,1.28607,1.30617,
First Transpose (Packing),1.29683,1.2647,1.28431,1.30531,1.27405,1.27202,1.28462,1.26422,1.28927,1.27028,1.29162,1.27807,1.26704,1.25498,1.2881,1.29515,1.29533,1.30492,1.25883,1.27951,1.27353,1.30434,1.31329,1.28884,1.2885,1.28919,1.295,1.32254,1.29244,1.30848,1.28493,1.30415,
First Transpose (Start Local Transpose),1.31619,1.27074,1.29035,1.31135,1.2811,1.27808,1.29132,1.27018,1.29665,1.27679,1.29894,1.28473,1.27298,1.26174,1.29537,1.30147,1.30232,1.31169,1.2654,1.2853,1.2807,1.31073,1.32027,1.29606,1.29473,1.29573,1.30228,1.32993,1.29897,1.31447,1.29043,1.31067,
First Transpose (Start Receive),1.32682,1.27528,1.29482,1.31587,1.28631,1.28249,1.29583,1.27473,1.3015,1.28145,1.30413,1.28888,1.27814,1.26647,1.29975,1.30583,1.30829,1.31658,1.26998,1.28957,1.28616,1.31569,1.32534,1.30063,1.30057,1.30047,1.30631,1.33439,1.30439,1.31879,1.29481,1.31598,
