,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1282.67,1281.66,1336.13,1257.63,1312.03,1296.32,1281.63,1301.06,1312.29,1295.95,1282.86,1301.37,1312.11,1296.92,1283.36,1301.33,
1D FFT X-Direction,1289.34,1290.3,1345.56,1268.11,1318.67,1305.87,1291.07,1310.74,1318.89,1305.07,1292.51,1310.75,1318.76,1307.04,1292.41,1311.29,
Run complete,1312.16,1296.8,1345.56,1301.31,1318.67,1305.88,1291.07,1310.74,1318.89,1305.08,1305.62,1310.75,1318.76,1307.04,1334.03,1311.29,

init,1201.33,1192.69,1163.35,1136.57,1175.92,1189.64,1114.34,1154.65,1191.13,1188.61,1149.13,1120.26,1177.19,1168.39,1115.86,1140.56,
1D FFT Z-Direction,5.4126,5.40378,5.41215,5.41437,5.40831,5.42617,5.41826,5.41228,5.40514,5.40595,5.40712,5.40649,5.4094,5.41244,5.40392,5.42016,
First Transpose (First Send),6.86467,6.8549,6.86534,7.14918,6.85789,6.8935,6.87751,7.15243,6.85207,6.85567,6.85973,7.14579,6.86024,6.86158,6.85185,7.16727,
First Transpose (Packing),9.75982,10.0422,10.0492,10.0434,9.75404,10.0812,10.0631,10.0516,9.74644,10.0368,10.0437,10.0421,9.75495,10.0533,10.0256,10.061,
First Transpose (Start Local Transpose),9.76036,10.0426,10.0496,10.0438,9.75437,10.0816,10.0634,10.052,9.74686,10.0371,10.0441,10.0425,9.75535,10.0537,10.026,10.0614,
First Transpose (Start Receive),9.76473,10.0468,10.0543,10.0479,9.75902,10.0869,10.07,10.058,9.75152,10.0417,10.049,10.0466,9.76014,10.0579,10.03,10.0657,
First Transpose (First Receive),617.864,616.492,621.76,622.253,607.504,598.628,585.377,585.379,589.077,578.849,566.13,566.05,597.776,597.508,588.62,588.611,
First Transpose (Finished Receive),623.307,622.13,623.422,623.453,611.672,603.549,598.46,599.881,601.868,593.823,588.455,578.711,608.343,599.774,598.176,597.341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),626.048,624.382,625.911,626.403,613.357,604.935,600.92,602.291,603.544,595.21,591.002,581.459,610.028,601.667,599.561,598.998,
First Transpose (Send Complete),635.463,630.697,632.216,632.763,622.565,611.674,607.505,608.762,612.977,601.873,597.665,589.078,619.436,608.345,605.931,605.424,
1D FFT Y-Direction,635.461,630.69,632.211,632.758,622.563,611.251,607.225,608.561,612.976,601.535,597.328,587.778,619.435,607.997,605.922,605.396,
Second Transpose (First Send),637.154,632.092,633.608,634.158,624.256,613.071,608.899,610.16,614.673,603.262,599.057,590.466,621.129,609.736,607.324,606.811,
Second Transpose (Packing),640.542,634.87,636.387,636.935,627.635,615.857,611.678,612.938,618.038,606.037,601.835,593.246,624.508,612.514,610.1,609.587,
Second Transpose (Start Local Transpose),640.542,634.87,636.388,636.936,627.635,615.857,611.678,612.938,618.038,606.038,601.836,593.246,624.509,612.514,610.1,609.587,
Second Transpose (Start Receive),640.547,634.874,636.391,636.939,627.64,615.863,611.683,612.943,618.041,606.042,601.841,593.25,624.513,612.518,610.104,609.591,
Second Transpose (First Receive),1285.76,1369.19,1397.05,1388.47,1303.59,1284.17,1294.84,1294.87,1304.03,1282.71,1294.65,1295.24,1304.11,1284.69,1294.45,1296.34,
Second Transpose (Finished Receive),1285.76,1369.19,1397.06,1388.47,1303.59,1284.18,1294.84,1294.87,1304.04,1282.71,1294.65,1295.24,1304.11,1284.69,1294.45,1296.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1285.79,1369.22,1397.08,1388.49,1303.62,1284.2,1294.86,1294.9,1304.06,1282.74,1294.67,1295.27,1304.13,1284.71,1294.48,1296.36,
1D FFT X-Direction,1292.47,1378.96,1406.14,1397.22,1310.27,1293.83,1305.12,1304.84,1310.66,1292.41,1304.41,1303.73,1310.75,1294.35,1303.75,1305.53,
Run complete,1304.05,1378.97,1406.14,1397.22,1310.27,1337.99,1336.05,1387.36,1310.67,1368.03,1304.41,1303.73,1310.75,1328.3,1395.96,1349.85,

init,1201.33,1192.69,1163.35,1136.57,1175.92,1189.64,1114.34,1154.65,1191.13,1188.61,1149.13,1120.26,1177.19,1168.39,1115.86,1140.56,
1D FFT Z-Direction,5.41192,5.40955,5.40773,5.4107,5.40974,5.40876,5.40959,5.40589,5.40989,5.40401,5.41229,5.40989,5.40889,5.40466,5.40788,5.41026,
First Transpose (First Send),6.86514,6.86172,6.86005,7.15159,6.85728,6.86146,6.85694,7.14879,6.8594,6.85452,6.86288,7.15183,6.85962,6.85111,6.85392,7.15122,
First Transpose (Packing),9.76098,10.0436,10.0478,10.0479,9.75337,10.0496,10.0424,10.0488,9.75396,10.0321,10.0486,10.0484,9.75463,10.0428,10.0349,10.0455,
First Transpose (Start Local Transpose),9.76144,10.044,10.0482,10.0482,9.75374,10.05,10.0428,10.0492,9.75434,10.0325,10.049,10.0488,9.75499,10.0431,10.0352,10.0459,
First Transpose (Start Receive),9.76601,10.0484,10.0519,10.0526,9.75824,10.0549,10.0476,10.055,9.75861,10.037,10.0544,10.0529,9.75952,10.0472,10.0395,10.0495,
First Transpose (First Receive),601.039,599.457,613.556,613.749,608.999,600.188,585.998,585.888,590.726,578.117,567.163,567.151,600.513,600.712,594.83,594.766,
First Transpose (Finished Receive),616.542,613.664,620.535,620.559,613.377,605.315,600.078,601.29,605.383,597.317,591.126,581.024,611.468,600.934,600.625,600.857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),618.975,616.117,621.921,621.945,615.056,606.703,602.372,603.503,607.059,598.705,592.517,582.412,613.144,604.853,602.01,602.337,
First Transpose (Send Complete),628.392,622.448,628.252,628.29,624.497,613.384,609.004,609.929,616.451,605.391,599.205,590.725,622.488,611.475,608.35,608.657,
1D FFT Y-Direction,628.39,622.441,628.247,628.285,624.495,612.978,608.702,609.83,616.449,605.049,598.859,588.774,622.485,611.165,608.344,608.651,
Second Transpose (First Send),630.086,623.843,629.644,629.682,626.189,614.778,610.396,611.324,618.154,606.782,600.6,592.116,624.178,612.865,609.74,610.047,
Second Transpose (Packing),633.46,626.622,632.42,632.458,629.57,617.556,613.175,614.104,621.543,609.568,603.382,594.895,627.549,615.643,612.515,612.825,
Second Transpose (Start Local Transpose),633.461,626.623,632.42,632.459,629.571,617.556,613.176,614.105,621.543,609.568,603.383,594.895,627.549,615.643,612.516,612.825,
Second Transpose (Start Receive),633.466,626.627,632.425,632.462,629.575,617.561,613.181,614.11,621.548,609.572,603.388,594.899,627.553,615.647,612.52,612.829,
Second Transpose (First Receive),1290.07,1263.44,1369.33,1270.45,1299.34,1294.8,1287.5,1298.87,1298.8,1294.21,1284.8,1298.83,1299.76,1294.91,1289.19,1299.3,
Second Transpose (Finished Receive),1290.07,1263.44,1369.33,1270.45,1299.34,1294.8,1287.5,1298.87,1298.8,1294.21,1284.8,1298.83,1299.76,1294.91,1289.19,1299.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1290.24,1263.47,1369.35,1270.66,1299.37,1294.83,1287.53,1298.9,1298.83,1294.24,1284.82,1298.86,1299.79,1294.93,1289.21,1299.33,
1D FFT X-Direction,1296.9,1272.55,1378.44,1280.11,1306.02,1304.6,1297.02,1309.21,1305.49,1303.49,1294.11,1307.81,1306.39,1304.34,1298.5,1308.51,
Run complete,1299.58,1294.85,1378.44,1299.14,1306.02,1304.61,1339.76,1309.21,1305.49,1303.49,1369.12,1307.81,1306.4,1304.34,1329.98,1308.51,

init,1201.33,1192.69,1163.35,1136.57,1175.92,1189.64,1114.34,1154.65,1191.13,1188.61,1149.13,1120.26,1177.19,1168.39,1115.86,1140.56,
1D FFT Z-Direction,5.41111,5.40606,5.40842,5.40372,5.41632,5.4114,5.41404,5.42055,5.41848,5.41193,5.4087,5.41279,5.40963,5.41271,5.41556,5.41528,
First Transpose (First Send),6.86024,6.85722,6.85959,7.14058,6.86321,6.86473,6.86222,7.16248,6.86773,6.86361,6.86059,7.15116,6.85973,6.8608,6.86363,7.15362,
First Transpose (Packing),9.75701,10.0412,10.0453,10.0323,9.75936,10.0497,10.0454,10.0611,9.76556,10.0455,10.0448,10.0477,9.76136,10.0594,10.0495,10.0551,
First Transpose (Start Local Transpose),9.75746,10.0416,10.0456,10.0326,9.7597,10.0501,10.0457,10.0615,9.76593,10.046,10.0453,10.048,9.76172,10.0597,10.0499,10.0555,
First Transpose (Start Receive),9.76209,10.0459,10.0499,10.037,9.76414,10.0545,10.0498,10.0666,9.77098,10.0499,10.0504,10.0523,9.76638,10.0646,10.054,10.0593,
First Transpose (First Receive),606.565,605.142,616.408,616.724,608.303,599.515,585.279,585.303,593.843,584.091,564.959,564.989,615.138,614.771,604.358,604.374,
First Transpose (Finished Receive),619.399,616.606,621.491,621.514,613.415,605.249,599.412,600.959,610.202,602.034,592.972,583.809,625.58,616.461,614.583,615.152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),621.82,619.065,622.879,622.9,615.094,606.637,601.767,603.236,611.887,603.421,595.506,586.556,627.259,618.924,616.355,616.858,
First Transpose (Send Complete),631.248,625.362,629.172,629.241,624.422,613.42,608.308,609.647,621.243,610.208,602.262,593.845,636.507,625.585,622.769,623.216,
1D FFT Y-Direction,631.247,625.355,629.167,629.235,624.421,612.958,608.054,609.523,621.242,609.757,601.848,592.888,636.505,625.24,622.713,623.21,
Second Transpose (First Send),632.937,626.76,630.566,630.636,626.114,614.81,609.699,611.045,622.937,611.597,603.653,595.234,638.195,626.973,624.156,624.607,
Second Transpose (Packing),636.308,629.538,633.341,633.416,629.493,617.587,612.476,613.824,626.302,614.374,606.432,598.01,641.569,629.752,626.931,627.383,
Second Transpose (Start Local Transpose),636.309,629.539,633.342,633.417,629.493,617.587,612.476,613.825,626.302,614.375,606.433,598.01,641.57,629.752,626.931,627.384,
Second Transpose (Start Receive),636.313,629.543,633.345,633.421,629.498,617.591,612.48,613.83,626.307,614.379,606.438,598.014,641.573,629.756,626.935,627.387,
Second Transpose (First Receive),1297.04,1286.29,1290.03,1289.58,1295.55,1296.54,1304.84,1304.51,1304.2,1297.38,1305.23,1304.51,1306.01,1297.52,1305.76,1305.21,
Second Transpose (Finished Receive),1297.04,1286.29,1290.03,1289.58,1295.55,1296.54,1304.84,1304.51,1304.21,1297.38,1305.23,1304.51,1306.01,1297.52,1305.76,1305.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1297.22,1286.32,1290.07,1289.61,1295.58,1296.57,1304.86,1304.53,1304.23,1297.41,1305.26,1304.54,1306.04,1297.55,1305.93,1305.23,
1D FFT X-Direction,1303.94,1295.87,1299.78,1299.16,1302.19,1305.42,1314.37,1314.11,1310.86,1305.95,1315.2,1314,1312.68,1307.82,1315.08,1315.61,
Run complete,1305.46,1297.44,1305.5,1305.05,1302.19,1305.42,1314.37,1314.11,1310.86,1305.95,1315.2,1314,1312.68,1307.82,1315.08,1315.61,

init,1201.33,1192.69,1163.35,1136.57,1175.92,1189.64,1114.34,1154.65,1191.13,1188.61,1149.13,1120.26,1177.19,1168.39,1115.86,1140.56,
1D FFT Z-Direction,5.4258,5.40946,5.40494,5.40219,5.40789,5.41583,5.41405,5.41433,5.4073,5.41322,5.41384,5.41039,5.41235,5.41516,5.41657,5.41684,
First Transpose (First Send),6.88679,6.86087,6.85573,7.14073,6.85694,6.86891,6.86378,7.15261,6.85688,6.86545,6.86271,7.15042,6.85975,6.86319,6.87275,7.15439,
First Transpose (Packing),9.7931,10.0461,10.0396,10.0347,9.75335,10.0537,10.0409,10.052,9.75093,10.0436,10.0441,10.0479,9.75426,10.0528,10.0644,10.0508,
First Transpose (Start Local Transpose),9.79354,10.0465,10.04,10.035,9.75368,10.0541,10.0413,10.0525,9.7513,10.0439,10.0445,10.0483,9.75465,10.0532,10.0647,10.0512,
First Transpose (Start Receive),9.80123,10.0508,10.0451,10.0393,9.75781,10.0586,10.0452,10.0577,9.75667,10.0482,10.0499,10.0537,9.75889,10.058,10.0722,10.055,
First Transpose (First Receive),603.923,602.434,612.273,612.634,601.85,592.681,582.254,582.257,588.508,578.802,565.715,565.727,606.981,607.038,599.146,599.092,
First Transpose (Finished Receive),615.112,612.481,617.062,617.087,604.35,596.195,592.467,593.8,602.323,594.158,588.004,578.656,617.83,608.155,607.059,606.947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),617.656,614.932,618.45,618.473,606.873,597.581,595.189,596.388,604.001,595.547,590.593,581.159,619.508,611.186,608.531,608.648,
First Transpose (Send Complete),627.126,621.266,624.746,624.797,616.226,604.359,601.853,603.017,613.305,602.331,597.178,588.512,628.86,617.838,614.916,614.979,
1D FFT Y-Direction,627.124,621.258,624.741,624.792,616.224,603.898,601.515,602.706,613.303,601.908,596.897,587.473,628.858,617.491,614.907,614.973,
Second Transpose (First Send),628.824,622.66,626.141,626.189,617.926,605.748,603.241,604.411,615,603.72,598.567,589.902,630.549,619.226,616.308,616.372,
Second Transpose (Packing),632.2,625.439,628.919,628.967,621.301,608.527,606.016,607.19,618.367,606.495,601.346,592.679,633.923,622.006,619.095,619.149,
Second Transpose (Start Local Transpose),632.202,625.44,628.919,628.967,621.301,608.527,606.017,607.191,618.367,606.496,601.346,592.679,633.924,622.006,619.097,619.15,
Second Transpose (Start Receive),632.207,625.445,628.923,628.972,621.305,608.532,606.021,607.195,618.371,606.499,601.351,592.683,633.927,622.01,619.101,619.154,
Second Transpose (First Receive),1286.2,1270.59,1271.12,1275.4,1294.49,1289.49,1299.1,1297.78,1294.72,1290.44,1299.53,1297.87,1295.43,1290,1299.35,1298.43,
Second Transpose (Finished Receive),1286.2,1270.59,1271.12,1275.4,1294.49,1289.49,1299.1,1297.78,1294.72,1290.44,1299.53,1297.87,1295.43,1290,1299.35,1298.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1286.23,1270.61,1271.19,1275.43,1294.51,1289.51,1299.12,1297.81,1294.74,1290.47,1299.55,1297.9,1295.45,1290.02,1299.37,1298.45,
1D FFT X-Direction,1292.88,1280.14,1281.45,1285.05,1301.18,1298.54,1308.69,1306.94,1301.38,1300.18,1309.88,1307.67,1302.09,1298.92,1308.84,1307.55,
Run complete,1295.2,1290.32,1299.44,1298.34,1301.18,1298.54,1308.69,1306.94,1301.38,1300.18,1309.88,1307.67,1302.09,1298.92,1308.85,1307.55,

init,1201.33,1192.69,1163.35,1136.57,1175.92,1189.64,1114.34,1154.65,1191.13,1188.61,1149.13,1120.26,1177.19,1168.39,1115.86,1140.56,
1D FFT Z-Direction,5.41105,5.40556,5.40348,5.40394,5.40874,5.41023,5.41319,5.41439,5.40644,5.40957,5.41536,5.40918,5.40846,5.40884,5.40847,5.41255,
First Transpose (First Send),6.86405,6.85692,6.85458,7.14314,6.85772,6.86195,6.86305,7.15689,6.85534,6.85976,6.86677,7.14309,6.85817,6.85686,6.8556,7.14734,
First Transpose (Packing),9.75946,10.0363,10.041,10.037,9.75246,10.0474,10.037,10.0531,9.74903,10.0385,10.0479,10.0398,9.75117,10.046,10.0309,10.0418,
First Transpose (Start Local Transpose),9.7599,10.0367,10.0414,10.0373,9.7528,10.0477,10.0374,10.0536,9.74939,10.0388,10.0483,10.0402,9.75151,10.0464,10.0312,10.0421,
First Transpose (Start Receive),9.76494,10.0408,10.0456,10.0413,9.75713,10.0524,10.0417,10.0585,9.75452,10.0434,10.0537,10.0441,9.75587,10.0513,10.0356,10.0471,
First Transpose (First Receive),597.195,595.804,611.379,611.698,605.749,596.486,580.873,580.873,591.411,581.645,566.163,566.143,625.184,617.231,602.503,602.519,
First Transpose (Finished Receive),614.726,611.633,619.392,619.415,611.667,603.51,596.379,597.846,605.006,596.894,589.985,581.674,629.045,620.981,617.054,617.397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),617.288,613.988,620.78,620.801,613.345,604.896,599.08,600.236,606.679,598.28,592.663,584.227,630.729,622.367,618.789,619.287,
First Transpose (Send Complete),626.622,620.297,627.051,627.134,622.696,611.666,605.749,606.737,615.957,605.006,599.328,591.407,640.142,629.044,625.183,625.643,
1D FFT Y-Direction,626.62,620.289,627.045,627.129,622.694,611.208,605.408,606.538,615.955,604.664,599.008,590.531,640.14,628.674,625.125,625.585,
Second Transpose (First Send),628.315,621.695,628.443,628.527,624.391,613.06,607.139,608.135,617.649,606.394,600.721,592.797,641.83,630.437,626.571,627.032,
Second Transpose (Packing),631.688,624.475,631.22,631.304,627.774,615.839,609.916,610.916,621.017,609.17,603.501,595.573,645.199,633.214,629.349,629.808,
Second Transpose (Start Local Transpose),631.688,624.475,631.22,631.304,627.774,615.84,609.916,610.917,621.018,609.17,603.502,595.573,645.2,633.215,629.349,629.809,
Second Transpose (Start Receive),631.693,624.48,631.224,631.311,627.78,615.844,609.92,610.922,621.021,609.174,603.506,595.577,645.203,633.218,629.353,629.813,
Second Transpose (First Receive),1304.54,1296.29,1279.11,1299.85,1304.34,1294.86,1299.59,1299.11,1304.4,1295.11,1300.41,1300.27,1287.78,1270.18,1301.1,1283.16,
Second Transpose (Finished Receive),1304.54,1296.29,1279.11,1299.85,1304.34,1294.86,1299.59,1299.11,1304.4,1295.11,1300.41,1300.27,1287.78,1270.18,1301.1,1283.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1304.57,1296.32,1279.14,1299.88,1304.37,1294.88,1299.61,1299.14,1304.42,1295.14,1300.44,1300.3,1287.81,1270.21,1301.12,1283.32,
1D FFT X-Direction,1311.19,1305.78,1289.35,1309.32,1311.03,1304.14,1309.81,1308.02,1311.03,1304.9,1309.92,1309.97,1294.46,1279.42,1310.34,1292.82,
Run complete,1311.19,1305.78,1300.74,1309.33,1311.03,1304.14,1309.82,1308.02,1311.03,1304.91,1309.92,1309.97,1304.45,1296.27,1310.34,1300.2,
