,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.2755,7.26515,7.97547,7.27956,8.11398,7.07109,8.1633,7.23378,8.11108,6.98053,8.13971,7.17336,8.11409,7.15694,8.11565,7.27065,8.11396,7.15975,8.16251,7.18515,8.1063,7.16629,8.12333,7.1875,8.12545,7.19305,8.1574,7.285,8.10866,7.18792,8.1229,7.17957,
1D FFT X-Direction,7.33863,7.32465,8.04686,7.34016,8.17467,7.13072,8.2228,7.29373,8.1739,7.04302,8.19958,7.23106,8.1771,7.21471,8.17582,7.33162,8.17813,7.21852,8.2224,7.24408,8.16728,7.22711,8.18236,7.24587,8.18718,7.25374,8.21814,7.34257,8.17087,7.24616,8.18388,7.23968,
Run complete,7.34022,7.32583,8.13336,7.34144,8.17605,7.13184,8.2241,7.29759,8.17517,7.04457,8.20072,7.25177,8.17861,7.21607,8.17996,7.33272,8.17939,7.21953,8.22356,7.24519,8.16854,7.22856,8.18333,7.24682,8.1887,7.25495,8.21936,7.34372,8.17238,7.24751,8.18498,7.24089,

init,648.735,638.031,604.639,632.385,627.247,625.57,599.019,606.968,633.263,632.304,608.095,613.566,650.849,637.998,633.011,624.003,634.42,634.423,604.632,605.16,634.713,634.532,605.716,606.914,626.169,627.32,601.255,600.388,635.541,637.688,617.184,607.461,
1D FFT Z-Direction,0.062219,0.056277,0.056903,0.058788,0.054959,0.054806,0.054599,0.057,0.056117,0.055062,0.055084,0.054899,0.054183,0.053521,0.055007,0.055387,0.054646,0.053745,0.053698,0.053574,0.053842,0.05422,0.053934,0.054172,0.055356,0.054225,0.054326,0.055928,0.054938,0.053669,0.053973,0.053923,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.100746,0.092882,0.096169,0.097017,0.089724,0.091835,0.089598,0.093926,0.091522,0.093713,0.089925,0.090817,0.089713,0.090067,0.090173,0.093138,0.091732,0.090076,0.088018,0.09159,0.089273,0.091295,0.089444,0.090191,0.091536,0.090285,0.09037,0.091559,0.090948,0.090662,0.090113,0.090062,
First Transpose (Start Local Transpose),0.072104,0.06159,0.065782,0.065635,0.060579,0.060811,0.059968,0.063347,0.061979,0.061474,0.060322,0.060006,0.059587,0.058668,0.060719,0.06185,0.06103,0.059464,0.059079,0.059853,0.060146,0.06007,0.05934,0.059058,0.061414,0.059116,0.060347,0.060725,0.061467,0.060164,0.05934,0.05869,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.101097,0.093125,0.096477,0.097316,0.089951,0.092045,0.089783,0.094147,0.091765,0.094026,0.090103,0.091038,0.089929,0.090288,0.090401,0.093432,0.09198,0.090294,0.088275,0.091825,0.089512,0.091533,0.089748,0.090434,0.091788,0.090524,0.090611,0.091756,0.091308,0.090985,0.090347,0.090351,
First Transpose (Finished All2All),0.308235,0.314983,0.336043,0.335062,0.297079,0.295337,0.331384,0.329112,0.296547,0.301912,0.324448,0.322795,0.295663,0.295374,0.329507,0.327106,0.296718,0.301619,0.325773,0.323624,0.296512,0.295016,0.326174,0.3239,0.295319,0.301746,0.325873,0.324987,0.297312,0.297451,0.326068,0.322827,
First Transpose (Unpacking),0.345144,0.347332,0.369563,0.368074,0.332267,0.328482,0.365474,0.363342,0.330586,0.334322,0.358157,0.355759,0.329256,0.327796,0.363431,0.360502,0.330525,0.33479,0.359697,0.35625,0.33148,0.327783,0.360291,0.355623,0.329592,0.333663,0.359024,0.357765,0.334103,0.332801,0.359566,0.357402,
First Transpose (Send Complete),0.429169,0.425204,0.457627,0.446328,0.413417,0.405414,0.450273,0.451955,0.419931,0.419131,0.434886,0.424435,0.408492,0.410415,0.44198,0.434966,0.408352,0.416644,0.434276,0.427421,0.41378,0.405217,0.433363,0.425371,0.40408,0.406566,0.432776,0.427856,0.408553,0.413198,0.434125,0.429043,
1D FFT Y-Direction,0.428886,0.424989,0.457305,0.446075,0.413225,0.405249,0.450087,0.451742,0.419702,0.41885,0.434678,0.424242,0.408282,0.410199,0.441735,0.434627,0.408127,0.416438,0.433999,0.427228,0.413564,0.404991,0.433155,0.425158,0.403857,0.40639,0.432552,0.42768,0.408305,0.412943,0.433944,0.428825,
Second Transpose (First Send),0.442941,0.437824,0.471204,0.460585,0.426805,0.418785,0.463075,0.466101,0.433445,0.432739,0.449018,0.437458,0.422476,0.42378,0.455883,0.449136,0.421472,0.429401,0.447106,0.440945,0.427133,0.417823,0.446052,0.437824,0.416904,0.420044,0.445836,0.440346,0.421083,0.426241,0.446581,0.442145,
Second Transpose (Packing),0.643669,0.630661,0.671764,0.664753,0.623884,0.604128,0.658243,0.664069,0.626554,0.625568,0.636148,0.62078,0.615507,0.607193,0.645502,0.64453,0.613669,0.611804,0.634833,0.625888,0.618526,0.602788,0.635964,0.622488,0.618825,0.607336,0.635999,0.620915,0.632957,0.625655,0.640233,0.62449,
Second Transpose (Start Local Transpose),0.644106,0.631016,0.672313,0.665056,0.624171,0.604359,0.658654,0.664379,0.626851,0.625932,0.636617,0.620986,0.61603,0.607509,0.64585,0.644804,0.614055,0.612119,0.635152,0.626196,0.618917,0.603082,0.636219,0.622706,0.619042,0.607566,0.636278,0.621176,0.63327,0.625994,0.640589,0.62472,
Second Transpose (Start Receive),0.647536,0.634264,0.675394,0.669522,0.627566,0.607577,0.661667,0.668457,0.629773,0.628805,0.639905,0.624093,0.61939,0.610457,0.648665,0.648479,0.616947,0.615068,0.638042,0.629356,0.62191,0.606102,0.64114,0.625489,0.622428,0.610435,0.639518,0.62459,0.636589,0.628928,0.643531,0.627587,
Second Transpose (First Receive),7.33048,8.10104,7.57776,7.26483,7.17042,8.09127,7.25416,8.09597,7.17044,8.09411,7.24561,8.08403,7.15061,8.08772,7.20405,8.09793,6.82662,6.95278,7.17446,8.09126,7.16864,7.40404,7.17288,7.64092,7.16414,7.39379,7.23646,7.64809,7.16376,7.40713,7.2987,8.08407,
Second Transpose (Finished Receive),7.33121,8.10254,7.57828,7.26528,7.17089,8.0917,7.25465,8.09639,7.17094,8.09455,7.24595,8.08456,7.15098,8.08809,7.20449,8.09836,6.82705,6.95325,7.17489,8.09157,7.1691,7.40435,7.17346,7.64129,7.16461,7.39423,7.23687,7.64847,7.16437,7.40782,7.29904,8.08446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.33551,8.11194,7.58247,7.26919,7.17515,8.09624,7.25837,8.10021,7.17477,8.10029,7.2497,8.08787,7.15524,8.09186,7.20875,8.10259,6.83089,6.95707,7.17849,8.09567,7.17279,7.40761,7.17687,7.64462,7.16858,7.39819,7.24054,7.65166,7.16857,7.4123,7.30354,8.08763,
1D FFT X-Direction,7.39886,8.18297,7.64415,7.33264,7.23697,8.15581,7.31902,8.16183,7.238,8.15966,7.30981,8.14603,7.21641,8.15061,7.26929,8.16532,6.89245,7.01703,7.23807,8.15415,7.23154,7.46827,7.23715,7.70229,7.22839,7.45602,7.29988,7.70842,7.2282,7.47087,7.36287,8.14614,
Run complete,7.4004,8.19865,7.64559,7.33398,7.23846,8.15672,7.32024,8.16294,7.23895,8.16124,7.31089,8.14701,7.21777,8.15172,7.27059,8.16656,7.14032,7.05515,7.25847,8.15532,7.23286,7.46916,7.23815,7.7033,7.22941,7.45688,7.301,7.70945,7.22983,7.47225,7.36386,8.14723,

init,648.735,638.031,604.639,632.385,627.247,625.57,599.019,606.968,633.263,632.304,608.095,613.566,650.849,637.998,633.011,624.003,634.42,634.423,604.632,605.16,634.713,634.532,605.716,606.914,626.169,627.32,601.255,600.388,635.541,637.688,617.184,607.461,
1D FFT Z-Direction,0.062117,0.056046,0.055553,0.056065,0.056221,0.054055,0.052896,0.055254,0.053938,0.05348,0.053479,0.053835,0.056457,0.055739,0.05384,0.056091,0.055766,0.053716,0.054842,0.054383,0.055334,0.05344,0.053537,0.053709,0.054058,0.053208,0.054074,0.053441,0.055632,0.055288,0.054867,0.05435,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.099885,0.09425,0.091553,0.094103,0.090851,0.091059,0.087667,0.092362,0.089336,0.09147,0.087948,0.089667,0.09045,0.091802,0.088717,0.093369,0.090873,0.089809,0.089328,0.091548,0.091141,0.09051,0.088205,0.090388,0.088791,0.089544,0.089086,0.088909,0.091189,0.092764,0.089756,0.090102,
First Transpose (Start Local Transpose),0.0708,0.063223,0.061232,0.063236,0.061615,0.059525,0.058805,0.061642,0.059925,0.060077,0.058524,0.059227,0.061672,0.060903,0.059669,0.06297,0.061671,0.05917,0.059623,0.059987,0.061316,0.058913,0.058814,0.058154,0.059683,0.058047,0.059902,0.05831,0.061985,0.061413,0.059782,0.059444,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.100175,0.094499,0.091879,0.094381,0.091078,0.091354,0.087861,0.092583,0.089554,0.091762,0.088142,0.089837,0.090654,0.092015,0.088941,0.093619,0.091153,0.090109,0.08956,0.091775,0.091395,0.090715,0.088464,0.090598,0.089045,0.089758,0.08933,0.08914,0.091441,0.093087,0.089996,0.090355,
First Transpose (Finished All2All),0.312913,0.315684,0.336251,0.34103,0.295709,0.30084,0.322453,0.32637,0.295383,0.29905,0.32083,0.324379,0.294389,0.299849,0.323013,0.326856,0.295525,0.297018,0.323297,0.32573,0.295889,0.302011,0.320102,0.324074,0.294316,0.298931,0.322102,0.325684,0.296014,0.300316,0.322817,0.326291,
First Transpose (Unpacking),0.347459,0.348009,0.369696,0.374622,0.329341,0.333182,0.356703,0.359294,0.329402,0.331236,0.354648,0.356621,0.328009,0.331332,0.356085,0.360093,0.330134,0.32969,0.35738,0.357805,0.329705,0.334329,0.353379,0.356107,0.328192,0.330599,0.355646,0.358353,0.329601,0.333037,0.356904,0.358367,
First Transpose (Send Complete),0.427242,0.433149,0.44608,0.457242,0.403979,0.407195,0.432664,0.439563,0.419573,0.421666,0.426187,0.42594,0.403599,0.401363,0.431747,0.439612,0.405137,0.406428,0.4325,0.428067,0.406239,0.407344,0.427974,0.425337,0.402447,0.403077,0.42761,0.42646,0.403012,0.407738,0.432747,0.429712,
1D FFT Y-Direction,0.427008,0.43293,0.445859,0.457029,0.403796,0.406994,0.432508,0.439358,0.419295,0.421405,0.426001,0.425731,0.403411,0.401126,0.431503,0.439317,0.404977,0.406252,0.432225,0.427894,0.406016,0.407134,0.427778,0.42515,0.402211,0.402886,0.427365,0.426291,0.402798,0.40752,0.432586,0.429502,
Second Transpose (First Send),0.440886,0.447611,0.46054,0.471672,0.418138,0.420596,0.445806,0.454426,0.432902,0.4348,0.43988,0.439229,0.417324,0.41488,0.445781,0.454292,0.418353,0.420183,0.445775,0.441138,0.42009,0.420714,0.440997,0.438549,0.415595,0.416614,0.440092,0.439188,0.414887,0.419687,0.445721,0.442955,
Second Transpose (Packing),0.640259,0.643541,0.654248,0.670867,0.613947,0.607237,0.634887,0.653053,0.624096,0.62525,0.629836,0.620468,0.624124,0.61313,0.649633,0.663081,0.608782,0.60451,0.635195,0.623755,0.611214,0.612069,0.635074,0.618956,0.605969,0.603317,0.631037,0.620713,0.609699,0.606649,0.636116,0.624489,
Second Transpose (Start Local Transpose),0.640646,0.643926,0.654575,0.671127,0.61424,0.607533,0.635235,0.653332,0.624388,0.625614,0.630172,0.621047,0.624561,0.613443,0.650074,0.663398,0.609092,0.604811,0.635634,0.624116,0.611642,0.612414,0.635435,0.619156,0.606357,0.603578,0.631375,0.621133,0.609984,0.606911,0.636381,0.624714,
Second Transpose (Start Receive),0.643845,0.64759,0.658162,0.675133,0.617206,0.610601,0.638707,0.656916,0.62779,0.628778,0.633296,0.623971,0.627611,0.616406,0.653257,0.667172,0.612049,0.60766,0.63841,0.627098,0.614759,0.615311,0.638337,0.622096,0.609285,0.606393,0.634276,0.624088,0.612914,0.609812,0.639233,0.627547,
Second Transpose (First Receive),7.34038,7.31063,7.32899,7.33335,7.33847,7.27745,7.33698,7.3021,7.32692,7.30736,7.3024,6.99483,7.31357,7.28806,7.33449,7.28866,6.94141,6.82968,7.02181,7.07222,7.18062,6.84454,7.33458,7.29278,7.18233,6.87707,7.33381,7.3035,7.29212,7.13418,7.19809,7.16038,
Second Transpose (Finished Receive),7.34089,7.31116,7.3295,7.33374,7.33899,7.27784,7.33742,7.30257,7.32736,7.30782,7.30276,6.99513,7.31393,7.28845,7.33481,7.28919,6.9418,6.83018,7.02214,7.07264,7.18117,6.84495,7.33497,7.2933,7.18272,6.87755,7.33435,7.30392,7.29254,7.13465,7.19843,7.16086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.34544,7.31538,7.33349,7.33769,7.34298,7.28167,7.34105,7.30591,7.33145,7.31129,7.30636,6.99821,7.31798,7.29204,7.3388,7.29332,6.9451,6.83366,7.0279,7.07587,7.18464,6.8482,7.33859,7.29695,7.18623,6.88162,7.3383,7.30774,7.29611,7.1383,7.20259,7.16399,
1D FFT X-Direction,7.40832,7.37656,7.39334,7.39843,7.40309,7.34173,7.40039,7.3666,7.39219,7.37365,7.36832,7.05763,7.37771,7.35257,7.40062,7.35508,7.00716,6.89253,7.08727,7.13336,7.24516,6.90655,7.3994,7.35619,7.24662,6.94097,7.39881,7.36599,7.35605,7.19616,7.26217,7.22153,
Run complete,7.4101,7.3779,7.39463,7.39988,7.40422,7.34281,7.40156,7.36786,7.39336,7.37471,7.36951,7.05868,7.37905,7.35363,7.40189,7.35656,7.28531,7.29157,7.31737,7.2857,7.24636,6.90921,7.40047,7.35708,7.24791,6.94208,7.39983,7.36691,7.35729,7.1975,7.26308,7.22266,

init,648.735,638.031,604.639,632.385,627.247,625.57,599.019,606.968,633.263,632.304,608.095,613.566,650.849,637.998,633.011,624.003,634.42,634.423,604.632,605.16,634.713,634.532,605.716,606.914,626.169,627.32,601.255,600.388,635.541,637.688,617.184,607.461,
1D FFT Z-Direction,0.062229,0.052665,0.053469,0.054518,0.054116,0.05365,0.054075,0.055632,0.053454,0.054394,0.053992,0.053533,0.053635,0.054288,0.053486,0.056169,0.055062,0.054926,0.054011,0.053869,0.053476,0.05374,0.052435,0.053117,0.054971,0.053482,0.053608,0.053541,0.055199,0.055782,0.053639,0.054702,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.102095,0.089106,0.087377,0.093173,0.08854,0.090089,0.089586,0.092149,0.089395,0.090915,0.088455,0.091183,0.087588,0.090598,0.090607,0.093444,0.090159,0.091476,0.088483,0.089887,0.088001,0.089629,0.086166,0.089444,0.090369,0.088867,0.08858,0.090215,0.090685,0.093231,0.088182,0.090211,
First Transpose (Start Local Transpose),0.071397,0.05859,0.058653,0.06088,0.059493,0.059181,0.059498,0.061107,0.059135,0.05991,0.059096,0.059174,0.058718,0.059282,0.060743,0.062532,0.060879,0.060461,0.059697,0.058754,0.058735,0.059018,0.057383,0.057582,0.06047,0.058194,0.058882,0.059215,0.060867,0.061776,0.058624,0.059598,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.102369,0.089348,0.087606,0.093408,0.088799,0.090294,0.08976,0.092373,0.089604,0.091136,0.088623,0.09138,0.087835,0.090789,0.090838,0.093667,0.090368,0.091698,0.088677,0.090148,0.088232,0.089972,0.086437,0.089676,0.090585,0.089137,0.088805,0.090442,0.090938,0.09351,0.088418,0.09043,
First Transpose (Finished All2All),0.308972,0.314932,0.329066,0.326899,0.293072,0.296513,0.32804,0.324459,0.296298,0.302398,0.324516,0.321317,0.293347,0.296563,0.328572,0.32714,0.295024,0.300815,0.324645,0.322414,0.293015,0.296525,0.323876,0.321113,0.294351,0.300308,0.324884,0.322533,0.295598,0.299396,0.324178,0.3227,
First Transpose (Unpacking),0.343223,0.347302,0.363006,0.359881,0.326179,0.328519,0.360821,0.356907,0.329825,0.334206,0.357857,0.353364,0.326819,0.32781,0.362534,0.360009,0.329816,0.333196,0.358744,0.354852,0.326221,0.328684,0.357091,0.353401,0.328045,0.332394,0.360205,0.354523,0.328754,0.331541,0.357413,0.35429,
First Transpose (Send Complete),0.423573,0.424121,0.442876,0.443296,0.407084,0.410931,0.435793,0.436207,0.405591,0.405883,0.431529,0.424214,0.403722,0.400605,0.440584,0.438566,0.407516,0.409967,0.434122,0.429549,0.407388,0.401994,0.431142,0.427717,0.404312,0.404534,0.437772,0.424699,0.40294,0.407059,0.430458,0.425478,
1D FFT Y-Direction,0.423332,0.42392,0.442514,0.443067,0.40692,0.410721,0.435611,0.436036,0.405386,0.405675,0.431324,0.424009,0.403552,0.400407,0.44037,0.438337,0.407342,0.409728,0.433866,0.429344,0.407186,0.401788,0.430922,0.427506,0.40413,0.404354,0.437548,0.424494,0.402741,0.406864,0.430265,0.425265,
Second Transpose (First Send),0.438289,0.437284,0.456356,0.457648,0.420924,0.423978,0.448788,0.450568,0.419373,0.419406,0.445198,0.436783,0.417579,0.413094,0.454036,0.45271,0.420698,0.422998,0.446612,0.442625,0.420858,0.41598,0.444332,0.439816,0.417639,0.417425,0.449792,0.436887,0.416169,0.4191,0.444009,0.438826,
Second Transpose (Packing),0.634734,0.627046,0.650402,0.655983,0.617017,0.60847,0.636815,0.647646,0.611485,0.604452,0.636049,0.620581,0.609869,0.598252,0.644432,0.644347,0.615187,0.605046,0.634882,0.623795,0.613226,0.599739,0.636552,0.622141,0.608263,0.605333,0.639273,0.62215,0.609962,0.606988,0.634903,0.62601,
Second Transpose (Start Local Transpose),0.635091,0.627419,0.650764,0.656297,0.617291,0.608741,0.63723,0.647991,0.611775,0.604792,0.636627,0.620951,0.610261,0.598572,0.64486,0.644645,0.615619,0.605349,0.63522,0.624056,0.61377,0.600088,0.636808,0.62235,0.608657,0.60556,0.63952,0.62276,0.610234,0.607228,0.635181,0.62636,
Second Transpose (Start Receive),0.638229,0.630707,0.653816,0.660185,0.620473,0.611657,0.64021,0.651821,0.614873,0.607882,0.639727,0.624299,0.613587,0.601978,0.648127,0.648441,0.618803,0.608328,0.64001,0.627047,0.616838,0.603036,0.639761,0.625078,0.611939,0.608468,0.642391,0.625701,0.613178,0.61013,0.638315,0.629402,
Second Transpose (First Receive),7.38427,7.14737,7.41133,7.2162,7.37117,7.14173,7.37634,7.20756,7.36887,7.11182,7.39786,7.21049,7.36403,7.10979,7.41579,7.2087,7.21208,7.10447,7.25069,7.11271,7.3672,7.10181,7.37634,7.12533,7.3648,7.10499,7.37445,7.14005,7.36456,7.21718,7.38795,7.18605,
Second Transpose (Finished Receive),7.38485,7.14787,7.41173,7.21656,7.37151,7.14204,7.37663,7.20788,7.36936,7.11231,7.39818,7.21083,7.36427,7.11021,7.4161,7.20918,7.21247,7.10489,7.2512,7.11309,7.36763,7.10221,7.37681,7.12579,7.36528,7.10536,7.37482,7.14038,7.36505,7.21767,7.38834,7.1865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.39011,7.15211,7.41541,7.22019,7.3749,7.14582,7.37952,7.21086,7.37307,7.11654,7.40165,7.21463,7.36773,7.11367,7.41986,7.21278,7.21656,7.10812,7.25571,7.11618,7.37133,7.10578,7.37976,7.12868,7.36881,7.10855,7.37846,7.14305,7.36864,7.22197,7.39166,7.18984,
1D FFT X-Direction,7.45272,7.21129,7.47629,7.28208,7.43634,7.20505,7.43907,7.27085,7.43362,7.1762,7.46378,7.27249,7.4283,7.17345,7.47996,7.2737,7.27707,7.18086,7.31707,7.17536,7.42976,7.16543,7.43936,7.18982,7.42857,7.1687,7.43959,7.22926,7.42593,7.28013,7.45193,7.24969,
Run complete,7.4546,7.21241,7.47752,7.28339,7.43763,7.20604,7.44021,7.27199,7.44565,7.17719,7.46499,7.27334,7.42947,7.17452,7.48114,7.27479,7.27818,7.18187,7.38401,7.2104,7.43094,7.16656,7.44041,7.19643,7.42971,7.16976,7.4406,7.23056,7.42692,7.28127,7.45286,7.25077,

init,648.735,638.031,604.639,632.385,627.247,625.57,599.019,606.968,633.263,632.304,608.095,613.566,650.849,637.998,633.011,624.003,634.42,634.423,604.632,605.16,634.713,634.532,605.716,606.914,626.169,627.32,601.255,600.388,635.541,637.688,617.184,607.461,
1D FFT Z-Direction,0.062065,0.055417,0.054529,0.055919,0.054656,0.054129,0.052618,0.055378,0.053574,0.05474,0.052755,0.054497,0.055069,0.052735,0.054238,0.055902,0.052933,0.05575,0.056193,0.054035,0.055593,0.05626,0.052324,0.052951,0.057446,0.055152,0.055228,0.05445,0.054896,0.054077,0.053485,0.053312,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.100053,0.091819,0.08954,0.093538,0.090434,0.092485,0.087635,0.092126,0.088671,0.092186,0.087199,0.090302,0.089695,0.088751,0.088852,0.093181,0.087755,0.093047,0.092143,0.090158,0.092748,0.092733,0.08949,0.089316,0.09422,0.091144,0.089642,0.09116,0.09008,0.090021,0.088111,0.089221,
First Transpose (Start Local Transpose),0.070759,0.061284,0.060049,0.062603,0.05999,0.061512,0.057838,0.061416,0.058929,0.060079,0.057713,0.059446,0.059918,0.057661,0.059585,0.062542,0.057902,0.060477,0.061497,0.058445,0.060756,0.061673,0.057408,0.057369,0.063166,0.059853,0.060239,0.059589,0.059946,0.059634,0.058273,0.058224,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.100365,0.092019,0.089771,0.093813,0.090679,0.092696,0.087829,0.092344,0.088913,0.09242,0.08739,0.090507,0.089937,0.088981,0.089095,0.093412,0.087959,0.093315,0.092353,0.090322,0.092983,0.092967,0.089764,0.089511,0.094468,0.091356,0.089856,0.091376,0.090343,0.090268,0.088334,0.089498,
First Transpose (Finished All2All),0.306699,0.310953,0.329835,0.327798,0.30095,0.299294,0.327859,0.325441,0.299035,0.297895,0.325105,0.322557,0.295209,0.293754,0.330635,0.328281,0.293669,0.296951,0.325837,0.323435,0.299368,0.297132,0.324262,0.321549,0.299148,0.297703,0.326993,0.32485,0.297112,0.296133,0.325226,0.322681,
First Transpose (Unpacking),0.341492,0.342473,0.36465,0.361125,0.337306,0.334178,0.361028,0.357664,0.334337,0.330188,0.358478,0.35393,0.329132,0.326484,0.366293,0.360958,0.338516,0.33977,0.359832,0.35676,0.332623,0.329593,0.357947,0.353391,0.33356,0.329966,0.36108,0.356154,0.330214,0.328875,0.35902,0.354724,
First Transpose (Send Complete),0.42688,0.416245,0.441958,0.438531,0.413962,0.408014,0.433689,0.434758,0.410376,0.403203,0.427966,0.422236,0.403505,0.398023,0.444301,0.439405,0.411214,0.412378,0.438588,0.425794,0.412102,0.401407,0.428799,0.422027,0.406328,0.400498,0.433966,0.425421,0.405847,0.404868,0.436991,0.427977,
1D FFT Y-Direction,0.426646,0.416036,0.441737,0.438287,0.413707,0.407818,0.433527,0.434526,0.410178,0.402957,0.427765,0.422035,0.403297,0.397821,0.44407,0.439166,0.411013,0.412194,0.43832,0.425616,0.411894,0.40121,0.428576,0.421844,0.406127,0.400302,0.43378,0.425245,0.405658,0.404595,0.436828,0.427735,
Second Transpose (First Send),0.441304,0.428303,0.455503,0.452428,0.428029,0.422297,0.447427,0.449581,0.424084,0.416578,0.441435,0.435819,0.416394,0.411122,0.460883,0.453887,0.425353,0.425281,0.452489,0.44238,0.426406,0.41488,0.441668,0.434311,0.419784,0.413444,0.447474,0.437787,0.418855,0.418509,0.450798,0.442657,
Second Transpose (Packing),0.647904,0.620071,0.646082,0.650851,0.62322,0.61299,0.63724,0.645498,0.618239,0.600993,0.628439,0.616551,0.614472,0.595241,0.65525,0.652081,0.613598,0.608828,0.642624,0.635285,0.618729,0.600446,0.629667,0.632185,0.611887,0.59754,0.634924,0.620829,0.605768,0.603081,0.638102,0.624593,
Second Transpose (Start Local Transpose),0.648258,0.620466,0.646419,0.65112,0.623625,0.613264,0.63774,0.646016,0.618552,0.601275,0.628743,0.616817,0.614945,0.595535,0.655545,0.652376,0.613963,0.609147,0.642935,0.635566,0.619008,0.600737,0.629926,0.632375,0.612103,0.597748,0.635308,0.621195,0.606043,0.603305,0.638358,0.624938,
Second Transpose (Start Receive),0.651359,0.623978,0.649357,0.655296,0.627045,0.616519,0.64073,0.650126,0.621528,0.604237,0.632257,0.620141,0.617999,0.598492,0.65838,0.656149,0.616657,0.611833,0.645876,0.638555,0.622052,0.603719,0.632739,0.635178,0.615344,0.600643,0.638632,0.624103,0.608904,0.606137,0.641154,0.62772,
Second Transpose (First Receive),7.18198,7.06934,7.14964,7.1766,6.98404,6.84105,7.13467,7.16118,6.97821,6.9774,7.17084,7.21203,6.95062,6.8253,7.37599,7.26982,7.02047,6.94586,7.0497,7.10809,6.99253,7.05715,7.12699,7.16405,7.12727,7.17241,7.12915,7.16511,6.99472,7.16441,7.1371,7.11064,
