,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),179.36,178.758,181.066,180.412,179.54,178.938,178.01,177.396,179.269,178.666,178.648,178.078,178.122,177.562,178.327,177.719,178.87,178.289,177.579,176.974,176.534,175.962,176.244,175.674,179.355,178.771,177.299,176.722,179.013,178.427,176.411,175.871,
First Transpose (Send Complete),180.213,180.216,181.936,181.873,180.381,180.382,178.869,178.84,180.108,180.108,179.516,179.479,178.98,178.965,179.186,179.157,179.73,179.71,178.433,178.415,177.396,177.377,177.079,177.089,180.223,180.204,178.159,178.136,179.872,179.844,177.269,177.262,
1D FFT Y-Direction,179.371,179.369,181.106,181.037,179.551,179.54,178.024,178.009,179.28,179.275,178.661,178.649,178.134,178.12,178.337,178.327,178.88,178.876,177.589,177.581,176.546,176.532,176.255,176.244,179.365,179.362,177.312,177.299,179.023,179.012,176.42,176.415,
Second Transpose (First Send),180.215,180.218,181.95,181.878,180.393,180.394,178.871,178.841,180.11,180.109,179.518,179.481,178.982,178.967,179.188,179.158,179.744,179.723,178.437,178.418,177.399,177.379,177.081,177.091,180.236,180.22,178.162,178.137,179.885,179.859,177.271,177.265,
Second Transpose (Packing),180.25,180.254,182.61,182.487,180.43,180.431,178.907,178.875,180.149,180.146,179.55,179.512,179.017,179,179.222,179.19,179.776,179.757,178.468,178.45,177.432,177.412,177.112,177.123,180.27,180.255,178.197,178.171,179.922,179.893,177.303,177.297,
Second Transpose (Start Local Transpose),180.25,180.254,182.611,182.487,180.43,180.431,178.908,178.876,180.149,180.147,179.551,179.512,179.017,179,179.222,179.19,179.777,179.758,178.469,178.45,177.432,177.412,177.112,177.123,180.271,180.255,178.197,178.172,179.923,179.893,177.303,177.298,
Second Transpose (Start Receive),180.258,180.261,182.626,182.496,180.436,180.437,178.915,178.883,180.156,180.153,179.557,179.518,179.024,179.007,179.228,179.196,179.783,179.765,178.474,178.457,177.439,177.42,177.118,177.129,180.277,180.261,178.205,178.178,179.93,179.9,177.309,177.305,
Second Transpose (First Receive),184.364,184.241,183.608,183.36,182.485,181.484,181.55,182.67,181.958,182.695,184.06,183.543,181.209,181.299,181.169,181.342,181.932,181.324,181.538,181.269,178.207,178.188,178.472,178.367,181.699,181.156,181.701,183.885,180.657,181.228,181.267,183.389,
Second Transpose (Finished Receive),276.449,275.943,277.32,277.326,278.614,278.778,279.062,278.913,279.016,278.527,279.096,278.257,279.03,278.56,279.089,278.73,278.736,278.967,278.267,278.2,278.426,278.93,279.032,278.712,279.063,278.91,279.114,278.943,279.063,278.771,278.857,278.902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),276.509,276.145,277.814,277.867,278.673,278.838,279.122,278.973,279.077,278.592,279.156,278.317,279.09,278.622,279.151,278.788,278.796,279.027,278.323,278.259,278.485,278.99,279.09,278.771,279.123,278.973,279.174,279.002,279.123,278.831,278.916,278.961,
1D FFT X-Direction,276.52,276.344,279.103,278.948,278.685,278.848,279.135,278.984,279.087,278.605,279.167,278.328,279.1,278.632,279.163,278.799,278.806,279.038,278.335,278.269,278.498,279.001,279.101,278.783,279.134,278.984,279.187,279.014,279.132,278.843,278.928,278.976,
Run complete,277.334,277.164,279.935,279.793,279.539,279.681,279.971,279.82,279.936,279.441,280.004,279.157,279.943,279.46,280.007,279.641,279.649,279.879,279.183,279.105,279.334,279.843,279.938,279.621,279.974,279.824,280.011,279.841,279.978,279.667,279.773,279.807,

init,628.176,628.264,608.586,609.84,628.465,626.776,609.808,606.074,622.839,624.615,611.378,604.134,622.195,623.419,605.499,604.177,627.677,630.047,607.736,613.108,630.775,629.25,607.859,605.071,629.202,629.114,605.061,605.11,625.698,624.269,603.606,606.629,
1D FFT Z-Direction,0.024162,0.016675,0.044645,0.017615,0.01802,0.017167,0.021248,0.016447,0.016883,0.01775,0.016394,0.016213,0.016682,0.017498,0.016792,0.016831,0.017395,0.017091,0.016092,0.017093,0.016948,0.015796,0.016466,0.015963,0.01677,0.016718,0.019112,0.01709,0.01727,0.017385,0.016697,0.019474,
First Transpose (First Send),2.58264,2.5653,2.55904,2.58708,2.58412,2.54592,2.59599,2.57277,2.5686,2.60509,2.57552,2.63211,2.6161,2.57797,2.59175,2.59484,2.58656,2.56748,2.55219,2.63118,2.60288,2.57822,2.57646,2.62832,2.60175,2.59499,2.62754,2.54112,2.57489,2.57525,2.59113,2.57948,
First Transpose (Packing),2.5805,2.56374,2.55467,2.58579,2.58258,2.54427,2.59379,2.57128,2.56676,2.60375,2.57398,2.63026,2.61443,2.5766,2.58975,2.59342,2.58514,2.56554,2.55067,2.62971,2.60106,2.57656,2.5748,2.62668,2.6001,2.59297,2.62503,2.53942,2.57342,2.57396,2.58935,2.57737,
First Transpose (Start Local Transpose),2.58787,2.56917,2.56324,2.59143,2.58845,2.54993,2.60082,2.57742,2.57321,2.60937,2.57968,2.63588,2.62091,2.58243,2.59611,2.59844,2.59039,2.57179,2.55651,2.63492,2.60744,2.58218,2.58081,2.63227,2.60577,2.59859,2.63285,2.54491,2.57964,2.58038,2.59629,2.58491,
First Transpose (Start Receive),2.59608,2.57442,2.56868,2.59679,2.59364,2.55476,2.60695,2.58234,2.57925,2.61535,2.5848,2.64137,2.62628,2.58705,2.60164,2.60409,2.59562,2.57734,2.5616,2.63981,2.61308,2.58683,2.58587,2.63705,2.61117,2.60346,2.63865,2.54998,2.58503,2.58507,2.6012,2.59092,
First Transpose (First Receive),178.755,178.092,177.088,176.536,180.024,179.417,178.556,177.955,191.89,191.268,190.504,189.915,178.695,178.094,177.786,177.214,179.428,178.841,178.073,177.489,177.003,176.417,176.728,176.175,178.906,178.31,177.518,176.939,181.534,180.884,176.76,176.22,
First Transpose (Finished Receive),178.756,178.092,177.088,176.536,180.025,179.417,178.557,177.956,191.891,191.269,190.504,189.916,178.695,178.094,177.787,177.214,179.428,178.841,178.074,177.489,177.003,176.418,176.728,176.175,178.906,178.311,177.519,176.94,181.534,180.884,176.761,176.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.761,178.097,177.092,176.541,180.03,179.422,178.562,177.961,191.926,191.275,190.509,189.943,178.702,178.1,177.792,177.219,179.434,178.847,178.078,177.495,177.009,176.423,176.733,176.179,178.911,178.316,177.524,176.945,181.54,180.889,176.765,176.225,
First Transpose (Send Complete),179.621,179.581,177.948,177.943,180.867,180.867,179.432,179.402,192.789,192.727,191.374,191.366,179.542,179.541,178.651,178.644,180.292,180.284,178.919,178.929,177.839,177.847,177.56,177.577,179.771,179.747,178.384,178.368,182.399,182.384,177.622,177.568,
1D FFT Y-Direction,178.772,178.766,177.102,177.102,180.039,180.031,178.577,178.565,191.958,191.894,190.521,190.538,178.713,178.701,177.804,177.795,179.445,179.44,178.088,178.088,177.022,177.009,176.742,176.737,178.922,178.913,177.536,177.531,181.551,181.541,176.775,176.771,
Second Transpose (First Send),179.637,179.594,177.95,177.945,180.879,180.881,179.434,179.403,192.829,192.742,191.378,191.38,179.544,179.554,178.653,178.645,180.304,180.297,178.923,178.933,177.842,177.849,177.562,177.579,179.783,179.763,178.387,178.37,182.412,182.398,177.624,177.571,
Second Transpose (Packing),179.669,179.626,177.983,177.978,180.915,180.916,179.471,179.439,192.93,192.779,191.416,191.848,179.58,179.585,178.687,178.679,180.337,180.331,178.954,178.964,177.879,177.882,177.593,177.609,179.816,179.794,178.423,178.403,182.448,182.432,177.656,177.602,
Second Transpose (Start Local Transpose),179.669,179.626,177.984,177.979,180.916,180.917,179.471,179.439,192.931,192.78,191.417,191.85,179.581,179.585,178.688,178.68,180.338,180.331,178.955,178.965,177.88,177.882,177.593,177.609,179.816,179.795,178.424,178.404,182.448,182.432,177.656,177.603,
Second Transpose (Start Receive),179.675,179.633,177.99,177.985,180.922,180.923,179.479,179.446,192.964,192.786,191.423,191.868,179.588,179.592,178.694,178.685,180.344,180.337,178.961,178.971,177.886,177.888,177.599,177.615,179.823,179.801,178.432,178.41,182.454,182.438,177.662,177.61,
Second Transpose (First Receive),181.432,181.343,182.615,180.95,182.301,181.789,183.839,182.514,193.579,193.52,195.172,194.796,181.406,181.591,181.409,181.088,181.451,182.347,182.83,182.646,179.2,179.172,179.278,178.777,180.545,182.162,182.377,182.37,183.156,183.115,185.179,185.426,
Second Transpose (Finished Receive),289.226,288.892,289.172,288.831,289.006,288.7,289.14,288.602,280.874,281.714,279.954,280.523,289.124,288.422,287.978,288.583,289.326,288.64,289.167,288.503,288.092,289.002,289.189,289.002,288.814,288.784,289.174,288.44,289.269,288.873,287.662,288.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),289.29,288.971,289.231,288.89,289.065,288.76,289.202,288.664,280.997,281.774,280.541,280.603,289.184,288.487,288.036,288.641,289.388,288.706,289.227,288.561,288.15,289.061,289.25,289.064,288.872,288.843,289.234,288.541,289.335,288.934,287.721,288.651,
1D FFT X-Direction,289.3,288.982,289.242,288.9,289.076,288.771,289.214,288.674,289.294,288.996,288.958,288.875,289.195,288.522,288.047,288.651,289.398,288.718,289.237,288.573,288.161,289.071,289.261,289.097,288.883,288.854,289.247,288.553,289.371,288.974,287.733,288.665,
Run complete,290.156,289.822,290.087,289.743,289.901,289.595,290.044,289.52,290.138,289.818,289.791,289.712,290.024,289.357,288.888,289.487,290.235,289.565,290.087,289.404,289.012,289.919,290.089,289.941,289.74,289.691,290.086,289.371,290.209,289.802,288.584,289.484,

init,628.176,628.264,608.586,609.84,628.465,626.776,609.808,606.074,622.839,624.615,611.378,604.134,622.195,623.419,605.499,604.177,627.677,630.047,607.736,613.108,630.775,629.25,607.859,605.071,629.202,629.114,605.061,605.11,625.698,624.269,603.606,606.629,
1D FFT Z-Direction,0.023755,0.016347,0.017832,0.017546,0.017092,0.016503,0.020555,0.016751,0.041624,0.018014,0.015982,0.036702,0.019796,0.040597,0.017063,0.015287,0.018368,0.016739,0.016633,0.016796,0.017747,0.015512,0.016573,0.041636,0.015561,0.017321,0.019812,0.017077,0.043634,0.04639,0.016274,0.017939,
First Transpose (First Send),2.59137,2.56902,2.55848,2.57863,2.55284,2.55963,2.59861,2.58325,2.57976,2.61018,2.57752,2.63274,2.62317,2.56988,2.6016,2.59192,2.61012,2.60206,2.52409,2.61389,2.61435,2.5873,2.57588,2.62975,2.585,2.5957,2.60226,2.56027,2.58731,2.58495,2.58907,2.57918,
First Transpose (Packing),2.58847,2.56746,2.55694,2.57718,2.55064,2.55837,2.59654,2.58125,2.57411,2.60896,2.57523,2.63041,2.62152,2.56519,2.5997,2.59044,2.60829,2.60024,2.52246,2.61227,2.61252,2.58575,2.57429,2.62574,2.5831,2.59438,2.60013,2.55901,2.58226,2.57974,2.58705,2.57629,
First Transpose (Start Local Transpose),2.59618,2.5737,2.56259,2.58262,2.55779,2.56374,2.60431,2.58746,2.58471,2.6148,2.58154,2.63686,2.62877,2.57926,2.60579,2.59609,2.61411,2.60619,2.52853,2.61896,2.61933,2.59124,2.57944,2.63819,2.58892,2.59957,2.60737,2.5642,2.59716,2.59542,2.59283,2.58388,
First Transpose (Start Receive),2.60454,2.57883,2.56945,2.58839,2.56327,2.56897,2.61129,2.59273,2.59119,2.62086,2.58773,2.64265,2.63393,2.5842,2.61145,2.60107,2.6191,2.61163,2.53339,2.62388,2.62516,2.59654,2.58427,2.64394,2.59396,2.60451,2.61403,2.56941,2.60236,2.60132,2.59827,2.59041,
First Transpose (First Receive),178.884,178.262,177.679,177.111,184.821,184.215,181.705,181.102,179.633,179.003,178.051,177.443,178.242,177.599,176.629,176.067,186.3,185.659,180.806,180.216,176.643,176.035,180.233,179.616,179.956,179.366,176.989,176.388,179.822,179.217,180.512,179.974,
First Transpose (Finished Receive),178.885,178.263,177.679,177.112,184.822,184.216,181.706,181.103,179.634,179.004,178.052,177.444,178.243,177.599,176.629,176.067,186.301,185.661,180.807,180.217,176.643,176.035,180.234,179.616,179.956,179.367,176.989,176.388,179.822,179.217,180.513,179.975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.891,178.268,177.684,177.116,184.854,184.221,181.712,181.13,179.64,179.009,178.057,177.449,178.25,177.605,176.634,176.073,186.334,185.698,180.812,180.248,176.65,176.042,180.262,179.621,179.961,179.373,176.994,176.393,179.828,179.223,180.518,180.005,
First Transpose (Send Complete),179.754,179.711,178.522,178.511,185.736,185.66,182.579,182.576,180.505,180.493,178.901,178.902,179.111,179.087,177.491,177.461,187.23,187.171,181.677,181.663,177.509,177.496,181.14,181.082,180.823,180.813,177.862,177.844,180.687,180.663,181.372,181.374,
1D FFT Y-Direction,178.903,178.898,177.693,177.683,184.895,184.819,181.728,181.743,179.65,179.64,178.067,178.056,178.261,178.25,176.644,176.636,186.381,186.334,180.825,180.849,176.661,176.65,180.303,180.232,179.971,179.962,177.006,176.995,179.842,179.828,180.53,180.553,
Second Transpose (First Send),179.756,179.723,178.524,178.513,185.775,185.673,182.584,182.591,180.517,180.506,178.904,178.904,179.128,179.114,177.493,177.463,187.267,187.212,181.681,181.68,177.511,177.498,181.147,181.085,180.836,180.827,177.865,177.846,180.69,180.667,181.376,181.389,
Second Transpose (Packing),179.789,179.758,178.558,178.545,185.871,185.714,182.625,182.688,180.558,180.538,178.937,178.939,179.158,179.181,177.521,177.494,187.365,187.308,181.716,181.769,177.543,177.529,181.283,181.17,180.87,180.863,177.902,177.879,180.756,180.731,181.412,181.481,
Second Transpose (Start Local Transpose),179.789,179.758,178.558,178.545,185.872,185.715,182.626,182.689,180.558,180.539,178.938,178.939,179.158,179.183,177.522,177.495,187.365,187.31,181.717,181.771,177.543,177.53,181.284,181.172,180.87,180.864,177.902,177.879,180.758,180.733,181.412,181.482,
Second Transpose (Start Receive),179.795,179.765,178.564,178.551,185.884,185.721,182.634,182.701,180.565,180.546,178.947,178.945,179.165,179.194,177.528,177.501,187.381,187.324,181.724,181.786,177.55,177.536,181.3,181.178,180.877,180.87,177.91,177.885,180.765,180.74,181.419,181.497,
Second Transpose (First Receive),181.048,180.632,181.816,181.8,187.556,186.425,187.741,188.553,181.643,181.283,183.392,182.318,180.496,181.187,181.164,180.675,188.287,188.198,190.678,190.044,183.785,183.567,182.856,182.185,182.151,182.272,182.787,182.584,183.477,182.454,183.399,183.567,
Second Transpose (Finished Receive),284.134,283.896,284.232,283.944,284.158,283.85,284.199,283.812,284.131,283.768,286.934,282.157,284.076,283.535,284.024,282.589,282.345,280.683,282.025,280.411,284.204,283.71,283.442,282.881,283.796,283.759,283.646,283.446,284.301,283.689,283.942,281.726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),284.195,283.96,284.293,284.003,284.219,283.91,284.262,283.874,284.191,283.83,287.022,282.222,284.152,283.596,284.083,282.646,283.114,281.463,282.084,280.475,284.264,283.769,283.504,282.94,283.855,283.819,283.706,283.504,284.361,283.75,284.002,281.786,
1D FFT X-Direction,284.206,283.971,284.304,284.015,284.237,283.922,284.276,283.889,284.202,283.84,287.058,282.233,284.163,283.608,284.093,282.656,284.269,283.921,282.097,280.49,284.275,283.78,283.518,282.952,283.865,283.83,283.719,283.515,284.372,283.763,284.014,281.803,
Run complete,285.025,284.784,285.151,284.841,285.077,284.763,285.124,284.737,285.045,284.679,287.884,283.071,285.005,284.436,284.923,283.485,285.099,284.757,282.94,281.317,285.094,284.608,284.355,283.8,284.71,284.666,284.566,284.333,285.223,284.603,284.85,282.64,

init,628.176,628.264,608.586,609.84,628.465,626.776,609.808,606.074,622.839,624.615,611.378,604.134,622.195,623.419,605.499,604.177,627.677,630.047,607.736,613.108,630.775,629.25,607.859,605.071,629.202,629.114,605.061,605.11,625.698,624.269,603.606,606.629,
1D FFT Z-Direction,0.023733,0.017082,0.017041,0.016704,0.043805,0.01683,0.021136,0.044594,0.017407,0.016815,0.035915,0.016761,0.017393,0.016846,0.01733,0.016521,0.066836,0.064093,0.018378,0.053639,0.016871,0.016942,0.044597,0.018341,0.016023,0.017682,0.019716,0.016562,0.018331,0.017983,0.01656,0.04787,
First Transpose (First Send),2.56813,2.54192,2.58341,2.57117,2.57806,2.5623,2.61166,2.57971,2.58929,2.64616,2.56137,2.61338,2.60173,2.57068,2.62618,2.61749,2.62312,2.60772,2.55785,2.62304,2.58787,2.5938,2.56712,2.62011,2.62705,2.58918,2.60906,2.51878,2.58912,2.56607,2.60012,2.58623,
First Transpose (Packing),2.56575,2.54052,2.58145,2.56961,2.57373,2.56086,2.60938,2.57617,2.58776,2.64445,2.55515,2.61174,2.60024,2.56924,2.62445,2.61603,2.61883,2.60262,2.55529,2.61689,2.58601,2.59152,2.56339,2.61859,2.62536,2.5874,2.6067,2.51728,2.58776,2.56431,2.59845,2.58094,
First Transpose (Start Local Transpose),2.57376,2.54603,2.58783,2.57533,2.58235,2.56642,2.61749,2.58403,2.59369,2.65041,2.57673,2.61709,2.60617,2.57525,2.63038,2.62104,2.63132,2.61715,2.56233,2.63035,2.59271,2.59837,2.5715,2.62428,2.63067,2.59297,2.61382,2.52282,2.59392,2.57127,2.60419,2.591,
First Transpose (Start Receive),2.58193,2.55051,2.5933,2.58026,2.58796,2.57211,2.62416,2.58926,2.59879,2.65496,2.58612,2.62207,2.61117,2.58015,2.63519,2.62603,2.63908,2.62576,2.56865,2.63726,2.59868,2.60341,2.57659,2.62911,2.63593,2.5988,2.61993,2.52784,2.59875,2.57648,2.60914,2.59752,
First Transpose (First Receive),179.207,178.618,178.299,177.721,180.527,179.972,181.186,180.554,179.816,179.204,179.657,179.081,179.806,179.202,178.6,178.049,193.911,193.327,189.961,189.355,180.3,179.633,176.889,176.344,180.313,179.687,177.178,176.586,179.662,179.055,176.441,175.894,
First Transpose (Finished Receive),179.207,178.618,178.299,177.721,180.527,179.972,181.186,180.554,179.816,179.205,179.658,179.082,179.807,179.203,178.602,178.05,193.911,193.328,189.962,189.355,180.3,179.634,176.89,176.344,180.313,179.688,177.178,176.586,179.662,179.055,176.442,175.895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.213,178.624,178.305,177.727,180.534,179.977,181.216,180.559,179.822,179.212,179.663,179.088,179.817,179.208,178.61,178.06,193.918,193.334,189.988,189.362,180.33,179.64,176.895,176.348,180.319,179.694,177.183,176.591,179.668,179.06,176.446,175.9,
First Transpose (Send Complete),180.057,180.047,179.159,179.155,181.368,181.357,182.104,182.015,180.688,180.671,180.53,180.51,180.686,180.651,179.454,179.429,194.778,194.761,190.869,190.802,181.223,181.119,177.748,177.696,181.175,181.162,178.045,178.018,180.532,180.503,177.295,177.284,
1D FFT Y-Direction,179.225,179.221,178.315,178.307,180.544,180.537,181.265,181.185,179.833,179.826,179.676,179.667,179.843,179.81,178.633,178.614,193.93,193.927,190.02,189.963,180.374,180.298,176.904,176.894,180.329,180.32,177.195,177.186,179.679,179.67,176.456,176.449,
Second Transpose (First Send),180.059,180.049,179.161,179.157,181.369,181.359,182.118,182.021,180.69,180.673,180.532,180.512,180.689,180.665,179.456,179.431,194.791,194.775,190.885,190.808,181.265,181.131,177.75,177.698,181.188,181.175,178.048,178.02,180.544,180.516,177.297,177.286,
Second Transpose (Packing),180.091,180.081,179.211,179.207,181.413,181.395,182.217,182.07,180.724,180.708,180.613,180.548,180.729,180.698,179.495,179.467,195.681,195.264,191.061,191.282,181.354,181.166,177.785,177.728,181.221,181.208,178.079,178.05,180.584,180.556,177.326,177.317,
Second Transpose (Start Local Transpose),180.091,180.081,179.211,179.207,181.413,181.395,182.218,182.071,180.724,180.709,180.615,180.548,180.729,180.698,179.495,179.467,195.682,195.264,191.063,191.283,181.356,181.166,177.785,177.729,181.222,181.209,178.079,178.051,180.584,180.556,177.327,177.317,
Second Transpose (Start Receive),180.098,180.088,179.217,179.213,181.42,181.402,182.235,182.077,180.731,180.715,180.624,180.555,180.737,180.705,179.502,179.474,195.695,195.276,191.08,191.297,181.371,181.173,177.792,177.735,181.228,181.215,178.087,178.057,180.591,180.562,177.333,177.326,
Second Transpose (First Receive),180.959,181.413,182.037,182.649,183.938,184.083,183.348,183.008,182.268,182.294,181.726,181.941,182.266,181.79,182.502,182.708,195.746,195.518,198.181,198.219,182.571,182.786,183.347,182.259,182.727,182.427,183.867,184.184,181.309,181.475,182.224,181.873,
Second Transpose (Finished Receive),291.84,289.921,291.802,287.868,291.836,289.9,291.701,289.18,291.779,288.838,291.866,289.903,291.611,289.954,291.626,289.802,283.003,282.39,278.76,278.233,290.905,288.883,291.267,288.015,291.398,289.915,291.282,288.899,291.79,289.955,291.079,289.974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),291.905,289.983,291.862,287.926,291.898,289.96,291.762,289.242,291.84,288.901,291.928,289.965,291.673,290.019,291.686,289.863,283.614,282.893,279.265,278.334,290.967,288.942,291.326,288.077,291.458,289.976,291.341,288.958,291.851,290.018,291.14,290.037,
1D FFT X-Direction,291.916,289.996,291.873,287.937,291.91,289.971,291.779,289.253,291.852,288.912,291.938,289.975,291.685,290.03,291.697,289.873,291.84,289.96,288.766,286.161,290.982,288.953,291.337,288.089,291.468,289.986,291.354,288.969,291.863,290.029,291.151,290.051,
Run complete,292.778,290.817,292.718,288.764,292.766,290.797,292.628,290.1,292.691,289.758,292.78,290.809,292.553,290.857,292.537,290.718,292.678,290.786,289.586,286.982,291.831,289.79,292.18,288.91,292.3,290.827,292.199,289.803,292.711,290.838,291.994,290.887,

init,628.176,628.264,608.586,609.84,628.465,626.776,609.808,606.074,622.839,624.615,611.378,604.134,622.195,623.419,605.499,604.177,627.677,630.047,607.736,613.108,630.775,629.25,607.859,605.071,629.202,629.114,605.061,605.11,625.698,624.269,603.606,606.629,
1D FFT Z-Direction,0.023367,0.016043,0.017907,0.016849,0.017871,0.01656,0.048671,0.01643,0.017158,0.017766,0.016051,0.016534,0.023517,0.018284,0.024411,0.023759,0.019029,0.017726,0.037424,0.018305,0.045556,0.016269,0.015565,0.015676,0.01593,0.018722,0.020392,0.016256,0.016659,0.01917,0.015564,0.019927,
First Transpose (First Send),2.59419,2.58644,2.55718,2.56103,2.60238,2.55522,2.6493,2.5844,2.55902,2.62362,2.55434,2.60227,2.59934,2.55114,2.61563,2.58814,2.61384,2.55693,2.54964,2.60951,2.63597,2.60635,2.56398,2.62545,2.59964,4.66701,2.61768,2.55343,2.60216,2.57324,2.57307,2.60689,
First Transpose (Packing),2.59196,2.58523,2.55517,2.55959,2.60086,2.55387,2.64366,2.58278,2.55706,2.62215,2.55255,2.6009,2.59738,2.54976,2.61409,2.58684,2.6119,2.55471,2.54477,2.60782,2.63259,2.60478,2.56234,2.62419,2.59841,4.65282,2.61526,2.55174,2.60059,2.57193,2.57125,2.60492,
First Transpose (Start Local Transpose),2.59968,2.59086,2.56128,2.56516,2.60668,2.55943,2.65424,2.58877,2.56291,2.62808,2.55896,2.60613,2.60386,2.55506,2.61958,2.59181,2.61791,2.56139,2.55444,2.61444,2.64105,2.61025,2.56783,2.62918,2.60312,4.69103,2.62297,2.5573,2.60634,2.57782,2.57725,2.61155,
First Transpose (Start Receive),2.6088,2.59861,2.56643,2.5703,2.61151,2.56459,2.66033,2.59416,2.56837,2.63284,2.56437,2.61122,2.60922,2.56032,2.62465,2.59655,2.62382,2.56769,2.56246,2.62084,2.64735,2.61491,2.57305,2.63415,2.60854,4.72689,2.62915,2.56237,2.61138,2.58341,2.58197,2.61786,
First Transpose (First Receive),178.978,178.33,177.167,176.605,180.474,179.886,178.139,177.531,179.542,178.976,178.624,178.021,179.229,178.621,177.409,176.847,179.005,178.44,177.842,177.256,175.87,175.265,176.175,175.631,188.475,187.899,178.861,178.254,179.928,179.339,177.09,176.528,
First Transpose (Finished Receive),178.978,178.331,177.167,176.606,180.474,179.886,178.14,177.532,179.542,178.976,178.624,178.021,179.229,178.622,177.409,176.847,179.006,178.44,177.842,177.257,175.87,175.266,176.175,175.631,188.475,187.9,178.861,178.255,179.929,179.339,177.091,176.529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),178.984,178.336,177.171,176.611,180.479,179.891,178.145,177.536,179.548,178.982,178.629,178.026,179.236,178.626,177.415,176.853,179.011,178.446,177.849,177.262,175.876,175.271,176.181,175.635,188.485,187.921,178.871,178.264,179.934,179.345,177.096,176.534,
First Transpose (Send Complete),179.835,179.822,178.021,178.027,181.322,181.329,179.002,178.967,180.406,180.409,179.494,179.476,180.093,180.086,178.268,178.26,179.866,179.869,178.676,178.68,176.745,176.715,177.035,177.029,189.342,189.337,179.725,179.687,180.79,180.782,177.949,177.929,
1D FFT Y-Direction,178.995,178.993,177.181,177.173,180.489,180.487,178.158,178.144,179.559,179.558,178.638,178.629,179.247,179.242,177.426,177.415,179.021,179.02,177.86,177.849,175.889,175.884,176.191,176.184,188.508,188.506,178.897,178.875,179.945,179.939,177.109,177.101,
Second Transpose (First Send),179.849,179.835,178.023,178.029,181.333,181.341,179.005,178.97,180.408,180.422,179.495,179.478,180.107,180.098,178.27,178.262,179.868,179.881,178.682,178.684,176.747,176.717,177.038,177.03,189.356,189.367,179.728,179.689,180.802,180.794,177.952,177.931,
Second Transpose (Packing),179.881,179.867,178.055,178.063,181.371,181.377,179.045,179.003,180.443,180.456,179.532,179.51,180.142,180.134,178.302,178.293,179.903,179.916,178.715,178.714,176.781,176.746,177.069,177.06,189.397,189.46,179.77,179.73,180.839,180.833,177.985,177.967,
