,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),324.725,324.407,324.339,324.818,325.925,326.19,326.314,325.964,326.414,325.523,326.488,326.22,327.005,326.049,327.082,327.145,323.965,324.004,324.079,323.705,325.908,325.882,324.88,325.869,325.974,324.911,325.935,325.998,326.515,326.475,326.451,326.408,
Second Transpose (First Receive),346.889,344.555,347.258,347.081,347.064,347.467,348.086,347.561,346.387,345.788,346.613,346.229,347.433,347.365,347.305,347.659,346.868,344.074,347.353,347.03,347.02,347.393,348.012,347.273,346.913,345.175,347.105,347.141,347.188,346.019,348.006,346.574,
Second Transpose (Finished Receive),346.89,344.555,347.259,347.082,347.065,347.467,348.086,347.562,346.388,345.789,346.614,346.23,347.434,347.365,347.306,347.659,346.868,344.074,347.353,347.03,347.02,347.394,348.012,347.273,346.914,345.176,347.105,347.141,347.189,346.02,348.007,346.574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),346.896,344.579,347.265,347.088,347.071,347.473,348.091,347.567,346.465,345.795,346.698,346.391,347.439,347.372,347.401,347.665,346.876,344.136,347.36,347.038,347.026,347.411,348.018,347.28,346.922,345.182,347.113,347.147,347.198,346.203,348.013,346.581,
1D FFT X-Direction,347.107,344.785,347.479,347.303,347.276,347.677,348.295,347.78,346.675,346.008,346.92,346.596,347.651,347.582,347.608,347.869,347.089,344.348,347.571,347.241,347.231,347.616,348.232,347.491,347.129,345.388,347.319,347.363,347.411,346.417,348.222,346.787,
Run complete,347.108,344.971,347.48,347.304,347.277,347.678,348.296,347.781,346.892,346.009,347.283,347.102,347.652,347.583,348.027,347.87,347.09,345.122,347.571,347.242,347.232,347.617,348.233,347.493,347.13,345.389,347.32,347.364,347.42,347.419,348.223,347.442,

init,721.855,722.002,673.352,691.574,727.107,727.415,695.987,695.479,741.097,738.915,717.681,706.1,725.821,726.66,689.373,690.994,752.116,749.475,724.31,725.317,728.801,728.962,678.818,702.494,738.478,738.908,709.939,697.217,745.11,741.428,704.421,714.459,
1D FFT Z-Direction,0.192611,0.183382,0.1834,0.183081,0.18355,0.182803,0.185438,0.182634,0.190067,0.183989,0.183568,0.184496,0.184536,0.183212,0.182294,0.182945,0.184696,0.181991,0.183296,0.183175,0.182661,0.184487,0.182427,0.185812,0.184291,0.184383,0.18485,0.183505,0.184563,0.179132,0.182812,0.180548,
First Transpose (First Send),0.196008,0.185464,0.185338,0.184737,0.185585,0.185038,0.186998,0.18403,0.19208,0.185928,0.185511,0.186479,0.186189,0.185212,0.183989,0.184935,0.186659,0.184091,0.185245,0.185124,0.184603,0.186758,0.184218,0.188139,0.18634,0.186566,0.187309,0.185313,0.186475,0.181374,0.184703,0.182733,
First Transpose (Packing),0.193709,0.183789,0.183784,0.18343,0.184122,0.183328,0.185852,0.182949,0.190469,0.184402,0.184032,0.185032,0.185011,0.183741,0.182719,0.183349,0.185237,0.182499,0.183741,0.183568,0.183086,0.184929,0.18285,0.186176,0.18476,0.184874,0.185325,0.183929,0.18499,0.179569,0.183185,0.18103,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),80.6774,80.6753,78.4792,78.9041,80.0884,80.0691,78.3305,78.3742,80.7259,79.7459,78.9262,78.9027,79.3648,80.4592,77.9989,78.3204,80.5864,80.153,78.1378,78.7868,80.4893,80.2312,78.6124,78.4876,80.1366,80.1026,78.4797,78.8445,79.3437,78.14,77.6662,77.8849,
First Transpose (First Receive),322.414,321.734,321.603,322.449,323.29,321.399,323.43,323.305,324.101,322.245,324.09,324.183,324.507,324.379,324.368,324.361,322.366,320.453,322.395,321.949,322.935,322.359,322.841,322.976,322.795,320.49,322.847,322.232,322.14,322.038,321.902,321.893,
First Transpose (Finished Receive),322.415,321.735,321.604,322.449,323.291,321.4,323.43,323.305,324.101,322.246,324.091,324.184,324.508,324.38,324.368,324.362,322.367,320.454,322.395,321.95,322.935,322.36,322.842,322.977,322.796,320.491,322.848,322.232,322.14,322.039,321.903,321.894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),322.415,321.736,321.604,322.449,323.291,321.4,323.431,323.306,324.101,322.246,324.091,324.184,324.508,324.38,324.369,324.362,322.367,320.454,322.396,321.95,322.936,322.36,322.842,322.977,322.796,320.491,322.848,322.233,322.141,322.039,321.903,321.894,
First Transpose (Send Complete),324.508,324.019,324.606,324.449,325.598,325.405,325.214,325.592,326.24,326.176,326.347,326.326,326.424,326.328,326.681,326.601,324.459,324.089,324.535,324.26,325.003,324.98,325.034,325.114,324.911,323.753,324.981,324.923,324.156,324.137,324.353,324.272,
1D FFT Y-Direction,324.507,324.019,324.605,324.449,325.597,325.404,325.213,325.592,326.24,326.176,326.346,326.326,326.424,326.327,326.681,326.601,324.459,324.088,324.535,324.259,325.003,324.979,325.034,325.114,324.91,323.753,324.981,324.922,324.155,324.136,324.352,324.271,
Second Transpose (First Send),324.573,324.081,324.664,324.509,325.659,325.467,325.274,325.654,326.304,326.238,326.407,326.386,326.486,326.39,326.743,326.663,324.522,324.151,324.597,324.321,325.065,325.04,325.096,325.178,324.977,323.815,325.045,324.984,324.217,324.197,324.411,324.333,
Second Transpose (Packing),324.695,324.194,324.78,324.623,325.774,325.581,325.387,325.769,326.425,326.352,326.521,326.5,326.602,326.506,326.859,326.778,324.647,324.264,324.711,324.436,325.181,325.154,325.211,325.298,325.099,323.931,325.166,325.099,324.331,324.311,324.524,324.447,
Second Transpose (Start Local Transpose),324.696,324.195,324.78,324.623,325.775,325.582,325.388,325.77,326.425,326.353,326.522,326.5,326.603,326.507,326.86,326.778,324.647,324.265,324.711,324.436,325.181,325.154,325.211,325.299,325.099,323.931,325.166,325.099,324.332,324.311,324.524,324.447,
Second Transpose (Start Receive),324.7,324.198,324.784,324.626,325.779,325.585,325.391,325.773,326.429,326.356,326.525,326.503,326.606,326.51,326.863,326.782,324.65,324.268,324.715,324.439,325.185,325.157,325.215,325.303,325.102,323.935,325.17,325.102,324.335,324.314,324.527,324.45,
Second Transpose (First Receive),347.345,346.732,347.613,347.409,347.919,346.454,348.079,348.037,346.167,345.091,345.992,346.435,346.491,347.388,346.646,346.436,347.31,346.781,347.465,347.154,347.831,347.668,347.998,347.842,347.323,346.919,347.438,347.341,347.781,347.771,348.167,347.911,
Second Transpose (Finished Receive),347.345,346.733,347.613,347.409,347.919,346.455,348.079,348.037,346.168,345.092,345.993,346.436,346.491,347.388,346.647,346.436,347.31,346.782,347.466,347.155,347.832,347.668,347.999,347.842,347.324,346.919,347.438,347.341,347.782,347.771,348.167,347.912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),347.351,346.74,347.62,347.416,347.925,346.462,348.085,348.044,346.342,345.098,346.014,346.45,346.594,347.408,346.736,346.542,347.316,346.789,347.472,347.161,347.839,347.675,348.007,347.849,347.331,346.926,347.446,347.349,347.79,347.779,348.174,347.919,
1D FFT X-Direction,347.57,346.951,347.833,347.634,348.132,346.67,348.291,348.256,346.559,345.309,346.232,346.66,346.804,347.615,346.942,346.751,347.524,347.008,347.683,347.365,348.044,347.878,348.216,348.061,347.546,347.131,347.651,347.571,347.998,347.985,348.384,348.124,
Run complete,347.571,346.952,347.834,347.635,348.133,346.671,348.292,348.257,347.319,346.897,347.525,347.357,347.892,347.75,348.097,347.95,347.525,347.008,347.683,347.366,348.044,347.879,348.217,348.062,347.548,347.132,347.652,347.572,347.999,347.987,348.385,348.125,

init,721.855,722.002,673.352,691.574,727.107,727.415,695.987,695.479,741.097,738.915,717.681,706.1,725.821,726.66,689.373,690.994,752.116,749.475,724.31,725.317,728.801,728.962,678.818,702.494,738.478,738.908,709.939,697.217,745.11,741.428,704.421,714.459,
1D FFT Z-Direction,0.190958,0.18657,0.183147,0.183541,0.18375,0.18278,0.182938,0.182584,0.182342,0.181096,0.179837,0.183458,0.182838,0.183407,0.180336,0.179848,0.196381,0.195137,0.198118,0.196115,0.182539,0.183552,0.18576,0.185468,0.186504,0.184886,0.185423,0.18417,0.185571,0.182628,0.184782,0.184044,
First Transpose (First Send),0.19463,0.189169,0.185068,0.18555,0.185685,0.184839,0.184697,0.184266,0.184791,0.18337,0.181962,0.185492,0.18472,0.186219,0.181981,0.18181,0.198327,0.197174,0.200194,0.198125,0.184678,0.185503,0.187817,0.188088,0.188481,0.187043,0.187772,0.185921,0.187597,0.185396,0.186665,0.186049,
First Transpose (Packing),0.191578,0.187019,0.183488,0.183927,0.184239,0.183153,0.1833,0.182967,0.182692,0.181459,0.180226,0.183979,0.183266,0.183864,0.180864,0.180321,0.196756,0.195649,0.198499,0.1965,0.182998,0.183904,0.186181,0.185889,0.186915,0.185405,0.185961,0.184519,0.185959,0.182999,0.185136,0.184533,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),80.6505,80.6062,78.1207,78.4215,80.1297,79.8933,78.1002,78.5298,80.7367,79.9612,78.9295,78.9764,79.4735,80.2116,78.8033,78.6807,80.6189,80.0822,77.952,78.2082,80.856,79.839,78.3129,78.589,80.0585,80.4034,78.3664,78.6732,78.9072,80.6992,77.3421,77.4035,
First Transpose (First Receive),322.727,322.309,320.503,322.778,323.25,322.258,324.226,324.166,324.127,321.173,322.788,324.156,324.897,322.8,324.836,323.903,321.476,319.049,321.495,320.982,323.634,322.658,322.788,323.678,323.143,321.288,323.209,322.832,323.417,323.451,321.469,322.418,
First Transpose (Finished Receive),322.727,322.31,320.503,322.778,323.251,322.258,324.227,324.167,324.128,321.174,322.788,324.157,324.898,322.801,324.836,323.904,321.477,319.05,321.496,320.983,323.635,322.659,322.789,323.679,323.144,321.289,323.21,322.833,323.418,323.451,321.469,322.418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),322.728,322.31,320.504,322.779,323.251,322.258,324.227,324.167,324.128,321.174,322.789,324.157,324.898,322.801,324.837,323.904,321.477,319.051,321.496,320.983,323.635,322.659,322.789,323.679,323.144,321.289,323.21,322.833,323.418,323.451,321.47,322.419,
First Transpose (Send Complete),324.838,324.928,324.345,324.881,326.308,325.383,326.443,326.361,326.214,323.447,326.308,326.301,327.007,325.813,326.858,327.02,323.554,323.145,323.361,323.215,325.775,325.73,325.805,325.625,325.265,324.98,325.323,325.396,325.573,325.647,325.554,325.492,
1D FFT Y-Direction,324.838,324.928,324.345,324.88,326.307,325.383,326.442,326.361,326.213,323.446,326.308,326.301,327.007,325.812,326.858,327.02,323.554,323.145,323.361,323.215,325.775,325.729,325.805,325.625,325.265,324.979,325.323,325.396,325.572,325.647,325.553,325.491,
Second Transpose (First Send),324.902,324.99,324.406,324.943,326.372,325.446,326.503,326.423,326.279,323.508,326.37,326.364,327.069,325.875,326.918,327.081,323.617,323.205,323.422,323.275,325.836,325.791,325.866,325.688,325.331,325.043,325.388,325.455,325.634,325.714,325.614,325.551,
Second Transpose (Packing),325.025,325.105,324.52,325.059,326.488,325.56,326.617,326.538,326.4,323.622,326.487,326.478,327.185,325.991,327.033,327.198,323.739,323.32,323.535,323.391,325.951,325.905,325.98,325.804,325.452,325.157,325.504,325.57,325.747,325.836,325.728,325.664,
Second Transpose (Start Local Transpose),325.025,325.105,324.521,325.059,326.489,325.561,326.618,326.539,326.401,323.622,326.487,326.479,327.185,325.992,327.033,327.198,323.74,323.321,323.535,323.391,325.952,325.905,325.98,325.805,325.453,325.158,325.504,325.571,325.748,325.837,325.728,325.665,
Second Transpose (Start Receive),325.029,325.109,324.524,325.063,326.492,325.564,326.621,326.543,326.404,323.625,326.49,326.482,327.189,325.996,327.037,327.202,323.743,323.324,323.538,323.394,325.955,325.908,325.984,325.809,325.456,325.161,325.508,325.574,325.751,325.84,325.732,325.668,
Second Transpose (First Receive),346.284,345.067,346.704,346.799,346.914,346.72,347.71,347.901,346.756,345.393,348.013,345.833,347.101,346.81,347.457,346.794,346.524,345.905,345.018,346.823,346.034,346.804,347.474,347.763,345.655,345.672,347.939,346.78,346.294,346.219,347.767,347.634,
Second Transpose (Finished Receive),346.285,345.068,346.705,346.8,346.914,346.72,347.71,347.901,346.757,345.394,348.014,345.834,347.101,346.81,347.457,346.794,346.524,345.906,345.018,346.823,346.034,346.805,347.474,347.763,345.656,345.672,347.94,346.781,346.295,346.219,347.768,347.634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),346.29,345.106,346.761,346.807,346.921,346.728,347.716,347.907,346.763,345.4,348.021,345.859,347.108,346.817,347.48,346.92,346.53,345.912,345.024,346.829,346.041,346.812,347.479,347.77,345.768,345.679,347.947,346.787,346.33,346.28,347.773,347.642,
1D FFT X-Direction,346.499,345.31,347.002,347.023,347.132,346.939,347.921,348.111,346.979,345.611,348.235,346.064,347.319,347.026,347.682,347.121,346.745,346.13,345.23,347.039,346.252,347.012,347.693,347.982,345.982,345.886,348.153,347.01,346.538,346.495,347.982,347.841,
Run complete,346.5,345.586,347.953,347.025,347.133,346.94,347.922,348.112,346.98,345.612,348.236,346.78,347.32,347.027,347.734,347.813,346.746,346.132,345.23,347.04,346.757,347.012,347.695,347.983,346.632,345.894,348.154,347.011,346.816,346.781,347.983,347.842,

init,721.855,722.002,673.352,691.574,727.107,727.415,695.987,695.479,741.097,738.915,717.681,706.1,725.821,726.66,689.373,690.994,752.116,749.475,724.31,725.317,728.801,728.962,678.818,702.494,738.478,738.908,709.939,697.217,745.11,741.428,704.421,714.459,
1D FFT Z-Direction,0.19175,0.185136,0.189766,0.183858,0.182026,0.184482,0.184429,0.184053,0.184206,0.182945,0.184247,0.181032,0.183476,0.183628,0.183004,0.180778,0.183988,0.189819,0.184816,0.182628,0.183449,0.184089,0.183344,0.191831,0.188165,0.183343,0.183311,0.182296,0.183792,0.189032,0.182719,0.184647,
First Transpose (First Send),0.194495,0.18717,0.194954,0.185625,0.183926,0.186481,0.186301,0.185498,0.185912,0.184852,0.186287,0.183035,0.185367,0.185806,0.184817,0.182793,0.185879,0.192457,0.186763,0.184439,0.185447,0.186084,0.18537,0.194154,0.190534,0.185392,0.185552,0.183985,0.185702,0.191761,0.184612,0.186851,
First Transpose (Packing),0.192331,0.185504,0.190183,0.184258,0.182472,0.184814,0.1848,0.184453,0.184551,0.183234,0.184676,0.181499,0.183915,0.184078,0.183468,0.181167,0.184435,0.190238,0.185357,0.183006,0.183824,0.184416,0.183738,0.192239,0.188543,0.183771,0.183841,0.182714,0.184193,0.189391,0.183074,0.185134,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),80.5186,80.5944,78.369,78.5745,80.0069,79.946,78.1333,78.5794,80.603,79.7115,78.975,78.9387,79.5404,80.2744,78.3998,78.4963,80.6778,79.7206,77.9775,78.467,80.4094,79.9097,78.3102,78.5938,80.4637,79.9902,78.6325,78.8227,78.9511,77.8626,77.4773,77.8591,
First Transpose (First Receive),322.259,321.592,321.506,322.302,323.073,323.079,324.145,324.111,324.573,324.4,323.274,324.056,325.43,325.589,325.583,325.702,325.372,322.309,325.27,324.262,325.825,325.693,323.822,325.688,327.361,327.153,327.122,327.131,322.642,321.688,322.53,321.26,
First Transpose (Finished Receive),322.26,321.593,321.507,322.302,323.074,323.079,324.145,324.112,324.574,324.402,323.274,324.056,325.431,325.591,325.584,325.703,325.374,322.309,325.271,324.263,325.827,325.695,323.822,325.689,327.363,327.155,327.122,327.132,322.642,321.688,322.531,321.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),322.26,321.593,321.507,322.303,323.074,323.08,324.145,324.112,324.575,324.402,323.275,324.057,325.431,325.591,325.584,325.704,325.374,322.31,325.271,324.263,325.827,325.695,323.822,325.689,327.363,327.155,327.123,327.133,322.643,321.689,322.531,321.261,
First Transpose (Send Complete),324.403,324.375,324.459,324.398,326.232,326.206,326.321,326.286,326.548,326.706,326.732,326.661,327.777,327.885,327.778,327.915,327.351,326.445,327.481,327.452,328.059,327.906,327.846,327.972,329.347,329.463,329.092,329.254,324.723,324.364,324.767,324.646,
1D FFT Y-Direction,324.403,324.375,324.459,324.397,326.232,326.206,326.321,326.285,326.547,326.705,326.732,326.661,327.776,327.885,327.777,327.915,327.351,326.444,327.481,327.452,328.059,327.906,327.846,327.972,329.346,329.463,329.091,329.253,324.722,324.364,324.767,324.646,
Second Transpose (First Send),324.467,324.436,324.524,324.46,326.294,326.266,326.382,326.348,326.62,326.776,326.792,326.723,327.838,327.954,327.847,327.983,327.424,326.506,327.542,327.513,328.139,327.987,327.909,328.038,329.426,329.538,329.158,329.318,324.784,324.425,324.828,324.707,
Second Transpose (Packing),324.589,324.55,324.639,324.574,326.408,326.384,326.494,326.46,326.761,326.909,326.906,326.838,327.954,328.085,327.976,328.113,327.571,326.619,327.657,327.628,328.266,328.111,328.023,328.157,329.554,329.666,329.277,329.433,324.899,324.539,324.941,324.82,
Second Transpose (Start Local Transpose),324.589,324.55,324.64,324.574,326.408,326.384,326.495,326.46,326.762,326.91,326.907,326.839,327.954,328.086,327.978,328.113,327.571,326.619,327.657,327.628,328.268,328.113,328.023,328.157,329.554,329.668,329.278,329.434,324.9,324.539,324.941,324.821,
Second Transpose (Start Receive),324.593,324.554,324.644,324.578,326.411,326.388,326.498,326.464,326.766,326.914,326.91,326.842,327.958,328.09,327.981,328.117,327.575,326.622,327.661,327.631,328.271,328.117,328.027,328.161,329.558,329.672,329.282,329.437,324.903,324.542,324.944,324.824,
Second Transpose (First Receive),350.61,350.713,349.949,349.958,349.035,349.206,348.98,348.828,350.654,350.675,349.788,350.131,349.134,349.223,348.32,348.849,350.64,350.664,349.917,350.035,348.718,348.884,349.117,348.86,348.241,346.658,347.843,348.425,349.127,348.891,348.986,348.81,
Second Transpose (Finished Receive),350.61,350.714,349.949,349.959,349.035,349.207,348.981,348.829,350.655,350.675,349.789,350.131,349.135,349.223,348.321,348.85,350.641,350.664,349.918,350.036,348.718,348.885,349.117,348.86,348.242,346.659,347.844,348.426,349.127,348.892,348.986,348.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),350.617,350.723,349.956,349.965,349.042,349.213,348.987,348.835,350.664,350.683,349.796,350.139,349.14,349.231,348.365,348.857,350.648,350.671,349.925,350.042,348.771,348.927,349.123,348.867,348.264,346.79,347.866,348.433,349.135,348.9,348.993,348.818,
1D FFT X-Direction,350.836,350.936,350.167,350.186,349.255,349.423,349.19,349.043,350.884,350.896,350.016,350.351,349.345,349.443,348.573,349.068,350.868,350.886,350.135,350.245,348.987,349.137,349.329,349.078,348.483,347.001,348.078,348.649,349.347,349.113,349.205,349.021,
Run complete,350.837,350.937,350.168,350.187,349.256,349.423,349.191,349.044,350.885,350.898,350.017,350.352,349.347,349.443,349.036,349.069,350.869,350.887,350.136,350.246,349.081,349.183,349.33,349.079,350.612,350.652,349.908,350.077,349.349,349.114,349.206,349.022,

init,721.855,722.002,673.352,691.574,727.107,727.415,695.987,695.479,741.097,738.915,717.681,706.1,725.821,726.66,689.373,690.994,752.116,749.475,724.31,725.317,728.801,728.962,678.818,702.494,738.478,738.908,709.939,697.217,745.11,741.428,704.421,714.459,
1D FFT Z-Direction,0.191669,0.18558,0.183817,0.183546,0.184246,0.184411,0.183992,0.182972,0.19309,0.192734,0.18321,0.183977,0.18297,0.194164,0.189079,0.192465,0.199584,0.184597,0.183636,0.184973,0.193392,0.203788,0.18333,0.185477,0.188034,0.189271,0.182312,0.180018,0.183671,0.183856,0.182492,0.182604,
First Transpose (First Send),0.194871,0.187783,0.18622,0.185591,0.186333,0.186841,0.185638,0.185305,0.197826,0.197482,0.185005,0.185889,0.184358,0.198264,0.191995,0.195682,0.203239,0.186658,0.185323,0.187076,0.197069,0.2069,0.185275,0.187739,0.191083,0.192332,0.18463,0.181912,0.185514,0.185514,0.184161,0.184532,
First Transpose (Packing),0.192396,0.186117,0.184251,0.184114,0.184792,0.185261,0.184324,0.183357,0.193603,0.193419,0.18363,0.184523,0.183345,0.194584,0.189543,0.192846,0.200058,0.185078,0.18411,0.185448,0.193803,0.204221,0.18376,0.185858,0.188445,0.189679,0.182745,0.180486,0.18407,0.184261,0.182941,0.183117,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),80.5906,80.5447,78.1324,78.244,80.1763,79.8216,78.0959,78.4351,80.6698,79.571,82.369,79.2017,79.2159,80.0778,78.0223,78.2579,80.5944,79.8169,77.9451,78.3915,80.8807,80.1909,78.7019,78.7592,80.087,79.9384,78.4845,78.6166,78.7621,77.5134,77.3962,77.4727,
First Transpose (First Receive),322.084,322.168,320.961,322.027,323.095,322.122,324.143,324.042,326.828,323.867,326.917,326.809,324.388,323.317,324.281,323.347,324.914,322.094,324.997,323.771,326.131,325.068,325.102,326.19,324.115,322.503,324.139,323.119,322.218,320.824,322.097,322.08,
First Transpose (Finished Receive),322.085,322.169,320.961,322.027,323.096,322.123,324.144,324.043,326.829,323.868,326.918,326.81,324.389,323.318,324.282,323.347,324.915,322.094,325,323.772,326.132,325.069,325.103,326.192,324.116,322.504,324.14,323.12,322.219,320.825,322.098,322.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),322.085,322.169,320.961,322.027,323.096,322.123,324.145,324.043,326.829,323.868,326.918,326.81,324.389,323.318,324.282,323.348,324.915,322.095,325,323.773,326.132,325.069,325.103,326.192,324.116,322.504,324.14,323.121,322.219,320.825,322.099,322.081,
First Transpose (Send Complete),324.207,324.029,324.106,324.326,326.127,326.153,326.196,326.281,328.946,326.121,329.116,329.086,326.487,326.522,326.467,326.211,327.047,325.814,326.939,327.061,328.327,328.225,328.075,328.434,326.172,325.469,326.292,325.683,324.387,324.234,324.304,324.341,
1D FFT Y-Direction,324.207,324.028,324.106,324.325,326.127,326.153,326.195,326.281,328.945,326.12,329.115,329.085,326.486,326.521,326.466,326.211,327.046,325.814,326.938,327.061,328.326,328.224,328.075,328.434,326.171,325.468,326.291,325.683,324.386,324.234,324.304,324.34,
Second Transpose (First Send),324.271,324.093,324.167,324.384,326.188,326.214,326.259,326.343,329.009,326.182,329.184,329.146,326.55,326.585,326.529,326.274,327.112,325.876,327.009,327.132,328.392,328.288,328.138,328.514,326.237,325.532,326.356,325.744,324.449,324.295,324.366,324.401,
Second Transpose (Packing),324.391,324.207,324.28,324.498,326.301,326.328,326.373,326.46,329.135,326.296,329.309,329.264,326.664,326.698,326.646,326.389,327.237,325.989,327.144,327.265,328.508,328.402,328.252,328.642,326.36,325.647,326.475,325.861,324.563,324.409,324.479,324.514,
Second Transpose (Start Local Transpose),324.391,324.207,324.281,324.499,326.302,326.329,326.374,326.46,329.136,326.297,329.31,329.264,326.664,326.698,326.646,326.39,327.238,325.99,327.144,327.267,328.508,328.402,328.252,328.643,326.36,325.647,326.475,325.862,324.563,324.409,324.479,324.515,
Second Transpose (Start Receive),324.395,324.211,324.284,324.502,326.306,326.332,326.377,326.464,329.139,326.3,329.313,329.267,326.667,326.702,326.65,326.393,327.242,325.994,327.148,327.27,328.515,328.406,328.256,328.648,326.364,325.651,326.479,325.865,324.566,324.413,324.483,324.518,
Second Transpose (First Receive),349.205,343.822,350.097,349.629,349.49,349.407,349.025,349.504,350.231,346.075,347.882,347.733,349.272,349.336,349.314,349.585,349.631,346.084,349.983,349.747,347.854,347.74,348.682,348.263,347.23,345.506,350.138,349.817,349.481,349.267,349.113,349.66,
Second Transpose (Finished Receive),349.206,343.822,350.098,349.629,349.491,349.408,349.025,349.505,350.232,346.076,347.883,347.733,349.273,349.336,349.314,349.586,349.632,346.084,349.983,349.748,347.854,347.741,348.683,348.264,347.23,345.506,350.139,349.818,349.482,349.268,349.113,349.661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),349.266,343.882,350.104,349.635,349.497,349.415,349.031,349.511,350.238,346.083,347.911,347.831,349.279,349.343,349.32,349.592,349.637,346.091,349.991,349.756,347.862,347.748,348.777,348.296,347.237,345.55,350.146,349.824,349.489,349.274,349.119,349.666,
1D FFT X-Direction,349.507,344.088,350.311,349.853,349.708,349.621,349.228,349.719,350.452,346.296,348.132,348.043,349.493,349.55,349.523,349.797,349.845,346.309,350.203,349.97,348.075,347.954,348.987,348.515,347.448,345.758,350.354,350.048,349.694,349.488,349.328,349.869,
Run complete,349.975,345.352,350.312,349.854,349.709,349.622,349.229,349.72,350.453,346.297,350.083,349.777,349.494,349.551,349.524,349.797,349.845,346.31,350.204,349.971,349.454,349.379,349.269,349.602,347.449,346.04,350.355,350.049,349.696,349.488,349.329,349.87,

init,721.855,722.002,673.352,691.574,727.107,727.415,695.987,695.479,741.097,738.915,717.681,706.1,725.821,726.66,689.373,690.994,752.116,749.475,724.31,725.317,728.801,728.962,678.818,702.494,738.478,738.908,709.939,697.217,745.11,741.428,704.421,714.459,
