,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1039,63.05,67.3112,67.1389,63.1891,63.1843,67.1939,67.2259,63.2312,63.2098,67.2052,67.0191,63.177,63.1,66.9131,66.8057,63.2386,63.1694,67.1947,67.2055,63.122,63.0445,67.3078,67.1248,63.0038,62.9639,67.3124,67.0436,63.0825,63.0283,67.0378,67.0642,
First Transpose (Send Complete),69.2696,68.8968,73.4533,72.9431,69.4193,69.0112,73.3401,73.0302,69.446,69.0438,73.3382,72.8025,69.3973,68.9186,73.1862,72.6082,69.4537,68.977,73.4119,73.0277,69.3678,68.8484,73.5832,72.946,69.1332,68.7562,73.5276,72.8519,69.2705,68.8722,73.2109,72.8385,
1D FFT Y-Direction,63.1108,63.0571,67.3166,67.1507,63.1959,63.1907,67.2008,67.2322,63.2363,63.2201,67.2107,67.0262,63.1824,63.1074,66.9187,66.8136,63.2441,63.1772,67.202,67.211,63.1271,63.0531,67.3135,67.133,63.0094,62.9711,67.3185,67.0517,63.0883,63.0357,67.0447,67.0708,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.27,68.8973,73.4536,72.9435,69.4197,69.0116,73.3405,73.0306,69.4464,69.0443,73.3386,72.803,69.3978,68.919,73.1866,72.6086,69.4541,68.9774,73.4125,73.0281,69.3683,68.8488,73.5837,72.9464,69.1337,68.7567,73.5282,72.8524,69.2709,68.8727,73.2113,72.8388,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.2703,68.8976,73.454,72.9439,69.4201,69.0119,73.3409,73.0309,69.4467,69.0446,73.3389,72.8034,69.3982,68.9193,73.1869,72.6089,69.4544,68.9777,73.4128,73.0284,69.3686,68.8492,73.5841,72.9468,69.134,68.7571,73.5286,72.8528,69.2712,68.873,73.2116,72.8391,
Second Transpose (Finished All2All),854.474,857.012,853.43,856.545,853.728,856.768,853.379,856.818,854.065,856.099,854.395,855.954,853.411,856.213,854.09,856.863,853.705,856.981,854.392,856.59,853.566,856.49,854.005,853.593,853.371,851.237,853.709,856.996,854.16,857.047,853.959,857.003,
Second Transpose (Unpacking),860.143,862.669,859.103,862.2,859.395,862.431,859.044,862.48,859.761,861.755,860.056,861.61,859.082,861.901,859.756,862.515,859.368,862.638,860.046,862.241,859.259,862.14,859.663,859.246,859.037,856.884,859.373,862.67,859.832,862.699,859.625,862.652,
1D FFT X-Direction,860.153,862.682,859.115,862.212,859.407,862.443,859.057,862.491,859.799,861.768,860.067,861.622,859.11,861.938,859.767,862.525,859.381,862.649,860.058,862.253,859.295,862.153,859.673,859.256,859.057,856.896,859.385,862.698,859.844,862.71,859.637,862.666,
Run complete,866.344,868.455,865.373,868.04,865.592,868.238,865.176,868.326,865.983,867.573,866.254,867.451,865.288,867.759,865.902,868.325,865.586,868.415,866.294,868.031,865.474,867.955,865.81,865.055,865.209,862.677,865.605,868.498,865.943,868.471,865.794,868.444,

init,650.751,650.821,619.805,609.515,643.075,645.068,603.477,615.772,646.538,646.399,605.058,612.689,641.841,634.59,603.524,616.623,631.969,641.298,613.573,598.556,646.64,646.833,609.114,621.243,653.11,641.925,615.239,615.242,645.79,646.138,615.467,604.911,
1D FFT Z-Direction,0.026169,0.016545,0.018481,0.017957,0.01795,0.01965,0.016591,0.017423,0.048467,0.017747,0.01625,0.016839,0.016888,0.044432,0.017927,0.018912,0.020136,0.01907,0.017895,0.017857,0.04391,0.017349,0.017554,0.018205,0.022296,0.017681,0.017594,0.043236,0.017815,0.017154,0.017442,0.019717,
First Transpose (First Send),36.6535,36.6577,36.6228,36.669,36.5759,36.3955,36.2738,36.3842,36.7385,36.5399,36.2784,36.2404,36.4555,36.517,36.5863,36.2886,36.4261,36.4936,36.703,36.6059,36.5062,36.2803,36.4899,36.6042,36.3956,36.4329,36.4206,36.4873,36.5092,36.3744,36.5434,36.6608,
First Transpose (Packing),36.6601,36.6627,36.6276,36.6734,36.5814,36.4004,36.2783,36.3889,36.7465,36.5442,36.283,36.2445,36.4609,36.5254,36.591,36.2936,36.4315,36.4988,36.7073,36.6102,36.5164,36.2858,36.4944,36.6099,36.4028,36.4375,36.4259,36.495,36.5144,36.3788,36.5482,36.6661,
First Transpose (Start Local Transpose),36.6604,36.6629,36.6278,36.6737,36.5816,36.4008,36.2785,36.3891,36.7468,36.5445,36.2832,36.2448,36.4612,36.5258,36.5912,36.2938,36.4317,36.4991,36.7076,36.6105,36.5167,36.286,36.4947,36.6101,36.4031,36.4378,36.4261,36.4953,36.5147,36.379,36.5485,36.6664,
First Transpose (Start Receive),36.6699,36.668,36.6324,36.6781,36.5865,36.4071,36.2835,36.3941,36.7519,36.5505,36.288,36.2495,36.4659,36.5308,36.5961,36.2988,36.4368,36.5044,36.7127,36.6164,36.5237,36.2931,36.5002,36.6149,36.4081,36.4429,36.4311,36.5013,36.5193,36.3842,36.5532,36.6718,
First Transpose (First Receive),60.4999,60.4931,64.5762,64.4538,60.4011,60.3943,64.3,64.1839,60.5884,60.5552,64.1251,64.1248,60.3656,60.3386,64.3177,64.4647,60.3552,60.3038,64.5771,64.5177,60.3506,60.2984,64.5326,64.3984,60.3118,60.2319,64.4115,64.2985,60.3604,60.2985,64.5597,64.4377,
First Transpose (Finished Receive),60.5002,60.4934,64.5765,64.4541,60.4014,60.3947,64.3003,64.1842,60.5887,60.5556,64.1254,64.1251,60.3659,60.3389,64.318,64.465,60.3556,60.3042,64.5775,64.518,60.351,60.2987,64.5329,64.3986,60.3121,60.2322,64.4118,64.2988,60.3607,60.2989,64.56,64.438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.2475,63.2328,67.3249,67.1962,63.1486,63.1349,67.0469,66.9277,63.3375,63.2962,66.872,66.8656,63.1145,63.0782,67.0678,67.2075,63.1035,63.0453,67.3269,67.2584,63.1006,63.0419,67.2816,67.1416,63.0609,62.9749,67.1601,67.0407,63.1089,63.0412,67.307,67.1822,
First Transpose (Send Complete),69.4202,69.0404,73.5798,73.0085,69.2469,68.9409,73.1938,72.7454,69.4939,69.1446,73.0644,72.6642,69.3378,68.9283,73.3417,73.0147,69.3409,68.9236,73.5207,73.0946,69.2862,68.8782,73.4389,72.9425,69.257,68.7879,73.4205,72.8801,69.262,68.8904,73.4495,73.0073,
1D FFT Y-Direction,63.2547,63.2399,67.3305,67.2033,63.1541,63.1428,67.052,66.9347,63.3477,63.3053,66.8787,66.8709,63.1207,63.0894,67.0747,67.2128,63.1088,63.0545,67.3327,67.2657,63.1104,63.0502,67.2868,67.1488,63.0672,62.9824,67.1659,67.0528,63.1148,63.0483,67.312,67.1906,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.4206,69.0408,73.5801,73.0089,69.2473,68.9414,73.1943,72.7458,69.4943,69.145,73.0648,72.6647,69.3383,68.9287,73.3421,73.0154,69.3415,68.924,73.5212,73.095,69.2866,68.8787,73.4396,72.943,69.2575,68.7884,73.421,72.8806,69.2624,68.8909,73.4499,73.0078,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.421,69.0411,73.5804,73.0092,69.2476,68.9417,73.1947,72.7462,69.4946,69.1453,73.0652,72.665,69.3387,68.9289,73.3425,73.0158,69.3418,68.9243,73.5216,73.0954,69.287,68.8793,73.4399,72.9432,69.2578,68.7887,73.4216,72.8811,69.2627,68.8912,73.4502,73.0082,
Second Transpose (Finished All2All),853.743,854.782,853.657,854.146,853.103,855.166,853.665,853.287,852.211,853.56,854.774,855.244,852.701,853.965,854.635,855.134,853.822,853.903,854.744,855.272,853.598,855.073,852.617,855.355,853.459,854.889,853.853,855.166,852.191,855.156,854.46,854.167,
Second Transpose (Unpacking),859.408,860.441,859.326,859.791,858.772,860.827,859.358,858.974,857.883,859.214,860.435,860.899,858.401,859.626,860.3,860.782,859.485,859.586,860.429,860.914,859.267,860.748,858.277,861.012,859.119,860.538,859.517,860.823,857.863,860.815,860.13,859.817,
1D FFT X-Direction,859.419,860.452,859.337,859.801,858.782,860.839,859.389,859.007,857.895,859.226,860.445,860.91,858.436,859.637,860.312,860.794,859.497,859.622,860.464,860.926,859.278,860.785,858.288,861.023,859.13,860.55,859.529,860.835,857.874,860.827,860.142,859.831,
Run complete,865.581,866.249,865.511,865.613,865.03,866.664,865.56,864.841,864.047,865.026,866.591,866.74,864.616,865.432,866.553,866.576,865.663,865.429,866.635,866.719,865.349,866.614,864.466,866.795,865.351,866.453,865.692,866.618,863.979,866.665,866.312,865.651,

init,650.751,650.821,619.805,609.515,643.075,645.068,603.477,615.772,646.538,646.399,605.058,612.689,641.841,634.59,603.524,616.623,631.969,641.298,613.573,598.556,646.64,646.833,609.114,621.243,653.11,641.925,615.239,615.242,645.79,646.138,615.467,604.911,
1D FFT Z-Direction,0.026529,0.016118,0.016914,0.017712,0.018781,0.018787,0.043371,0.048439,0.018698,0.017683,0.017644,0.016368,0.046367,0.017478,0.016289,0.017285,0.018411,0.047896,0.043871,0.01675,0.01827,0.043781,0.01737,0.016822,0.017066,0.018932,0.017869,0.020278,0.01777,0.018743,0.01832,0.020153,
First Transpose (First Send),36.5582,36.5856,36.6548,36.7287,36.6178,36.6566,36.591,36.4189,36.4419,36.5139,36.187,36.5818,36.6083,36.3937,36.4842,36.3467,36.5789,36.5588,36.6331,36.4521,36.5119,36.4246,36.5189,36.8295,36.5336,36.3968,36.5353,36.4514,36.4676,36.6496,36.2502,36.2054,
First Transpose (Packing),36.5649,36.5902,36.6595,36.7334,36.6226,36.6611,36.5976,36.4277,36.4467,36.519,36.1922,36.5858,36.6178,36.3978,36.4887,36.3516,36.5848,36.5686,36.6434,36.4569,36.5167,36.4327,36.5231,36.835,36.539,36.4011,36.54,36.4573,36.4734,36.6545,36.2549,36.2105,
First Transpose (Start Local Transpose),36.5651,36.5905,36.6597,36.7336,36.6228,36.6614,36.5979,36.4279,36.4471,36.5193,36.1924,36.5861,36.6182,36.3981,36.4889,36.3519,36.5851,36.5689,36.6437,36.4572,36.517,36.4331,36.5234,36.8353,36.5393,36.4014,36.5403,36.4576,36.4737,36.6547,36.2553,36.2108,
First Transpose (Start Receive),36.5746,36.5957,36.6649,36.7381,36.6277,36.6669,36.6041,36.4324,36.4526,36.5247,36.1979,36.5907,36.6251,36.4034,36.4946,36.3574,36.5913,36.574,36.6489,36.4623,36.5222,36.4396,36.5285,36.8403,36.5452,36.4068,36.5458,36.4634,36.4792,36.66,36.2601,36.2169,
First Transpose (First Receive),60.4346,60.4021,64.6285,64.5285,60.5028,60.4906,64.4179,64.4423,60.3626,60.334,64.5858,64.2575,60.4638,60.4232,64.2885,64.3305,60.4461,60.4247,64.4315,64.4829,60.3575,60.3428,64.7927,64.5276,60.3627,60.3492,64.4368,64.3585,60.5227,60.4156,64.1151,64.0717,
First Transpose (Finished Receive),60.4349,60.4024,64.6287,64.5288,60.5031,60.4909,64.4183,64.4425,60.3629,60.3344,64.5862,64.2579,60.4641,60.4235,64.2888,64.3308,60.4464,60.425,64.432,64.4832,60.3577,60.3432,64.7929,64.5279,60.363,60.3495,64.4371,64.3588,60.5231,60.4159,64.1154,64.0721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1851,63.1435,67.376,67.2698,63.251,63.2318,67.1646,67.1827,63.1124,63.0734,67.3355,67.0064,63.2135,63.1643,67.0359,67.0722,63.1951,63.1648,67.18,67.2251,63.1042,63.0833,67.5412,67.2752,63.1106,63.0878,67.1856,67.1005,63.2709,63.1609,66.8636,66.8146,
First Transpose (Send Complete),69.3998,68.9645,73.6502,73.0806,69.4715,69.0348,73.3856,73.0383,69.3181,68.9037,73.5372,72.8134,69.4482,69.0266,73.262,72.883,69.4398,69.0551,73.3289,72.9947,69.333,68.9144,73.6868,73.13,69.2531,68.891,73.4845,72.9341,69.4497,68.9794,73.2029,72.6143,
1D FFT Y-Direction,63.1925,63.1503,67.3807,67.277,63.2558,63.2394,67.176,67.1933,63.1178,63.0807,67.3408,67.0125,63.2229,63.1714,67.0425,67.0786,63.2009,63.1757,67.1903,67.232,63.1096,63.0962,67.5466,67.2828,63.1161,63.0954,67.1918,67.1086,63.2766,63.1683,66.8696,66.8253,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.4002,68.965,73.6506,73.0809,69.4719,69.0352,73.386,73.0387,69.3185,68.9041,73.5376,72.8139,69.4486,69.027,73.2624,72.8834,69.4404,69.0555,73.3294,72.9951,69.3335,68.9149,73.6874,73.1305,69.2535,68.8915,73.485,72.9346,69.45,68.98,73.2033,72.6147,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.4006,68.9653,73.6509,73.0812,69.4722,69.0355,73.3864,73.039,69.3187,68.9044,73.538,72.8142,69.4491,69.0273,73.2627,72.8837,69.4407,69.0558,73.3297,72.9954,69.3338,68.9152,73.688,73.1308,69.2539,68.8919,73.4853,72.9348,69.4504,68.9803,73.2036,72.615,
Second Transpose (Finished All2All),855.684,854.532,855.291,854.022,855.102,854.572,855.25,854.46,853.883,853.826,855.806,854.035,855.137,854.313,855.476,854.68,855.928,854.577,855.587,854.665,855.686,854.662,855.045,853.211,855.684,854.128,854.825,853.945,855.633,854.716,855.671,854.492,
Second Transpose (Unpacking),861.361,860.22,860.961,859.674,860.771,860.235,860.916,860.12,859.559,859.481,861.463,859.688,860.804,859.973,861.137,860.327,861.588,860.238,861.242,860.307,861.355,860.312,860.711,858.867,861.347,859.804,860.486,859.603,861.304,860.374,861.336,860.164,
1D FFT X-Direction,861.381,860.256,860.973,859.685,860.781,860.247,860.927,860.131,859.571,859.492,861.475,859.699,860.816,859.984,861.148,860.338,861.599,860.25,861.253,860.319,861.365,860.324,860.721,858.879,861.358,859.843,860.507,859.616,861.315,860.386,861.347,860.201,
Run complete,867.533,866.078,867.215,865.513,866.992,866.071,867.112,865.902,865.751,865.283,867.689,865.516,867.047,865.808,867.398,866.134,867.732,866.032,867.415,866.097,867.593,866.107,866.91,864.648,867.541,865.633,866.724,865.394,867.47,866.13,867.549,866.036,

init,650.751,650.821,619.805,609.515,643.075,645.068,603.477,615.772,646.538,646.399,605.058,612.689,641.841,634.59,603.524,616.623,631.969,641.298,613.573,598.556,646.64,646.833,609.114,621.243,653.11,641.925,615.239,615.242,645.79,646.138,615.467,604.911,
1D FFT Z-Direction,0.032546,0.045353,0.01737,0.017921,0.01658,0.017891,0.016712,0.016733,0.017631,0.017428,0.017293,0.018258,0.016726,0.01595,0.017169,0.017158,0.018906,0.017957,0.017258,0.016895,0.016579,0.017393,0.017626,0.01712,0.016915,0.050007,0.025036,0.022306,0.018805,0.017957,0.018262,0.045916,
First Transpose (First Send),36.4394,36.3133,36.6008,36.5393,36.5605,36.5645,36.4941,36.4838,36.6856,36.6747,36.2731,36.3578,36.2993,36.531,36.4447,36.3194,36.4394,36.5572,36.3585,36.4706,36.5622,36.3634,36.5132,36.4825,36.3879,36.3977,36.4863,36.6235,36.4359,36.5917,36.55,36.3274,
First Transpose (Packing),36.4453,36.3221,36.6057,36.5442,36.5657,36.5695,36.4988,36.4885,36.6911,36.7085,36.2789,36.3618,36.3047,36.5351,36.4495,36.3244,36.4452,36.5625,36.3637,36.4754,36.5676,36.368,36.5173,36.4879,36.3935,36.405,36.4911,36.6284,36.4415,36.5964,36.5543,36.3365,
First Transpose (Start Local Transpose),36.4456,36.3224,36.6059,36.5444,36.5659,36.5698,36.4991,36.4888,36.6914,36.7089,36.2792,36.362,36.3051,36.5354,36.4497,36.3246,36.4455,36.5628,36.364,36.4758,36.5679,36.3683,36.5175,36.4882,36.3937,36.4053,36.4914,36.6287,36.4418,36.5967,36.5546,36.3367,
First Transpose (Start Receive),36.4547,36.3277,36.6103,36.5491,36.5706,36.5756,36.5041,36.4937,36.6964,36.7518,36.2843,36.3667,36.3103,36.5402,36.4545,36.3296,36.4505,36.5675,36.3688,36.4806,36.573,36.3749,36.522,36.4945,36.399,36.4105,36.4964,36.6341,36.4468,36.6018,36.559,36.343,
First Transpose (First Receive),60.2868,60.2431,64.4408,64.4247,60.4182,60.376,64.3575,64.3388,60.5733,60.5773,64.2928,64.1385,60.3878,60.3341,64.2559,64.2924,60.4167,60.3531,64.387,64.2481,60.4005,60.3539,64.436,64.3526,60.2382,60.225,64.5825,64.4124,60.4592,60.4108,64.3242,64.4288,
First Transpose (Finished Receive),60.2871,60.2435,64.4411,64.4261,60.4186,60.3763,64.3578,64.3391,60.5736,60.5777,64.2931,64.1388,60.3881,60.3345,64.2562,64.2928,60.4171,60.3534,64.3874,64.2483,60.4008,60.3542,64.4363,64.3529,60.2385,60.2253,64.5828,64.4128,60.4595,60.4111,64.3246,64.4292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.0362,62.9864,67.1875,67.1783,63.1657,63.1175,67.1047,67.0779,63.3202,63.3204,67.0416,66.8822,63.1354,63.0759,67.0021,67.0333,63.166,63.096,67.1364,66.9909,63.1481,63.0959,67.1841,67.0939,62.9848,62.9654,67.3308,67.1574,63.2064,63.1532,67.0704,67.1733,
First Transpose (Send Complete),69.2191,68.8541,73.422,72.9837,69.3443,68.9654,73.3264,72.8934,69.5298,69.1733,73.2371,72.6587,69.4285,68.8694,73.2226,72.819,69.4224,68.9399,73.2759,72.7981,69.4082,68.9117,73.3619,72.9543,69.1949,68.8353,73.4545,72.9732,69.2999,68.955,73.3124,73.0218,
1D FFT Y-Direction,63.0431,63.0002,67.1924,67.1974,63.1711,63.1258,67.1097,67.0852,63.3281,63.3542,67.0465,66.8887,63.1407,63.083,67.0085,67.0394,63.172,63.1033,67.1415,66.9977,63.154,63.1059,67.19,67.1021,62.99,62.9755,67.3376,67.1658,63.2117,63.1603,67.0783,67.1835,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),69.2195,68.8546,73.4224,72.9842,69.3447,68.9659,73.3268,72.8938,69.5302,69.1737,73.2375,72.6592,69.429,68.8698,73.2229,72.8194,69.4229,68.9403,73.2765,72.7985,69.4089,68.9122,73.3623,72.9548,69.1954,68.8358,73.455,72.9736,69.3003,68.9555,73.3128,73.0222,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),69.2199,68.8549,73.4227,72.9846,69.3451,68.9662,73.3271,72.8941,69.5305,69.174,73.2379,72.6596,69.4294,68.87,73.2232,72.8198,69.4232,68.9406,73.2768,72.7988,69.4092,68.9126,73.3626,72.9551,69.1957,68.8361,73.4553,72.9739,69.3007,68.9559,73.3131,73.0225,
Second Transpose (Finished All2All),855.717,853.892,856.486,852.784,855.898,853.481,856.792,854.074,856.598,853.711,856.943,854.076,856.418,853.873,854.037,854.08,855.728,853.721,856.279,853.353,856.771,854.265,856.59,854.279,856.77,853.659,854.833,854.19,854.643,854.091,856.853,852.416,
Second Transpose (Unpacking),861.383,859.555,862.151,858.437,861.568,859.144,862.456,859.731,862.264,859.371,862.609,859.731,862.09,859.531,859.7,859.724,861.389,859.381,861.943,859,862.439,859.918,862.26,859.933,862.429,859.308,860.495,859.844,860.31,859.752,862.539,858.066,
1D FFT X-Direction,861.393,859.567,862.161,858.448,861.578,859.16,862.467,859.742,862.274,859.387,862.62,859.743,862.101,859.541,859.712,859.735,861.401,859.393,861.955,859.012,862.45,859.931,862.27,859.944,862.44,859.321,860.506,859.857,860.321,859.764,862.575,858.079,
Run complete,867.625,865.393,868.41,864.235,867.784,864.966,868.648,865.557,868.424,865.133,868.82,865.493,868.327,865.343,865.899,865.516,867.589,865.197,868.115,864.809,868.616,865.719,868.462,865.71,868.542,865.169,866.709,865.659,866.458,865.604,868.741,863.905,

init,650.751,650.821,619.805,609.515,643.075,645.068,603.477,615.772,646.538,646.399,605.058,612.689,641.841,634.59,603.524,616.623,631.969,641.298,613.573,598.556,646.64,646.833,609.114,621.243,653.11,641.925,615.239,615.242,645.79,646.138,615.467,604.911,
1D FFT Z-Direction,0.026109,0.016838,0.018678,0.023836,0.018812,0.018037,0.016682,0.016477,0.016713,0.045687,0.016512,0.015907,0.01602,0.017149,0.01718,0.017457,0.017589,0.017796,0.017346,0.017417,0.017441,0.016217,0.016892,0.016291,0.01689,0.018313,0.017083,0.020588,0.016937,0.016711,0.045176,0.019605,
First Transpose (First Send),36.5241,36.5325,36.3439,36.548,36.4613,36.5278,36.3893,36.4117,36.5071,36.5616,36.4234,36.6057,36.3771,36.3869,36.3065,36.3683,36.3898,36.4222,36.5886,36.2399,36.5472,36.351,36.5356,36.6129,36.5782,36.3697,36.3824,36.5119,36.4897,36.469,36.6003,36.1504,
First Transpose (Packing),36.53,36.5376,36.349,36.553,36.4663,36.5322,36.3938,36.416,36.5117,36.5659,36.4279,36.6097,36.382,36.3914,36.3113,36.3729,36.3973,36.427,36.5942,36.2441,36.5527,36.3558,36.5406,36.6176,36.5835,36.374,36.3872,36.517,36.4953,36.4731,36.6088,36.1553,
First Transpose (Start Local Transpose),36.5303,36.5378,36.3493,36.5533,36.4666,36.5325,36.3941,36.4163,36.512,36.5662,36.4282,36.6099,36.3822,36.3917,36.3115,36.3732,36.3977,36.4273,36.5945,36.2444,36.553,36.356,36.5408,36.6179,36.5838,36.3742,36.3875,36.5173,36.4955,36.4733,36.6091,36.1555,
First Transpose (Start Receive),36.5391,36.5436,36.3537,36.5584,36.4714,36.5383,36.3987,36.4208,36.5166,36.5709,36.4329,36.6146,36.387,36.3982,36.3159,36.3782,36.4026,36.4334,36.5993,36.2492,36.5579,36.3625,36.5458,36.6227,36.5888,36.3795,36.3936,36.523,36.5002,36.479,36.6147,36.1615,
First Transpose (First Receive),60.4035,60.346,64.4876,64.3058,60.3982,60.3186,64.297,64.2362,60.4107,60.3684,64.5188,64.3734,60.2325,60.1994,64.2467,64.1757,60.3005,60.2261,64.3284,64.4558,60.3942,60.3616,64.5187,64.4099,60.3981,60.4021,64.4613,64.3137,60.3582,60.296,64.3044,64.4905,
First Transpose (Finished Receive),60.4038,60.3463,64.4879,64.306,60.3985,60.3189,64.2973,64.2365,60.411,60.3687,64.5192,64.3737,60.2328,60.1997,64.2469,64.176,60.3008,60.2264,64.3288,64.4561,60.3945,60.362,64.519,64.4102,60.3983,60.4024,64.4616,64.314,60.3585,60.2963,64.3047,64.4909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1521,63.0895,67.2366,67.0502,63.1492,63.0619,67.0447,66.9781,63.1578,63.1101,67.2678,67.1176,62.9812,62.9395,66.9938,66.9177,63.0483,62.9695,67.0769,67.1973,63.1435,63.1043,67.2663,67.1522,63.1451,63.1432,67.2097,67.0599,63.1061,63.0383,67.0536,67.2334,
First Transpose (Send Complete),69.3392,68.8891,73.4573,72.8512,69.3657,68.8886,73.2698,72.7917,69.4449,68.9162,73.4992,72.9316,69.204,68.7443,73.2828,72.7105,69.3221,68.7784,73.2489,73.0357,69.4136,68.9099,73.4195,73.026,69.3639,68.9371,73.4616,72.8565,69.247,68.9388,73.2042,73.0989,
1D FFT Y-Direction,63.1598,63.0969,67.2418,67.0572,63.1548,63.0696,67.0501,66.9848,63.164,63.117,67.2731,67.1242,62.9873,62.9469,66.9993,66.9245,63.0539,62.9772,67.084,67.2029,63.1495,63.1132,67.2716,67.1586,63.1521,63.1497,67.2157,67.0684,63.1124,63.0462,67.0632,67.2407,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
