,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2694.74,2712.8,2719.5,2718.35,2958.67,2713.53,2719.48,2716.1,2694.59,2704.27,2714.38,2716.36,2689.97,2713.79,2718.85,2711.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2694.76,2712.83,2719.52,2718.37,2958.7,2713.55,2719.5,2716.13,2694.62,2704.31,2714.46,2716.38,2690,2713.81,2718.88,2711.95,
1D FFT X-Direction,2943.2,2737.49,2744.34,2745.74,2976.35,2741.14,2747.5,2740.5,2972.32,2736.82,2742.56,2743.3,2925.78,2738.49,2747.04,2744.62,
Run complete,2943.2,2737.49,2744.34,2745.74,2976.35,2741.14,2747.5,2740.5,2972.32,2736.82,2742.56,2743.3,2925.78,2738.49,2747.04,2744.62,

init,1221.4,1197.93,1100.35,1154.67,1199.93,1200.21,1146.67,1129.28,1197.44,1180.27,1135.23,1095.03,1200.74,1221.72,1120.4,1170.38,
1D FFT Z-Direction,10.8125,10.8052,10.8161,10.8196,10.8056,10.8141,10.8088,10.8092,10.8176,10.8182,10.8106,10.8101,10.8081,10.8117,10.8171,10.8097,
First Transpose (First Send),13.6997,13.6944,13.7017,14.2773,13.6874,13.7033,13.6976,14.2627,13.7059,13.7033,13.697,14.2659,13.6938,13.6937,13.701,14.2743,
First Transpose (Packing),19.4655,20.031,20.0407,20.0377,19.4515,20.0422,20.0363,20.0294,19.4775,20.0579,20.0458,20.0403,19.4586,20.038,20.0415,20.0439,
First Transpose (Start Local Transpose),19.4659,20.0314,20.041,20.0381,19.4518,20.0427,20.0366,20.0298,19.4779,20.0583,20.0463,20.0407,19.459,20.0384,20.042,20.0443,
First Transpose (Start Receive),19.4706,20.0362,20.0458,20.0428,19.4567,20.0473,20.0407,20.0341,19.483,20.063,20.0505,20.045,19.4635,20.0433,20.0464,20.0492,
First Transpose (First Receive),1414.03,1243.47,1233.84,1233.77,1354.53,1183.48,1159.79,1159.82,1187.48,1184.95,1203.11,1200.08,1225.87,1223.27,1228.6,1228.67,
First Transpose (Finished Receive),1417.47,1244.41,1244.24,1243.34,1367.36,1198.95,1185.53,1192.26,1206.64,1206.4,1210.34,1210.33,1403.42,1231.54,1229.41,1231.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1424.05,1251.74,1249.36,1248.64,1370.71,1201.71,1188.92,1195.22,1209.99,1209.16,1213.1,1213.09,1410.01,1234.88,1236.87,1236.96,
First Transpose (Send Complete),1583.64,1417.47,1414.94,1414.04,1529.82,1367.36,1354.53,1360.77,1369.23,1374.25,1378.12,1378.22,1569.49,1400.17,1403.33,1403.41,
1D FFT Y-Direction,1583.64,1416.62,1414.33,1413.35,1529.82,1366.71,1353.8,1360.12,1369.23,1374.23,1378.11,1378.21,1569.49,1400.16,1401.74,1401.88,
Second Transpose (First Send),1583.65,1417.48,1414.94,1414.04,1529.83,1367.36,1354.53,1360.77,1369.23,1374.25,1378.12,1378.22,1569.5,1400.18,1403.33,1403.42,
Second Transpose (Packing),1583.64,1417.47,1414.94,1414.04,1529.82,1367.36,1354.53,1360.77,1369.23,1374.25,1378.12,1378.22,1569.49,1400.17,1403.33,1403.42,
Second Transpose (Start Local Transpose),1583.66,1417.49,1414.95,1414.05,1529.84,1367.37,1354.54,1360.78,1369.24,1374.26,1378.13,1378.23,1569.51,1400.19,1403.34,1403.43,
Second Transpose (Start Receive),1583.67,1417.5,1414.96,1414.05,1529.86,1367.37,1354.54,1360.79,1369.25,1374.27,1378.14,1378.24,1569.52,1400.2,1403.34,1403.43,
Second Transpose (First Receive),2930.24,2624.15,2700.46,2711.29,2754.48,2673.71,2730.33,2728.26,2835.73,2674.41,2731.44,2729.82,3197.67,2672.2,2733.87,2731.1,
Second Transpose (Finished Receive),2930.24,2624.15,2700.47,2711.29,2754.48,2673.71,2730.33,2728.26,2835.73,2674.41,2731.44,2729.82,3197.67,2672.2,2733.87,2731.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2930.27,2624.32,2700.61,2711.49,2754.53,2673.73,2730.35,2728.28,2835.76,2674.44,2731.47,2729.85,3197.7,2672.23,2733.89,2731.12,
1D FFT X-Direction,3214.45,2701.5,2758.09,2755.15,2909.46,2698.02,2760.69,2753.12,3021.29,2699.67,2759.54,2755.03,3215.86,2697.06,2757.41,2758.93,
Run complete,3214.45,2701.5,2758.09,2755.15,2909.46,2698.02,2760.69,2753.12,3021.29,2699.67,2759.54,2755.03,3215.86,2697.06,2757.41,2758.93,

init,1221.4,1197.93,1100.35,1154.67,1199.93,1200.21,1146.67,1129.28,1197.44,1180.27,1135.23,1095.03,1200.74,1221.72,1120.4,1170.38,
1D FFT Z-Direction,10.8244,10.8235,10.8069,10.808,10.8118,10.8153,10.814,10.8217,10.8076,10.815,10.8124,10.8133,10.811,10.8176,10.812,10.8165,
First Transpose (First Send),13.7133,13.7123,13.6931,14.2642,13.6944,13.7034,13.7006,14.2779,13.6934,13.7002,13.6966,14.2719,13.6957,13.7,13.6967,14.2842,
First Transpose (Packing),19.4778,20.0461,20.0283,20.0284,19.4623,20.0479,20.041,20.043,19.4584,20.0427,20.027,20.0377,19.4634,20.0408,20.0297,20.0563,
First Transpose (Start Local Transpose),19.4783,20.0465,20.0286,20.0287,19.4627,20.0484,20.0414,20.0434,19.4589,20.0431,20.0273,20.038,19.4638,20.0412,20.0301,20.0567,
First Transpose (Start Receive),19.4828,20.0507,20.033,20.033,19.4677,20.0533,20.0463,20.0473,19.464,20.0475,20.0313,20.0422,19.4681,20.0462,20.0341,20.062,
First Transpose (First Receive),1403.23,1232.62,1224.06,1224.07,1360.65,1189.78,1174.06,1174.03,1199.95,1197.07,1213.9,1210.36,1203.57,1200.97,1213.78,1216.75,
First Transpose (Finished Receive),1406.9,1233.97,1233.45,1232.46,1367.7,1199.28,1192.29,1196.76,1217.19,1216.7,1219.11,1219.09,1219.22,1216.64,1219.96,1219.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1413.24,1240.9,1238.38,1237.79,1372.14,1202.04,1195.07,1199.59,1220.53,1219.46,1222.31,1221.85,1222.57,1219.44,1222.72,1225.04,
First Transpose (Send Complete),1573.23,1406.9,1403.81,1403.23,1531.33,1367.7,1360.65,1365.46,1379.67,1384.55,1387.15,1386.94,1382.14,1384.67,1387.62,1389.85,
1D FFT Y-Direction,1573.23,1406.02,1403.38,1402.6,1531.33,1367.03,1360,1364.81,1379.67,1384.54,1387.14,1386.93,1382.13,1384.66,1387.61,1389.84,
Second Transpose (First Send),1573.23,1406.91,1403.81,1403.24,1531.33,1367.7,1360.65,1365.46,1379.68,1384.55,1387.15,1386.94,1382.14,1384.67,1387.62,1389.86,
Second Transpose (Packing),1573.23,1406.91,1403.81,1403.23,1531.33,1367.7,1360.65,1365.46,1379.67,1384.55,1387.15,1386.94,1382.14,1384.67,1387.62,1389.85,
Second Transpose (Start Local Transpose),1573.25,1406.92,1403.82,1403.24,1531.34,1367.71,1360.66,1365.47,1379.68,1384.57,1387.16,1386.95,1382.15,1384.68,1387.63,1389.87,
Second Transpose (Start Receive),1573.26,1406.93,1403.83,1403.25,1531.35,1367.72,1360.66,1365.48,1379.69,1384.58,1387.17,1386.96,1382.16,1384.7,1387.64,1389.88,
Second Transpose (First Receive),2738.14,2681.48,2825.96,2712.37,2796.8,2682.27,2717.1,2720.44,2796.84,2655.49,2717.22,2720.42,2797.15,2678.78,2718.39,2721.05,
Second Transpose (Finished Receive),2738.14,2681.48,2825.96,2712.37,2796.8,2682.27,2717.1,2720.44,2796.84,2655.49,2717.22,2720.42,2797.15,2678.78,2718.39,2721.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2738.17,2681.51,2825.98,2712.4,2796.83,2682.3,2717.12,2720.46,2796.87,2655.52,2717.24,2720.44,2797.17,2678.8,2718.42,2721.07,
1D FFT X-Direction,2814.76,2708.76,2850.74,2744.77,2814.92,2709.57,2853.15,2747.36,2814.77,2705.38,2743.73,2744.25,2815.11,2703.23,2842.67,2745.67,
Run complete,2814.76,2708.76,2850.74,2744.77,2814.92,2709.57,2853.15,2747.36,2814.77,2705.38,2743.73,2744.25,2815.11,2703.23,2842.67,2745.68,

init,1221.4,1197.93,1100.35,1154.67,1199.93,1200.21,1146.67,1129.28,1197.44,1180.27,1135.23,1095.03,1200.74,1221.72,1120.4,1170.38,
1D FFT Z-Direction,10.813,10.8153,10.8158,10.8135,10.8063,10.814,10.8104,10.806,10.8166,10.8091,10.813,10.808,10.8105,10.8077,10.8087,10.8114,
First Transpose (First Send),13.7008,13.7057,13.6994,14.2732,13.6897,13.7008,13.6948,14.2667,13.7033,13.6936,13.698,14.2631,13.6963,13.6902,13.6942,14.2723,
First Transpose (Packing),19.4676,20.0452,20.0373,20.0361,19.4525,20.0359,20.0254,20.0282,19.4725,20.0284,20.0348,20.0276,19.4595,20.0259,20.0264,20.0376,
First Transpose (Start Local Transpose),19.468,20.0456,20.0376,20.0365,19.4528,20.0363,20.0257,20.0285,19.4729,20.0289,20.0352,20.028,19.4599,20.0263,20.0267,20.038,
First Transpose (Start Receive),19.473,20.0513,20.0421,20.0415,19.4573,20.0406,20.0298,20.0328,19.4784,20.0334,20.0396,20.033,19.464,20.0307,20.0312,20.0428,
First Transpose (First Receive),1217.08,1214.1,1223.61,1224.78,1360.69,1189.08,1169.61,1169.59,1197.25,1194.53,1212.42,1209.07,1215.79,1213.27,1218.54,1219.41,
First Transpose (Finished Receive),1228.31,1224.64,1229.24,1229.25,1367.32,1198.64,1192.16,1194.04,1215.79,1215.48,1217.63,1217.61,1393.79,1220.56,1219.3,1220.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1232.87,1229,1232,1233.11,1370.73,1201.4,1194.92,1196.8,1219.13,1218.24,1221.07,1220.37,1398.81,1223.94,1226.81,1227.69,
First Transpose (Send Complete),1392.43,1394.5,1396.96,1398.33,1530.47,1367.32,1360.69,1362.53,1377.75,1383.17,1386.2,1385.03,1557.51,1388.73,1392.13,1393.79,
1D FFT Y-Direction,1392.43,1394.49,1396.95,1398.31,1530.47,1366.64,1360.05,1361.86,1377.75,1383.16,1386.19,1385.02,1557.51,1388.72,1391.76,1392.76,
Second Transpose (First Send),1392.43,1394.51,1396.98,1398.35,1530.47,1367.32,1360.7,1362.53,1377.76,1383.17,1386.21,1385.03,1557.52,1388.73,1392.13,1393.79,
Second Transpose (Packing),1392.43,1394.5,1396.97,1398.33,1530.47,1367.32,1360.69,1362.53,1377.75,1383.17,1386.2,1385.03,1557.51,1388.73,1392.13,1393.79,
Second Transpose (Start Local Transpose),1392.44,1394.52,1397,1398.37,1530.48,1367.33,1360.72,1362.53,1377.76,1383.19,1386.21,1385.04,1557.53,1388.74,1392.14,1393.8,
Second Transpose (Start Receive),1392.45,1394.53,1397.01,1398.38,1530.49,1367.34,1360.73,1362.54,1377.78,1383.2,1386.22,1385.05,1557.54,1388.76,1392.14,1393.81,
Second Transpose (First Receive),2777.35,2674.91,2709.59,2703.98,2777.05,2699.92,2719,2719.81,2775.73,2698.98,2719.72,2721.51,2747.69,2700.38,2720.19,2721.52,
Second Transpose (Finished Receive),2777.35,2674.91,2709.59,2703.98,2777.05,2699.92,2719,2719.81,2775.73,2698.99,2719.72,2721.51,2747.69,2700.38,2720.19,2721.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2777.38,2675.11,2709.62,2704.02,2777.08,2699.95,2719.03,2719.83,2775.75,2699.01,2719.75,2721.54,2747.72,2700.41,2720.21,2721.55,
1D FFT X-Direction,2795.09,2723.74,2744.53,2745.72,2794.74,2723.48,2746.95,2747.4,2793.77,2724.12,2747.85,2746.09,2795.04,2724.84,2745.27,2745.83,
Run complete,2795.09,2723.74,2744.53,2745.72,2794.74,2723.48,2746.95,2747.4,2793.77,2724.12,2747.85,2746.09,2795.04,2724.84,2745.27,2745.83,

init,1221.4,1197.93,1100.35,1154.67,1199.93,1200.21,1146.67,1129.28,1197.44,1180.27,1135.23,1095.03,1200.74,1221.72,1120.4,1170.38,
1D FFT Z-Direction,10.82,10.8086,10.8202,10.8221,10.8074,10.8059,10.8263,10.8128,10.8093,10.8183,10.8137,10.8172,10.8149,10.811,10.8157,10.8184,
First Transpose (First Send),13.7069,13.6967,13.7054,14.2871,13.6882,13.693,13.7178,14.2727,13.6957,13.7022,13.6975,14.2788,13.7031,13.6948,13.699,14.2794,
First Transpose (Packing),19.4757,20.0372,20.0456,20.0528,19.4527,20.0353,20.059,20.0367,19.4597,20.0432,20.04,20.0454,19.4652,20.0331,20.0367,20.0474,
First Transpose (Start Local Transpose),19.4761,20.0376,20.0459,20.0532,19.4531,20.0357,20.0593,20.037,19.4602,20.0435,20.0404,20.0458,19.4656,20.0336,20.037,20.0478,
First Transpose (Start Receive),19.4808,20.0421,20.0499,20.0575,19.4576,20.0407,20.0644,20.0414,19.4643,20.0478,20.0447,20.0507,19.4701,20.0379,20.042,20.0534,
First Transpose (First Receive),1226.18,1223.4,1233.7,1232.6,1364.79,1193.78,1174.81,1174.82,1209.64,1206.72,1214.99,1211.82,1247.47,1244.66,1249.05,1248.96,
First Transpose (Finished Receive),1407.63,1233.55,1235.06,1235.03,1376.23,1208.09,1196.59,1203.93,1388.41,1218.43,1218.46,1214.84,1423.91,1252.46,1250.76,1252.54,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1411,1238.02,1241.97,1240.88,1379.57,1210.85,1199.35,1206.69,1391.76,1221.19,1223.29,1220.22,1430.01,1256.2,1257.33,1257.91,
First Transpose (Send Complete),1570.66,1403.47,1407.62,1405.55,1538.64,1376.23,1364.79,1372.55,1550.74,1385.93,1388.41,1385.26,1589.4,1421.37,1423.32,1423.91,
1D FFT Y-Direction,1570.66,1403.46,1406.86,1405.54,1538.64,1375.58,1364.15,1371.91,1550.74,1385.92,1388.18,1385.25,1589.4,1421.36,1422.26,1422.75,
Second Transpose (First Send),1570.67,1403.47,1407.62,1405.56,1538.65,1376.23,1364.8,1372.56,1550.75,1385.94,1388.42,1385.26,1589.41,1421.37,1423.33,1423.91,
Second Transpose (Packing),1570.66,1403.47,1407.62,1405.55,1538.64,1376.23,1364.79,1372.55,1550.74,1385.93,1388.41,1385.26,1589.4,1421.37,1423.32,1423.91,
Second Transpose (Start Local Transpose),1570.71,1403.48,1407.63,1405.56,1538.66,1376.24,1364.8,1372.59,1550.76,1385.95,1388.43,1385.27,1589.42,1421.38,1423.33,1423.92,
Second Transpose (Start Receive),1570.72,1403.49,1407.64,1405.57,1538.66,1376.25,1364.81,1372.6,1550.77,1385.96,1388.44,1385.28,1589.43,1421.39,1423.34,1423.93,
Second Transpose (First Receive),2800.42,2673.87,2740.35,2745.76,2800.5,2672.23,2739.03,2744.97,2800.18,2671.05,2738.64,2745.16,2972.79,2626.33,2708.63,2697.83,
Second Transpose (Finished Receive),2800.42,2673.87,2740.35,2745.77,2800.51,2672.23,2739.03,2744.97,2800.18,2671.05,2738.65,2745.16,2972.8,2626.33,2708.63,2697.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2800.45,2673.9,2740.37,2745.79,2800.53,2672.26,2739.06,2744.99,2800.21,2671.08,2738.67,2745.33,2972.83,2626.43,2708.86,2697.86,
1D FFT X-Direction,2984.98,2699.17,2763.98,2770.92,2832.75,2700.2,2763.87,2768.91,2818.19,2696.19,2765.86,2772.78,2990.71,2697.72,2767.86,2769.08,
Run complete,2984.98,2699.17,2763.98,2770.92,2832.75,2700.2,2763.87,2768.91,2818.19,2696.19,2765.86,2772.78,2990.71,2697.72,2767.87,2769.08,

init,1221.4,1197.93,1100.35,1154.67,1199.93,1200.21,1146.67,1129.28,1197.44,1180.27,1135.23,1095.03,1200.74,1221.72,1120.4,1170.38,
1D FFT Z-Direction,10.8248,10.8179,10.8077,10.8089,10.8043,10.8221,10.8182,10.8204,10.8205,10.8172,10.8157,10.8161,10.8058,10.8131,10.8137,10.8124,
First Transpose (First Send),13.7175,13.7061,13.6924,14.2675,13.6866,13.7108,13.7051,14.2796,13.7088,13.7054,13.7017,14.283,13.6943,13.6981,13.6969,14.2735,
First Transpose (Packing),19.485,20.0366,20.0314,20.032,19.4523,20.0497,20.0393,20.0443,19.4756,20.0401,20.0457,20.0542,19.4584,20.0417,20.0325,20.0434,
First Transpose (Start Local Transpose),19.4854,20.0369,20.0317,20.0323,19.4527,20.0501,20.0397,20.0446,19.476,20.0405,20.0461,20.0546,19.4589,20.042,20.0329,20.0438,
First Transpose (Start Receive),19.4901,20.0413,20.0364,20.0369,19.4572,20.0551,20.044,20.0489,19.4803,20.0455,20.0505,20.0615,19.4631,20.0484,20.0375,20.0501,
First Transpose (First Receive),1211.52,1208.67,1214.09,1214.05,1355.05,1182.98,1159.26,1159.28,1203.98,1200.97,1220.2,1216.4,1228.16,1225.65,1235.94,1238.86,
First Transpose (Finished Receive),1388.94,1215.98,1216.83,1215.95,1366.71,1198.6,1186.61,1192.38,1223.51,1222.97,1225.13,1225.12,1241.27,1239.17,1241.53,1241.54,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1395.15,1220.53,1222.38,1222.32,1370.06,1201.36,1189.37,1195.15,1226.85,1225.73,1228.57,1227.88,1244.62,1241.93,1244.29,1247.15,
First Transpose (Send Complete),1554.73,1386.01,1388.95,1388.49,1529.09,1366.71,1355.05,1360.64,1386.02,1390.79,1393.48,1392.68,1403.49,1406.99,1409.13,1412.22,
1D FFT Y-Direction,1554.72,1386,1387.52,1387.17,1529.09,1366.07,1354.4,1360,1386.02,1390.78,1393.47,1392.67,1403.49,1406.97,1409.12,1412.2,
Second Transpose (First Send),1554.73,1386.01,1388.95,1388.49,1529.09,1366.72,1355.05,1360.64,1386.03,1390.79,1393.49,1392.68,1403.5,1406.99,1409.14,1412.23,
Second Transpose (Packing),1554.73,1386.01,1388.95,1388.49,1529.09,1366.71,1355.05,1360.64,1386.02,1390.79,1393.48,1392.68,1403.49,1406.99,1409.13,1412.22,
Second Transpose (Start Local Transpose),1554.75,1386.02,1388.96,1388.5,1529.1,1366.72,1355.06,1360.65,1386.04,1390.8,1393.5,1392.71,1403.51,1407,1409.15,1412.24,
Second Transpose (Start Receive),1554.76,1386.03,1388.96,1388.51,1529.11,1366.73,1355.07,1360.66,1386.05,1390.81,1393.5,1392.72,1403.52,1407.01,1409.15,1412.25,
Second Transpose (First Receive),3020.88,2725.35,2726.28,2743.18,2746.09,2724.52,2725.92,2741.15,2752.39,2723,2724.66,2741.93,2863.94,2672.38,2828.09,2705.42,
Second Transpose (Finished Receive),3020.88,2725.35,2726.28,2743.18,2746.09,2724.52,2725.92,2741.15,2752.39,2723,2724.66,2741.93,2863.94,2672.38,2828.09,2705.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3020.91,2725.38,2726.3,2743.21,2746.12,2724.54,2725.94,2741.18,2752.41,2723.03,2724.69,2741.96,2863.97,2672.6,2828.11,2705.44,
1D FFT X-Direction,3038.41,2749.8,2751.36,2766.94,3038.34,2752.3,2754,2768.53,2831.86,2748.24,2848.43,2767.02,2881.91,2748.08,2853.15,2766.73,
Run complete,3038.41,2749.8,2751.36,2766.94,3038.34,2752.3,2754,2768.53,2831.86,2748.24,2848.43,2767.02,2881.91,2748.08,2853.15,2766.73,

init,1221.4,1197.93,1100.35,1154.67,1199.93,1200.21,1146.67,1129.28,1197.44,1180.27,1135.23,1095.03,1200.74,1221.72,1120.4,1170.38,
1D FFT Z-Direction,10.8218,10.8091,10.8166,10.8123,10.81,10.8113,10.8965,10.8956,10.8043,10.8141,10.8145,10.8993,10.8089,10.8137,10.8174,10.9055,
First Transpose (First Send),13.7088,13.7006,13.7007,14.2729,13.6923,13.6998,13.7806,14.35,13.689,13.6967,13.703,14.3637,13.695,13.6991,13.7012,14.3676,
First Transpose (Packing),19.4743,20.0422,20.0331,20.036,19.4556,20.0405,20.1206,20.112,19.4503,20.0318,20.0442,20.1299,19.4607,20.0404,20.042,20.134,
First Transpose (Start Local Transpose),19.4747,20.0426,20.0335,20.0364,19.4559,20.0409,20.121,20.1123,19.4507,20.0321,20.0446,20.1303,19.4611,20.0408,20.0425,20.1345,
First Transpose (Start Receive),19.4801,20.0468,20.0376,20.0409,19.4607,20.0455,20.1253,20.117,19.4556,20.0365,20.0489,20.135,19.4653,20.0464,20.048,20.1401,
First Transpose (First Receive),1231.23,1230.2,1221.73,1221.72,1348.3,1175.77,1156.61,1156.62,1204.18,1201.28,1222.48,1220.31,1231.81,1229.21,1244.11,1247.12,
First Transpose (Finished Receive),1404.46,1232.97,1232.61,1230.04,1358.28,1189.89,1180.03,1186.09,1225.57,1224.76,1229.94,1229.93,1249.48,1247.36,1252.38,1252.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1407.8,1238.51,1235.37,1233.07,1361.63,1192.65,1182.79,1188.85,1229.39,1227.71,1232.7,1232.69,1252.83,1250.56,1255.14,1255.43,
First Transpose (Send Complete),1566.34,1404.46,1400.43,1397.99,1520.78,1358.28,1348.3,1354.68,1388.84,1392.68,1397.66,1397.85,1411.75,1415.39,1420.01,1420.51,
1D FFT Y-Direction,1566.34,1403.62,1400.42,1397.84,1520.78,1357.62,1347.65,1354.04,1388.84,1392.67,1397.65,1397.84,1411.74,1415.37,1419.99,1420.49,
Second Transpose (First Send),1566.35,1404.47,1400.44,1397.99,1520.79,1358.29,1348.3,1354.69,1388.85,1392.68,1397.66,1397.86,1411.75,1415.4,1420.01,1420.51,
Second Transpose (Packing),1566.34,1404.46,1400.43,1397.99,1520.78,1358.29,1348.3,1354.68,1388.85,1392.68,1397.66,1397.85,1411.75,1415.39,1420.01,1420.51,
Second Transpose (Start Local Transpose),1566.36,1404.5,1400.44,1398,1520.79,1358.3,1348.31,1354.69,1388.86,1392.69,1397.67,1397.87,1411.76,1415.41,1420.02,1420.52,
Second Transpose (Start Receive),1566.37,1404.51,1400.45,1398.01,1520.8,1358.3,1348.31,1354.7,1388.87,1392.7,1397.68,1397.87,1411.77,1415.42,1420.03,1420.54,
Second Transpose (First Receive),3093.11,2958.48,2716.25,2724.58,2594.12,2860.12,2718.7,2723.86,2719.25,3248.4,2718.19,2723.93,2719.85,3275.73,2713.23,2801.29,
Second Transpose (Finished Receive),3093.11,2958.48,2716.25,2724.58,2594.12,2860.12,2718.7,2723.86,2719.25,3248.4,2718.19,2723.93,2719.85,3275.73,2713.23,2801.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3093.14,2958.51,2716.28,2724.74,2594.21,2860.15,2718.73,2723.88,2719.28,3248.42,2718.22,2723.95,2719.88,3275.75,2713.25,2801.31,
1D FFT X-Direction,3110.54,3294.98,2741.25,2753.02,3109.64,2932.89,2746.77,2824.13,2959.44,3275.04,2746.05,2751.69,2737.63,3298.8,2746.7,2828.68,
Run complete,3110.54,3294.98,2741.25,2753.03,3109.64,2932.89,2746.77,2824.13,2959.44,3275.04,2746.05,2751.69,2737.63,3298.8,2746.7,2828.68,
