,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,622.155,636.302,604.714,630.442,624.14,625.28,595.408,603.028,630.347,631.765,598,605.689,619.562,627.304,601.871,601.984,
1D FFT Z-Direction,0.026569,0.017281,0.016211,0.016586,0.016969,0.018011,0.016039,0.019783,0.018433,0.021166,0.016203,0.016214,0.016098,0.016479,0.015518,0.01575,
First Transpose (First Send),12.572,12.6158,12.4775,12.6007,12.5465,12.5491,12.5626,12.5522,12.6459,12.6305,12.524,12.6344,12.5864,12.631,12.6087,12.6448,
First Transpose (Packing),12.589,12.6289,12.4905,12.613,12.559,12.5627,12.5753,12.5656,12.6592,12.647,12.5364,12.6469,12.5997,12.6453,12.623,12.6585,
First Transpose (Start Local Transpose),12.5893,12.6292,12.4908,12.6134,12.5593,12.563,12.5756,12.5658,12.6594,12.6473,12.5366,12.6472,12.6,12.6456,12.6233,12.6587,
First Transpose (Start Receive),12.5982,12.6346,12.4966,12.6185,12.5646,12.5689,12.5809,12.5729,12.6646,12.6534,12.5421,12.6527,12.6059,12.6509,12.6288,12.6648,
First Transpose (First Receive),219.239,218.982,218.023,219.021,262.467,262.149,263.183,262.904,261.423,261.16,262.019,258.873,252.829,252.79,251.35,250.906,
First Transpose (Finished Receive),379.314,377.959,378.571,378.318,376.572,376.73,377.087,377.1,381.294,380.756,380.387,380.114,381.655,381.664,380.811,380.371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),379.772,378.52,379.149,378.898,376.934,377.201,377.448,377.761,381.985,381.119,380.749,380.474,382.019,382.026,381.174,380.733,
First Transpose (Send Complete),383.102,381.736,382.559,382.275,380.184,380.411,380.661,381.01,385.336,384.539,384.237,384.148,385.282,385.286,384.413,383.964,
1D FFT Y-Direction,379.783,378.534,379.328,379.064,376.947,377.214,377.46,377.776,381.997,381.303,381.028,380.915,382.032,382.039,381.186,380.745,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),383.103,381.736,382.56,382.276,380.184,380.412,380.662,381.011,385.336,384.54,384.237,384.149,385.283,385.287,384.414,383.965,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),383.103,381.737,382.56,382.276,380.185,380.412,380.662,381.011,385.337,384.54,384.238,384.149,385.283,385.288,384.414,383.965,
Second Transpose (Finished All2All),935.703,1013.82,1007.75,1117.62,1115.09,1031.98,1004.74,1038.39,939.391,1012.32,1012.89,1117.79,1114.9,1033.45,1006.89,1043.53,
Second Transpose (Unpacking),938.495,1016.6,1010.52,1120.39,1117.87,1034.75,1007.5,1041.19,942.19,1015.09,1015.67,1120.57,1117.67,1036.23,1009.67,1046.3,
1D FFT X-Direction,938.507,1016.61,1010.53,1120.4,1117.88,1034.76,1007.51,1041.23,942.202,1015.1,1015.68,1120.58,1117.68,1036.24,1009.68,1046.31,
Run complete,941.798,1019.85,1013.76,1123.64,1121.09,1037.96,1010.73,1044.46,945.526,1018.34,1018.9,1123.8,1120.93,1039.49,1012.91,1049.53,

init,622.155,636.302,604.714,630.442,624.14,625.28,595.408,603.028,630.347,631.765,598,605.689,619.562,627.304,601.871,601.984,
1D FFT Z-Direction,0.024928,0.017213,0.01656,0.015824,0.017703,0.017295,0.016712,0.045821,0.019575,0.019129,0.017103,0.014906,0.017839,0.01789,0.015502,0.015021,
First Transpose (First Send),12.5789,12.7028,12.5027,12.6278,12.6092,12.4693,12.598,12.6997,12.6009,12.691,12.5652,12.5705,12.5871,12.5607,12.7153,12.6244,
First Transpose (Packing),12.5952,12.7171,12.5274,12.6397,12.6341,12.4835,12.6115,12.7313,12.6147,12.7073,12.5792,12.5825,12.6011,12.5742,12.73,12.637,
First Transpose (Start Local Transpose),12.5955,12.7173,12.5277,12.6401,12.6344,12.4838,12.6118,12.7315,12.6149,12.7076,12.5794,12.5828,12.6014,12.5745,12.7302,12.6373,
First Transpose (Start Receive),12.6048,12.7224,12.5341,12.6453,12.6406,12.4901,12.6178,12.7425,12.62,12.7134,12.5852,12.5883,12.6072,12.581,12.7356,12.6425,
First Transpose (First Receive),260.609,262.182,260.476,260.288,253.084,252.528,254.468,255.413,262.863,261.874,260.595,259.282,255.289,257.246,256.347,256.119,
First Transpose (Finished Receive),386.367,385.699,385.207,385.658,380.756,381.857,381.224,381.844,383.693,382.234,383.155,382.941,381.565,381.555,380.197,380.455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),386.912,386.195,385.567,386.02,381.119,382.219,381.586,382.21,384.411,383.174,383.518,383.304,381.926,381.917,380.733,380.816,
First Transpose (Send Complete),390.234,389.61,389.087,389.437,384.354,385.438,384.839,385.469,387.706,386.549,386.939,386.701,385.19,385.195,383.964,384.062,
1D FFT Y-Direction,386.923,386.379,385.834,386.204,381.133,382.232,381.598,382.23,384.421,383.346,383.701,383.495,381.938,381.93,380.745,380.826,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),390.235,389.611,389.087,389.438,384.355,385.438,384.839,385.47,387.707,386.55,386.94,386.702,385.19,385.195,383.965,384.063,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),390.235,389.611,389.088,389.439,384.355,385.439,384.84,385.471,387.707,386.551,386.94,386.702,385.191,385.196,383.965,384.063,
Second Transpose (Finished All2All),1096.18,1148.06,1004.75,965.97,1040.57,1174.45,1009.16,1136.95,1092.9,1148.33,1008.03,963.921,1040.25,1174.18,1005.3,1134.69,
Second Transpose (Unpacking),1098.98,1150.93,1007.51,968.748,1043.37,1177.22,1011.94,1139.73,1095.69,1151.11,1010.81,966.778,1043.02,1176.97,1008.07,1137.46,
1D FFT X-Direction,1098.99,1150.94,1007.52,968.758,1043.42,1177.24,1011.95,1139.75,1095.7,1151.12,1010.82,966.788,1043.03,1177,1008.08,1137.48,
Run complete,1102.32,1154.19,1010.77,971.99,1046.63,1180.46,1015.14,1142.98,1099.03,1154.35,1014.06,970.014,1046.28,1180.23,1011.3,1140.71,

init,622.155,636.302,604.714,630.442,624.14,625.28,595.408,603.028,630.347,631.765,598,605.689,619.562,627.304,601.871,601.984,
1D FFT Z-Direction,0.031093,0.017002,0.017235,0.016808,0.053285,0.019714,0.027054,0.026591,0.016716,0.019525,0.015785,0.016892,0.017745,0.037008,0.015919,0.021871,
First Transpose (First Send),12.6302,12.489,12.5394,12.6598,12.4935,12.4255,12.7329,12.473,12.6772,12.633,12.5541,12.5736,12.5777,12.5112,12.6135,12.5477,
First Transpose (Packing),12.6451,12.5012,12.5507,12.6725,12.5314,12.4455,12.7672,12.5081,12.6929,12.6471,12.5673,12.5865,12.591,12.5361,12.6267,12.5618,
First Transpose (Start Local Transpose),12.6454,12.5015,12.5509,12.6728,12.5317,12.4458,12.7674,12.5084,12.6932,12.6474,12.5675,12.5867,12.5913,12.5364,12.6269,12.562,
First Transpose (Start Receive),12.655,12.5056,12.5569,12.6784,12.5426,12.4527,12.7761,12.5199,12.6984,12.652,12.573,12.5918,12.5974,12.5445,12.6326,12.5673,
First Transpose (First Receive),263.931,263.601,263.313,263.822,224.355,222.953,222.263,222.687,262.079,258.077,257.834,261.224,254.337,255.051,251.373,253.52,
First Transpose (Finished Receive),379.612,379.101,376.922,377.163,386.472,387.167,387.438,387.451,382.137,381.608,381.075,380.754,380.722,380.705,379.851,380.492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),379.978,379.464,377.285,377.525,386.837,387.531,387.804,387.938,382.815,381.97,381.436,381.115,381.313,381.066,380.454,380.853,
First Transpose (Send Complete),383.286,382.837,381.149,381.407,390.086,390.777,391.049,391.18,386.135,385.381,385.076,384.974,384.553,384.292,383.664,384.122,
1D FFT Y-Direction,379.989,379.626,377.912,378.167,386.854,387.544,387.815,387.952,382.826,382.154,381.843,381.753,381.325,381.082,380.467,380.864,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),383.287,382.837,381.149,381.407,390.087,390.777,391.049,391.18,386.136,385.382,385.076,384.975,384.553,384.293,383.665,384.123,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),383.288,382.837,381.15,381.408,390.087,390.778,391.049,391.181,386.137,385.382,385.077,384.975,384.554,384.293,383.665,384.123,
Second Transpose (Finished All2All),1183.95,1102.13,1176.72,1124.34,986.058,1080.36,1047.14,1045.56,1183.12,1107.54,1178.06,1122.05,991.408,1074.99,1048.42,1045.83,
Second Transpose (Unpacking),1186.75,1104.9,1179.49,1127.11,988.829,1083.22,1049.91,1048.33,1185.91,1110.4,1180.84,1124.82,994.185,1077.85,1051.2,1048.6,
1D FFT X-Direction,1186.76,1104.91,1179.5,1127.12,988.841,1083.23,1049.92,1048.34,1185.93,1110.41,1180.85,1124.83,994.195,1077.85,1051.2,1048.61,
Run complete,1190.07,1108.14,1182.7,1130.34,992.074,1086.49,1053.15,1051.58,1189.26,1113.64,1184.06,1128.03,997.434,1081.08,1054.41,1051.84,

init,622.155,636.302,604.714,630.442,624.14,625.28,595.408,603.028,630.347,631.765,598,605.689,619.562,627.304,601.871,601.984,
1D FFT Z-Direction,0.024628,0.018169,0.0161,0.017266,0.019971,0.018003,0.015701,0.020278,0.03389,0.019414,0.016863,0.01564,0.017213,0.018476,0.01652,0.0149,
First Transpose (First Send),12.5841,12.5952,12.4314,12.6786,12.5696,12.4464,12.5751,12.5168,12.5702,12.6114,12.563,12.539,13.1481,12.6809,12.6214,12.5418,
First Transpose (Packing),12.6014,12.6116,12.4441,12.6918,12.5851,12.4619,12.5868,12.5279,12.5834,12.6248,12.576,12.5519,13.1624,12.6951,12.6343,12.5534,
First Transpose (Start Local Transpose),12.6017,12.6118,12.4443,12.6922,12.5853,12.4622,12.5872,12.5281,12.5836,12.6251,12.5762,12.5522,13.1627,12.6954,12.6345,12.5537,
First Transpose (Start Receive),12.612,12.6179,12.4501,12.6972,12.5919,12.4683,12.5923,12.5341,12.5887,12.6304,12.5821,12.5571,13.1687,12.7024,12.6401,12.5588,
First Transpose (First Receive),240.5,238.328,236.169,238.57,263.811,263.034,261.822,263.661,239.197,236.709,236.474,238.223,261.612,261.274,261.45,261.437,
First Transpose (Finished Receive),381.416,380.906,378.456,377.91,379.76,379.512,379.265,379.748,382.968,381.642,382.441,382.293,378.883,378.911,378.56,378.563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.783,381.269,378.819,378.273,380.488,379.875,379.626,380.11,383.524,382.257,382.802,382.655,379.246,379.732,378.968,378.925,
First Transpose (Send Complete),385.092,384.667,382.648,382.172,383.721,383.093,382.836,383.35,386.863,385.517,386.212,386.061,382.454,382.971,382.214,382.178,
1D FFT Y-Direction,381.794,381.433,379.431,378.954,380.501,379.887,379.637,380.124,383.535,382.272,382.983,382.818,379.258,379.744,378.979,378.938,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),385.093,384.668,382.649,382.173,383.722,383.094,382.837,383.351,386.864,385.518,386.212,386.061,382.455,382.972,382.215,382.178,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),385.093,384.668,382.649,382.173,383.722,383.094,382.837,383.351,386.864,385.519,386.213,386.061,382.456,382.973,382.215,382.179,
Second Transpose (Finished All2All),1192.58,1133.1,997.665,982.202,1026.91,1087.48,1026.42,1026.83,1192.99,1132.7,1003.31,985.587,1022.25,1086.07,1027.3,1022.26,
Second Transpose (Unpacking),1195.37,1135.88,1000.43,984.969,1029.68,1090.26,1029.2,1029.61,1195.79,1135.47,1006.09,988.364,1025.02,1088.84,1030.07,1025.03,
1D FFT X-Direction,1195.38,1135.89,1000.44,984.978,1029.69,1090.27,1029.23,1029.62,1195.8,1135.49,1006.09,988.373,1025.03,1088.85,1030.08,1025.04,
Run complete,1198.66,1139.13,1003.64,988.195,1032.92,1093.5,1032.45,1032.83,1199.12,1138.71,1009.32,991.571,1028.27,1092.11,1033.3,1028.28,
