,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,58.6544,58.646,60.2221,60.2099,59.1532,59.1421,60.2845,60.2784,59.0185,59.0066,59.9266,59.9196,59.051,59.0406,62.5529,60.3094,58.795,58.7823,60.2054,60.2023,58.9943,58.9914,60.3869,60.382,59.9942,60.0068,60.3261,60.3167,58.9165,58.9083,60.0591,60.0514,
Second Transpose (First Send),61.7217,61.5738,63.3596,63.1462,62.2699,62.0622,63.4008,63.21,62.0737,61.9587,63.0326,62.8848,62.146,61.9531,65.6686,63.2487,61.8718,61.7234,63.3251,63.1443,62.0998,61.9266,63.4662,63.2846,63.0851,62.9572,63.4377,63.2493,62.0234,61.828,63.146,62.9854,
Second Transpose (Packing),61.7519,61.6014,63.4125,63.1732,62.2977,62.0888,63.4274,63.236,62.1007,61.9834,63.0607,62.9105,62.1732,61.9804,65.7939,63.2768,61.9003,61.7511,63.3551,63.1717,62.1305,61.9741,63.5175,63.335,63.1128,62.993,63.4666,63.2776,62.0511,61.8549,63.1746,63.0151,
Second Transpose (Start Local Transpose),61.7522,61.6018,63.4128,63.1735,62.298,62.0891,63.4277,63.2365,62.1012,61.9837,63.0612,62.9108,62.1736,61.9807,65.7965,63.2771,61.9006,61.7515,63.3554,63.172,62.1311,61.9752,63.5179,63.3371,63.1134,62.9934,63.4671,63.2779,62.0515,61.8553,63.1754,63.0155,
Second Transpose (Start Receive),61.7565,61.6066,63.4169,63.1772,62.3027,62.0935,63.4322,63.2409,62.1069,61.988,63.0656,62.9157,62.1789,61.9851,65.8158,63.2824,61.9058,61.7561,63.3602,63.1765,62.1367,61.9801,63.5229,63.3429,63.118,62.9986,63.4731,63.2825,62.057,61.8599,63.1814,63.021,
Second Transpose (First Receive),67.2247,66.181,68.3162,67.07,67.6222,67.3666,69.1028,68.5965,66.8602,66.4043,68.4157,68.5043,70.5593,67.2292,70.9203,68.1661,68.0294,66.8467,67.4663,69.185,68.2421,67.7181,66.7264,67.5391,68.04,68.3276,68.8759,67.9643,66.2947,66.3429,67.0538,68.5319,
Second Transpose (Finished Receive),449.306,450.014,450.341,448.609,450.273,449.439,450.319,449.553,450.003,450.168,450.307,449.555,449.179,449.996,449.962,449.898,450.032,450.211,450.265,449.411,449.701,450.18,449.086,449.464,449.329,448.084,449.575,447.551,449.995,449.919,450.234,449.995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),449.512,450.219,450.545,448.809,450.473,449.638,450.518,449.757,450.204,450.37,450.506,449.756,449.381,450.196,450.17,450.096,450.236,450.414,450.469,449.611,449.902,450.38,449.677,449.663,449.536,448.282,449.855,448.02,450.31,450.12,450.436,450.197,
1D FFT X-Direction,449.556,450.232,450.558,448.821,450.487,449.652,450.53,449.769,450.217,450.383,450.52,449.769,449.395,450.209,450.304,450.111,450.25,450.427,450.481,449.624,449.916,450.392,449.69,449.681,449.577,448.296,450.008,450.176,450.323,450.134,450.45,450.21,
Run complete,452.815,453.463,453.839,452.04,453.791,452.871,453.799,452.999,453.483,453.62,453.81,453.013,452.686,453.44,453.575,453.344,453.527,453.664,453.778,452.836,453.173,453.614,452.971,452.878,452.844,451.52,453.321,453.393,453.617,453.371,453.71,453.44,

init,651.674,634.264,639.605,619.607,650.144,649.204,618.139,623.472,650.043,642.875,619.535,614.823,648.758,642.687,615.458,619.987,647.618,648.621,617.09,621.917,644.706,631.157,637.559,613.791,650.622,642.543,621.142,620.659,639.007,645.969,614.671,632.973,
1D FFT Z-Direction,0.058033,0.021947,0.018164,0.018603,0.018768,0.018609,0.016637,0.016207,0.018936,0.018866,0.017227,0.016966,0.016285,0.019494,0.038481,0.01918,0.016817,0.020786,0.020872,0.020379,0.02151,0.018546,0.017753,0.021637,0.060824,0.026079,0.029382,0.041524,0.017746,0.0187,0.02194,0.016862,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6621,12.5905,12.4318,12.6289,12.579,12.3833,12.6769,12.5973,12.6577,12.6355,12.5471,12.579,12.5762,12.6133,12.6232,12.6967,12.631,12.5691,12.6145,12.5667,12.5453,12.604,12.5757,12.5571,12.6077,12.6704,12.5987,12.478,12.6214,12.6218,12.6156,12.7065,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6625,12.5907,12.4321,12.6293,12.5792,12.3837,12.6772,12.5976,12.658,12.6358,12.5476,12.5793,12.5764,12.6136,12.6235,12.697,12.6313,12.5694,12.6147,12.5669,12.5457,12.6042,12.576,12.5573,12.608,12.6707,12.5991,12.4783,12.6217,12.6222,12.6158,12.7068,
First Transpose (Finished All2All),55.9293,55.9495,57.4957,57.4972,56.293,56.3114,57.4911,57.4918,56.3019,56.3206,57.3597,57.3601,56.3548,56.3723,57.5599,57.5613,56.0999,56.1199,57.2321,57.2294,56.0088,56.0267,57.5675,57.5684,56.2173,56.2385,57.5771,57.5776,56.1204,56.139,57.7776,57.7787,
First Transpose (Unpacking),58.682,58.6902,60.2443,60.2385,59.0433,59.0538,60.2498,60.2492,59.0505,59.0624,60.109,60.1018,59.1059,59.1139,60.3079,60.3046,58.8497,58.8607,59.9807,59.971,58.7621,58.7699,60.3171,60.3112,58.9687,58.9817,60.3279,60.3205,58.8696,58.8817,60.5284,60.5217,
First Transpose (Send Complete),61.7746,61.6624,63.334,63.1872,62.1363,61.978,63.3489,63.1989,62.1486,62.0719,63.1663,63.0618,62.2106,62.0327,63.3644,63.2906,61.9332,61.7734,63.0782,62.9243,61.8816,61.728,63.3961,63.2367,62.0629,61.9442,63.4179,63.263,61.9167,61.8176,63.6139,63.4606,
1D FFT Y-Direction,58.6981,58.6956,60.2511,60.2449,59.05,59.0608,60.2556,60.2553,59.0572,59.0687,60.1151,60.1072,59.1115,59.1201,60.3135,60.3127,58.8555,58.8662,59.9866,59.9778,58.7689,58.7766,60.3234,60.3196,58.9804,58.9887,60.3352,60.3345,58.8766,58.8879,60.5361,60.5286,
Second Transpose (First Send),61.7777,61.6638,63.3359,63.1889,62.1385,61.9799,63.3505,63.2003,62.1505,62.0734,63.1685,63.0633,62.2122,62.0343,63.3657,63.2923,61.9352,61.7749,63.0803,62.9258,61.8835,61.7294,63.398,63.2384,62.0647,61.9458,63.42,63.2658,61.9186,61.819,63.6158,63.4623,
Second Transpose (Packing),61.8392,61.6927,63.3629,63.2157,62.1693,62.0117,63.3764,63.2262,62.1805,62.101,63.1996,63.0911,62.24,62.0642,63.3926,63.3225,61.9652,61.8021,63.1092,62.9537,61.9138,61.7566,63.4238,63.2672,62.118,61.9758,63.4481,63.3145,61.9455,61.8476,63.6437,63.4917,
Second Transpose (Start Local Transpose),61.8403,61.6932,63.3632,63.2161,62.1697,62.0121,63.3767,63.2267,62.181,62.1013,63.1999,63.0914,62.2403,62.0645,63.3931,63.3231,61.9656,61.8026,63.1096,62.9541,61.9141,61.7572,63.4241,63.2675,62.1204,61.9761,63.4484,63.3156,61.9459,61.848,63.6442,63.4921,
Second Transpose (Start Receive),61.8451,61.6971,63.3672,63.2203,62.1746,62.0171,63.382,63.2322,62.1854,62.1072,63.2041,63.0958,62.245,62.0696,63.3981,63.3285,61.9702,61.8072,63.1143,62.9586,61.9188,61.7626,63.4286,63.2734,62.1252,61.9813,63.4542,63.3207,61.9514,61.8529,63.6494,63.4963,
Second Transpose (First Receive),66.6394,67.0751,69.5125,68.863,67.8937,68.0764,67.2477,68.3659,67.6069,67.0387,68.5933,68.7552,66.6363,66.6032,67.3481,67.0708,67.3428,67.0652,68.2102,66.4873,67.9201,67.3154,67.1625,66.9311,68.0806,68.2059,67.2783,68.9795,68.3597,66.9014,68.5922,67.0978,
Second Transpose (Finished Receive),449.671,449.509,449.719,449.077,450.111,448.912,449.367,449.242,450.337,449.902,449.65,449.038,450.435,449.912,450.41,449.532,450.332,449.613,450.127,449.542,450.241,448.692,449.919,449.213,450.316,449.039,448.582,449.606,449.139,449.554,449.192,449.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),449.973,449.708,449.918,449.286,450.31,449.141,449.564,449.441,450.536,450.108,449.852,449.282,450.636,450.114,450.611,449.728,450.53,449.815,450.328,449.74,450.444,448.897,450.121,449.44,450.516,449.236,449.042,449.806,449.506,449.754,449.391,449.957,
1D FFT X-Direction,449.989,449.722,449.931,449.299,450.324,449.155,449.575,449.508,450.549,450.122,449.865,449.295,450.648,450.127,450.623,449.741,450.544,449.828,450.366,449.78,450.457,448.911,450.413,449.895,450.53,449.25,450.202,449.821,449.542,449.767,449.407,449.969,
Run complete,453.269,452.935,453.208,452.507,453.581,452.377,452.872,452.751,453.809,453.356,453.099,452.498,453.94,453.391,453.921,452.967,453.806,453.048,453.65,452.998,453.71,452.126,453.68,453.1,453.784,452.486,453.498,453.047,452.773,452.998,452.707,453.196,

init,651.674,634.264,639.605,619.607,650.144,649.204,618.139,623.472,650.043,642.875,619.535,614.823,648.758,642.687,615.458,619.987,647.618,648.621,617.09,621.917,644.706,631.157,637.559,613.791,650.622,642.543,621.142,620.659,639.007,645.969,614.671,632.973,
1D FFT Z-Direction,0.026241,0.018237,0.0194,0.019174,0.019145,0.016793,0.017737,0.017924,0.018252,0.019478,0.018013,0.016865,0.018423,0.017109,0.016707,0.017315,0.017426,0.017308,0.045694,0.04781,0.018644,0.018367,0.017624,0.022395,0.01856,0.016949,0.020021,0.01724,0.044281,0.017636,0.022645,0.017705,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5541,12.6009,12.498,12.6501,12.5426,12.521,12.595,12.6163,12.6678,12.6732,12.5121,12.5734,12.6742,12.5768,12.6414,12.6924,12.6446,12.6229,12.5628,12.6467,12.6052,12.5896,12.5495,12.5758,12.5428,12.5514,12.6599,12.3687,12.6409,12.4857,12.6417,12.5889,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5545,12.6013,12.4983,12.6506,12.5429,12.5212,12.5954,12.6166,12.6681,12.6735,12.5126,12.5737,12.6745,12.577,12.6417,12.6927,12.6449,12.6232,12.5631,12.647,12.6056,12.5899,12.5497,12.5761,12.5431,12.5517,12.6602,12.369,12.6412,12.4861,12.642,12.5891,
First Transpose (Finished All2All),55.9735,55.9791,57.7685,57.7664,56.2119,56.2105,57.4841,57.483,56.1624,56.1601,57.4611,57.4595,56.5343,56.5339,57.6482,57.6476,56.1186,56.1235,57.484,57.4815,56.0472,56.0464,57.6156,57.6151,56.2602,56.2577,57.6204,57.6183,56.2618,56.2616,57.8012,57.8003,
First Transpose (Unpacking),58.7244,58.7206,60.5192,60.5079,58.9622,58.9536,60.2329,60.2252,58.9125,58.904,60.2094,60.202,59.2845,59.2763,60.3977,60.39,58.8688,58.8645,60.236,60.2245,58.7972,58.7865,60.3649,60.3587,59.0111,59.0007,60.3705,60.358,59.0121,59.0032,60.5528,60.5419,
First Transpose (Send Complete),61.8011,61.6393,63.5779,63.4583,62.081,61.8762,63.3175,63.1397,62.0055,61.8334,63.2687,63.1823,62.3949,62.232,63.4773,63.3407,61.962,61.7925,63.3009,63.1707,61.8751,61.7741,63.4404,63.3053,62.1335,61.9645,63.456,63.3,62.1183,61.9386,63.6106,63.5005,
1D FFT Y-Direction,58.7326,58.7267,60.5251,60.5138,58.9688,58.9594,60.2395,60.2309,58.9187,58.9107,60.2163,60.2078,59.2914,59.2828,60.4039,60.397,58.8751,58.8701,60.251,60.2381,58.8048,58.7921,60.3707,60.3677,59.0172,59.0085,60.3815,60.3645,59.026,59.0103,60.5601,60.548,
Second Transpose (First Send),61.8026,61.6405,63.5797,63.46,62.0831,61.8777,63.3193,63.1412,62.0072,61.8349,63.2714,63.1841,62.3969,62.2346,63.4788,63.3424,61.964,61.7944,63.3035,63.1734,61.8773,61.7756,63.4423,63.3073,62.135,61.9663,63.4583,63.3016,62.1217,61.9401,63.6123,63.5023,
Second Transpose (Packing),61.8303,61.6682,63.6068,63.4866,62.1094,61.9054,63.3474,63.1675,62.034,61.8599,63.2986,63.2129,62.4254,62.2614,63.5059,63.3699,61.9926,61.8204,63.3582,63.2243,61.9074,61.8016,63.4699,63.3353,62.1635,61.9941,63.4876,63.331,62.1716,61.9683,63.6412,63.5316,
Second Transpose (Start Local Transpose),61.8307,61.6687,63.6072,63.4869,62.1097,61.906,63.3477,63.1679,62.0345,61.8602,63.299,63.2133,62.4258,62.2618,63.5064,63.3703,61.993,61.8208,63.3586,63.2264,61.9078,61.802,63.4703,63.3356,62.1639,61.9945,63.4879,63.3314,62.1721,61.9687,63.6416,63.532,
Second Transpose (Start Receive),61.8346,61.6725,63.6113,63.4902,62.1149,61.9109,63.3524,63.173,62.0392,61.8647,63.3032,63.2178,62.4306,62.267,63.5107,63.3749,61.9984,61.826,63.3639,63.2312,61.913,61.8062,63.4744,63.3417,62.1695,61.9992,63.4937,63.3377,62.1775,61.9733,63.6472,63.537,
Second Transpose (First Receive),67.1644,67.4054,68.3536,67.1348,67.1687,66.7459,68.9778,68.3262,66.9804,66.1863,67.2437,68.8214,67.3605,67.4125,67.1755,67.0334,67.2292,67.0978,69.6917,69.0219,66.9116,67.1338,67.2293,68.9502,67.1802,66.959,67.0518,67.0858,67.204,67.409,68.5929,68.3115,
Second Transpose (Finished Receive),449.783,450.692,449.778,450.23,449.805,450.658,449.942,450.187,449.525,449.116,448.294,449.735,449.824,450.727,449.666,449.12,448.698,450.188,449.871,450.689,449.209,450.565,449.876,450.575,449.581,450.565,449.66,450.304,449.646,450.569,449.596,450.315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),450.13,450.893,450.408,450.429,450.021,450.862,450.142,450.389,449.726,449.314,448.738,450.116,450.025,450.928,449.863,449.321,449.26,450.391,450.068,450.892,449.528,450.763,450.077,450.775,449.901,450.765,449.861,450.502,449.843,450.769,449.878,450.517,
1D FFT X-Direction,450.144,450.905,450.42,450.441,450.035,450.877,450.163,450.409,449.764,449.328,449.942,450.712,450.037,450.941,449.874,449.335,449.3,450.429,450.08,450.905,449.541,450.776,450.09,450.79,449.914,450.779,449.876,450.514,449.856,450.782,449.894,450.555,
Run complete,453.386,454.127,453.698,453.67,453.293,454.109,453.475,453.614,453.013,452.522,453.207,453.945,453.317,454.158,453.153,452.578,452.576,453.654,453.359,454.137,452.84,454.023,453.377,454.021,453.229,454.025,453.157,453.745,453.114,454.008,453.163,453.775,

init,651.674,634.264,639.605,619.607,650.144,649.204,618.139,623.472,650.043,642.875,619.535,614.823,648.758,642.687,615.458,619.987,647.618,648.621,617.09,621.917,644.706,631.157,637.559,613.791,650.622,642.543,621.142,620.659,639.007,645.969,614.671,632.973,
1D FFT Z-Direction,0.025896,0.017298,0.019222,0.018005,0.020766,0.018228,0.026227,0.023333,0.051542,0.018998,0.044742,0.04593,0.017765,0.0174,0.016663,0.017149,0.048526,0.043711,0.018299,0.017614,0.018561,0.017253,0.021298,0.021353,0.017996,0.017683,0.021513,0.016927,0.018818,0.016835,0.021814,0.040949,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5607,12.6295,12.5864,12.6757,12.5473,12.5027,12.5819,12.5891,12.6372,12.631,12.5238,12.5456,12.6047,12.6843,12.5348,12.6513,12.6262,12.6354,12.4949,12.6506,12.6328,12.7215,12.3901,12.5647,12.5503,12.64,12.6119,12.3951,12.5118,12.6315,12.693,12.5877,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.561,12.6297,12.5867,12.6761,12.5476,12.503,12.5822,12.5894,12.6375,12.6313,12.5243,12.5458,12.6049,12.6846,12.5351,12.6515,12.6265,12.6357,12.4951,12.6508,12.6332,12.7217,12.3904,12.5649,12.5506,12.6402,12.6123,12.3954,12.5121,12.6322,12.6932,12.588,
First Transpose (Finished All2All),55.8357,55.8432,57.6733,57.6723,56.2311,56.23,57.6636,57.6618,56.4723,56.4743,57.2618,57.2599,56.4673,56.4657,57.5725,57.5703,56.2145,56.2229,57.382,57.3808,56.2483,56.2472,57.533,57.5316,56.1969,56.1998,57.6078,57.6063,56.2205,56.2439,57.675,57.6744,
First Transpose (Unpacking),58.5867,58.5827,60.5065,60.4141,58.9805,58.9722,60.4154,60.4037,59.2217,59.2167,60.0115,60.0021,59.2159,59.2064,60.3204,60.3125,58.9654,58.9657,60.1311,60.1223,58.9989,58.9894,60.2833,60.2788,58.9449,58.9427,60.3596,60.3475,58.9704,59.0481,60.4255,60.4159,
First Transpose (Send Complete),61.6703,61.5148,63.6283,63.3684,62.0691,61.9001,63.5034,63.3905,62.3401,62.1333,63.0443,62.943,62.3087,62.122,63.3951,63.2533,62.0704,61.9038,63.2098,63.0493,62.0526,61.934,63.4002,63.1946,62.0246,61.8545,63.4805,63.2735,62.0694,62.0189,63.5287,63.3702,
1D FFT Y-Direction,58.5955,58.5889,60.515,60.4203,58.9873,58.9783,60.4224,60.4097,59.2356,59.2231,60.0228,60.0135,59.2228,59.2125,60.3262,60.3194,58.9766,58.9778,60.1377,60.1276,59.0059,58.9956,60.2892,60.2874,58.9509,58.9496,60.367,60.3539,58.9772,59.0836,60.4331,60.4292,
Second Transpose (First Send),61.6722,61.5162,63.6303,63.3699,62.0713,61.9017,63.5053,63.3921,62.3426,62.135,63.0468,62.9462,62.3107,62.1238,63.3967,63.255,62.0721,61.9067,63.2114,63.0507,62.0545,61.9355,63.4022,63.1967,62.0263,61.8568,63.4824,63.2749,62.071,62.0276,63.5308,63.3729,
Second Transpose (Packing),61.7029,61.5436,63.6587,63.3956,62.1,61.9305,63.5368,63.4197,62.4026,62.1633,63.1028,63.0048,62.3385,62.1514,63.4231,63.2815,62.1288,61.9604,63.2404,63.0796,62.0852,61.9614,63.4292,63.2258,62.0563,61.8866,63.51,63.3012,62.0986,62.1371,63.5577,63.4349,
Second Transpose (Start Local Transpose),61.7033,61.544,63.6591,63.396,62.1003,61.9308,63.5372,63.4201,62.4048,62.1636,63.1041,63.0051,62.3388,62.1518,63.4236,63.2818,62.1292,61.9616,63.2407,63.0799,62.0856,61.9618,63.4295,63.2262,62.0567,61.887,63.5104,63.3016,62.0992,62.1384,63.5581,63.4352,
Second Transpose (Start Receive),61.7073,61.5478,63.6629,63.3998,62.1053,61.9355,63.5429,63.4245,62.411,62.1681,63.1086,63.0099,62.3441,62.1568,63.4284,63.2863,62.1343,61.9668,63.2453,63.085,62.0907,61.966,63.4343,63.2326,62.0623,61.8916,63.516,63.3067,62.1037,62.1505,63.5636,63.4412,
Second Transpose (First Receive),67.426,67.1359,67.39,68.2064,67.909,67.6334,69.5335,68.5255,66.1213,75.6993,68.4206,68.2405,67.3271,66.7445,69.4606,68.7869,67.6417,66.835,67.3504,68.1919,67.5509,67.4445,69.344,68.3056,68.3628,66.4218,69.5191,69.1577,68.6758,66.5378,69.1607,68.4852,
Second Transpose (Finished Receive),448.918,451.321,448.787,450.906,449.329,451.462,449.196,451.501,449.25,451.404,448.697,450.808,449.165,451.155,449.162,451.647,449.395,451.638,449.216,451.123,448.905,448.571,448.051,448.525,448.583,451.629,448.821,451.309,449.308,451.44,449.463,451.258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),449.117,451.523,448.985,451.104,449.527,451.667,449.394,451.701,449.448,451.606,449.057,451.01,449.368,451.355,449.36,451.849,449.599,451.841,449.446,451.318,449.105,448.77,448.482,449.036,448.784,451.833,449.025,451.509,449.514,451.642,449.664,451.458,
1D FFT X-Direction,449.13,451.536,448.998,451.116,449.541,451.68,449.406,451.713,449.462,451.646,449.071,451.024,449.382,451.368,449.372,451.861,449.613,451.852,449.459,451.331,449.119,448.791,448.496,451.637,448.797,451.846,449.428,451.523,449.527,451.662,449.68,451.471,
Run complete,452.384,454.768,452.243,454.334,452.819,454.895,452.696,454.959,452.72,454.902,452.346,454.248,452.68,454.605,452.637,455.101,452.887,455.073,452.735,454.569,452.428,452.032,451.778,454.831,452.078,455.064,452.697,454.741,452.788,454.875,452.935,454.657,

init,651.674,634.264,639.605,619.607,650.144,649.204,618.139,623.472,650.043,642.875,619.535,614.823,648.758,642.687,615.458,619.987,647.618,648.621,617.09,621.917,644.706,631.157,637.559,613.791,650.622,642.543,621.142,620.659,639.007,645.969,614.671,632.973,
1D FFT Z-Direction,0.026393,0.018767,0.017898,0.018302,0.017994,0.017064,0.017646,0.017145,0.018295,0.044831,0.017302,0.017245,0.018573,0.017911,0.017149,0.017018,0.017752,0.018109,0.017176,0.018552,0.018909,0.025494,0.018765,0.027536,0.017653,0.017873,0.019884,0.017517,0.0168,0.051146,0.021198,0.017272,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6845,12.5665,12.4287,12.7022,12.5716,12.4647,12.6231,12.5969,12.5088,12.5906,12.5731,12.5361,12.6546,12.548,12.6702,12.5828,12.511,12.5898,12.5036,12.5975,12.6244,12.6684,12.5009,12.5963,12.6646,12.6082,12.5948,12.4106,12.5002,12.6519,12.6109,12.7011,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6848,12.5668,12.429,12.703,12.572,12.465,12.6233,12.5971,12.5091,12.5909,12.5736,12.5364,12.6549,12.5482,12.6704,12.5831,12.5113,12.5901,12.5039,12.5978,12.6248,12.6686,12.5012,12.5966,12.6648,12.6085,12.5952,12.4112,12.5005,12.6523,12.6112,12.7014,
First Transpose (Finished All2All),55.922,55.9271,57.4495,57.4481,56.3036,56.3036,57.471,57.4686,56.1896,56.1859,57.3305,57.3295,56.4491,56.4472,57.5034,57.5136,56.0823,56.0885,57.3768,57.3756,56.3285,56.3274,57.5694,57.5674,56.1348,56.131,57.5771,57.5762,56.2256,56.2253,61.5113,61.5004,
First Transpose (Unpacking),58.6728,58.6698,60.1989,60.1904,59.0543,59.0444,60.22,60.2099,58.94,58.9291,60.08,60.071,59.1995,59.189,60.2529,60.3087,58.8326,58.8302,60.1262,60.1175,59.0783,59.0697,60.3185,60.3116,58.8839,58.8735,60.3266,60.3161,58.9735,58.9676,64.2845,64.2423,
First Transpose (Send Complete),61.7269,61.5955,63.2967,63.1144,62.1302,61.9733,63.339,63.1644,62.0406,61.8932,63.1638,63.0175,62.2873,62.1416,63.3251,63.3368,61.9485,61.7672,63.2553,63.0687,62.151,62.0396,63.4372,63.2529,62.0134,61.8031,63.4095,63.2194,62.0386,61.9086,67.3962,67.1829,
1D FFT Y-Direction,58.6814,58.6762,60.2068,60.1973,59.063,59.0514,60.2262,60.2154,58.9459,58.9437,60.0863,60.077,59.2061,59.1954,60.2597,60.3368,58.839,58.8358,60.1343,60.1238,59.0849,59.0754,60.3244,60.3201,58.8908,58.8799,60.3335,60.3219,58.9796,58.9742,64.3209,64.2488,
Second Transpose (First Send),61.7288,61.5968,63.2987,63.116,62.1321,61.9756,63.3404,63.166,62.0425,61.8946,63.1654,63.0191,62.2889,62.1431,63.3264,63.3442,61.9501,61.7693,63.2569,63.0701,62.1527,62.0411,63.4394,63.2548,62.0151,61.8049,63.4116,63.2209,62.04,61.9105,67.4045,67.1848,
Second Transpose (Packing),61.7579,61.6239,63.3261,63.1422,62.1621,62.0049,63.3683,63.1902,62.0718,61.9272,63.1935,63.0468,62.3154,62.1685,63.3546,63.4484,61.9793,61.7943,63.2888,63.0975,62.1802,62.0664,63.4676,63.2828,62.0433,61.8345,63.4388,63.2481,62.0693,61.9375,67.4913,67.2129,
Second Transpose (Start Local Transpose),61.7582,61.6243,63.3265,63.1425,62.1625,62.0053,63.3687,63.1905,62.0724,61.9289,63.194,63.0471,62.3158,62.1689,63.3551,63.4487,61.9796,61.7946,63.2892,63.0979,62.1806,62.0668,63.468,63.2831,62.0436,61.8348,63.4393,63.2484,62.0696,61.9379,67.493,67.2132,
