,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020049,0.014214,0.014827,0.014776,0.014072,0.013916,0.013235,0.013684,0.013485,0.013855,0.013964,0.01413,0.0144,0.013296,0.014439,0.016169,0.014104,0.013901,0.013916,0.013973,0.014182,0.013385,0.013622,0.013381,0.013532,0.013949,0.014689,0.013564,0.014029,0.014925,0.014286,0.015164,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020321,0.014469,0.015056,0.015029,0.014346,0.014122,0.013446,0.013857,0.013715,0.014062,0.014163,0.014317,0.014617,0.013514,0.014639,0.016399,0.014332,0.014122,0.014112,0.014206,0.014432,0.013577,0.013822,0.013555,0.013786,0.014132,0.014934,0.013767,0.014266,0.015126,0.014475,0.015398,
First Transpose (Finished All2All),7.63361,7.63127,7.47959,7.47533,7.52223,7.52013,7.369,7.36607,7.51648,7.51557,7.33069,7.32906,7.49823,7.49463,7.35863,7.43575,7.39993,7.39821,7.35241,7.35026,7.38535,7.38341,7.31819,7.31604,7.19858,7.20113,7.41584,7.40919,7.39083,7.38976,7.32996,7.32944,
First Transpose (Unpacking),7.63393,7.63153,7.47986,7.47561,7.52264,7.52038,7.36924,7.36631,7.51682,7.51587,7.33108,7.32934,7.4985,7.49491,7.35895,7.43621,7.40019,7.39856,7.35268,7.35051,7.38559,7.38367,7.31845,7.3164,7.19891,7.20153,7.41616,7.40962,7.39111,7.39006,7.33023,7.32973,
First Transpose (Send Complete),7.6522,7.64904,7.49679,7.49254,7.53943,7.53733,7.38686,7.38339,7.54445,7.54756,7.34808,7.34659,7.51574,7.51181,7.37686,7.45746,7.41729,7.41581,7.36924,7.36759,7.40324,7.40158,7.33529,7.33352,7.21556,7.21953,7.43382,7.42683,7.40821,7.40741,7.34692,7.35067,
1D FFT Y-Direction,7.64132,7.63816,7.48602,7.48183,7.5289,7.52633,7.37571,7.37262,7.52275,7.52204,7.33721,7.33569,7.50482,7.5012,7.36633,7.44688,7.40672,7.40499,7.3585,7.35688,7.39254,7.39059,7.32429,7.32293,7.20481,7.20903,7.42283,7.41619,7.39733,7.3965,7.33603,7.33949,
Second Transpose (First Send),7.66069,7.65614,7.49793,7.49371,7.54709,7.54503,7.388,7.38449,7.55275,7.55617,7.34908,7.34761,7.52349,7.51957,7.37824,7.45949,7.42745,7.42412,7.37034,7.36878,7.41158,7.4097,7.33733,7.33561,7.21661,7.22083,7.43488,7.42795,7.41515,7.41549,7.34782,7.35221,
Second Transpose (Packing),7.69546,7.68228,7.52217,7.51855,7.57251,7.56981,7.40878,7.40485,7.57801,7.57909,7.36849,7.36672,7.54667,7.54154,7.39842,7.4841,7.44904,7.44452,7.38857,7.3874,7.4337,7.42725,7.35766,7.35559,7.23415,7.23852,7.46163,7.45521,7.43468,7.43449,7.36631,7.37237,
Second Transpose (Start Local Transpose),7.69575,7.68248,7.5225,7.51883,7.57275,7.57003,7.40897,7.40504,7.57821,7.57935,7.36878,7.36699,7.54696,7.54174,7.39866,7.48433,7.44929,7.44473,7.38877,7.3876,7.43399,7.42755,7.35793,7.35577,7.23438,7.23873,7.46188,7.45542,7.43493,7.43476,7.36658,7.37268,
Second Transpose (Start Receive),7.70154,7.68748,7.52745,7.52479,7.57765,7.57466,7.41388,7.41006,7.58302,7.58451,7.37364,7.37215,7.55225,7.54663,7.40388,7.49124,7.45421,7.44961,7.39338,7.39216,7.43909,7.43249,7.3627,7.36092,7.23971,7.24411,7.46657,7.45984,7.43978,7.43983,7.37196,7.37878,
Second Transpose (First Receive),7.7101,7.69598,7.76979,7.8305,7.59121,7.58768,7.72783,7.70722,7.60464,7.60748,7.4384,7.43818,7.57063,7.56021,7.75673,7.67882,7.47773,7.47563,7.63562,7.53506,7.45484,7.44694,7.55701,7.44197,7.52224,7.58479,7.50642,7.50494,7.45478,7.45477,7.53449,7.61972,
Second Transpose (Finished Receive),8.35576,8.2916,8.2006,8.17606,8.17303,8.34802,8.06267,8.04289,8.19319,8.19117,8.16687,8.18319,8.33939,8.1878,8.16144,8.12552,8.17011,8.15831,8.11924,8.1547,8.19231,8.19552,8.08229,8.16186,8.12322,8.04919,8.33106,8.09054,8.18023,8.1589,8.33213,8.16456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.36558,8.30228,8.21161,8.18696,8.18337,8.35792,8.07289,8.05428,8.2035,8.20138,8.17721,8.19366,8.34962,8.19786,8.17182,8.13794,8.18084,8.16875,8.1295,8.16565,8.20259,8.2055,8.09306,8.17247,8.13342,8.05956,8.34141,8.10139,8.19057,8.16961,8.3423,8.17541,
1D FFT X-Direction,8.38233,8.3342,8.21719,8.19582,8.18892,8.36358,8.07827,8.06024,8.21106,8.20746,8.18448,8.20056,8.35524,8.20736,8.17854,8.14526,8.18676,8.17496,8.13539,8.17085,8.20871,8.21164,8.09937,8.17916,8.1388,8.06563,8.34717,8.10765,8.1961,8.17619,8.34814,8.18226,
Run complete,8.39236,8.34418,8.22747,8.2061,8.1995,8.37381,8.08878,8.0713,8.22188,8.21769,8.19438,8.21067,8.36555,8.21777,8.18869,8.1561,8.19689,8.18559,8.14576,8.18129,8.21889,8.22195,8.10979,8.18952,8.14894,8.0762,8.36065,8.11793,8.20628,8.1867,8.358,8.1922,

init,630.865,629.708,612.812,620.852,641.246,641,620.162,619.962,629.116,626.416,623.791,613.101,634.111,634.337,615.618,619.786,632.835,631.856,614.823,614.41,638.679,632.654,619.256,631.476,635.305,635.318,615.359,613.189,629.932,633.067,618.393,618.037,
1D FFT Z-Direction,0.010253,0.004651,0.005144,0.004529,0.00424,0.004955,0.003796,0.004722,0.004382,0.004219,0.004787,0.004574,0.004401,0.004341,0.004427,0.006601,0.004856,0.003934,0.004152,0.004652,0.005131,0.004425,0.004397,0.004562,0.00401,0.004788,0.004557,0.004187,0.004504,0.004729,0.004349,0.006416,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019369,0.01382,0.014261,0.013259,0.013737,0.014413,0.012776,0.014066,0.01345,0.013397,0.013445,0.013506,0.013683,0.013407,0.013332,0.015627,0.014252,0.012968,0.013219,0.01399,0.014234,0.013944,0.013998,0.013453,0.013291,0.014112,0.013648,0.013418,0.013872,0.013762,0.013411,0.015363,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019642,0.014022,0.014504,0.013495,0.013932,0.014638,0.012966,0.014272,0.013653,0.013571,0.013671,0.01372,0.013887,0.013637,0.013563,0.015874,0.014484,0.013207,0.013422,0.014203,0.014451,0.01414,0.014235,0.013672,0.013501,0.014282,0.013873,0.013647,0.014064,0.013964,0.013602,0.015556,
First Transpose (Finished All2All),7.51401,7.51309,7.30147,7.30347,7.411,7.41191,7.37235,7.37189,7.50085,7.49983,7.34222,7.34167,7.47569,7.47641,7.3374,7.33596,7.41341,7.40791,7.2877,7.28917,7.29847,7.30098,7.32365,7.32286,7.24201,7.24524,7.29515,7.29552,7.35771,7.35749,7.28905,7.29087,
First Transpose (Unpacking),7.51435,7.51341,7.30173,7.30374,7.41127,7.41218,7.37256,7.37219,7.50112,7.50016,7.34248,7.34189,7.47597,7.47671,7.33786,7.33637,7.41375,7.40823,7.288,7.2894,7.29872,7.30126,7.32398,7.32313,7.24235,7.24552,7.29539,7.29579,7.35802,7.35784,7.2893,7.29116,
First Transpose (Send Complete),7.53249,7.53041,7.31859,7.31994,7.42789,7.42895,7.38971,7.3891,7.5178,7.51744,7.35955,7.35948,7.49284,7.49369,7.35658,7.35573,7.43082,7.42595,7.3046,7.30585,7.31656,7.31778,7.34214,7.34057,7.25969,7.2631,7.31137,7.31178,7.37467,7.37463,7.30544,7.30951,
1D FFT Y-Direction,7.52134,7.51929,7.30805,7.30943,7.41706,7.41794,7.37833,7.37788,7.50706,7.50618,7.34893,7.34804,7.48185,7.48241,7.34556,7.34541,7.41989,7.41437,7.29391,7.29527,7.30589,7.30717,7.33043,7.33,7.24857,7.2521,7.30077,7.30117,7.36353,7.36422,7.29478,7.29909,
Second Transpose (First Send),7.54065,7.53793,7.31959,7.32095,7.42889,7.42979,7.39057,7.39004,7.52516,7.52482,7.36064,7.36046,7.50052,7.50117,7.35802,7.35752,7.43866,7.43385,7.30555,7.30693,7.31775,7.31879,7.34443,7.34275,7.26077,7.26435,7.31225,7.31284,7.38162,7.38279,7.30631,7.31094,
Second Transpose (Packing),7.57673,7.57159,7.34185,7.34346,7.45125,7.45183,7.41167,7.41056,7.54684,7.54731,7.38119,7.38052,7.52222,7.52256,7.37983,7.37988,7.46118,7.45541,7.32235,7.32433,7.33697,7.33613,7.36821,7.36611,7.27752,7.28268,7.33358,7.33576,7.40188,7.40267,7.32407,7.32842,
Second Transpose (Start Local Transpose),7.57704,7.57184,7.34216,7.34376,7.45147,7.45204,7.41189,7.41073,7.5471,7.54756,7.38143,7.38079,7.52243,7.52276,7.38007,7.38011,7.46138,7.45564,7.32259,7.32454,7.33718,7.33634,7.36844,7.36631,7.27774,7.28288,7.33381,7.33597,7.40212,7.40294,7.32428,7.32868,
Second Transpose (Start Receive),7.58239,7.57713,7.34678,7.34876,7.45613,7.45679,7.41649,7.41571,7.55174,7.55203,7.38647,7.38591,7.52697,7.52734,7.38492,7.38649,7.46582,7.46049,7.3275,7.32906,7.34231,7.34115,7.37272,7.37117,7.28242,7.28801,7.3383,7.34035,7.40663,7.40746,7.32894,7.33447,
Second Transpose (First Receive),7.61087,7.59921,7.78268,7.84124,7.48644,7.49953,7.51295,7.52762,7.56719,7.56954,7.89074,7.6865,7.53308,7.53465,7.92022,7.74831,7.47856,7.46856,7.53946,7.62604,7.57729,7.62106,7.4316,7.42215,7.44288,7.39378,7.39884,7.40725,7.42538,7.42575,7.4482,7.59989,
Second Transpose (Finished Receive),8.14628,8.17166,8.15242,8.15996,8.19015,8.20744,8.20862,8.17443,8.16167,8.14893,8.12768,8.01332,8.15868,8.17574,8.21941,8.14691,8.15188,8.13281,7.95461,8.14557,8.10329,8.07931,8.23613,8.19814,8.07855,8.20289,8.18625,8.19668,8.1845,8.05188,8.14984,8.19061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.15657,8.18175,8.16245,8.17014,8.20107,8.21826,8.21848,8.18532,8.17214,8.15917,8.13722,8.02425,8.16859,8.1854,8.22987,8.15914,8.1628,8.14353,7.96439,8.15583,8.11459,8.09029,8.24639,8.20839,8.08919,8.21357,8.19655,8.20713,8.19481,8.06285,8.16099,8.20184,
1D FFT X-Direction,8.21073,8.19108,8.16861,8.1765,8.20685,8.22401,8.22403,8.1907,8.19529,8.18626,8.14286,8.02992,8.17731,8.19338,8.23606,8.16655,8.16834,8.14911,7.96946,8.16131,8.12067,8.09723,8.25193,8.21427,8.09455,8.21907,8.20285,8.21214,8.19991,8.06817,8.16702,8.20851,
Run complete,8.22071,8.2016,8.17884,8.1868,8.21684,8.23424,8.2345,8.20219,8.20573,8.19691,8.15323,8.04134,8.18822,8.20376,8.24628,8.17763,8.17841,8.15975,7.97998,8.17241,8.13127,8.10727,8.26221,8.2246,8.10513,8.22925,8.21318,8.22238,8.21038,8.0796,8.17735,8.21895,

init,630.865,629.708,612.812,620.852,641.246,641,620.162,619.962,629.116,626.416,623.791,613.101,634.111,634.337,615.618,619.786,632.835,631.856,614.823,614.41,638.679,632.654,619.256,631.476,635.305,635.318,615.359,613.189,629.932,633.067,618.393,618.037,
1D FFT Z-Direction,0.010574,0.004717,0.005257,0.004538,0.004785,0.004171,0.003875,0.004277,0.004143,0.0047,0.004487,0.003927,0.004576,0.004456,0.004497,0.005718,0.004214,0.004419,0.004828,0.005072,0.005008,0.004156,0.004614,0.004213,0.005502,0.004397,0.004668,0.004144,0.004997,0.005139,0.00429,0.006279,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01955,0.013942,0.014157,0.013345,0.013988,0.013362,0.012719,0.013474,0.013035,0.014077,0.013694,0.013358,0.013575,0.013644,0.014019,0.014688,0.014084,0.013541,0.014168,0.01414,0.013671,0.01362,0.013837,0.013266,0.014393,0.013316,0.01393,0.013161,0.014248,0.013953,0.01337,0.015434,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019762,0.014157,0.014374,0.013562,0.014185,0.013587,0.012917,0.013676,0.013226,0.014279,0.013878,0.013548,0.013766,0.013881,0.014213,0.014903,0.014283,0.013748,0.014428,0.014334,0.013906,0.013799,0.014044,0.013444,0.014635,0.013544,0.014142,0.013345,0.014456,0.014143,0.013551,0.015657,
First Transpose (Finished All2All),7.61322,7.61102,7.39248,7.38906,7.44401,7.44096,7.4053,7.40271,7.53454,7.52989,7.38783,7.38299,7.55024,7.54222,7.29116,7.28841,7.47981,7.47433,7.37761,7.3753,7.22464,7.22229,7.30688,7.30173,7.24321,7.23971,7.23683,7.23572,7.42851,7.42348,7.28083,7.27864,
First Transpose (Unpacking),7.61353,7.61133,7.39276,7.38937,7.44431,7.4412,7.40555,7.40298,7.53479,7.53019,7.38815,7.38323,7.55051,7.54246,7.29146,7.28879,7.4801,7.47462,7.37788,7.37553,7.22502,7.22264,7.3072,7.30211,7.24356,7.24002,7.23724,7.23605,7.42886,7.42384,7.28117,7.27896,
First Transpose (Send Complete),7.63081,7.62849,7.40887,7.40617,7.46114,7.45834,7.42274,7.41987,7.55158,7.54697,7.4055,7.39962,7.56746,7.56058,7.30756,7.30792,7.4974,7.49223,7.39471,7.39234,7.24371,7.24101,7.32496,7.32052,7.26067,7.25742,7.25382,7.2523,7.44547,7.44068,7.29816,7.29695,
1D FFT Y-Direction,7.62023,7.61764,7.39811,7.39523,7.4501,7.44711,7.4117,7.40932,7.54022,7.53597,7.39434,7.38886,7.55658,7.54849,7.29711,7.29735,7.48635,7.48076,7.38411,7.3812,7.23269,7.22905,7.31375,7.30809,7.24965,7.24669,7.24325,7.24175,7.43461,7.42958,7.28753,7.28657,
Second Transpose (First Send),7.63883,7.63555,7.40991,7.40723,7.46215,7.45913,7.42371,7.42078,7.55858,7.5539,7.40661,7.40049,7.57418,7.56907,7.30844,7.30937,7.5047,7.50015,7.39667,7.39425,7.24509,7.24214,7.32722,7.32273,7.26162,7.25864,7.25487,7.2533,7.45233,7.44783,7.29921,7.29835,
Second Transpose (Packing),7.66586,7.66018,7.43114,7.42897,7.48503,7.4829,7.44519,7.44112,7.58582,7.57692,7.42584,7.41971,7.59783,7.59173,7.32738,7.32964,7.52741,7.52403,7.41482,7.4116,7.26295,7.25817,7.34954,7.3455,7.27881,7.27638,7.27143,7.27073,7.4735,7.46838,7.31832,7.31697,
Second Transpose (Start Local Transpose),7.66612,7.66037,7.43133,7.42922,7.48523,7.48309,7.44539,7.44132,7.58606,7.57713,7.42603,7.41994,7.59806,7.59196,7.3276,7.32985,7.52763,7.52427,7.415,7.41179,7.26313,7.25844,7.34979,7.34571,7.27904,7.27659,7.27165,7.27094,7.47372,7.46861,7.31856,7.31727,
Second Transpose (Start Receive),7.67154,7.66512,7.43591,7.43431,7.49031,7.48821,7.45004,7.44627,7.5911,7.58173,7.43085,7.42457,7.60279,7.59659,7.33219,7.33616,7.53197,7.5287,7.41962,7.41615,7.26818,7.26331,7.35391,7.35051,7.28427,7.28191,7.2761,7.27532,7.47866,7.47336,7.32323,7.32299,
Second Transpose (First Receive),7.91094,7.69388,9.54094,7.73032,7.52758,7.65026,7.61954,7.49917,7.59918,7.58879,7.72043,7.71733,7.61199,7.6081,7.42814,7.44319,7.53976,7.56157,7.7405,7.67727,7.38221,7.38493,7.46526,7.46936,7.31075,7.31072,7.30158,7.30162,7.49154,7.49559,7.52858,7.53408,
Second Transpose (Finished Receive),8.26554,8.13002,9.82966,8.17591,9.44724,8.23557,9.4361,8.25022,9.5499,8.23552,8.07058,8.25594,9.56669,8.20998,9.53168,8.11268,9.5648,8.25356,8.21379,8.28743,9.44346,8.25997,9.52096,8.25184,9.52023,8.27171,8.04139,8.24198,9.42793,8.25856,9.5227,8.26077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.27624,8.14031,9.84026,8.18749,9.45745,8.24605,9.44637,8.26057,9.56081,8.2458,8.08117,8.26576,9.5782,8.2216,9.54233,8.12342,9.57666,8.26378,8.22337,8.29773,9.45469,8.27072,9.53217,8.26318,9.53069,8.28145,8.05188,8.2524,9.43906,8.26879,9.53333,8.27139,
1D FFT X-Direction,9.516,8.27362,9.85411,8.19282,9.50755,8.25154,9.4519,8.26563,9.56637,8.25196,8.08662,8.27166,9.58364,8.24224,9.54839,8.13089,9.5825,8.27004,8.22883,8.30339,9.46151,8.2767,9.5376,8.26875,9.53634,8.28695,8.05711,8.25847,9.44411,8.27424,9.53932,8.27844,
Run complete,9.52623,8.28403,9.86358,8.20325,9.51757,8.26199,9.4623,8.27562,9.57667,8.26261,8.09711,8.28221,9.59392,8.25253,9.55842,8.14099,9.59301,8.28014,8.2392,8.31325,9.4715,8.28715,9.54783,8.27917,9.54636,8.297,8.06737,8.26825,9.4541,8.28421,9.54943,8.2885,

init,630.865,629.708,612.812,620.852,641.246,641,620.162,619.962,629.116,626.416,623.791,613.101,634.111,634.337,615.618,619.786,632.835,631.856,614.823,614.41,638.679,632.654,619.256,631.476,635.305,635.318,615.359,613.189,629.932,633.067,618.393,618.037,
1D FFT Z-Direction,0.010241,0.005188,0.006038,0.004351,0.004402,0.004278,0.00387,0.004214,0.004096,0.004954,0.004268,0.004132,0.003859,0.004639,0.004442,0.005849,0.004346,0.004209,0.003914,0.004669,0.004429,0.004073,0.004182,0.004368,0.003901,0.004775,0.004483,0.00407,0.004493,0.004896,0.004608,0.006187,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019448,0.014083,0.01515,0.013213,0.013917,0.013634,0.013182,0.013292,0.013531,0.013945,0.013223,0.013327,0.012806,0.013248,0.013343,0.014889,0.013523,0.013565,0.013354,0.013666,0.013457,0.013035,0.013834,0.013572,0.012879,0.014291,0.013729,0.013302,0.013795,0.013966,0.013578,0.015475,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019713,0.01428,0.015398,0.013411,0.01414,0.013849,0.013384,0.01344,0.013747,0.014164,0.013405,0.013509,0.013004,0.013475,0.013547,0.015092,0.013762,0.01379,0.013565,0.013881,0.013664,0.013234,0.014021,0.013781,0.013124,0.01448,0.013923,0.01349,0.014008,0.01422,0.013743,0.015695,
First Transpose (Finished All2All),7.48224,7.48018,7.32111,7.3175,7.39811,7.3959,7.35259,7.34918,7.45505,7.45369,7.34784,7.34494,7.43884,7.43958,7.41516,7.41204,7.38128,7.38025,9.07921,9.07469,7.28141,7.28316,7.34528,7.34041,7.26033,7.26402,7.24252,7.24275,7.39247,7.39157,7.28855,7.28601,
First Transpose (Unpacking),7.48259,7.48048,7.32143,7.31777,7.39841,7.39612,7.35279,7.34946,7.45528,7.45402,7.34809,7.34519,7.43909,7.43985,7.41544,7.41248,7.38169,7.38052,9.0804,9.075,7.28173,7.28353,7.34558,7.34076,7.26059,7.26441,7.24286,7.24306,7.39271,7.39191,7.28888,7.28634,
First Transpose (Send Complete),7.50063,7.49899,7.33848,7.33457,7.4151,7.41279,7.36988,7.36595,7.47186,7.47122,7.36446,7.36243,7.4554,7.45635,7.4325,7.4316,7.39808,7.39813,9.10451,9.09155,7.29886,7.30034,7.36291,7.35805,7.27807,7.28188,7.2596,7.25965,7.41036,7.40904,7.30569,7.30472,
1D FFT Y-Direction,7.48917,7.48645,7.328,7.32352,7.40432,7.40179,7.35881,7.35533,7.46083,7.46029,7.3539,7.35142,7.4445,7.44571,7.42161,7.4212,7.38741,7.38697,9.09481,9.08091,7.28843,7.28946,7.35196,7.34687,7.26734,7.27123,7.24891,7.24858,7.39846,7.3977,7.295,7.29441,
Second Transpose (First Send),7.50862,7.50676,7.33959,7.33554,7.42431,7.42027,7.37085,7.36694,7.48119,7.47829,7.36553,7.36342,7.45635,7.45741,7.43352,7.43312,7.3993,7.39924,9.10787,9.09371,7.30018,7.30139,7.36477,7.36018,7.27907,7.28298,7.2605,7.26074,7.41729,7.4164,7.30673,7.30609,
Second Transpose (Packing),7.53419,7.52876,7.36136,7.35558,7.44548,7.44108,7.39138,7.3874,7.50226,7.49951,7.38394,7.38186,7.47849,7.47911,7.45394,7.45546,7.42017,7.4211,9.14306,9.39558,7.31813,7.31809,7.38684,7.38266,7.29633,7.30004,7.27681,7.2772,7.43757,7.4358,7.3241,7.32291,
Second Transpose (Start Local Transpose),7.53448,7.52897,7.36154,7.35579,7.44571,7.44133,7.39161,7.38759,7.50254,7.49972,7.38411,7.38205,7.4787,7.47939,7.45416,7.45567,7.42036,7.4213,9.14331,9.3962,7.31858,7.31828,7.38708,7.38285,7.2965,7.30026,7.277,7.2774,7.43778,7.43601,7.32433,7.32316,
Second Transpose (Start Receive),7.5401,7.53397,7.36658,7.36076,7.4511,7.44586,7.39616,7.39261,7.50708,7.5043,7.38881,7.38676,7.48311,7.48416,7.45864,7.46187,7.42498,7.42616,9.14891,9.40472,7.32339,7.32291,7.39134,7.38759,7.30127,7.30549,7.28169,7.28216,7.44213,7.44103,7.32881,7.32891,
Second Transpose (First Receive),7.55373,7.54632,7.60547,7.71598,7.47102,7.46501,7.52379,7.51953,7.53198,7.5289,7.78942,7.7877,7.50574,7.51241,7.77804,7.55128,7.73151,7.89692,9.26062,9.49804,7.51291,7.48055,7.44344,7.44049,7.31832,7.32375,7.3033,7.30145,7.45585,7.45458,7.47986,7.48956,
Second Transpose (Finished Receive),9.69388,10.9914,9.28132,9.52157,9.77036,9.89,9.70565,9.88122,9.289,9.52963,9.70946,9.88953,9.77328,9.95065,9.69842,9.88235,9.16349,9.41554,9.71831,10.9455,9.69373,9.52854,9.28221,9.52182,9.76983,9.88471,9.27758,9.51951,9.77403,9.94693,9.29099,9.95007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.70483,11.0075,9.29163,9.53236,9.78079,9.90108,9.71601,9.8913,9.29998,9.53999,9.72061,9.89979,9.78446,9.9614,9.70845,9.89403,9.1747,9.4265,9.72813,10.9562,9.7047,9.53912,9.29278,9.5326,9.78057,9.89522,9.28868,9.52946,9.78434,9.95739,9.30179,9.96168,
1D FFT X-Direction,9.71156,11.0224,9.29794,9.53826,9.78641,9.90667,9.72121,9.89637,9.3056,9.54522,9.72646,9.90533,9.79038,9.96815,9.71443,9.90083,9.18054,9.43251,9.76037,10.9658,9.71061,9.54447,9.29823,9.53772,9.78616,9.9009,9.2942,9.53528,9.7893,9.96313,9.30742,9.96884,
Run complete,9.72184,11.0318,9.30833,9.54868,9.7964,9.91762,9.73146,9.90682,9.3162,9.55597,9.73678,9.91528,9.80109,9.97895,9.72454,9.91052,9.19177,9.44262,9.771,10.9759,9.72116,9.55447,9.30836,9.54771,9.79662,9.91145,9.30428,9.54513,9.79982,9.97304,9.31755,9.97868,

init,630.865,629.708,612.812,620.852,641.246,641,620.162,619.962,629.116,626.416,623.791,613.101,634.111,634.337,615.618,619.786,632.835,631.856,614.823,614.41,638.679,632.654,619.256,631.476,635.305,635.318,615.359,613.189,629.932,633.067,618.393,618.037,
1D FFT Z-Direction,0.010212,0.006429,0.004653,0.005048,0.004354,0.00437,0.0043,0.004822,0.00371,0.004749,0.004153,0.003887,0.00415,0.003881,0.00503,0.005415,0.004126,0.004114,0.006113,0.005367,0.004612,0.004005,0.004531,0.004214,0.003818,0.004605,0.004156,0.003956,0.00411,0.005019,0.004397,0.005444,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
