,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2880.67,2881.92,2881.51,2882.44,2880.95,2882.56,2876.27,2877.05,2880.93,2883.21,2881.79,2883.36,2880.27,2882.65,2881.05,2881.32,

init,631.484,621.352,590.083,603.945,619.546,631.925,603.253,592.2,629.224,629.076,589.667,601.668,623.214,623.523,598.879,586.514,
1D FFT Z-Direction,0.024921,0.017665,0.018603,0.022987,0.02667,0.025619,0.015492,0.017947,0.022813,0.017131,0.017593,0.019666,0.017032,0.017445,0.016459,0.016979,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.6041,36.598,36.5268,36.7074,36.4071,36.4647,36.4076,36.4358,36.4314,36.555,36.3273,36.6076,36.4148,36.5472,36.5169,36.3966,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.6044,36.5983,36.527,36.7077,36.4073,36.465,36.4078,36.436,36.4318,36.5552,36.3275,36.6079,36.4151,36.5475,36.5171,36.3969,
First Transpose (Finished All2All),2197.76,2197.76,2183.74,2183.74,2196.84,2196.84,2194.37,2194.37,2193.46,2193.46,2198.49,2198.49,2183.16,2183.16,2186.87,2186.86,
First Transpose (Unpacking),2197.76,2197.76,2183.74,2183.74,2196.84,2196.84,2194.37,2194.37,2193.46,2193.46,2198.49,2198.49,2183.16,2183.16,2186.87,2186.87,
First Transpose (Send Complete),2203.9,2203.57,2190.01,2189.56,2203.12,2202.66,2200.64,2200.25,2199.68,2199.29,2204.71,2204.29,2189.36,2188.95,2193.14,2192.69,
1D FFT Y-Direction,2197.78,2197.77,2183.75,2183.75,2196.86,2196.86,2194.38,2194.38,2193.47,2193.47,2198.51,2198.51,2183.17,2183.17,2186.88,2186.88,
Second Transpose (First Send),2203.92,2203.58,2190.02,2189.56,2203.12,2202.66,2200.64,2200.25,2199.68,2199.29,2204.71,2204.3,2189.36,2188.95,2193.14,2192.69,
Second Transpose (Packing),2203.94,2203.6,2190.03,2189.58,2203.14,2202.68,2200.66,2200.27,2199.71,2199.31,2204.73,2204.31,2189.38,2188.97,2193.16,2192.71,
Second Transpose (Start Local Transpose),2203.94,2203.6,2190.03,2189.58,2203.14,2202.68,2200.66,2200.27,2199.71,2199.31,2204.73,2204.31,2189.38,2188.97,2193.16,2192.71,
Second Transpose (Start Receive),2203.95,2203.6,2190.04,2189.59,2203.15,2202.69,2200.67,2200.28,2199.71,2199.32,2204.73,2204.32,2189.38,2188.98,2193.17,2192.71,
Second Transpose (First Receive),2216.12,2215.81,2224.23,2236.05,2215.64,2215.24,2220.36,2218.46,2217.22,2217.06,2227.22,2227.54,2207.13,2204.59,2208.54,2205.17,
Second Transpose (Finished Receive),2869.75,2867.96,2869.74,2868.34,2869.73,2868,2869.09,2868.32,2863.36,2859.17,2865.13,2862.9,2869.96,2866.68,2870.09,2867.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2870.47,2868.68,2870.46,2869.06,2870.44,2868.72,2869.81,2869.03,2864.08,2859.89,2865.85,2863.62,2870.68,2867.4,2870.8,2868.11,
1D FFT X-Direction,2870.48,2868.69,2870.47,2869.07,2870.46,2868.73,2869.82,2869.06,2864.09,2859.9,2870.02,2868.32,2870.69,2867.41,2870.82,2868.12,
Run complete,2877.07,2877.03,2877.05,2877.35,2877.03,2877.03,2876.43,2877.32,2870.68,2868.24,2876.58,2876.6,2877.27,2875.75,2877.37,2876.43,

init,631.484,621.352,590.083,603.945,619.546,631.925,603.253,592.2,629.224,629.076,589.667,601.668,623.214,623.523,598.879,586.514,
1D FFT Z-Direction,0.033314,0.016812,0.017966,0.021553,0.017231,0.018354,0.01626,0.016658,0.017068,0.017866,0.016877,0.02035,0.016512,0.017185,0.016673,0.016308,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.3599,36.659,36.5183,36.815,36.4216,36.6587,36.5643,36.5043,36.4485,36.5199,36.2521,36.5135,36.4581,36.5472,36.3526,36.3666,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.3602,36.6592,36.5185,36.8153,36.4219,36.6591,36.5646,36.5045,36.4489,36.5201,36.2523,36.5138,36.4584,36.5476,36.3528,36.3668,
First Transpose (Finished All2All),2193.15,2193.15,2184.02,2184.02,2197.09,2197.09,2191,2191,2192.84,2192.84,2190.11,2190.1,2169.78,2169.79,2194.27,2194.28,
First Transpose (Unpacking),2193.15,2193.15,2184.02,2184.02,2197.09,2197.09,2191,2191,2192.84,2192.85,2190.11,2190.1,2169.78,2169.79,2194.27,2194.28,
First Transpose (Send Complete),2199.28,2199.04,2190.14,2189.86,2203.29,2202.91,2197.22,2196.89,2198.97,2198.66,2196.32,2195.96,2176.1,2175.6,2200.57,2200.1,
1D FFT Y-Direction,2193.16,2193.17,2184.03,2184.04,2197.1,2197.1,2191.02,2191.01,2192.85,2192.86,2190.13,2190.12,2169.8,2169.8,2194.29,2194.32,
Second Transpose (First Send),2199.29,2199.06,2190.14,2189.86,2203.29,2202.93,2197.23,2196.89,2198.97,2198.67,2196.33,2195.97,2176.1,2175.61,2200.57,2200.1,
Second Transpose (Packing),2199.31,2199.07,2190.16,2189.88,2203.31,2202.94,2197.25,2196.91,2199,2198.69,2196.35,2195.99,2176.12,2175.63,2200.6,2200.19,
Second Transpose (Start Local Transpose),2199.31,2199.07,2190.16,2189.88,2203.31,2202.94,2197.25,2196.91,2199,2198.69,2196.35,2195.99,2176.12,2175.63,2200.6,2200.19,
Second Transpose (Start Receive),2199.32,2199.08,2190.17,2189.89,2203.32,2202.95,2197.25,2196.92,2199.01,2198.7,2196.36,2196,2176.13,2175.64,2200.61,2200.2,
Second Transpose (First Receive),2211.55,2211.33,2216.57,2213.19,2215.34,2215.41,2230.16,2226.02,2211.13,2211.03,2213.58,2213.77,2213.17,2213,2219.88,2216.24,
Second Transpose (Finished Receive),2865.72,2862.67,2865.45,2863.48,2865.7,2862.7,2865.74,2862.44,2865.54,2863.29,2865.75,2863.47,2859.1,2855.44,2862.18,2859.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2866.44,2863.38,2866.17,2864.2,2866.42,2863.41,2866.46,2863.16,2866.25,2864.01,2866.47,2864.19,2859.82,2856.15,2863.6,2860.38,
1D FFT X-Direction,2866.45,2863.39,2866.18,2864.21,2866.43,2863.42,2866.47,2863.17,2866.26,2864.02,2866.48,2864.2,2859.83,2856.17,2865.73,2863.45,
Run complete,2873.02,2871.71,2872.73,2872.5,2872.99,2871.77,2873.04,2871.48,2872.82,2872.37,2873.02,2872.46,2866.43,2864.61,2872.28,2871.8,

init,631.484,621.352,590.083,603.945,619.546,631.925,603.253,592.2,629.224,629.076,589.667,601.668,623.214,623.523,598.879,586.514,
1D FFT Z-Direction,0.023818,0.01786,0.019274,0.023219,0.016397,0.01765,0.015974,0.015427,0.018081,0.016985,0.024713,0.019986,0.017799,0.017717,0.017438,0.037716,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.5005,36.349,36.3177,36.7835,36.6256,36.5331,36.408,36.3029,36.6933,36.5596,36.2288,36.6207,36.4967,36.4446,36.4646,36.2178,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.5008,36.3492,36.3179,36.7838,36.6259,36.5335,36.4082,36.3032,36.6938,36.5599,36.2291,36.6211,36.4969,36.4449,36.4648,36.2181,
First Transpose (Finished All2All),2192.43,2192.44,2189.01,2189.01,2219.18,2219.18,2188.3,2188.3,2200.09,2200.11,2186.55,2186.55,2190.64,2190.65,2187.51,2187.5,
First Transpose (Unpacking),2192.43,2192.44,2189.01,2189.01,2219.18,2219.18,2188.3,2188.3,2200.09,2200.11,2186.55,2186.55,2190.64,2190.65,2187.51,2187.5,
First Transpose (Send Complete),2198.69,2198.26,2195.25,2194.84,2225.44,2224.98,2194.56,2194.13,2206.26,2205.94,2192.82,2192.38,2196.94,2196.52,2193.74,2193.36,
1D FFT Y-Direction,2192.45,2192.46,2189.03,2189.04,2219.19,2219.19,2188.32,2188.32,2200.1,2200.14,2186.56,2186.56,2190.66,2190.69,2187.52,2187.52,
Second Transpose (First Send),2198.69,2198.27,2195.25,2194.84,2225.45,2225,2194.56,2194.13,2206.28,2205.98,2192.82,2192.38,2196.94,2196.53,2193.75,2193.37,
Second Transpose (Packing),2198.71,2198.28,2195.27,2194.86,2225.47,2225.01,2194.58,2194.15,2206.3,2206.04,2192.84,2192.4,2196.96,2196.59,2193.76,2193.38,
Second Transpose (Start Local Transpose),2198.71,2198.28,2195.27,2194.86,2225.47,2225.01,2194.58,2194.15,2206.3,2206.04,2192.84,2192.4,2196.96,2196.59,2193.76,2193.38,
Second Transpose (Start Receive),2198.72,2198.29,2195.28,2194.87,2225.48,2225.02,2194.59,2194.16,2206.31,2206.05,2192.84,2192.41,2196.97,2196.61,2193.77,2193.39,
Second Transpose (First Receive),2210.68,2210.5,2214.39,2217.69,2238.5,2237.87,2261.27,2259.08,2218.77,2218.05,2231.94,2228.44,2209.13,2208.57,2211.39,2210.88,
Second Transpose (Finished Receive),2884.29,2883.37,2884.93,2883.6,2859.95,2860.05,2852.3,2848.86,2884.67,2882.62,2885.62,2883.38,2884.36,2883.41,2884.12,2883.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2885,2884.08,2885.64,2884.32,2862.76,2862.84,2853.02,2849.98,2885.4,2883.33,2886.34,2884.1,2885.08,2884.13,2884.84,2884.19,
1D FFT X-Direction,2885.01,2884.09,2885.66,2884.33,2885.32,2883.57,2858.89,2858.66,2885.41,2883.35,2886.35,2884.11,2885.1,2884.14,2884.85,2884.21,
Run complete,2891.59,2892.38,2892.2,2892.58,2891.83,2891.93,2865.49,2867.02,2891.99,2891.71,2892.92,2892.46,2891.61,2892.52,2891.42,2892.53,

init,631.484,621.352,590.083,603.945,619.546,631.925,603.253,592.2,629.224,629.076,589.667,601.668,623.214,623.523,598.879,586.514,
1D FFT Z-Direction,0.024411,0.017505,0.025766,0.027231,0.016878,0.017225,0.023875,0.023608,0.018334,0.038623,0.017348,0.022548,0.019344,0.04247,0.016771,0.016679,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.385,36.7036,36.5241,36.5773,36.3823,36.6799,36.3389,36.4529,36.6533,36.536,36.3628,36.3291,36.5021,36.695,36.3771,36.4639,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.3853,36.7038,36.5244,36.5776,36.3826,36.6802,36.3391,36.4531,36.6536,36.5363,36.3631,36.3295,36.5024,36.6953,36.3774,36.4642,
First Transpose (Finished All2All),2213.11,2213.12,2180.64,2180.64,2200.39,2200.39,2195.27,2195.27,2186.67,2186.67,2183.98,2183.97,2188.16,2188.16,2189.02,2189.02,
First Transpose (Unpacking),2213.11,2213.13,2180.64,2180.64,2200.39,2200.39,2195.27,2195.27,2186.67,2186.67,2183.98,2183.97,2188.16,2188.16,2189.02,2189.02,
First Transpose (Send Complete),2219.3,2218.9,2186.83,2186.46,2206.61,2206.25,2201.49,2201.11,2192.87,2192.48,2190.19,2189.8,2194.31,2193.98,2195.24,2194.8,
1D FFT Y-Direction,2213.13,2213.16,2180.65,2180.65,2200.4,2200.4,2195.29,2195.28,2186.69,2186.69,2183.99,2183.99,2188.17,2188.17,2189.03,2189.03,
Second Transpose (First Send),2219.31,2218.93,2186.83,2186.46,2206.61,2206.26,2201.5,2201.11,2192.87,2192.48,2190.2,2189.8,2194.32,2193.98,2195.24,2194.8,
Second Transpose (Packing),2219.34,2218.98,2186.85,2186.48,2206.63,2206.28,2201.52,2201.13,2192.89,2192.5,2190.21,2189.82,2194.34,2194,2195.26,2194.81,
Second Transpose (Start Local Transpose),2219.34,2218.99,2186.85,2186.48,2206.63,2206.28,2201.52,2201.13,2192.89,2192.5,2190.21,2189.82,2194.34,2194,2195.26,2194.81,
Second Transpose (Start Receive),2219.35,2219,2186.85,2186.49,2206.64,2206.29,2201.52,2201.14,2192.9,2192.51,2190.22,2189.83,2194.34,2194.01,2195.27,2194.82,
Second Transpose (First Receive),2231.82,2231.58,2253.81,2249.87,2219.84,2218.83,2231.16,2230.05,2210.43,2204.36,2209.66,2209.84,2209.07,2206.68,2209.78,2209.59,
Second Transpose (Finished Receive),2865.53,2859.53,2862.73,2853.36,2872.49,2872.84,2873.85,2873.63,2872.48,2872.51,2872.48,2872.75,2872.06,2871.86,2872.25,2868.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2866.25,2860.25,2863.45,2854.07,2873.21,2873.56,2874.57,2874.35,2873.2,2873.22,2873.2,2873.46,2872.78,2872.57,2872.97,2869.15,
1D FFT X-Direction,2873.49,2873.42,2863.46,2854.08,2873.22,2873.57,2874.58,2874.36,2873.21,2873.23,2873.21,2873.47,2872.79,2872.58,2872.98,2869.16,
Run complete,2880.01,2881.64,2870.03,2862.67,2879.82,2881.83,2881.17,2882.71,2879.83,2881.62,2879.8,2881.84,2879.36,2880.87,2879.54,2877.52,

init,631.484,621.352,590.083,603.945,619.546,631.925,603.253,592.2,629.224,629.076,589.667,601.668,623.214,623.523,598.879,586.514,
1D FFT Z-Direction,0.02449,0.038868,0.017436,0.021997,0.016469,0.016584,0.016657,0.017011,0.017612,0.018388,0.017965,0.020574,0.016925,0.017235,0.016894,0.015452,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.5327,36.6951,36.4106,36.5917,36.5174,36.6746,36.5158,36.3204,36.4004,36.4177,36.3755,36.4188,36.3844,36.4536,36.3816,36.542,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.533,36.6954,36.4109,36.592,36.5177,36.6749,36.516,36.3206,36.4008,36.4179,36.3757,36.4191,36.3846,36.4539,36.382,36.5423,
First Transpose (Finished All2All),2201.04,2201.04,2180.08,2180.07,2211.46,2211.46,2192.22,2192.22,2192.83,2192.83,2181.58,2181.58,2195.48,2195.47,2190.01,2190.01,
First Transpose (Unpacking),2201.04,2201.04,2180.08,2180.08,2211.46,2211.46,2192.22,2192.22,2192.83,2192.83,2181.58,2181.58,2195.48,2195.47,2190.01,2190.01,
First Transpose (Send Complete),2207.27,2206.85,2186.25,2185.91,2217.63,2217.25,2198.45,2198.06,2198.98,2198.63,2187.85,2187.4,2201.7,2201.29,2196.27,2195.83,
1D FFT Y-Direction,2201.06,2201.07,2180.09,2180.09,2211.47,2211.47,2192.23,2192.23,2192.84,2192.84,2181.62,2181.59,2195.52,2195.49,2190.02,2190.02,
Second Transpose (First Send),2207.29,2206.86,2186.25,2185.91,2217.65,2217.27,2198.45,2198.06,2199,2198.64,2187.86,2187.41,2201.71,2201.29,2196.28,2195.83,
Second Transpose (Packing),2207.31,2206.89,2186.27,2185.93,2217.67,2217.28,2198.47,2198.08,2199.01,2198.66,2187.91,2187.43,2201.77,2201.31,2196.29,2195.85,
Second Transpose (Start Local Transpose),2207.31,2206.89,2186.27,2185.93,2217.67,2217.28,2198.47,2198.08,2199.01,2198.66,2187.92,2187.43,2201.77,2201.31,2196.29,2195.85,
Second Transpose (Start Receive),2207.32,2206.9,2186.27,2185.94,2217.67,2217.29,2198.48,2198.08,2199.02,2198.66,2187.93,2187.44,2201.79,2201.32,2196.3,2195.86,
Second Transpose (First Receive),2219.66,2219.77,2222.8,2223.09,2230.74,2229.65,2249.81,2250.28,2211.11,2210.65,2221.22,2215.41,2214.05,2213.47,2216.63,2216.03,
Second Transpose (Finished Receive),2872.94,2868,2874.14,2868.47,2852.35,2856.35,2845.24,2854.39,2871.96,2866.68,2873.95,2865.88,2872.59,2867.03,2873.84,2867.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2873.66,2868.72,2874.85,2869.19,2853.95,2857.06,2845.96,2855.11,2872.67,2867.4,2874.67,2866.6,2873.3,2867.74,2874.56,2868.71,
1D FFT X-Direction,2873.68,2868.73,2874.87,2869.21,2874.04,2868.42,2865.18,2864.1,2872.69,2867.41,2874.69,2866.61,2873.32,2867.76,2874.57,2868.72,
Run complete,2880.25,2877.04,2881.4,2877.64,2880.61,2876.7,2871.71,2872.49,2879.28,2875.74,2881.24,2875.01,2879.91,2876.08,2881.16,2877.07,
