,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.958952,0.924286,0.89399,0.921114,0.932014,0.930495,0.852301,0.861757,0.926684,0.879355,0.9014,0.915718,0.944947,0.922087,0.868885,0.866148,
1D FFT X-Direction,0.963751,0.928661,0.898013,0.924911,0.941965,0.935902,0.856229,0.865218,0.939073,0.884514,0.905358,0.921057,0.949378,0.925933,0.872865,0.872449,
Run complete,0.974381,0.939152,0.908268,0.935412,0.953097,0.946366,0.867009,0.875724,0.94951,0.894924,0.915706,0.931738,0.960102,0.936555,0.883467,0.883184,

init,630.469,623.807,618.285,610.21,630.566,625.464,610.837,607.888,618.98,619.052,600.24,599.356,627.495,615.471,618.297,607.582,
1D FFT Z-Direction,0.00875,0.003018,0.005172,0.003462,0.003143,0.002996,0.003103,0.003792,0.003153,0.003196,0.002942,0.002907,0.003403,0.003631,0.00302,0.00291,
First Transpose (First Send),0.019671,0.014043,0.015698,0.014003,0.013628,0.013762,0.013916,0.014259,0.016142,0.013931,0.01503,0.013645,0.01418,0.014184,0.013601,0.013721,
First Transpose (Packing),0.024292,0.017207,0.019347,0.016903,0.01757,0.016698,0.016692,0.017416,0.020151,0.017235,0.017994,0.01899,0.018186,0.017442,0.016595,0.016622,
First Transpose (Start Local Transpose),0.024502,0.017346,0.019491,0.017078,0.017726,0.016855,0.016835,0.017549,0.020324,0.020236,0.018133,0.019123,0.018359,0.017597,0.016728,0.01676,
First Transpose (Start Receive),0.031502,0.020735,0.023902,0.020596,0.021044,0.02021,0.020448,0.020951,0.02405,0.023857,0.021464,0.022433,0.022102,0.020927,0.019878,0.019904,
First Transpose (First Receive),0.274109,0.239392,0.301941,0.236916,0.271369,0.337746,0.271563,0.276708,0.257093,0.300633,0.333412,0.335349,0.253163,0.29855,0.310535,0.312112,
First Transpose (Finished Receive),0.409583,0.365525,0.369083,0.351949,0.379251,0.36416,0.408695,0.412879,0.397068,0.382567,0.412591,0.41536,0.391027,0.374359,0.38867,0.391946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.420228,0.376061,0.378809,0.36265,0.389402,0.374444,0.418297,0.422539,0.406719,0.392049,0.4219,0.424797,0.400914,0.384763,0.398342,0.402697,
First Transpose (Send Complete),0.439271,0.429672,0.39517,0.409832,0.423547,0.390778,0.43485,0.439749,0.426113,0.409478,0.438484,0.441258,0.417725,0.402916,0.41647,0.41863,
1D FFT Y-Direction,0.428585,0.419117,0.384638,0.399374,0.412658,0.379781,0.423419,0.428323,0.414966,0.398729,0.427792,0.430529,0.406363,0.389887,0.406113,0.407925,
Second Transpose (First Send),0.440265,0.431204,0.395898,0.410517,0.424348,0.391493,0.435467,0.440357,0.426832,0.410095,0.439661,0.442349,0.418426,0.403564,0.417883,0.41926,
Second Transpose (Packing),0.444497,0.434855,0.399291,0.413369,0.426777,0.393885,0.438714,0.443775,0.429246,0.413099,0.442337,0.444944,0.420876,0.40609,0.420354,0.421744,
Second Transpose (Start Local Transpose),0.444801,0.435019,0.399455,0.413519,0.426956,0.394077,0.438874,0.443923,0.4294,0.413252,0.442477,0.445073,0.42102,0.406233,0.420532,0.421895,
Second Transpose (Start Receive),0.448302,0.438477,0.403065,0.417375,0.430128,0.397312,0.442037,0.447078,0.432662,0.416666,0.445717,0.448217,0.424351,0.409784,0.424156,0.424994,
Second Transpose (First Receive),0.782411,0.748904,0.767176,0.726108,0.848854,0.804451,0.846854,0.809051,0.845447,0.745065,0.834855,0.783225,0.810352,0.683081,0.814794,0.698875,
Second Transpose (Finished Receive),0.891652,0.838971,0.875897,0.883643,0.868951,0.810691,0.864644,0.87703,0.853169,0.776119,0.842485,0.840655,0.855781,0.833124,0.831499,0.89694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.901517,0.850024,0.885774,0.894329,0.879027,0.820035,0.875259,0.886725,0.862906,0.787183,0.85188,0.850877,0.86545,0.842986,0.84201,0.906819,
1D FFT X-Direction,0.906647,0.853662,0.890061,0.898217,0.882672,0.833344,0.880253,0.895155,0.869216,0.791025,0.856266,0.859255,0.871713,0.847268,0.84796,0.910256,
Run complete,0.917197,0.864658,0.900709,0.908757,0.893523,0.843948,0.890958,0.905658,0.879578,0.803242,0.866711,0.869757,0.882503,0.857598,0.858229,0.920803,

init,630.469,623.807,618.285,610.21,630.566,625.464,610.837,607.888,618.98,619.052,600.24,599.356,627.495,615.471,618.297,607.582,
1D FFT Z-Direction,0.009221,0.00362,0.003504,0.003036,0.004204,0.003064,0.003305,0.003027,0.003745,0.003256,0.003076,0.003041,0.003276,0.003108,0.003447,0.003295,
First Transpose (First Send),0.020417,0.013853,0.014238,0.013568,0.014591,0.013389,0.013876,0.013151,0.014425,0.013791,0.013877,0.013935,0.014179,0.014036,0.014059,0.013802,
First Transpose (Packing),0.024895,0.017314,0.017261,0.01623,0.017756,0.01722,0.018162,0.015921,0.018091,0.017246,0.016733,0.01684,0.016874,0.017453,0.017382,0.016851,
First Transpose (Start Local Transpose),0.025126,0.017458,0.017432,0.016406,0.017871,0.017372,0.018328,0.016043,0.018273,0.01738,0.016865,0.016958,0.017038,0.017617,0.017569,0.016993,
First Transpose (Start Receive),0.031815,0.021218,0.021145,0.01989,0.021376,0.020806,0.022187,0.019295,0.021906,0.020758,0.020273,0.020069,0.020344,0.021192,0.020766,0.020259,
First Transpose (First Receive),0.335594,0.234811,0.289185,0.311768,0.278244,0.320788,0.282507,0.279877,0.386076,0.265806,0.37944,0.337982,0.280292,0.27696,0.342524,0.340719,
First Transpose (Finished Receive),0.463032,0.347203,0.419729,0.420766,0.417216,0.396352,0.417255,0.416345,0.427864,0.39119,0.404389,0.405705,0.424569,0.405688,0.427091,0.425699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.474228,0.357959,0.430167,0.430832,0.427281,0.406072,0.427365,0.426058,0.43799,0.40117,0.413992,0.415092,0.435214,0.415637,0.437735,0.435331,
First Transpose (Send Complete),0.495359,0.374653,0.456389,0.476835,0.443612,0.42378,0.442908,0.44212,0.455002,0.417578,0.429225,0.441926,0.451544,0.440721,0.453821,0.451261,
1D FFT Y-Direction,0.483329,0.363546,0.44465,0.465565,0.43267,0.411348,0.432238,0.431152,0.443738,0.40667,0.418793,0.431259,0.440904,0.430086,0.44343,0.440681,
Second Transpose (First Send),0.497897,0.375391,0.457071,0.478109,0.444314,0.424475,0.44354,0.442558,0.456065,0.418174,0.429761,0.442525,0.452138,0.442018,0.454427,0.451845,
Second Transpose (Packing),0.503107,0.378183,0.460416,0.481223,0.446593,0.427514,0.446043,0.44492,0.458897,0.421202,0.432126,0.444924,0.454524,0.445533,0.457213,0.454371,
Second Transpose (Start Local Transpose),0.503303,0.378335,0.460598,0.481414,0.446737,0.427646,0.446179,0.445088,0.459127,0.421363,0.432282,0.445072,0.454673,0.445668,0.457381,0.454508,
Second Transpose (Start Receive),0.507046,0.381619,0.464067,0.484884,0.449829,0.431166,0.449241,0.448106,0.462449,0.424665,0.435555,0.44818,0.457952,0.448968,0.460545,0.458012,
Second Transpose (First Receive),0.840452,0.683834,0.759412,0.809248,0.883179,0.795976,0.911107,0.909281,0.838067,0.75461,0.80498,0.832901,0.808378,0.687779,0.782017,0.760085,
Second Transpose (Finished Receive),1.71148,0.758778,0.920888,0.9534,0.889218,0.835162,0.91731,0.915571,0.857546,0.793906,0.917776,0.839225,0.916167,0.843556,0.918123,0.935582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72373,0.771767,0.930776,0.962982,0.898998,0.844601,0.926414,0.924751,0.86737,0.803431,0.927852,0.848484,0.925649,0.853097,0.927893,0.945284,
1D FFT X-Direction,1.73145,0.775832,0.947121,0.967334,0.911849,0.848321,0.932621,0.935095,0.871331,0.808609,0.931571,0.852848,0.92923,0.856906,0.931729,0.948736,
Run complete,1.7418,0.786396,0.94911,0.977815,0.922199,0.859846,0.943484,0.945694,0.881711,0.819463,0.941938,0.863664,0.9396,0.86813,0.942604,0.959356,

init,630.469,623.807,618.285,610.21,630.566,625.464,610.837,607.888,618.98,619.052,600.24,599.356,627.495,615.471,618.297,607.582,
1D FFT Z-Direction,0.009372,0.003236,0.003472,0.003329,0.003633,0.003377,0.00314,0.002816,0.003928,0.003347,0.003597,0.003145,0.00334,0.003724,0.003147,0.004122,
First Transpose (First Send),0.021486,0.013589,0.014007,0.014012,0.013962,0.013441,0.013834,0.013503,0.01468,0.013955,0.013886,0.01395,0.013832,0.014273,0.013894,0.014499,
First Transpose (Packing),0.026172,0.01651,0.017179,0.017319,0.018336,0.016838,0.017322,0.0172,0.017893,0.017709,0.016865,0.016707,0.016779,0.017747,0.016737,0.017383,
First Transpose (Start Local Transpose),0.026395,0.016682,0.017353,0.017508,0.018551,0.017017,0.017499,0.017383,0.018114,0.017895,0.017084,0.016861,0.016999,0.017961,0.016906,0.017556,
First Transpose (Start Receive),0.032944,0.02055,0.021461,0.021386,0.022022,0.020285,0.020789,0.020666,0.021712,0.021564,0.020469,0.021382,0.020515,0.021376,0.020156,0.021025,
First Transpose (First Receive),0.336202,0.274826,0.289999,0.287752,0.248201,0.335114,0.282076,0.303727,0.367778,0.274843,0.384346,0.337155,0.389239,0.294658,0.400728,0.350281,
First Transpose (Finished Receive),0.469246,0.345555,0.441722,0.439645,0.386543,0.359317,0.409622,0.40769,0.405658,0.38669,0.408579,0.408018,0.42754,0.411862,0.425084,0.421694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.47953,0.357131,0.452353,0.449978,0.397643,0.370181,0.420648,0.41834,0.415913,0.396203,0.417851,0.418036,0.437315,0.422118,0.434982,0.430932,
First Transpose (Send Complete),0.500289,0.373885,0.486548,0.46791,0.421603,0.385867,0.436631,0.434201,0.432396,0.413172,0.433543,0.433699,0.453868,0.444352,0.451802,0.447315,
1D FFT Y-Direction,0.488559,0.362737,0.475807,0.45584,0.410346,0.374949,0.425847,0.423074,0.421509,0.401743,0.422695,0.422887,0.443044,0.433712,0.441397,0.436516,
Second Transpose (First Send),0.502872,0.374598,0.487873,0.469323,0.422327,0.38649,0.437236,0.434745,0.433128,0.413837,0.434114,0.434296,0.454501,0.445619,0.452481,0.448124,
Second Transpose (Packing),0.507574,0.377253,0.491287,0.472147,0.424921,0.389153,0.439939,0.437292,0.435535,0.417003,0.436878,0.437167,0.458013,0.448655,0.455267,0.450676,
Second Transpose (Start Local Transpose),0.507779,0.377405,0.491476,0.472321,0.425057,0.389285,0.440093,0.437467,0.435667,0.417172,0.437024,0.437313,0.458163,0.448792,0.455415,0.450829,
Second Transpose (Start Receive),0.51174,0.380801,0.495001,0.476061,0.428475,0.392324,0.443374,0.440868,0.439222,0.420842,0.439984,0.440618,0.461593,0.452358,0.458758,0.45391,
Second Transpose (First Receive),0.966509,0.522175,0.963058,0.862436,0.763505,0.589277,0.849692,0.849708,0.82856,0.827369,0.832505,0.852679,0.905016,0.885387,0.840864,0.718092,
Second Transpose (Finished Receive),0.973689,0.81899,0.970045,0.926542,0.914369,0.816233,0.855939,0.855921,0.877247,0.834169,0.872447,0.859098,0.924967,0.891809,0.869783,0.873357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.983621,0.831328,0.9798,0.936936,0.924332,0.82637,0.865346,0.865487,0.888417,0.843778,0.882068,0.868337,0.934437,0.902447,0.879669,0.882863,
1D FFT X-Direction,0.988592,0.835414,0.983738,0.941024,0.928675,0.830109,0.873876,0.870178,0.892248,0.847853,0.885471,0.873254,0.938342,0.906548,0.883637,0.886879,
Run complete,0.999088,0.846092,0.994356,0.951772,0.939134,0.840971,0.884257,0.881206,0.903072,0.859324,0.895838,0.883742,0.949015,0.917251,0.894196,0.8976,

init,630.469,623.807,618.285,610.21,630.566,625.464,610.837,607.888,618.98,619.052,600.24,599.356,627.495,615.471,618.297,607.582,
1D FFT Z-Direction,0.008927,0.003167,0.003662,0.003584,0.003441,0.002957,0.003005,0.003083,0.004602,0.003611,0.003076,0.00324,0.00324,0.003132,0.003026,0.003057,
First Transpose (First Send),0.020266,0.01394,0.013881,0.030315,0.014005,0.013577,0.013506,0.01355,0.015373,0.014613,0.013524,0.01401,0.014094,0.013901,0.013724,0.013457,
First Transpose (Packing),0.030292,0.030472,0.034005,0.033835,0.017832,0.016777,0.01626,0.015899,0.019015,0.018333,0.016602,0.016728,0.033946,0.017072,0.016572,0.016474,
First Transpose (Start Local Transpose),0.030505,0.030652,0.034189,0.033997,0.017996,0.016913,0.01643,0.016018,0.019209,0.018494,0.01675,0.016858,0.034112,0.017226,0.016757,0.016619,
First Transpose (Start Receive),0.037077,0.034919,0.037816,0.037502,0.021734,0.020379,0.019694,0.019121,0.023767,0.022169,0.019964,0.020112,0.037907,0.036751,0.019949,0.020901,
First Transpose (First Receive),0.344555,0.38415,0.308791,0.329947,0.313592,0.251337,0.387111,0.314981,0.326867,0.317998,0.37878,0.283737,0.376336,0.312641,0.316822,0.291346,
First Transpose (Finished Receive),0.43289,0.411156,0.438599,0.435841,0.399974,0.371564,0.411244,0.407743,0.427343,0.402389,0.40189,0.401818,0.45762,0.387814,0.426005,0.420754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.443084,0.421754,0.448797,0.445367,0.409685,0.38277,0.421135,0.417333,0.437614,0.41224,0.41145,0.411228,0.468111,0.398742,0.436483,0.430187,
First Transpose (Send Complete),0.463196,0.439407,0.465446,0.462234,0.426364,0.401702,0.436961,0.432883,0.455978,0.429682,0.42767,0.44136,0.485765,0.415025,0.474272,0.452787,
1D FFT Y-Direction,0.452242,0.428746,0.454883,0.451632,0.415612,0.391082,0.426055,0.422249,0.44486,0.418716,0.416772,0.430669,0.474063,0.404473,0.462359,0.441351,
Second Transpose (First Send),0.465731,0.441617,0.466819,0.463482,0.427222,0.402424,0.437616,0.433365,0.456702,0.430226,0.428198,0.44199,0.486541,0.415653,0.474853,0.453537,
Second Transpose (Packing),0.469564,0.445351,0.469648,0.466278,0.42984,0.405136,0.439934,0.435873,0.460595,0.433169,0.430989,0.444388,0.490181,0.418343,0.477762,0.45655,
Second Transpose (Start Local Transpose),0.469877,0.445527,0.469827,0.466455,0.429982,0.405294,0.440086,0.436032,0.460753,0.433355,0.431122,0.444525,0.490345,0.418485,0.477913,0.456699,
Second Transpose (Start Receive),0.474206,0.449568,0.473721,0.470369,0.433158,0.408559,0.44349,0.439035,0.463984,0.436816,0.434083,0.447625,0.494088,0.42184,0.480909,0.459825,
Second Transpose (First Receive),0.810606,0.770184,0.907652,0.756152,0.849027,0.679279,0.837244,0.841745,0.885199,0.712973,0.81051,0.837097,0.743836,0.744609,0.83178,0.75209,
Second Transpose (Finished Receive),0.881279,0.840848,0.915242,0.909093,0.900626,0.82759,0.845356,0.848677,0.892441,0.832914,0.864411,0.868639,0.888987,0.752297,0.888049,0.846534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.892078,0.852371,0.925582,0.919694,0.91115,0.837938,0.854942,0.858508,0.902823,0.843998,0.874417,0.878686,0.899045,0.763222,0.898158,0.856825,
1D FFT X-Direction,0.906057,0.856286,0.929777,0.923538,0.914857,0.841686,0.860605,0.866485,0.906805,0.84781,0.878415,0.882436,0.902933,0.768838,0.902257,0.861168,
Run complete,0.916412,0.866924,0.940247,0.933865,0.925207,0.853042,0.871281,0.876959,0.917151,0.858114,0.888944,0.892908,0.913313,0.779691,0.912879,0.872217,

init,630.469,623.807,618.285,610.21,630.566,625.464,610.837,607.888,618.98,619.052,600.24,599.356,627.495,615.471,618.297,607.582,
1D FFT Z-Direction,0.008975,0.003906,0.003417,0.003126,0.003552,0.003232,0.003335,0.003079,0.003363,0.003199,0.003057,0.003066,0.003667,0.003261,0.003365,0.00347,
First Transpose (First Send),0.020552,0.014534,0.01419,0.013767,0.014,0.013832,0.014103,0.013313,0.013887,0.014144,0.013659,0.013614,0.014149,0.01392,0.013791,0.013737,
First Transpose (Packing),0.024832,0.017921,0.017088,0.016516,0.017989,0.017438,0.017757,0.015957,0.017239,0.017425,0.01664,0.016629,0.017498,0.017767,0.016962,0.017812,
First Transpose (Start Local Transpose),0.025051,0.018078,0.017247,0.016645,0.01814,0.017589,0.017903,0.016087,0.017396,0.017582,0.016773,0.01677,0.017676,0.01793,0.017101,0.017964,
First Transpose (Start Receive),0.031444,0.021643,0.02127,0.020278,0.021703,0.022174,0.021163,0.01937,0.021034,0.022238,0.020063,0.020226,0.021193,0.021191,0.020312,0.021118,
First Transpose (First Receive),0.335458,0.232605,0.288982,0.310013,0.402677,0.346763,0.350431,0.348863,0.404146,0.353915,0.378614,0.284248,0.376566,0.276368,0.391398,0.34322,
First Transpose (Finished Receive),0.461048,0.3448,0.424269,0.421372,0.441018,0.420803,0.435241,0.43284,0.442821,0.426103,0.401422,0.404594,0.426632,0.399128,0.420115,0.41846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.473209,0.355483,0.43569,0.431352,0.451127,0.430647,0.444673,0.442112,0.452931,0.436246,0.410731,0.414565,0.436625,0.416125,0.430183,0.428083,
First Transpose (Send Complete),0.493935,0.371655,0.457337,0.476056,0.467567,0.446238,0.460816,0.458886,0.469136,0.460636,0.426252,0.439176,0.453108,0.43268,0.446727,0.444568,
1D FFT Y-Direction,0.482755,0.361028,0.446734,0.465238,0.456499,0.435669,0.449588,0.447964,0.458224,0.449714,0.41572,0.427794,0.442003,0.421534,0.435959,0.433772,
Second Transpose (First Send),0.496738,0.372362,0.458094,0.476739,0.468355,0.446986,0.461944,0.45994,0.469798,0.462024,0.426772,0.439793,0.453717,0.434326,0.447335,0.445316,
Second Transpose (Packing),0.501627,0.375005,0.462043,0.483908,0.470996,0.450216,0.464327,0.462247,0.472356,0.464584,0.429218,0.442329,0.456155,0.437093,0.450172,0.447727,
Second Transpose (Start Local Transpose),0.501843,0.375167,0.462232,0.484059,0.471137,0.450361,0.464468,0.462394,0.47249,0.464759,0.429364,0.442478,0.456306,0.437233,0.450323,0.44786,
Second Transpose (Start Receive),0.505413,0.378602,0.465841,0.487747,0.474352,0.454748,0.467396,0.465423,0.475582,0.468005,0.432344,0.44645,0.459664,0.440479,0.453378,0.450861,
Second Transpose (First Receive),0.853918,0.73607,0.672735,0.811552,0.868929,0.689719,0.814104,0.872596,0.805782,0.753757,0.716508,0.772593,0.910197,0.875075,0.880413,0.882308,
Second Transpose (Finished Receive),0.953462,0.887573,0.913975,0.897984,0.929897,0.905991,0.912234,0.881362,0.948726,0.907631,0.897887,0.881997,0.918271,0.881868,0.886799,0.896344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.963792,0.897393,0.923952,0.907918,0.939608,0.915608,0.922085,0.890893,0.958456,0.918588,0.907215,0.891806,0.927692,0.891736,0.896153,0.906124,
1D FFT X-Direction,0.969116,0.901245,0.927983,0.912581,0.946101,0.919603,0.925915,0.896681,0.962695,0.923321,0.910943,0.896373,0.94065,0.903072,0.907363,0.909727,
Run complete,0.979847,0.911879,0.938553,0.923134,0.956918,0.930063,0.936656,0.907374,0.973416,0.935467,0.921822,0.90708,0.951437,0.913878,0.917692,0.920308,

init,630.469,623.807,618.285,610.21,630.566,625.464,610.837,607.888,618.98,619.052,600.24,599.356,627.495,615.471,618.297,607.582,
1D FFT Z-Direction,0.008554,0.003398,0.003338,0.003205,0.003343,0.003315,0.003024,0.002678,0.003448,0.003369,0.002847,0.002983,0.003424,0.003552,0.003626,0.00304,
First Transpose (First Send),0.020142,0.013979,0.01387,0.013675,0.013778,0.013844,0.013323,0.013317,0.014016,0.014218,0.013316,0.013334,0.013952,0.014397,0.014385,0.013437,
First Transpose (Packing),0.0254,0.017601,0.017088,0.016512,0.017221,0.017727,0.016265,0.016174,0.017228,0.017722,0.016265,0.016362,0.018204,0.017749,0.017423,0.016344,
First Transpose (Start Local Transpose),0.025636,0.017762,0.017239,0.016663,0.017387,0.017885,0.016402,0.016296,0.017429,0.017849,0.016397,0.016499,0.018368,0.01788,0.017581,0.016484,
First Transpose (Start Receive),0.031764,0.020982,0.020764,0.020231,0.020767,0.021787,0.019631,0.019472,0.020727,0.021218,0.020018,0.019611,0.021847,0.021249,0.020957,0.020033,
First Transpose (First Receive),0.344171,0.312736,0.275854,0.278883,0.290777,0.282445,0.281392,0.279935,0.339434,0.280512,0.286647,0.331117,0.293816,0.337977,0.330841,0.284555,
First Transpose (Finished Receive),0.435632,0.390438,0.403843,0.407139,0.423688,0.401831,0.424304,0.422699,0.420659,0.39302,0.399692,0.400355,0.425046,0.407192,0.409813,0.405324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.446189,0.40078,0.413913,0.41746,0.433315,0.411604,0.433858,0.432257,0.430713,0.403504,0.409135,0.41021,0.434838,0.416802,0.420553,0.414795,
First Transpose (Send Complete),0.464964,0.419426,0.430262,0.447737,0.450343,0.437185,0.450279,0.447826,0.446812,0.434803,0.424784,0.426377,0.451206,0.433092,0.436703,0.431073,
1D FFT Y-Direction,0.453886,0.406665,0.419567,0.436907,0.439417,0.426626,0.439566,0.437253,0.436004,0.424141,0.413957,0.41521,0.440023,0.422423,0.426303,0.420356,
Second Transpose (First Send),0.465845,0.420187,0.430933,0.448378,0.451122,0.437934,0.45139,0.448934,0.447553,0.435309,0.425288,0.426956,0.451864,0.433682,0.437317,0.431736,
Second Transpose (Packing),0.469681,0.422907,0.433943,0.451488,0.454063,0.441058,0.454007,0.45141,0.450087,0.43762,0.42772,0.429603,0.454239,0.436234,0.439804,0.434196,
Second Transpose (Start Local Transpose),0.470054,0.423093,0.434118,0.451662,0.454208,0.441219,0.454165,0.45154,0.450218,0.437765,0.427862,0.429771,0.454389,0.436385,0.439964,0.434347,
Second Transpose (Start Receive),0.473719,0.426327,0.437676,0.455091,0.457805,0.444642,0.457561,0.455349,0.453771,0.441463,0.430843,0.433241,0.458151,0.440042,0.443317,0.437418,
Second Transpose (First Receive),0.857881,0.77065,0.82063,0.70305,0.830283,0.676727,0.757438,0.750202,0.892602,0.79308,0.850826,0.773987,0.782217,0.746466,0.803423,0.843041,
Second Transpose (Finished Receive),0.930037,0.803,0.838111,0.879307,0.859285,0.819477,0.894759,0.891959,0.899572,0.873718,0.857547,0.866995,0.941897,0.822287,0.879538,0.849278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.94022,0.81423,0.848631,0.888795,0.869255,0.82874,0.904298,0.901202,0.909724,0.8841,0.866906,0.876638,0.95222,0.833218,0.889153,0.859452,
1D FFT X-Direction,0.945245,0.818215,0.853129,0.892896,0.873555,0.832458,0.907879,0.905221,0.921689,0.889247,0.877403,0.881574,0.95668,0.837029,0.892775,0.865184,
Run complete,0.955994,0.82874,0.864292,0.90342,0.8841,0.843379,0.918201,0.915747,0.93242,0.900054,0.8879,0.892306,0.967129,0.847693,0.903419,0.878814,
