,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.599072,0.586873,0.483804,0.569564,0.532497,0.521041,0.523982,0.587346,0.554811,0.543094,0.565855,0.567613,0.524294,0.483284,0.512191,0.568598,
1D FFT X-Direction,0.604737,0.59082,0.488431,0.573496,0.536555,0.524792,0.528273,0.592542,0.558791,0.551703,0.569898,0.571592,0.528395,0.50026,0.517162,0.572154,
Run complete,0.61484,0.60088,0.49986,0.584212,0.548735,0.535921,0.538861,0.603006,0.569328,0.562373,0.58062,0.582338,0.5392,0.511979,0.52781,0.582657,

init,618.77,613.122,600.51,613.812,616.547,615.759,599.787,605.813,620.784,622.187,605.763,602.398,614.163,612.201,596.183,600.322,
1D FFT Z-Direction,0.009668,0.003291,0.003213,0.003301,0.002986,0.003461,0.003094,0.004681,0.003217,0.003172,0.003054,0.004377,0.003728,0.003064,0.003053,0.003378,
First Transpose (First Send),0.021113,0.014048,0.013619,0.01412,0.013547,0.013799,0.013668,0.015264,0.013976,0.013711,0.013759,0.015205,0.014346,0.013655,0.013724,0.014019,
First Transpose (Packing),0.025399,0.015904,0.015723,0.016346,0.015439,0.015656,0.015471,0.017193,0.015874,0.015439,0.0156,0.017247,0.016208,0.015315,0.015474,0.015695,
First Transpose (Start Local Transpose),0.025658,0.016085,0.01586,0.016502,0.015592,0.015806,0.015611,0.017324,0.016044,0.015561,0.01576,0.017461,0.016331,0.01551,0.015594,0.015852,
First Transpose (Start Receive),0.032757,0.019774,0.019744,0.020036,0.019335,0.019193,0.019321,0.021876,0.020117,0.019002,0.019309,0.021894,0.019844,0.018858,0.019288,0.019119,
First Transpose (First Receive),0.058756,0.051045,0.048396,0.048335,0.042246,0.041898,0.04861,0.051022,0.042921,0.04201,0.047445,0.049535,0.044088,0.044153,0.047379,0.047165,
First Transpose (Finished Receive),0.059028,0.051226,0.048585,0.048545,0.042451,0.042075,0.048776,0.051255,0.043093,0.042206,0.047632,0.049733,0.044343,0.044399,0.047558,0.04735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.069975,0.060969,0.058873,0.05865,0.052286,0.051597,0.05881,0.061989,0.052976,0.0518,0.057982,0.059098,0.071437,0.053994,0.057379,0.057014,
First Transpose (Send Complete),0.085567,0.076335,0.07314,0.074434,0.066359,0.067284,0.073965,0.078466,0.067089,0.066492,0.072431,0.074661,0.085673,0.076278,0.071726,0.071955,
1D FFT Y-Direction,0.074658,0.065618,0.06227,0.063693,0.055436,0.056183,0.062958,0.067841,0.056108,0.055953,0.061803,0.064005,0.074928,0.07427,0.060969,0.061315,
Second Transpose (First Send),0.086802,0.077084,0.074006,0.075292,0.067127,0.068098,0.074699,0.079557,0.067856,0.067242,0.073224,0.075464,0.086605,0.077025,0.072499,0.072746,
Second Transpose (Packing),0.085948,0.076532,0.073374,0.074641,0.066607,0.067564,0.074189,0.078702,0.067283,0.06668,0.072647,0.074869,0.08591,0.076473,0.071934,0.072145,
Second Transpose (Start Local Transpose),0.094866,0.083382,0.080434,0.082174,0.073182,0.074225,0.08082,0.086934,0.073919,0.073171,0.07964,0.082316,0.092922,0.083051,0.078787,0.079266,
Second Transpose (Start Receive),0.098427,0.08677,0.083813,0.085555,0.07723,0.077413,0.0854,0.091266,0.077261,0.0766,0.083289,0.08546,0.09616,0.086223,0.082091,0.082635,
Second Transpose (First Receive),0.164512,0.1291,0.139736,0.140373,0.133592,0.364993,0.143739,0.165859,0.402213,0.132787,0.143738,0.148512,0.157297,0.150081,0.141347,0.134918,
Second Transpose (Finished Receive),0.609978,0.475636,0.523912,0.533068,0.486604,0.515358,0.563851,0.563711,0.518755,0.510575,0.543533,0.545992,0.577016,0.601904,0.503792,0.544863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.620513,0.486519,0.53466,0.543021,0.497514,0.525092,0.573822,0.574459,0.529246,0.522955,0.553504,0.555729,0.587165,0.611736,0.514522,0.554936,
1D FFT X-Direction,0.625852,0.490827,0.539026,0.546955,0.550975,0.528794,0.577985,0.580227,0.534459,0.535026,0.557273,0.56077,0.591287,0.615782,0.518369,0.558733,
Run complete,0.636142,0.501188,0.549829,0.557399,0.561681,0.540457,0.5885,0.590593,0.544867,0.545704,0.568141,0.571539,0.602429,0.626658,0.529803,0.569694,

init,618.77,613.122,600.51,613.812,616.547,615.759,599.787,605.813,620.784,622.187,605.763,602.398,614.163,612.201,596.183,600.322,
1D FFT Z-Direction,0.008682,0.003313,0.003542,0.003163,0.003276,0.00344,0.003433,0.00503,0.003214,0.0032,0.003561,0.003656,0.003202,0.003957,0.003299,0.002884,
First Transpose (First Send),0.019757,0.013776,0.014708,0.013946,0.013496,0.014068,0.013666,0.016153,0.014245,0.01392,0.014388,0.014136,0.013815,0.014336,0.013943,0.013399,
First Transpose (Packing),0.023705,0.015556,0.01676,0.015776,0.015294,0.015759,0.015365,0.018084,0.016096,0.015699,0.016173,0.015766,0.015701,0.016013,0.01583,0.015157,
First Transpose (Start Local Transpose),0.023892,0.015723,0.016954,0.015961,0.015444,0.015928,0.015495,0.018219,0.016251,0.015825,0.016368,0.015929,0.015826,0.016174,0.015957,0.015279,
First Transpose (Start Receive),0.03036,0.019284,0.020551,0.019648,0.019233,0.019431,0.019345,0.022696,0.02033,0.019779,0.020463,0.019558,0.019444,0.019808,0.01972,0.018685,
First Transpose (First Receive),0.056489,0.048883,0.048647,0.047372,0.042906,0.042169,0.048244,0.051604,0.043975,0.043663,0.048545,0.046613,0.044172,0.043038,0.047827,0.046499,
First Transpose (Finished Receive),0.056707,0.049058,0.048863,0.047556,0.043129,0.042362,0.048418,0.051833,0.044148,0.043852,0.048747,0.046792,0.044396,0.043268,0.048025,0.046686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.067648,0.058771,0.05875,0.057343,0.053151,0.051701,0.058544,0.062385,0.065072,0.063916,0.058827,0.05604,0.056375,0.053202,0.058765,0.056407,
First Transpose (Send Complete),0.082842,0.074211,0.074004,0.072557,0.067645,0.067617,0.07359,0.077319,0.078936,0.078819,0.074718,0.071576,0.072205,0.068245,0.074299,0.071942,
1D FFT Y-Direction,0.072106,0.063524,0.063197,0.061924,0.056963,0.056355,0.062675,0.066836,0.068269,0.068209,0.063526,0.060325,0.061195,0.057507,0.063143,0.061137,
Second Transpose (First Send),0.084135,0.074922,0.074843,0.073419,0.068472,0.068438,0.074291,0.078405,0.079714,0.079612,0.07543,0.072417,0.07318,0.069029,0.075119,0.072805,
Second Transpose (Packing),0.083262,0.0744,0.074217,0.072798,0.067908,0.067882,0.073807,0.077582,0.079108,0.078998,0.074898,0.071807,0.072456,0.068484,0.074515,0.072135,
Second Transpose (Start Local Transpose),0.092868,0.081609,0.081411,0.080019,0.074749,0.078023,0.080567,0.085319,0.085779,0.086058,0.081935,0.079221,0.07962,0.07656,0.081497,0.079264,
Second Transpose (Start Receive),0.09684,0.084855,0.085087,0.083938,0.078072,0.081791,0.083894,0.090297,0.089223,0.089638,0.085155,0.08301,0.08359,0.080223,0.084924,0.082864,
Second Transpose (First Receive),0.159526,0.155084,0.473744,0.125439,0.135407,0.130899,0.140774,0.170414,0.138612,0.148888,0.137097,0.129827,0.140786,0.137771,0.136217,0.122883,
Second Transpose (Finished Receive),1.16889,0.532581,0.493791,0.536968,0.522336,0.52212,0.552903,0.567516,0.568934,0.543563,0.554944,0.501421,0.555407,0.496807,0.532104,0.508944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18258,0.543175,0.504564,0.546954,0.532115,0.531978,0.56341,0.577714,0.579415,0.553651,0.564869,0.512242,0.565265,0.507939,0.542506,0.518753,
1D FFT X-Direction,1.18977,0.547285,0.515601,0.550702,0.539088,0.536104,0.566981,0.582482,0.583486,0.55747,0.56859,0.516822,0.569266,0.52678,0.546759,0.522741,
Run complete,1.20017,0.558261,0.526135,0.561362,0.549934,0.546792,0.578043,0.593035,0.594133,0.568135,0.579079,0.527718,0.579799,0.537757,0.557424,0.534153,

init,618.77,613.122,600.51,613.812,616.547,615.759,599.787,605.813,620.784,622.187,605.763,602.398,614.163,612.201,596.183,600.322,
1D FFT Z-Direction,0.014744,0.003636,0.003372,0.003579,0.003089,0.003212,0.003179,0.004394,0.003257,0.00329,0.003038,0.002974,0.003674,0.003452,0.003323,0.002936,
First Transpose (First Send),0.025926,0.014795,0.01412,0.014292,0.013666,0.013747,0.013492,0.014957,0.014088,0.013743,0.013436,0.013352,0.014273,0.014153,0.013724,0.013676,
First Transpose (Packing),0.030707,0.016716,0.016558,0.016166,0.015239,0.015581,0.015107,0.016479,0.015763,0.015519,0.014994,0.015072,0.016158,0.016082,0.015867,0.015263,
First Transpose (Start Local Transpose),0.031054,0.016941,0.016833,0.016361,0.015414,0.015746,0.015271,0.016691,0.015918,0.015659,0.015158,0.015291,0.016299,0.016326,0.016017,0.015411,
First Transpose (Start Receive),0.039639,0.020783,0.020728,0.020002,0.019057,0.01934,0.018926,0.021057,0.020176,0.019142,0.019614,0.018631,0.01986,0.019792,0.019566,0.018743,
First Transpose (First Receive),0.068362,0.056153,0.050021,0.047902,0.042623,0.042015,0.046537,0.049738,0.043198,0.041601,0.04752,0.045705,0.044221,0.042688,0.047693,0.046173,
First Transpose (Finished Receive),0.068646,0.056341,0.050201,0.048077,0.042821,0.042169,0.04671,0.049959,0.043402,0.041812,0.047767,0.045932,0.044442,0.042951,0.047901,0.04642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.079754,0.066347,0.060236,0.057767,0.053031,0.052186,0.056477,0.062581,0.053443,0.051614,0.057738,0.055914,0.054779,0.05326,0.057937,0.056449,
First Transpose (Send Complete),0.095654,0.085197,0.07596,0.073053,0.067138,0.067025,0.071782,0.077343,0.067705,0.066798,0.072898,0.070729,0.068932,0.068424,0.072807,0.072972,
1D FFT Y-Direction,0.084933,0.074374,0.065266,0.062275,0.05628,0.05626,0.060851,0.066854,0.05672,0.056053,0.061782,0.060146,0.05792,0.057556,0.062045,0.061939,
Second Transpose (First Send),0.097053,0.085991,0.076868,0.07387,0.067912,0.06777,0.072467,0.078361,0.068493,0.06754,0.073655,0.071493,0.069765,0.06911,0.073538,0.073741,
Second Transpose (Packing),0.096094,0.085415,0.076256,0.073245,0.067382,0.067266,0.071995,0.077576,0.067915,0.066962,0.073085,0.070945,0.069148,0.068614,0.073005,0.073192,
Second Transpose (Start Local Transpose),0.105398,0.092978,0.083239,0.080303,0.073963,0.074112,0.078563,0.085857,0.074513,0.073819,0.080571,0.078198,0.075643,0.075076,0.079741,0.08044,
Second Transpose (Start Receive),0.109399,0.096861,0.087022,0.083671,0.077462,0.077323,0.081732,0.090114,0.077856,0.077243,0.083727,0.081306,0.078618,0.078189,0.084696,0.083904,
Second Transpose (First Receive),0.182264,0.166141,0.146084,0.148654,0.133069,0.132831,0.13236,0.146688,0.133222,0.13806,0.13569,0.114429,0.124388,0.143023,0.136143,0.130356,
Second Transpose (Finished Receive),0.639633,0.600618,0.588124,0.449802,0.523375,0.50495,0.506284,0.595102,0.529527,0.530227,0.546784,0.537035,0.465572,0.484842,0.522406,0.572495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.649866,0.61228,0.59879,0.460229,0.533561,0.514898,0.517217,0.60553,0.540239,0.540891,0.556539,0.549889,0.478846,0.494813,0.532731,0.582698,
1D FFT X-Direction,0.655228,0.617117,0.602979,0.464728,0.537528,0.519072,0.521082,0.610826,0.545829,0.546671,0.560539,0.557449,0.523311,0.500039,0.536862,0.586494,
Run complete,0.665391,0.634082,0.613432,0.475855,0.548178,0.530452,0.532126,0.621417,0.556619,0.557407,0.57119,0.567675,0.534149,0.510905,0.547537,0.596923,

init,618.77,613.122,600.51,613.812,616.547,615.759,599.787,605.813,620.784,622.187,605.763,602.398,614.163,612.201,596.183,600.322,
1D FFT Z-Direction,0.009558,0.003779,0.003338,0.003538,0.002893,0.003415,0.00269,0.004258,0.002728,0.002907,0.002765,0.003214,0.003404,0.003182,0.003523,0.003254,
First Transpose (First Send),0.020708,0.013996,0.013829,0.014607,0.013087,0.014011,0.01321,0.015174,0.012986,0.013142,0.013394,0.014296,0.014106,0.013437,0.014161,0.013897,
First Transpose (Packing),0.024776,0.016068,0.015811,0.016665,0.014734,0.015752,0.014887,0.017061,0.014715,0.014925,0.014964,0.015944,0.015923,0.015136,0.015704,0.015915,
First Transpose (Start Local Transpose),0.025022,0.016242,0.015998,0.016871,0.014886,0.015911,0.015034,0.017179,0.014864,0.015065,0.01512,0.016136,0.016048,0.015295,0.015849,0.01605,
First Transpose (Start Receive),0.032038,0.019869,0.019839,0.020557,0.018748,0.019063,0.018427,0.021514,0.018337,0.018408,0.018444,0.019842,0.019555,0.018596,0.019279,0.019439,
First Transpose (First Receive),0.058382,0.051488,0.048201,0.049011,0.041807,0.042387,0.046566,0.051165,0.041175,0.041041,0.046181,0.0475,0.042738,0.042217,0.046645,0.046842,
First Transpose (Finished Receive),0.058647,0.051687,0.048374,0.049211,0.04199,0.042531,0.04675,0.051373,0.041332,0.041215,0.046376,0.047673,0.042923,0.042419,0.046844,0.047013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.070117,0.061525,0.058346,0.058803,0.051962,0.051636,0.057863,0.062381,0.051487,0.050359,0.05639,0.056989,0.052925,0.051796,0.05704,0.056462,
First Transpose (Send Complete),0.085858,0.076994,0.074026,0.074324,0.065906,0.066457,0.07262,0.077123,0.065186,0.065284,0.07103,0.072335,0.066614,0.066775,0.070719,0.071595,
1D FFT Y-Direction,0.075025,0.066195,0.063076,0.063666,0.05493,0.055495,0.061727,0.066675,0.054594,0.054599,0.060253,0.061678,0.055963,0.055841,0.060029,0.060617,
Second Transpose (First Send),0.087148,0.077806,0.074891,0.075193,0.06664,0.067169,0.073353,0.078172,0.065927,0.065993,0.071737,0.073195,0.06746,0.067534,0.071466,0.072295,
Second Transpose (Packing),0.086276,0.077214,0.074257,0.074541,0.066159,0.066674,0.072802,0.077359,0.065359,0.065444,0.071191,0.072565,0.066826,0.06699,0.070945,0.071769,
Second Transpose (Start Local Transpose),0.095728,0.084538,0.081254,0.081781,0.072553,0.073774,0.079237,0.085166,0.072111,0.072063,0.077972,0.079743,0.073536,0.073451,0.077255,0.078495,
Second Transpose (Start Receive),0.09961,0.087968,0.084662,0.085196,0.075648,0.07681,0.082444,0.089494,0.075671,0.075148,0.081387,0.082817,0.076763,0.076676,0.080295,0.081643,
Second Transpose (First Receive),0.168089,0.149038,0.148446,0.141089,0.147976,0.140662,0.133986,0.166996,0.138213,0.163915,0.127562,0.129753,0.12886,0.146181,0.1292,0.119115,
Second Transpose (Finished Receive),0.624144,0.601403,0.582437,0.577013,0.590429,0.517352,0.540873,0.590656,0.537354,0.534414,0.539293,0.546556,0.522577,0.480452,0.569023,0.579116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.635939,0.611275,0.592645,0.587119,0.600566,0.527191,0.551102,0.601941,0.548618,0.546518,0.552029,0.556502,0.533121,0.490424,0.579551,0.589202,
1D FFT X-Direction,0.641523,0.615652,0.597163,0.59116,0.604091,0.536568,0.55481,0.607241,0.561587,0.570968,0.572203,0.560348,0.537496,0.494685,0.584151,0.593085,
Run complete,0.651902,0.626431,0.607543,0.601793,0.614612,0.54747,0.565835,0.617408,0.572226,0.581603,0.582893,0.570983,0.548019,0.505237,0.594297,0.603598,

init,618.77,613.122,600.51,613.812,616.547,615.759,599.787,605.813,620.784,622.187,605.763,602.398,614.163,612.201,596.183,600.322,
1D FFT Z-Direction,0.009428,0.003292,0.003392,0.003263,0.003357,0.002979,0.003284,0.004774,0.003016,0.002962,0.003205,0.003024,0.00337,0.003517,0.003484,0.00274,
First Transpose (First Send),0.022004,0.013505,0.01401,0.014019,0.013847,0.013555,0.013689,0.01564,0.013595,0.013163,0.013874,0.01403,0.013695,0.013993,0.014228,0.013657,
First Transpose (Packing),0.025696,0.015263,0.016047,0.016128,0.015698,0.01527,0.015344,0.017746,0.015259,0.014788,0.015502,0.015699,0.015598,0.016242,0.015962,0.015652,
First Transpose (Start Local Transpose),0.025963,0.015426,0.016205,0.016274,0.01588,0.015415,0.015496,0.01791,0.015416,0.014935,0.015654,0.015921,0.015721,0.016409,0.016116,0.015783,
First Transpose (Start Receive),0.032841,0.018985,0.020764,0.019899,0.019772,0.018951,0.019049,0.022871,0.019011,0.018302,0.019234,0.019054,0.019416,0.019645,0.020068,0.019204,
First Transpose (First Receive),0.059451,0.051957,0.049049,0.048306,0.043107,0.041824,0.046693,0.051883,0.042163,0.041125,0.047263,0.046078,0.042135,0.042679,0.047713,0.046893,
First Transpose (Finished Receive),0.059673,0.052134,0.049232,0.048515,0.043282,0.041994,0.046867,0.052125,0.04236,0.041318,0.047449,0.046245,0.042338,0.042884,0.047903,0.047075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.070261,0.062136,0.059334,0.058376,0.053009,0.051636,0.056459,0.063021,0.052247,0.050968,0.057547,0.055769,0.052301,0.052011,0.058385,0.057033,
First Transpose (Send Complete),0.085502,0.077823,0.073483,0.073962,0.067067,0.067517,0.071873,0.078427,0.066666,0.065911,0.071691,0.07084,0.066458,0.067008,0.072218,0.072171,
1D FFT Y-Direction,0.074885,0.067182,0.062722,0.062828,0.056074,0.056572,0.060911,0.067491,0.055528,0.055333,0.060953,0.059944,0.055658,0.056073,0.061483,0.061604,
Second Transpose (First Send),0.086788,0.078645,0.074298,0.074799,0.067819,0.068237,0.072561,0.079507,0.067484,0.066697,0.07242,0.071639,0.067357,0.067686,0.072945,0.072899,
Second Transpose (Packing),0.085925,0.07804,0.073691,0.074172,0.067303,0.067721,0.072086,0.078654,0.066867,0.066084,0.07189,0.071028,0.066701,0.067234,0.072412,0.072352,
Second Transpose (Start Local Transpose),0.094952,0.085254,0.081162,0.081747,0.073676,0.07473,0.078664,0.086911,0.073574,0.072657,0.079045,0.078394,0.073188,0.073546,0.079026,0.079266,
Second Transpose (Start Receive),0.098976,0.088601,0.084653,0.085313,0.076978,0.077914,0.081966,0.091298,0.077075,0.075842,0.082114,0.081413,0.076343,0.077073,0.082684,0.08238,
Second Transpose (First Receive),0.16463,0.151717,0.14769,0.136038,0.465161,0.152562,0.132045,0.155946,0.141455,0.137025,0.16058,0.155513,0.131626,0.146575,0.139511,0.12202,
Second Transpose (Finished Receive),0.646657,0.621274,0.57973,0.566229,0.483884,0.48455,0.585605,0.586203,0.507678,0.512244,0.569927,0.545612,0.527972,0.499856,0.576818,0.532649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.657293,0.631701,0.589969,0.578246,0.494529,0.495212,0.595168,0.596957,0.517693,0.522533,0.579586,0.555503,0.537885,0.512247,0.586814,0.543088,
1D FFT X-Direction,0.662749,0.635752,0.594323,0.582559,0.543819,0.530068,0.598832,0.602396,0.554114,0.5268,0.583392,0.560118,0.551041,0.524012,0.591163,0.54684,
Run complete,0.67295,0.646447,0.605144,0.593036,0.554084,0.541231,0.609684,0.612834,0.564481,0.53784,0.594,0.571416,0.561911,0.535674,0.601445,0.55745,

init,618.77,613.122,600.51,613.812,616.547,615.759,599.787,605.813,620.784,622.187,605.763,602.398,614.163,612.201,596.183,600.322,
1D FFT Z-Direction,0.009802,0.003702,0.003208,0.003062,0.002875,0.002852,0.002734,0.00433,0.003056,0.003119,0.003444,0.003442,0.003122,0.003122,0.003204,0.002825,
First Transpose (First Send),0.020796,0.014204,0.013596,0.01389,0.013259,0.013365,0.013011,0.015509,0.013877,0.013854,0.014051,0.013948,0.013829,0.013612,0.01364,0.013475,
First Transpose (Packing),0.024705,0.016669,0.015648,0.016105,0.014871,0.015245,0.014706,0.017437,0.015666,0.01564,0.015693,0.015526,0.01569,0.01531,0.015476,0.015268,
First Transpose (Start Local Transpose),0.024944,0.016841,0.015799,0.016248,0.015042,0.015398,0.014831,0.017584,0.015804,0.015782,0.015849,0.015712,0.01581,0.01547,0.015625,0.015409,
First Transpose (Start Receive),0.031868,0.020338,0.019554,0.020258,0.018913,0.018684,0.018562,0.022012,0.019654,0.01941,0.019525,0.018984,0.02022,0.018859,0.018959,0.018645,
First Transpose (First Receive),0.058061,0.051736,0.047946,0.049524,0.041899,0.040942,0.046524,0.050759,0.042998,0.041895,0.046941,0.046232,0.043187,0.041125,0.046593,0.045832,
First Transpose (Finished Receive),0.058304,0.051937,0.048134,0.049742,0.042098,0.041097,0.046692,0.050964,0.043186,0.042082,0.047127,0.046412,0.043378,0.041343,0.046758,0.04605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.069227,0.061992,0.058429,0.05939,0.052034,0.050559,0.056647,0.061667,0.053374,0.051672,0.057071,0.056119,0.054381,0.050987,0.056339,0.055869,
First Transpose (Send Complete),0.084733,0.077591,0.074585,0.0745,0.06585,0.065238,0.071686,0.078945,0.06756,0.066837,0.071354,0.073549,0.068081,0.0665,0.070201,0.071028,
1D FFT Y-Direction,0.073989,0.066847,0.063585,0.063961,0.055224,0.054548,0.061016,0.068189,0.056555,0.05611,0.060049,0.060202,0.05747,0.055488,0.059569,0.060108,
Second Transpose (First Send),0.085966,0.078413,0.075431,0.075352,0.066606,0.065912,0.072351,0.079984,0.068393,0.067648,0.072125,0.074335,0.069017,0.067212,0.070912,0.071761,
Second Transpose (Packing),0.085152,0.077818,0.074805,0.074701,0.066075,0.065424,0.071892,0.079171,0.067771,0.067015,0.071535,0.073757,0.068311,0.066712,0.070401,0.071202,
Second Transpose (Start Local Transpose),0.094414,0.085004,0.081672,0.08134,0.072414,0.072311,0.078154,0.08682,0.077988,0.077186,0.078287,0.080395,0.075277,0.072916,0.076792,0.077766,
Second Transpose (Start Receive),0.098276,0.088463,0.085054,0.084733,0.076115,0.075339,0.081273,0.091433,0.081965,0.080515,0.081508,0.083535,0.078664,0.076117,0.08036,0.080986,
Second Transpose (First Receive),0.155058,0.150101,0.145343,0.144688,0.165217,0.389779,0.151153,0.159313,0.13638,0.140911,0.133185,0.139287,0.150986,0.323938,0.129472,0.120268,
Second Transpose (Finished Receive),0.634337,0.54523,0.570774,0.47181,0.550903,0.546391,0.554789,0.566586,0.509777,0.491272,0.601917,0.510543,0.579836,0.514606,0.528102,0.525306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.645279,0.555266,0.581238,0.481837,0.561031,0.557177,0.564753,0.576541,0.520686,0.501073,0.611988,0.519859,0.592006,0.524169,0.537953,0.534679,
1D FFT X-Direction,0.650431,0.559454,0.58538,0.485892,0.568856,0.561687,0.568739,0.58162,0.524481,0.505123,0.616003,0.523787,0.598494,0.528453,0.542054,0.539085,
Run complete,0.660641,0.570118,0.596108,0.496867,0.579456,0.572606,0.579514,0.59214,0.535164,0.516369,0.626617,0.533989,0.60973,0.538868,0.553047,0.550618,
