,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),0.986009,0.863282,0.957755,0.933913,0.919282,0.75468,0.935629,0.923737,0.929709,0.857907,0.925872,0.944323,0.909982,0.862951,0.932805,0.925577,
1D FFT X-Direction,0.990909,0.867717,0.961737,0.938368,0.923039,0.759986,0.942469,0.927366,0.933466,0.863269,0.930734,0.951514,0.921381,0.867238,0.936576,0.930953,
Run complete,1.00159,0.878144,0.972208,0.948946,0.933746,0.771316,0.952632,0.937939,0.944251,0.874141,0.941044,0.961788,0.932,0.878467,0.946899,0.941417,

init,641.939,637.674,623.177,623.269,628.391,627.271,615.834,612.438,627.41,628.449,611.265,611.778,621.924,629.463,610.336,610.42,
1D FFT Z-Direction,0.008957,0.003254,0.003784,0.003536,0.003268,0.00375,0.004559,0.003133,0.003209,0.003275,0.003242,0.004102,0.003147,0.00419,0.003015,0.003111,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018886,0.013461,0.013867,0.013911,0.013186,0.013676,0.014763,0.012982,0.013393,0.013972,0.013399,0.014075,0.013481,0.01446,0.012885,0.013548,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.01913,0.01365,0.014018,0.014126,0.013379,0.013869,0.014914,0.013143,0.013578,0.01414,0.013584,0.01423,0.013652,0.014627,0.013028,0.013704,
First Transpose (Finished All2All),0.452909,0.39466,0.4531,0.418393,0.475148,0.355185,0.457103,0.474209,0.390785,0.376424,0.392139,0.380811,0.47122,0.364041,0.455704,0.470825,
First Transpose (Unpacking),0.47605,0.414764,0.473409,0.438148,0.495116,0.374306,0.478638,0.492061,0.408845,0.394231,0.409727,0.400941,0.490531,0.38295,0.474658,0.489122,
First Transpose (Send Complete),0.49225,0.429093,0.488231,0.452127,0.510038,0.388919,0.494036,0.505888,0.42343,0.40793,0.42351,0.415608,0.506182,0.397669,0.488576,0.503625,
1D FFT Y-Direction,0.480844,0.418169,0.476645,0.441559,0.499113,0.377894,0.482768,0.494968,0.412329,0.397189,0.412709,0.404853,0.494747,0.386407,0.477647,0.492777,
Second Transpose (First Send),0.49315,0.429944,0.488918,0.452882,0.51159,0.389769,0.495837,0.50723,0.424154,0.408523,0.424115,0.416401,0.506788,0.398309,0.489126,0.504757,
Second Transpose (Packing),0.498449,0.432663,0.492167,0.455931,0.513891,0.39232,0.498452,0.509854,0.426763,0.410976,0.426537,0.419312,0.509656,0.400885,0.491911,0.50717,
Second Transpose (Start Local Transpose),0.498794,0.432821,0.492323,0.456199,0.514038,0.392495,0.498597,0.510017,0.426895,0.411234,0.426681,0.419457,0.50981,0.401021,0.492057,0.507311,
Second Transpose (Start Receive),0.502255,0.435981,0.495951,0.459574,0.517527,0.395766,0.503381,0.513223,0.430176,0.41454,0.429708,0.423558,0.513049,0.404171,0.495072,0.5106,
Second Transpose (First Receive),1.69033,0.661103,0.901323,0.753949,0.834714,0.792427,0.856094,0.832271,0.883383,0.597263,0.866163,0.669059,0.853509,0.708692,0.854565,0.90204,
Second Transpose (Finished Receive),1.70046,0.832835,0.908727,0.913815,1.61546,0.809681,0.915083,0.91168,1.61394,0.803025,0.929987,0.914835,1.61081,0.735309,0.925775,0.916744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71112,0.84292,0.918161,0.923679,1.62533,0.819081,0.926859,0.92147,1.62395,0.814208,0.939642,0.924943,1.62107,0.746391,0.935224,0.92612,
1D FFT X-Direction,1.71865,0.847389,0.928355,0.927644,1.62978,0.827618,0.931546,0.926059,1.62835,0.817751,0.943372,0.930197,1.62532,0.751615,0.938863,0.931425,
Run complete,1.72927,0.857861,0.938972,0.938223,1.64117,0.839116,0.942313,0.936598,1.63888,0.829088,0.953763,0.94032,1.63594,0.762551,0.949275,0.941711,

init,641.939,637.674,623.177,623.269,628.391,627.271,615.834,612.438,627.41,628.449,611.265,611.778,621.924,629.463,610.336,610.42,
1D FFT Z-Direction,0.009373,0.00444,0.003358,0.003312,0.003486,0.003355,0.004322,0.003192,0.002989,0.003045,0.003109,0.004148,0.003241,0.003823,0.002921,0.003085,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01959,0.014626,0.013733,0.013659,0.013405,0.013758,0.014465,0.013545,0.013053,0.013315,0.013357,0.014074,0.013193,0.013759,0.013171,0.013321,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019849,0.014818,0.0139,0.013888,0.0136,0.013927,0.014633,0.013713,0.013226,0.013469,0.013535,0.014215,0.013384,0.013912,0.013327,0.013486,
First Transpose (Finished All2All),0.476336,0.359634,0.435395,0.476814,0.44156,0.385556,0.413724,0.440336,0.391276,0.379065,0.392889,0.374016,0.488076,0.36081,0.471656,0.487638,
First Transpose (Unpacking),0.50941,0.377977,0.455588,0.499563,0.460418,0.405326,0.432798,0.458014,0.409332,0.396408,0.410328,0.393979,0.508211,0.380193,0.488616,0.505277,
First Transpose (Send Complete),0.526947,0.393754,0.469727,0.515285,0.475875,0.422224,0.44801,0.473205,0.423923,0.410515,0.424271,0.408909,0.522567,0.39431,0.502859,0.519426,
1D FFT Y-Direction,0.515582,0.381559,0.459032,0.503112,0.463815,0.409643,0.437231,0.461213,0.412344,0.399736,0.413505,0.397906,0.511909,0.3835,0.491965,0.508456,
Second Transpose (First Send),0.528077,0.394544,0.470343,0.516119,0.477429,0.423025,0.448959,0.474341,0.42454,0.411089,0.424925,0.409683,0.523297,0.394939,0.503386,0.520034,
Second Transpose (Packing),0.533725,0.397212,0.473621,0.519557,0.480061,0.425629,0.451708,0.47674,0.426803,0.413462,0.427454,0.412246,0.526831,0.397624,0.506643,0.523175,
Second Transpose (Start Local Transpose),0.534385,0.397395,0.473787,0.519737,0.48022,0.425789,0.451875,0.476908,0.426924,0.413615,0.427631,0.41239,0.52701,0.397796,0.506786,0.523327,
Second Transpose (Start Receive),0.537787,0.400479,0.47717,0.52304,0.483614,0.4293,0.456314,0.480306,0.430163,0.417164,0.430934,0.416738,0.530678,0.401209,0.510163,0.526781,
Second Transpose (First Receive),0.887387,0.669686,0.756876,0.745184,0.755989,0.682845,0.82657,0.881641,0.713006,0.756621,0.791037,0.831548,0.877847,0.699986,0.93971,0.889235,
Second Transpose (Finished Receive),0.894708,0.751837,0.849754,0.913014,0.914541,0.809947,0.871816,0.888443,0.915374,0.776269,1.00289,0.8703,0.884603,0.729079,0.945711,0.910055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.904266,0.765668,0.860274,0.922816,0.924486,0.821032,0.882546,0.897739,0.925589,0.787481,1.01288,0.880802,0.894695,0.739442,0.955276,0.9195,
1D FFT X-Direction,0.913805,0.769558,0.865872,0.926921,0.928376,0.825083,0.887193,0.906697,0.929527,0.791404,1.01677,0.885272,0.907262,0.757906,0.971779,0.924045,
Run complete,0.924182,0.781151,0.876499,0.937455,0.939106,0.83564,0.897319,0.917235,0.93987,0.802875,1.02737,0.895754,0.917943,0.770039,0.982164,0.935469,

init,641.939,637.674,623.177,623.269,628.391,627.271,615.834,612.438,627.41,628.449,611.265,611.778,621.924,629.463,610.336,610.42,
1D FFT Z-Direction,0.008941,0.007449,0.003824,0.003603,0.003791,0.00325,0.00416,0.003522,0.003192,0.003033,0.003044,0.004582,0.003084,0.003171,0.002777,0.003244,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01867,0.017658,0.014049,0.013864,0.013661,0.013286,0.014124,0.015236,0.013913,0.013412,0.013281,0.014907,0.013359,0.013587,0.012852,0.013358,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018924,0.017863,0.014243,0.014097,0.013837,0.013456,0.014282,0.015433,0.014113,0.013585,0.01346,0.015055,0.013565,0.013748,0.013008,0.013528,
First Transpose (Finished All2All),0.475317,0.36191,0.478415,0.435999,0.451867,0.390916,0.448669,0.392912,0.388882,0.38736,0.369487,0.365319,0.390856,0.389404,0.373564,0.374128,
First Transpose (Unpacking),0.497791,0.381416,0.497065,0.454048,0.470458,0.411361,0.469304,0.410478,0.4076,0.405247,0.386814,0.38449,0.408849,0.409183,0.391981,0.391766,
First Transpose (Send Complete),0.516274,0.396281,0.511761,0.469773,0.486121,0.427225,0.48457,0.424376,0.422126,0.419191,0.40105,0.398982,0.423136,0.42328,0.406172,0.405507,
1D FFT Y-Direction,0.504999,0.385303,0.50048,0.457357,0.47395,0.415236,0.473465,0.413533,0.411117,0.408413,0.389857,0.388413,0.412042,0.412712,0.395432,0.394803,
Second Transpose (First Send),0.517172,0.397041,0.512393,0.471182,0.487779,0.42795,0.486275,0.425099,0.422825,0.419927,0.401663,0.399869,0.423799,0.424005,0.406792,0.406173,
Second Transpose (Packing),0.522724,0.39971,0.516198,0.47446,0.49089,0.430551,0.489121,0.427601,0.425515,0.422285,0.404291,0.402448,0.426173,0.426764,0.40933,0.408726,
Second Transpose (Start Local Transpose),0.523023,0.399878,0.516359,0.474684,0.49103,0.430733,0.489284,0.42777,0.425735,0.422455,0.404436,0.402616,0.426331,0.426926,0.409474,0.40888,
Second Transpose (Start Receive),0.526857,0.40327,0.520306,0.478471,0.494266,0.433902,0.493454,0.430832,0.428855,0.425652,0.407365,0.406592,0.429533,0.430024,0.412642,0.411873,
Second Transpose (First Receive),0.953455,0.73805,0.754147,0.726078,0.862361,0.823789,0.891175,0.848915,0.795785,0.788947,0.673098,0.829103,0.866394,0.828437,0.769744,0.729216,
Second Transpose (Finished Receive),0.961324,0.766644,0.904476,0.863138,0.882001,0.86599,0.899418,0.855562,0.97897,0.84312,0.919718,0.837734,0.873309,0.835849,0.939787,0.813903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.971639,0.778314,0.914677,0.874084,0.892315,0.876362,0.909869,0.86544,0.989334,0.853426,0.929863,0.848568,0.883404,0.846291,0.949472,0.824327,
1D FFT X-Direction,0.982919,0.783874,0.923579,0.878399,0.897291,0.880041,0.920465,0.869252,0.993358,0.859302,0.93333,0.855458,0.887206,0.852071,0.95334,0.82853,
Run complete,0.995834,0.794281,0.934164,0.889474,0.907981,0.890389,0.930815,0.880641,1.00415,0.869899,0.944025,0.866799,0.897713,0.863293,0.963714,0.839201,

init,641.939,637.674,623.177,623.269,628.391,627.271,615.834,612.438,627.41,628.449,611.265,611.778,621.924,629.463,610.336,610.42,
1D FFT Z-Direction,0.008872,0.003372,0.003352,0.003336,0.00307,0.003841,0.004163,0.003065,0.002948,0.003181,0.003489,0.004123,0.003067,0.003354,0.003198,0.003082,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019153,0.013682,0.013569,0.013707,0.013723,0.015139,0.014385,0.013064,0.013439,0.013645,0.013664,0.014051,0.013255,0.013556,0.013543,0.013257,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019398,0.013891,0.01376,0.013909,0.013898,0.015301,0.014588,0.013263,0.013592,0.013806,0.013846,0.014209,0.013439,0.013708,0.013683,0.013417,
First Transpose (Finished All2All),0.418258,0.419995,0.404979,0.379885,0.436139,0.362692,0.435578,0.422642,0.394242,0.395998,0.380573,0.371277,0.470047,0.374292,0.470736,0.453964,
First Transpose (Unpacking),0.438597,0.437207,0.423199,0.398316,0.454805,0.381439,0.456647,0.439851,0.412308,0.41277,0.398189,0.390214,0.490064,0.393827,0.488096,0.472475,
First Transpose (Send Complete),0.455096,0.451594,0.437804,0.412647,0.469399,0.3959,0.472152,0.45422,0.426239,0.426598,0.412073,0.40501,0.505642,0.407706,0.502333,0.486511,
1D FFT Y-Direction,0.443908,0.440627,0.426319,0.401674,0.458173,0.384753,0.460722,0.442903,0.415388,0.41564,0.401214,0.394376,0.493818,0.396984,0.491389,0.475768,
Second Transpose (First Send),0.456358,0.453069,0.438451,0.413519,0.470756,0.396536,0.473937,0.45553,0.426879,0.427189,0.412734,0.405796,0.507097,0.408214,0.503377,0.487804,
Second Transpose (Packing),0.459974,0.456228,0.441428,0.416623,0.473275,0.399125,0.476383,0.458151,0.429265,0.429415,0.415294,0.408166,0.509729,0.410461,0.50597,0.490614,
Second Transpose (Start Local Transpose),0.460283,0.4564,0.441562,0.416825,0.473397,0.399276,0.476538,0.458306,0.429404,0.429568,0.415438,0.408322,0.509887,0.410593,0.506121,0.490747,
Second Transpose (Start Receive),0.463738,0.459495,0.445239,0.420099,0.476325,0.40233,0.480298,0.461779,0.432681,0.432609,0.418366,0.412322,0.513285,0.413469,0.509025,0.493768,
Second Transpose (First Receive),0.888795,0.792001,0.841075,0.758008,0.818391,0.673389,0.875831,0.860022,0.821171,0.830122,0.679056,0.654381,0.885798,0.679034,0.838989,0.796763,
Second Transpose (Finished Receive),0.8959,0.848426,0.848196,0.895163,0.906963,0.820358,0.883448,0.866494,0.87597,0.836055,0.88532,0.924343,0.916924,0.768201,0.892666,0.881721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.906047,0.857933,0.857785,0.904932,0.916811,0.830058,0.893015,0.876904,0.885528,0.845844,0.895554,0.934804,0.926859,0.77878,0.902039,0.891064,
1D FFT X-Direction,0.917677,0.862244,0.862336,0.908968,0.921138,0.834171,0.899485,0.893383,0.898996,0.849488,0.899281,0.939574,0.930572,0.782808,0.906378,0.894616,
Run complete,0.928191,0.873283,0.872796,0.919456,0.932051,0.844599,0.909712,0.90409,0.909902,0.860243,0.909815,0.950063,0.941317,0.793682,0.916966,0.904883,

init,641.939,637.674,623.177,623.269,628.391,627.271,615.834,612.438,627.41,628.449,611.265,611.778,621.924,629.463,610.336,610.42,
1D FFT Z-Direction,0.009185,0.003569,0.003021,0.003166,0.003277,0.003232,0.004182,0.003008,0.002787,0.002931,0.002868,0.003979,0.002897,0.003523,0.003639,0.003225,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019095,0.013716,0.013796,0.013507,0.013219,0.013185,0.014609,0.013276,0.012829,0.013359,0.013252,0.014215,0.013111,0.013682,0.0137,0.013321,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019361,0.013899,0.013954,0.013758,0.013397,0.013369,0.014829,0.013457,0.012993,0.013548,0.013445,0.014372,0.013266,0.01385,0.01385,0.013496,
First Transpose (Finished All2All),0.470323,0.375265,0.431943,0.470719,0.478236,0.357659,0.474962,0.456647,0.447868,0.386415,0.442591,0.418785,0.47204,0.397658,0.469933,0.453616,
First Transpose (Unpacking),0.492986,0.39487,0.451715,0.489769,0.496987,0.376574,0.494385,0.473644,0.467249,0.405821,0.459742,0.43788,0.490769,0.416745,0.487233,0.472108,
First Transpose (Send Complete),0.510082,0.409085,0.466464,0.50373,0.512144,0.391827,0.509459,0.488136,0.481863,0.419996,0.475177,0.452613,0.50482,0.430955,0.503062,0.485879,
1D FFT Y-Direction,0.498979,0.398304,0.454904,0.493089,0.500368,0.380757,0.498777,0.476607,0.470698,0.409149,0.463267,0.441988,0.493854,0.420248,0.490323,0.475045,
Second Transpose (First Send),0.511072,0.409987,0.467109,0.50447,0.513136,0.392573,0.510464,0.488821,0.482522,0.42081,0.475854,0.453436,0.505437,0.431517,0.504138,0.486466,
Second Transpose (Packing),0.514843,0.412981,0.47013,0.50781,0.51609,0.395181,0.513473,0.49124,0.485534,0.423252,0.478433,0.455757,0.507881,0.43464,0.506735,0.488968,
Second Transpose (Start Local Transpose),0.515189,0.413147,0.47028,0.507988,0.516225,0.395338,0.513649,0.491424,0.485709,0.423398,0.47858,0.455913,0.508031,0.434801,0.506902,0.489114,
Second Transpose (Start Receive),0.518349,0.416298,0.473956,0.51126,0.519976,0.398894,0.518047,0.494822,0.489337,0.426997,0.481968,0.460287,0.511605,0.438241,0.510794,0.492583,
Second Transpose (First Receive),0.833304,0.745902,0.84361,0.838337,0.85937,0.668949,0.762751,0.875139,0.886345,0.703516,0.831406,0.901706,0.882716,0.821559,0.905582,0.874922,
Second Transpose (Finished Receive),0.917772,0.752404,0.916431,0.920471,0.921962,0.713498,0.926347,0.918209,0.892735,0.771439,0.905174,0.909439,0.888605,0.828288,0.940797,0.926826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.927848,0.762564,0.926265,0.930312,0.932287,0.724538,0.93744,0.928303,0.902375,0.783024,0.915154,0.919501,0.898395,0.838429,0.950298,0.936459,
1D FFT X-Direction,0.932575,0.774312,0.930424,0.934425,0.935953,0.72848,0.942348,0.931983,0.913729,0.787821,0.920156,0.926122,0.902419,0.842502,0.953769,0.940489,
Run complete,0.943421,0.786287,0.941022,0.944886,0.946616,0.739611,0.952571,0.942355,0.92444,0.799751,0.930873,0.936233,0.920744,0.853155,0.964108,0.950721,
