,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),0.626941,0.538262,0.617908,0.550018,0.587679,0.587846,0.560471,0.562404,0.633609,0.608331,0.598169,0.596407,0.624504,0.621355,0.606186,0.605303,0.621619,0.611221,0.598685,0.585622,0.636607,0.638678,0.620676,0.62858,0.575046,0.560942,0.570266,0.563031,0.557128,0.576953,0.610885,0.595131,
First Transpose (Send Complete),0.647134,0.554487,0.635077,0.566959,0.6051,0.604362,0.59192,0.5783,0.649754,0.62418,0.613397,0.611025,0.641322,0.638551,0.622918,0.62441,0.638654,0.627857,0.625806,0.613771,0.651112,0.653831,0.635401,0.643139,0.591427,0.578347,0.587492,0.579768,0.572114,0.59165,0.625663,0.610617,
1D FFT Y-Direction,0.63576,0.544354,0.623588,0.556577,0.594909,0.594005,0.581262,0.568235,0.638459,0.613298,0.603344,0.600714,0.63064,0.628287,0.612478,0.613981,0.627965,0.61756,0.615467,0.603331,0.640918,0.643129,0.624809,0.632815,0.580932,0.568325,0.577648,0.569131,0.56168,0.581341,0.615149,0.600718,
Second Transpose (First Send),0.648726,0.555444,0.636139,0.568017,0.606205,0.605411,0.592945,0.579139,0.650756,0.625291,0.614594,0.612115,0.642249,0.639591,0.623941,0.625537,0.640438,0.629508,0.627676,0.615513,0.652863,0.655329,0.636307,0.644078,0.592635,0.580282,0.588897,0.580766,0.573054,0.592775,0.626669,0.612055,
Second Transpose (Packing),0.647738,0.554719,0.635345,0.567259,0.605431,0.604647,0.592263,0.578487,0.650024,0.624411,0.613659,0.611256,0.641546,0.638855,0.623224,0.624683,0.638943,0.628082,0.626072,0.614032,0.651355,0.654062,0.635625,0.643373,0.591697,0.578731,0.587925,0.580057,0.572326,0.591895,0.625943,0.611,
Second Transpose (Start Local Transpose),0.653005,0.558165,0.639646,0.570755,0.609272,0.607801,0.595819,0.581884,0.654128,0.629044,0.617474,0.61536,0.646158,0.643348,0.627482,0.63113,0.642766,0.632482,0.630391,0.618203,0.65609,0.658322,0.639433,0.647064,0.595608,0.582726,0.59194,0.58345,0.575744,0.59534,0.629621,0.61503,
Second Transpose (Start Receive),0.657481,0.561952,0.644423,0.574069,0.612846,0.611561,0.599222,0.585149,0.6579,0.632526,0.621601,0.618851,0.649851,0.646889,0.631015,0.63459,0.646786,0.636228,0.634545,0.621817,0.66005,0.661984,0.643004,0.650355,0.599041,0.586128,0.596039,0.586856,0.579105,0.599404,0.633095,0.620051,
Second Transpose (First Receive),1.03279,0.915117,1.07156,0.849213,0.832508,0.967139,1.05158,0.993408,1.04734,1.05504,1.0183,1.05548,1.10902,1.08609,1.10469,1.08816,1.06874,0.976324,0.947439,1.04333,0.970332,0.970803,0.865198,1.03336,0.957896,0.819653,0.958653,0.971821,0.9491,0.847074,0.974588,1.03853,
Second Transpose (Finished Receive),1.16679,1.06539,1.10222,1.06786,1.0099,1.03751,1.11466,1.0568,1.11186,1.06199,1.05371,1.06305,1.11565,1.09267,1.11186,1.11953,1.07619,1.04368,1.05646,1.06167,1.13552,1.08555,1.11428,1.10309,1.05994,1.07201,1.01824,0.97831,1.13834,1.12535,1.11134,1.04673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17722,1.07637,1.12021,1.08029,1.01988,1.04843,1.12432,1.06659,1.12263,1.07228,1.06467,1.07256,1.12577,1.10277,1.12188,1.12965,1.08598,1.05614,1.06742,1.07167,1.14561,1.09592,1.12449,1.11312,1.07001,1.08203,1.02885,0.988721,1.1484,1.13599,1.1216,1.05733,
1D FFT X-Direction,1.18302,1.08381,1.12406,1.0848,1.02538,1.0527,1.12822,1.0707,1.12694,1.07885,1.06971,1.07931,1.13689,1.10729,1.1287,1.13414,1.09266,1.0655,1.07247,1.07571,1.15034,1.10127,1.12877,1.11791,1.07428,1.08598,1.03431,0.996279,1.15254,1.14048,1.12561,1.06566,
Run complete,1.19361,1.09573,1.14308,1.10162,1.03586,1.06304,1.13886,1.08128,1.13786,1.08975,1.08019,1.08972,1.14736,1.11821,1.13949,1.14459,1.10344,1.07592,1.09472,1.09345,1.16107,1.11198,1.1392,1.12846,1.08516,1.09654,1.04454,1.00729,1.1633,1.15076,1.1361,1.07622,

init,635.746,629.461,617.845,609.383,636.693,635.916,613.892,614.726,626.349,633.306,617.823,613.754,631.748,631.354,613.659,613.018,634.817,634.983,614.787,615.344,630.307,627.439,610.378,611.212,623.272,625.163,614.015,607.193,627.61,627.385,609.916,616.183,
1D FFT Z-Direction,0.010243,0.00337,0.003466,0.003291,0.003606,0.004048,0.003817,0.003273,0.003746,0.003411,0.004579,0.003392,0.00329,0.00378,0.004272,0.00481,0.003313,0.00327,0.00437,0.003243,0.003793,0.003313,0.003495,0.003112,0.004025,0.003508,0.004525,0.003809,0.003362,0.003689,0.00364,0.005671,
First Transpose (First Send),0.020207,0.013137,0.013255,0.012786,0.013309,0.013767,0.013384,0.013285,0.013219,0.013251,0.014176,0.012796,0.012699,0.013091,0.013613,0.014424,0.013392,0.012729,0.014513,0.01271,0.013541,0.012629,0.012906,0.012683,0.01361,0.013252,0.014142,0.013696,0.013452,0.012968,0.013458,0.015601,
First Transpose (Packing),0.029251,0.019662,0.019158,0.019063,0.019189,0.020333,0.019478,0.019736,0.020223,0.019918,0.021382,0.020759,0.019109,0.019362,0.020055,0.020616,0.019532,0.020265,0.021164,0.019359,0.019249,0.019556,0.019964,0.018982,0.020204,0.019239,0.021308,0.020452,0.019601,0.019676,0.019858,0.022189,
First Transpose (Start Local Transpose),0.029515,0.019828,0.019328,0.01925,0.019376,0.020519,0.019651,0.019979,0.020446,0.020098,0.021558,0.020926,0.019238,0.019618,0.020222,0.020758,0.01971,0.020444,0.021319,0.01958,0.019422,0.019744,0.020164,0.019174,0.020421,0.019466,0.021485,0.020604,0.01975,0.019851,0.020037,0.022405,
First Transpose (Start Receive),0.036417,0.023517,0.023083,0.022882,0.023114,0.024212,0.023706,0.023629,0.024652,0.023845,0.02592,0.024732,0.023452,0.023944,0.024106,0.025738,0.023483,0.024103,0.025716,0.023041,0.023461,0.02358,0.024004,0.022719,0.024392,0.023395,0.025794,0.024018,0.023905,0.024702,0.023436,0.027009,
First Transpose (First Receive),0.395586,0.238894,0.352324,0.390908,0.360917,0.229418,0.272421,0.197764,0.361472,0.356388,0.374601,0.359989,0.228878,0.324914,0.317216,0.321264,0.364504,0.37115,0.346239,0.272277,0.367763,0.291787,0.394731,0.397205,0.358182,0.299407,0.356035,0.337047,0.32826,0.325294,0.296115,0.33272,
First Transpose (Finished Receive),0.559885,0.51382,0.508711,0.543816,0.513289,0.515095,0.475224,0.49157,0.524351,0.51054,0.548259,0.532986,0.503118,0.4949,0.527534,0.523431,0.534287,0.525384,0.533048,0.514157,0.516523,0.494387,0.556957,0.56328,0.539813,0.505696,0.501813,0.508692,0.517813,0.510258,0.503654,0.521584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.570903,0.525557,0.519297,0.554372,0.523551,0.525636,0.485476,0.501691,0.534376,0.52085,0.559484,0.542969,0.513455,0.505081,0.537768,0.533804,0.544392,0.536152,0.543809,0.524711,0.527104,0.505264,0.568577,0.574725,0.549825,0.516447,0.512905,0.51861,0.528272,0.520414,0.514558,0.532382,
First Transpose (Send Complete),0.591418,0.577827,0.559679,0.571503,0.540399,0.542396,0.501885,0.527117,0.551475,0.537623,0.578202,0.561562,0.541001,0.522289,0.553736,0.5509,0.56057,0.552437,0.560813,0.546241,0.576464,0.53451,0.585577,0.590412,0.567245,0.533874,0.557062,0.534997,0.544262,0.53691,0.536644,0.550364,
1D FFT Y-Direction,0.580359,0.566995,0.548739,0.561233,0.52981,0.531666,0.491673,0.516916,0.540633,0.526887,0.566867,0.550932,0.53048,0.511764,0.543164,0.540401,0.55011,0.542439,0.550521,0.53579,0.565546,0.523901,0.574979,0.580252,0.555985,0.522258,0.547101,0.524345,0.534028,0.526767,0.526537,0.540184,
Second Transpose (First Send),0.594065,0.579615,0.560845,0.572561,0.541381,0.543392,0.502872,0.527968,0.552448,0.538651,0.579412,0.562551,0.541942,0.523243,0.55462,0.551846,0.561619,0.553308,0.561993,0.547367,0.578151,0.535423,0.587429,0.591897,0.568353,0.534822,0.558377,0.535945,0.545225,0.537929,0.538145,0.552281,
Second Transpose (Packing),0.59192,0.578103,0.559906,0.571749,0.540668,0.542668,0.50219,0.527299,0.551723,0.537838,0.578454,0.561795,0.541192,0.522612,0.553984,0.551218,0.560872,0.552625,0.56107,0.546548,0.576701,0.534738,0.585762,0.590621,0.567458,0.534059,0.557354,0.535298,0.544486,0.537111,0.536911,0.550677,
Second Transpose (Start Local Transpose),0.59835,0.583255,0.563584,0.576095,0.544028,0.546167,0.50554,0.530783,0.554929,0.541086,0.582754,0.566071,0.544478,0.526098,0.557634,0.554882,0.563976,0.557146,0.565053,0.550074,0.581152,0.537689,0.590478,0.595113,0.570974,0.537388,0.561248,0.53863,0.547558,0.540389,0.54056,0.554931,
Second Transpose (Start Receive),0.602512,0.587127,0.567354,0.579591,0.54761,0.549778,0.510046,0.534082,0.558376,0.545125,0.587041,0.569689,0.548084,0.529595,0.561377,0.558432,0.567367,0.560642,0.569669,0.55328,0.584626,0.541118,0.593997,0.598265,0.574286,0.541231,0.565641,0.542275,0.551382,0.543831,0.543733,0.55951,
Second Transpose (First Receive),1.01347,1.06097,0.860706,0.810807,0.971334,0.867166,0.963887,0.924604,0.949611,0.859078,0.988802,0.913705,0.990018,0.988549,1.01477,0.9986,0.955692,0.865905,0.927602,0.875553,0.874607,0.894866,0.918423,0.91931,0.965486,0.836054,0.966036,0.817565,0.816933,0.753316,0.81571,0.944488,
Second Transpose (Finished Receive),1.05863,1.06756,0.948394,0.957202,0.977861,1.02154,0.970097,1.03053,0.956223,1.06809,1.00575,0.983939,0.996758,0.99586,1.02063,1.00598,0.984418,0.946729,1.0002,0.919918,1.02118,0.937457,0.988903,1.03032,1.00459,0.971419,0.973527,0.970273,1.01691,1.01702,0.944453,0.970019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06963,1.07692,0.958234,0.96839,0.987608,1.03168,0.980456,1.04087,0.966113,1.07793,1.01662,0.993821,1.00678,1.00556,1.0309,1.01574,0.994798,0.956668,1.01163,0.929871,1.03124,0.947194,0.999012,1.04016,1.01486,0.981388,0.983682,0.980141,1.02673,1.02696,0.954164,0.980456,
1D FFT X-Direction,1.07528,1.08498,0.962254,0.972401,0.991725,1.036,0.985786,1.04459,0.981565,1.08259,1.02139,0.997623,1.01617,1.01699,1.03461,1.0267,0.998854,0.960978,1.01653,0.933524,1.0348,0.951261,1.00295,1.04396,1.01894,0.986868,0.995461,0.984895,1.03076,1.03112,0.958407,0.985767,
Run complete,1.08562,1.09573,0.974281,0.982767,1.0028,1.04642,0.996401,1.05503,0.992939,1.09362,1.03191,1.00852,1.02668,1.02731,1.04512,1.03733,1.00976,0.971579,1.02774,0.944417,1.04507,0.962773,1.0134,1.05458,1.02929,0.998387,1.00578,0.99542,1.04131,1.04164,0.968728,0.995956,

init,635.746,629.461,617.845,609.383,636.693,635.916,613.892,614.726,626.349,633.306,617.823,613.754,631.748,631.354,613.659,613.018,634.817,634.983,614.787,615.344,630.307,627.439,610.378,611.212,623.272,625.163,614.015,607.193,627.61,627.385,609.916,616.183,
1D FFT Z-Direction,0.009532,0.003618,0.003646,0.003788,0.003324,0.00349,0.003034,0.003416,0.003513,0.003516,0.004201,0.003923,0.003589,0.003552,0.003116,0.003612,0.003867,0.003621,0.0043,0.003508,0.004101,0.003255,0.003688,0.003467,0.003902,0.003577,0.00456,0.003126,0.003476,0.003629,0.003503,0.004575,
First Transpose (First Send),0.019859,0.013425,0.012923,0.013287,0.013157,0.012755,0.013034,0.013097,0.013385,0.013194,0.013838,0.013743,0.013083,0.013173,0.012853,0.013406,0.013427,0.01366,0.014171,0.01288,0.014016,0.013101,0.013864,0.012633,0.013416,0.013328,0.01476,0.012929,0.013374,0.013454,0.012928,0.014038,
First Transpose (Packing),0.028975,0.020486,0.018863,0.020492,0.019606,0.018826,0.019339,0.01952,0.0199,0.019735,0.019598,0.020374,0.019554,0.019509,0.018891,0.01991,0.019653,0.020304,0.020522,0.018761,0.020097,0.018964,0.020028,0.018852,0.019909,0.020029,0.021214,0.019928,0.019537,0.019814,0.019162,0.020304,
First Transpose (Start Local Transpose),0.029207,0.020631,0.019049,0.02065,0.019816,0.019016,0.01954,0.019677,0.020093,0.019929,0.019749,0.020543,0.019691,0.019733,0.019042,0.020094,0.01981,0.020513,0.020674,0.018951,0.020276,0.019113,0.020236,0.019005,0.02013,0.020177,0.021402,0.020094,0.019713,0.019977,0.01933,0.02047,
First Transpose (Start Receive),0.036583,0.024315,0.022764,0.024619,0.023652,0.022755,0.023129,0.023697,0.024182,0.023842,0.024262,0.024151,0.023092,0.023781,0.022766,0.023792,0.02377,0.024252,0.024877,0.02246,0.024488,0.022989,0.024631,0.022981,0.023949,0.02383,0.025726,0.023523,0.023639,0.023624,0.023661,0.024805,
First Transpose (First Receive),0.376944,0.300536,0.273834,0.334812,0.223886,0.319018,0.337327,0.254519,0.366905,0.304411,0.36153,0.319213,0.268599,0.307833,0.378591,0.223798,0.358193,0.278412,0.359154,0.317877,0.340588,0.309396,0.384139,0.290263,0.371271,0.234854,0.361956,0.360419,0.306371,0.325511,0.318988,0.222644,
First Transpose (Finished Receive),0.549756,0.504366,0.527431,0.54384,0.54101,0.543015,0.544626,0.543259,0.547491,0.538187,0.535732,0.524783,0.52544,0.528927,0.529667,0.538973,0.53339,0.523714,0.541935,0.526659,0.525662,0.526404,0.51342,0.506708,0.55576,0.547754,0.537235,0.514655,0.511584,0.513615,0.50267,0.52278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.560768,0.514486,0.537639,0.553997,0.551358,0.553592,0.556038,0.553363,0.557788,0.548319,0.546749,0.534838,0.535628,0.539487,0.539734,0.549001,0.543447,0.534162,0.553535,0.536361,0.536256,0.536677,0.523347,0.516673,0.565583,0.557644,0.547984,0.524477,0.521572,0.52416,0.513426,0.5338,
First Transpose (Send Complete),0.580156,0.530591,0.554197,0.570887,0.568826,0.570681,0.572864,0.570885,0.574584,0.565465,0.564329,0.551349,0.552028,0.556186,0.556084,0.565018,0.564185,0.554897,0.570734,0.558435,0.552416,0.552863,0.539064,0.532903,0.582781,0.574793,0.570289,0.541629,0.538077,0.540352,0.5309,0.552207,
1D FFT Y-Direction,0.568705,0.520396,0.544017,0.560172,0.558429,0.560113,0.562544,0.560286,0.563404,0.554679,0.554206,0.540647,0.541573,0.545725,0.54584,0.554488,0.553195,0.541276,0.560467,0.547418,0.542324,0.54233,0.528715,0.522867,0.572228,0.564261,0.559702,0.530447,0.527359,0.530218,0.520312,0.541924,
Second Transpose (First Send),0.581656,0.531433,0.555411,0.571937,0.569781,0.571722,0.573745,0.571836,0.575474,0.566476,0.565599,0.55239,0.553021,0.557212,0.557024,0.566482,0.565253,0.555703,0.571973,0.559367,0.553351,0.553666,0.53985,0.533922,0.58379,0.57638,0.571571,0.542611,0.539032,0.541345,0.531937,0.55343,
Second Transpose (Packing),0.580614,0.530811,0.554391,0.571131,0.569081,0.570977,0.573074,0.571043,0.574791,0.565732,0.564599,0.551577,0.552301,0.556467,0.556411,0.565286,0.56453,0.555082,0.570989,0.558664,0.552673,0.553037,0.539254,0.533196,0.583028,0.574994,0.570625,0.541904,0.538354,0.540552,0.531201,0.552517,
Second Transpose (Start Local Transpose),0.585505,0.533875,0.558278,0.578791,0.572833,0.57455,0.577214,0.574822,0.577903,0.569406,0.568527,0.555169,0.555631,0.559676,0.560229,0.569149,0.567735,0.558823,0.574704,0.562099,0.559103,0.555886,0.542481,0.536524,0.58681,0.579501,0.574435,0.545082,0.541345,0.543893,0.534576,0.556734,
Second Transpose (Start Receive),0.589667,0.537392,0.561995,0.583327,0.576513,0.578424,0.580929,0.578239,0.581196,0.572951,0.573033,0.559056,0.55947,0.563106,0.563994,0.572521,0.571366,0.562465,0.579283,0.565613,0.565257,0.562861,0.545887,0.54061,0.590279,0.58292,0.578744,0.548332,0.544928,0.54741,0.538411,0.561838,
Second Transpose (First Receive),0.992398,0.869626,1.00646,1.02675,0.889582,0.920284,0.99177,0.925758,1.02869,0.970781,0.989554,0.97832,0.870088,0.946554,0.896266,0.975384,0.942963,0.823317,0.845868,0.932797,0.86313,0.883283,0.94821,0.86192,0.902319,0.980953,0.873984,0.843914,1.05944,1.06652,1.00827,1.03614,
Second Transpose (Finished Receive),1.0213,0.982603,1.02668,1.04368,1.07039,1.08011,1.01558,0.952712,1.05278,1.01115,1.00946,0.98493,1.08336,1.08584,0.997398,1.04733,1.03449,0.935956,0.987829,0.985398,1.06917,1.07576,0.967343,1.04554,1.0411,0.988423,1.01674,0.947606,1.06658,1.07359,1.03118,1.04485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03219,0.993917,1.03688,1.0538,1.08065,1.08998,1.0259,0.963242,1.06247,1.02208,1.02036,0.99448,1.09396,1.09632,1.00735,1.05749,1.04443,0.946691,0.998853,0.995679,1.07905,1.08539,0.9774,1.05554,1.05094,0.99825,1.02766,0.95814,1.0769,1.0841,1.04087,1.05512,
1D FFT X-Direction,1.0427,0.997914,1.04132,1.05794,1.08461,1.09408,1.02965,0.967547,1.06968,1.02693,1.0275,1.00007,1.09766,1.101,1.0113,1.06126,1.04833,0.950764,1.00369,0.999759,1.08361,1.08971,0.982736,1.05978,1.055,1.00316,1.03277,0.961971,1.08395,1.09233,1.04541,1.06385,
Run complete,1.05354,1.0087,1.05157,1.06851,1.09541,1.10441,1.04037,0.978216,1.08059,1.03747,1.03765,1.01047,1.10811,1.11129,1.02191,1.07213,1.0592,0.961601,1.01392,1.01006,1.0941,1.10054,0.994181,1.0703,1.06538,1.01375,1.04338,0.973637,1.09428,1.10342,1.05608,1.07458,

init,635.746,629.461,617.845,609.383,636.693,635.916,613.892,614.726,626.349,633.306,617.823,613.754,631.748,631.354,613.659,613.018,634.817,634.983,614.787,615.344,630.307,627.439,610.378,611.212,623.272,625.163,614.015,607.193,627.61,627.385,609.916,616.183,
1D FFT Z-Direction,0.009627,0.003492,0.003477,0.003585,0.003257,0.003402,0.003418,0.003301,0.003458,0.003537,0.004513,0.003716,0.003663,0.003467,0.003652,0.003562,0.003625,0.003633,0.004671,0.004363,0.003236,0.003112,0.003499,0.003494,0.003747,0.003698,0.005311,0.003491,0.003219,0.003392,0.003333,0.004823,
First Transpose (First Send),0.019754,0.012824,0.013065,0.012871,0.013044,0.012763,0.013099,0.013181,0.012827,0.013136,0.013974,0.013168,0.013248,0.012714,0.013192,0.013175,0.013392,0.013068,0.014429,0.014015,0.01277,0.012686,0.013247,0.013291,0.013333,0.013113,0.0257,0.013382,0.013146,0.013258,0.01299,0.014639,
First Transpose (Packing),0.028393,0.018997,0.019575,0.019134,0.020202,0.019087,0.019941,0.019924,0.019029,0.019949,0.021131,0.020852,0.019289,0.018724,0.019976,0.019759,0.019731,0.019019,0.020829,0.020168,0.01807,0.018322,0.019815,0.019669,0.019857,0.025063,0.032329,0.030632,0.018666,0.019709,0.019467,0.022037,
First Transpose (Start Local Transpose),0.028623,0.019221,0.019724,0.019285,0.020367,0.019267,0.020173,0.020163,0.019176,0.020129,0.021279,0.021018,0.01943,0.018918,0.020138,0.019939,0.019879,0.019211,0.020997,0.020372,0.018247,0.018513,0.019998,0.019838,0.020024,0.025265,0.032493,0.030822,0.018819,0.019843,0.019692,0.022257,
First Transpose (Start Receive),0.036508,0.023547,0.023548,0.023266,0.023883,0.023397,0.024855,0.024006,0.023215,0.023736,0.025852,0.025059,0.023108,0.022463,0.023874,0.023475,0.023576,0.023009,0.025357,0.024495,0.021968,0.022346,0.023773,0.023416,0.02412,0.029445,0.037495,0.034114,0.022441,0.023533,0.02331,0.026641,
First Transpose (First Receive),0.262559,0.271029,0.32725,0.245607,0.36639,0.38028,0.364068,0.335393,0.344138,0.302831,0.30438,0.304314,0.37152,0.373789,0.371367,0.333617,0.330847,0.290274,0.401141,0.411092,0.383681,0.38443,0.361322,0.363208,0.301578,0.333078,0.30724,0.340834,0.285005,0.22646,0.356639,0.317478,
First Transpose (Finished Receive),0.547643,0.509151,0.503987,0.511682,0.545466,0.525128,0.516672,0.518636,0.526522,0.516121,0.540487,0.520129,0.540526,0.536288,0.536483,0.535265,0.510199,0.505137,0.522881,0.510509,0.551658,0.54989,0.538485,0.540024,0.548138,0.540859,0.52394,0.507283,0.483163,0.482644,0.519254,0.549836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.558798,0.519077,0.514626,0.521813,0.556141,0.535971,0.527308,0.528621,0.536626,0.526619,0.551326,0.530127,0.550793,0.546668,0.547153,0.545126,0.520421,0.515606,0.533735,0.520607,0.562232,0.559931,0.548888,0.549813,0.558814,0.551643,0.535228,0.517067,0.493155,0.492537,0.535632,0.560675,
First Transpose (Send Complete),0.578572,0.536014,0.565118,0.538639,0.572527,0.552817,0.543996,0.557187,0.557158,0.54409,0.569412,0.546726,0.56704,0.5641,0.563413,0.562696,0.536955,0.532558,0.550697,0.53678,0.578234,0.576738,0.565395,0.567004,0.576159,0.569274,0.561937,0.553876,0.52786,0.536347,0.565838,0.57904,
1D FFT Y-Direction,0.567475,0.524739,0.554404,0.527873,0.561952,0.54225,0.533764,0.546665,0.546228,0.533283,0.558653,0.53651,0.556866,0.553818,0.553223,0.55224,0.526461,0.522037,0.540534,0.526393,0.567864,0.566348,0.554938,0.556756,0.565611,0.558923,0.551518,0.543243,0.517697,0.525971,0.555553,0.568716,
Second Transpose (First Send),0.581168,0.536951,0.566077,0.539588,0.573546,0.55382,0.544915,0.558166,0.558185,0.544992,0.570701,0.547647,0.567881,0.565066,0.564476,0.56363,0.538054,0.533341,0.551888,0.537726,0.579795,0.578277,0.56627,0.567966,0.577269,0.570995,0.563182,0.554799,0.528861,0.53733,0.567442,0.580936,
Second Transpose (Packing),0.579175,0.536222,0.565312,0.538832,0.572804,0.553109,0.544239,0.557376,0.557411,0.544314,0.569679,0.546943,0.567241,0.564384,0.563738,0.562936,0.537296,0.532735,0.550975,0.536982,0.578484,0.57696,0.565656,0.567303,0.576407,0.569533,0.562267,0.554133,0.528081,0.536627,0.566106,0.57935,
Second Transpose (Start Local Transpose),0.585694,0.539658,0.568826,0.542161,0.576551,0.556435,0.547523,0.560742,0.56042,0.547423,0.573638,0.55045,0.571224,0.568163,0.567636,0.566285,0.540249,0.53577,0.554811,0.540428,0.582099,0.580963,0.569756,0.570507,0.580732,0.574759,0.566398,0.557781,0.531262,0.539752,0.569811,0.583766,
Second Transpose (Start Receive),0.590007,0.543466,0.572336,0.545506,0.580139,0.560078,0.551215,0.564062,0.563692,0.550904,0.578601,0.554421,0.585363,0.571648,0.571029,0.569506,0.543681,0.539131,0.559014,0.543858,0.58609,0.584558,0.573286,0.573845,0.584114,0.578305,0.570588,0.56098,0.534604,0.54335,0.573025,0.587989,
Second Transpose (First Receive),0.876715,0.880896,0.955679,0.964774,1.00164,0.988236,0.886001,0.981193,0.900942,0.915378,0.8883,0.817572,1.00998,0.999385,1.02198,1.01135,0.839423,0.85031,0.980312,0.954073,0.873599,0.904992,0.835986,0.904521,0.940437,0.913773,0.901744,0.963478,0.826372,0.743634,0.924976,0.94265,
Second Transpose (Finished Receive),1.00477,0.945641,1.00692,0.971543,1.00808,0.994985,1.03321,0.999841,0.989494,0.950741,0.991834,0.984142,1.01635,1.0152,1.02853,1.02621,0.992491,0.945538,0.989285,0.960648,1.03818,1.00798,1.02971,1.00691,0.960995,0.988481,0.961132,0.985713,1.01714,1.00513,1.02557,1.02946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01502,0.956339,1.01697,0.982841,1.01799,1.00509,1.04359,1.0102,0.999369,0.961185,1.0021,0.994029,1.02608,1.02566,1.03783,1.03608,1.00281,0.957032,0.999899,0.971068,1.04962,1.0178,1.03986,1.01733,0.971372,1.00007,0.971783,0.9981,1.02738,1.01557,1.03511,1.03991,
1D FFT X-Direction,1.02002,0.960854,1.02119,0.989678,1.02433,1.00889,1.0473,1.01548,1.00363,0.965215,1.00687,0.998102,1.03461,1.03142,1.04426,1.03981,1.00705,0.962058,1.0046,0.981609,1.0532,1.02192,1.04374,1.02176,0.976702,1.00402,0.977042,1.00189,1.03143,1.01972,1.03908,1.04526,
Run complete,1.03058,0.983551,1.03153,1.00107,1.03507,1.01946,1.07258,1.02636,1.01463,0.976834,1.01707,1.00884,1.04503,1.04189,1.05508,1.05085,1.01762,0.972701,1.01492,0.992179,1.06406,1.03222,1.05432,1.03254,0.987959,1.01481,0.987316,1.0125,1.04184,1.03036,1.04964,1.05552,

init,635.746,629.461,617.845,609.383,636.693,635.916,613.892,614.726,626.349,633.306,617.823,613.754,631.748,631.354,613.659,613.018,634.817,634.983,614.787,615.344,630.307,627.439,610.378,611.212,623.272,625.163,614.015,607.193,627.61,627.385,609.916,616.183,
1D FFT Z-Direction,0.010593,0.003317,0.003315,0.003607,0.003043,0.00358,0.003141,0.003071,0.003128,0.004134,0.004378,0.003095,0.003746,0.003482,0.003418,0.003797,0.003031,0.003282,0.004177,0.003067,0.00317,0.003054,0.003006,0.00298,0.003554,0.003627,0.004541,0.003109,0.003244,0.003477,0.003212,0.004473,
First Transpose (First Send),0.020167,0.012881,0.013245,0.013203,0.012967,0.013015,0.012579,0.012535,0.012595,0.013699,0.014102,0.012753,0.013381,0.013015,0.012957,0.013392,0.012574,0.013285,0.014019,0.012542,0.012569,0.012625,0.013029,0.012802,0.013203,0.013294,0.014333,0.012669,0.01296,0.013056,0.012595,0.013981,
