,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.087,156.286,158.802,158.795,172.777,150.896,150.666,150.935,178.089,155.82,155.827,155.851,187.934,165.111,164.109,164.193,
First Transpose (Send Complete),176.473,178.714,180.894,180.739,192.104,173.363,172.385,172.908,197.469,178.148,177.31,177.672,207.309,187.521,186.021,186.062,
1D FFT Y-Direction,176.471,178.707,180.889,180.735,192.103,173.358,172.326,172.902,197.467,178.142,177.192,177.542,207.307,187.36,185.817,185.795,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),177.959,180.075,182.256,182.098,193.587,174.72,173.741,174.335,198.953,179.569,178.665,179.027,208.795,188.877,187.375,187.417,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),177.959,180.076,182.256,182.098,193.587,174.721,173.742,174.336,198.953,179.569,178.666,179.028,208.796,188.878,187.375,187.417,
Second Transpose (Finished All2All),372.878,348.304,359.413,360.763,372.726,347.415,360.061,361.211,487.198,344.967,360.435,360.808,487.602,352.671,360.36,361.038,
Second Transpose (Unpacking),372.878,348.305,359.413,360.763,372.727,347.416,360.062,361.212,487.199,344.968,360.436,360.809,487.603,352.672,360.361,361.039,
1D FFT X-Direction,374.443,349.764,360.861,362.212,374.302,348.86,361.507,362.665,488.792,346.416,361.893,362.269,489.207,354.125,361.806,362.49,
Run complete,374.444,349.765,360.861,362.212,374.302,348.86,361.508,362.665,488.792,346.416,361.893,362.269,489.208,354.126,361.807,362.49,

init,882.935,879.037,845.453,851.667,856.461,852.362,806.409,817.828,866.141,863.218,842.885,828.33,858.735,852.755,828.218,804.173,
1D FFT Z-Direction,1.36837,1.36221,1.36788,1.3631,1.3609,1.36974,1.36267,1.42345,1.36126,1.3617,1.36067,1.36223,1.36212,1.36076,1.36748,1.35955,
First Transpose (First Send),1.7484,1.74125,1.744,1.76564,1.73935,1.75141,1.74085,1.84951,1.739,1.73864,1.73851,1.76632,1.73919,1.73944,1.74542,1.76302,
First Transpose (Packing),2.50202,2.5204,2.5215,2.51683,2.49083,2.53062,2.51963,2.61878,2.49082,2.51779,2.51726,2.51949,2.49127,2.51837,2.52397,2.5142,
First Transpose (Start Local Transpose),2.50243,2.52082,2.52192,2.51722,2.49111,2.53101,2.52004,2.61921,2.49116,2.51815,2.51758,2.51976,2.49163,2.51873,2.52432,2.51454,
First Transpose (Start Receive),2.50721,2.52538,2.52567,2.5216,2.49589,2.53564,2.52417,2.62708,2.49556,2.52228,2.52221,2.52436,2.49579,2.52253,2.53048,2.51798,
First Transpose (First Receive),151.617,150.84,154.635,154.788,151.522,150.807,148.16,148.188,149.058,148.662,148.376,149.728,174.102,151.681,148.626,148.586,
First Transpose (Finished Receive),155.41,154.632,156.393,156.401,175.182,152.229,150.669,151.526,174.947,152.135,149.626,152.222,175.626,152.981,151.62,151.651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.008,155.237,156.762,156.769,175.572,152.596,151.035,151.894,175.343,152.503,149.993,152.933,176.016,153.366,152.215,152.377,
First Transpose (Send Complete),175.406,177.693,178.756,178.768,194.966,175.183,172.63,173.909,194.765,174.666,171.659,174.946,195.378,175.626,174.102,174.24,
1D FFT Y-Direction,175.405,177.686,178.75,178.764,194.965,175.023,172.552,173.903,194.763,174.662,171.655,174.787,195.376,175.462,173.964,174.067,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),176.893,179.051,180.113,180.125,196.451,176.537,174.131,175.272,196.253,176.128,173.018,176.305,196.863,177.12,175.456,175.595,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),176.894,179.051,180.113,180.126,196.451,176.537,174.131,175.272,196.253,176.129,173.018,176.305,196.863,177.121,175.456,175.595,
Second Transpose (Finished All2All),363.112,345.423,352.723,352.738,362.832,344.646,351.869,352.726,363.073,345.622,352.637,352.65,363.22,344.906,352.784,352.664,
Second Transpose (Unpacking),363.112,345.424,352.724,352.739,362.833,344.647,351.869,352.728,363.074,345.623,352.637,352.651,363.221,344.906,352.784,352.665,
1D FFT X-Direction,364.73,346.875,354.165,354.188,364.424,346.105,353.326,354.201,364.663,347.085,354.09,354.115,364.789,346.371,354.239,354.119,
Run complete,364.73,346.875,354.165,354.189,364.424,346.105,353.327,354.201,364.663,347.086,354.09,354.115,364.79,346.371,354.24,354.119,

init,882.935,879.037,845.453,851.667,856.461,852.362,806.409,817.828,866.141,863.218,842.885,828.33,858.735,852.755,828.218,804.173,
1D FFT Z-Direction,1.37206,1.35947,1.36214,1.3616,1.36268,1.36214,1.36001,1.36327,1.35916,1.3621,1.3619,1.37095,1.35987,1.36283,1.3598,1.35956,
First Transpose (First Send),1.7529,1.73866,1.74024,1.764,1.74128,1.7402,1.73756,1.76952,1.73838,1.74021,1.74083,1.77562,1.73812,1.74164,1.73675,1.76261,
First Transpose (Packing),2.5056,2.51786,2.51727,2.51638,2.49636,2.51805,2.51551,2.52584,2.49052,2.51843,2.51849,2.53009,2.49034,2.52026,2.51331,2.51431,
First Transpose (Start Local Transpose),2.50603,2.51824,2.51767,2.51678,2.49674,2.51842,2.5159,2.52625,2.49084,2.5188,2.5188,2.53046,2.49068,2.52062,2.51368,2.51462,
First Transpose (Start Receive),2.51001,2.52249,2.52168,2.52123,2.50146,2.52294,2.51966,2.53177,2.49502,2.52287,2.52349,2.53493,2.49481,2.52494,2.5179,2.51855,
First Transpose (First Receive),151.596,150.776,154.469,154.782,148.287,147.805,147.721,147.828,148.823,148.203,151.353,151.354,150.197,149.516,151.867,151.819,
First Transpose (Finished Receive),155.54,154.658,156.42,156.428,171.056,148.514,147.867,148.58,151.924,151.678,152.682,152.691,152.418,152.091,153.282,153.271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.004,155.133,156.788,156.813,171.45,148.892,148.805,148.957,152.608,152.269,153.051,153.058,153.125,152.746,153.649,153.638,
First Transpose (Send Complete),175.414,177.335,178.845,178.888,190.814,171.048,170.619,171.054,172.383,174.281,174.704,175.09,172.477,175.055,175.309,175.21,
1D FFT Y-Direction,175.412,177.331,178.841,178.884,190.812,171.043,170.5,171.02,172.37,174.276,174.7,175.086,172.476,175.049,175.305,175.207,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),176.897,178.695,180.204,180.245,192.311,172.441,171.983,172.413,173.931,175.64,176.061,176.451,173.964,176.412,176.668,176.635,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),176.897,178.695,180.204,180.245,192.311,172.442,171.983,172.414,173.931,175.641,176.061,176.452,173.965,176.413,176.669,176.635,
Second Transpose (Finished All2All),357.667,350.463,353.974,353.581,358.034,349.866,353.818,353.295,358.308,350.501,353.87,353.616,357.708,349.962,354.085,353.591,
Second Transpose (Unpacking),357.67,350.464,353.975,353.581,358.035,349.866,353.819,353.296,358.309,350.501,353.871,353.616,357.709,349.962,354.086,353.592,
1D FFT X-Direction,359.285,351.921,355.417,355.023,359.605,351.315,355.276,354.759,359.916,351.952,355.332,355.085,359.296,351.415,355.531,355.039,
Run complete,359.285,351.921,355.417,355.023,359.605,351.316,355.276,354.759,359.917,351.952,355.332,355.085,359.296,351.416,355.531,355.039,

init,882.935,879.037,845.453,851.667,856.461,852.362,806.409,817.828,866.141,863.218,842.885,828.33,858.735,852.755,828.218,804.173,
1D FFT Z-Direction,1.39065,1.36588,1.36017,1.36092,1.37081,1.36151,1.36833,1.37013,1.36953,1.36383,1.36222,1.36302,1.36502,1.35942,1.35993,1.36652,
First Transpose (First Send),1.78454,1.74464,1.73859,1.76467,1.74929,1.73886,1.74588,1.77885,1.75107,1.74127,1.73984,1.76675,1.74266,1.73731,1.73754,1.77115,
First Transpose (Packing),2.54605,2.52406,2.51646,2.51704,2.50089,2.51846,2.52315,2.53547,2.50647,2.52069,2.51797,2.51883,2.49451,2.51757,2.51511,2.52378,
First Transpose (Start Local Transpose),2.5465,2.52446,2.51681,2.51736,2.50124,2.51881,2.52354,2.53591,2.50685,2.52114,2.51828,2.51921,2.49483,2.51788,2.51545,2.52408,
First Transpose (Start Receive),2.55305,2.5294,2.52064,2.52167,2.50614,2.52253,2.52774,2.54368,2.51417,2.5256,2.52216,2.52325,2.49893,2.52209,2.51898,2.52761,
First Transpose (First Receive),147.083,146.288,150.59,150.433,151.692,150.829,151.87,152.318,165.416,164.833,167.599,164.727,178.661,156.407,154.72,154.699,
First Transpose (Finished Receive),151.413,150.497,152.636,152.625,175.248,152.665,152.244,152.733,191.43,168.967,169.159,167.437,179.825,157.074,156.321,156.319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),152.036,150.99,153.003,152.993,175.642,153.055,152.993,153.404,191.826,169.335,169.778,167.805,180.22,157.5,156.952,156.876,
First Transpose (Send Complete),171.27,173.524,175.088,175.006,195.005,175.429,174.59,175.252,211.095,191.754,191.437,189.817,199.638,179.83,178.826,178.665,
1D FFT Y-Direction,171.268,173.518,175.083,175.002,195.003,175.425,174.493,175.149,211.093,191.749,191.279,189.81,199.637,179.651,178.652,178.566,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),172.757,174.885,176.445,176.366,196.497,176.788,175.945,176.679,212.582,193.113,192.793,191.287,201.121,181.249,180.182,180.087,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),172.758,174.885,176.445,176.366,196.497,176.788,175.945,176.679,212.582,193.113,192.793,191.287,201.121,181.249,180.182,180.087,
Second Transpose (Finished All2All),429.676,363.539,364.919,361.122,370.629,362.788,364.63,362.619,488.49,363.513,364.818,362.59,486.583,362.671,364.756,361.979,
Second Transpose (Unpacking),429.677,363.54,364.919,361.122,370.631,362.789,364.634,362.62,488.49,363.516,364.818,362.591,486.584,362.672,364.756,361.98,
1D FFT X-Direction,431.28,365.005,366.373,362.569,372.265,364.243,366.115,364.081,490.07,365.006,366.288,364.048,488.167,364.159,366.246,363.459,
Run complete,431.28,365.005,366.373,362.57,372.266,364.243,366.116,364.081,490.07,365.006,366.289,364.048,488.168,364.159,366.246,363.459,
