,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),317.873,313.985,312.793,312.105,308.642,307.874,309.664,309.699,306.877,303.066,299.882,301.289,319.693,315.499,314.31,314.572,
First Transpose (Send Complete),321.61,317.028,315.786,315.062,312.367,310.682,312.476,312.462,310.625,306.025,302.849,304.264,323.455,318.479,317.152,317.522,
1D FFT Y-Direction,321.608,316.78,315.584,314.877,312.365,310.677,312.47,312.457,310.623,305.837,302.665,304.079,323.453,318.235,317.07,317.327,
Second Transpose (First Send),321.619,317.035,315.79,315.065,312.371,310.686,312.481,312.466,310.628,306.028,302.851,304.266,323.458,318.486,317.156,317.531,
Second Transpose (Packing),321.611,317.029,315.786,315.062,312.368,310.683,312.476,312.462,310.625,306.026,302.849,304.265,323.455,318.48,317.153,317.523,
Second Transpose (Start Local Transpose),321.629,317.043,315.798,315.071,312.379,310.691,312.488,312.473,310.635,306.035,302.86,304.274,323.471,318.5,317.164,317.545,
Second Transpose (Start Receive),321.64,317.05,315.804,315.079,312.388,310.699,312.497,312.48,310.643,306.043,302.866,304.281,323.48,318.508,317.171,317.552,
Second Transpose (First Receive),633.147,653.641,642.177,652.205,658.891,653.846,644.36,651.786,659.413,653.919,644.278,651.405,659.679,633.637,645.247,633.653,
Second Transpose (Finished Receive),633.148,653.641,642.178,652.206,658.891,653.846,644.36,651.787,659.413,653.919,644.279,651.405,659.679,633.637,645.248,633.654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),633.314,653.676,642.284,652.229,658.914,653.868,644.385,651.809,659.437,653.941,644.303,651.428,659.703,633.686,645.272,633.776,
1D FFT X-Direction,662.86,656.601,647.661,655.072,662.226,656.707,647.253,654.646,662.724,656.798,647.156,654.265,663.012,656.674,648.132,654.915,
Run complete,662.861,656.602,647.662,655.073,662.226,656.707,647.253,654.646,662.724,656.798,647.156,654.265,663.012,656.674,648.133,654.915,

init,1163.55,1155.94,1145.77,1089.78,1166.28,1160.58,1126.76,1115.89,1113.46,1113.75,1083.17,1058.71,1154.34,1149.48,1089.41,1121.18,
1D FFT Z-Direction,2.72382,2.71868,2.71169,2.71358,2.70945,2.71151,2.71163,2.70927,2.7138,2.7161,2.71604,2.71737,2.71281,2.71102,2.71299,2.71421,
First Transpose (First Send),3.46154,3.45235,3.44195,3.58942,3.43978,3.44125,3.4465,3.58181,3.44732,3.44802,3.4509,3.59324,3.44463,3.44344,3.44711,3.59381,
First Transpose (Packing),4.92565,5.06226,5.04073,5.0508,4.89937,5.04321,5.04808,5.04016,4.9102,5.05519,5.0605,5.0525,4.90527,5.05069,5.05247,5.05654,
First Transpose (Start Local Transpose),4.92607,5.06274,5.04108,5.05113,4.89972,5.04353,5.0484,5.04048,4.91055,5.05561,5.06093,5.05292,4.90562,5.05113,5.05281,5.05689,
First Transpose (Start Receive),4.93134,5.06823,5.04523,5.05563,4.90382,5.04764,5.05249,5.04488,4.9146,5.06033,5.06479,5.05753,4.91029,5.05554,5.05687,5.06142,
First Transpose (First Receive),307.581,303.323,297.592,297.587,319.66,318.825,319.826,319.823,299.067,294.91,290.248,290.247,306.476,306.058,306.471,305.631,
First Transpose (Finished Receive),310.249,306.51,304.162,303.56,325.189,320.276,320.416,320.325,301.414,297.765,295.008,296.439,314.34,309.823,309.72,306.353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),311.096,307.238,305.377,304.644,326.706,321.625,321.987,322.094,302.469,298.492,296.162,297.815,315.578,311.316,310.973,307.799,
First Transpose (Send Complete),314.823,310.26,308.36,307.59,330.443,324.355,325.023,325.187,306.202,301.414,299.067,300.781,319.395,314.34,313.892,310.616,
1D FFT Y-Direction,314.821,310.013,308.118,307.401,330.441,324.349,324.723,324.839,306.2,301.225,298.879,300.597,319.393,314.085,313.719,310.606,
Second Transpose (First Send),314.83,310.264,308.362,307.592,330.45,324.36,325.027,325.191,306.204,301.417,299.069,300.784,319.397,314.346,313.907,310.621,
Second Transpose (Packing),314.824,310.261,308.361,307.59,330.444,324.355,325.023,325.188,306.202,301.415,299.067,300.782,319.395,314.34,313.893,310.616,
Second Transpose (Start Local Transpose),314.842,310.274,308.373,307.599,330.459,324.368,325.033,325.198,306.211,301.424,299.076,300.79,319.408,314.353,313.934,310.629,
Second Transpose (Start Receive),314.852,310.281,308.38,307.605,330.468,324.376,325.039,325.203,306.219,301.431,299.083,300.796,319.417,314.36,313.941,310.638,
Second Transpose (First Receive),662.914,656.158,644.78,656.764,654.592,642.571,652.109,627.192,663.621,655.106,641.62,658.052,663.341,656.122,636.141,657.34,
Second Transpose (Finished Receive),662.915,656.158,644.781,656.765,654.593,642.572,652.11,627.192,663.622,655.107,641.621,658.053,663.342,656.123,636.141,657.341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),662.947,656.19,644.811,656.789,654.624,642.599,652.131,627.36,663.645,655.13,641.647,658.077,663.367,656.146,636.167,657.366,
1D FFT X-Direction,666.23,659.041,647.649,659.617,666.775,658.972,654.979,660.615,666.939,658.066,644.501,660.93,666.66,658.991,649.748,660.236,
Run complete,666.23,659.042,647.649,659.618,666.776,658.973,654.979,660.615,666.939,658.067,644.501,660.931,666.661,658.992,649.748,660.236,

init,1163.55,1155.94,1145.77,1089.78,1166.28,1160.58,1126.76,1115.89,1113.46,1113.75,1083.17,1058.71,1154.34,1149.48,1089.41,1121.18,
1D FFT Z-Direction,2.72678,2.71343,2.71239,2.71334,2.71216,2.71131,2.71162,2.72532,2.712,2.71734,2.71372,2.71259,2.71228,2.71404,2.72161,2.71243,
First Transpose (First Send),3.46237,3.44817,3.44405,3.58944,3.44356,3.44396,3.44624,3.60599,3.44453,3.44951,3.4478,3.58773,3.4437,3.45098,3.45996,3.59152,
First Transpose (Packing),4.92836,5.05803,5.04777,5.05044,4.90332,5.04782,5.05224,5.07316,4.9063,5.05665,5.05682,5.04858,4.90483,5.05612,5.06677,5.05725,
First Transpose (Start Local Transpose),4.92884,5.05852,5.04813,5.05082,4.90369,5.04816,5.05253,5.07349,4.90665,5.057,5.05722,5.04896,4.90524,5.0565,5.06712,5.0576,
First Transpose (Start Receive),4.93339,5.06276,5.05215,5.05463,4.90831,5.05243,5.05702,5.08109,4.91077,5.06184,5.06138,5.05346,4.90927,5.06075,5.07108,5.06275,
First Transpose (First Receive),311.269,307.002,301.995,301.99,308.983,308.108,311.548,311.644,305.219,300.918,292.906,292.913,310.877,310.097,312.111,312.108,
First Transpose (Finished Receive),313.219,309.529,307.888,307.468,312.188,311.489,313.033,313.07,308.417,304.736,300.884,302.045,312.871,312.471,313.163,313.139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),314.072,310.258,308.968,308.299,313.751,312.929,313.759,313.815,309.267,305.461,302.275,303.358,314.478,313.891,314.284,314.298,
First Transpose (Send Complete),317.819,313.227,311.951,311.274,317.49,315.694,316.508,316.565,312.962,308.418,305.217,306.303,318.196,316.718,317.034,317.072,
1D FFT Y-Direction,317.817,312.991,311.727,311.088,317.488,315.688,316.503,316.558,312.961,308.236,305.034,306.119,318.195,316.711,317.028,317.064,
Second Transpose (First Send),317.824,313.229,311.953,311.276,317.494,315.699,316.512,316.571,312.965,308.42,305.219,306.305,318.199,316.725,317.04,317.078,
Second Transpose (Packing),317.82,313.228,311.951,311.274,317.491,315.694,316.508,316.565,312.962,308.419,305.217,306.303,318.197,316.718,317.035,317.073,
Second Transpose (Start Local Transpose),317.836,313.238,311.963,311.283,317.503,315.705,316.52,316.584,312.972,308.427,305.228,306.312,318.209,316.734,317.05,317.087,
Second Transpose (Start Receive),317.845,313.246,311.969,311.288,317.511,315.713,316.528,316.592,312.98,308.434,305.234,306.318,318.218,316.742,317.057,317.097,
Second Transpose (First Receive),651.842,649.414,648.327,654.174,651.897,648.747,647.333,639.471,651.555,649.32,647.79,653.977,651.302,647.594,639.396,654.017,
Second Transpose (Finished Receive),651.843,649.415,648.327,654.174,651.898,648.748,647.333,639.471,651.571,649.321,647.791,653.978,651.303,647.594,639.397,654.018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),651.875,649.448,648.355,654.198,651.921,648.773,647.361,639.497,651.595,649.345,647.816,654.003,651.41,647.618,639.461,654.041,
1D FFT X-Direction,655.172,652.302,651.205,657.039,655.211,651.624,650.238,656.923,654.88,652.19,650.66,656.924,655.13,652.188,650.999,656.982,
Run complete,655.173,652.302,651.205,657.039,655.211,651.625,650.238,656.924,654.88,652.19,650.661,656.925,655.13,652.188,650.999,656.983,

init,1163.55,1155.94,1145.77,1089.78,1166.28,1160.58,1126.76,1115.89,1113.46,1113.75,1083.17,1058.71,1154.34,1149.48,1089.41,1121.18,
1D FFT Z-Direction,2.72192,2.71317,2.71113,2.71121,2.71188,2.71333,2.71473,2.71105,2.71164,2.71019,2.71129,2.72088,2.72075,2.80205,2.71014,2.71594,
First Transpose (First Send),3.45618,3.44751,3.4414,3.58935,3.44289,3.44518,3.45081,3.58679,3.4432,3.44152,3.44586,3.59748,3.45295,3.53623,3.44258,3.59975,
First Transpose (Packing),4.91922,5.05589,5.04597,5.05087,4.90133,5.04804,5.05356,5.04455,4.9066,5.04907,5.05494,5.05981,4.91381,5.14568,5.048,5.0637,
First Transpose (Start Local Transpose),4.91967,5.05638,5.04633,5.05117,4.90174,5.04836,5.05389,5.04495,4.90697,5.04948,5.05545,5.06019,4.91426,5.1461,5.04834,5.06407,
First Transpose (Start Receive),4.9241,5.06098,5.05134,5.05588,4.90614,5.05273,5.05826,5.0499,4.91226,5.05372,5.05947,5.06439,4.91808,5.15044,5.05248,5.06873,
First Transpose (First Receive),298.352,304.484,295.399,295.394,315.622,314.745,316.426,316.319,310.831,306.384,294.527,294.467,315.438,314.699,316.688,316.622,
First Transpose (Finished Receive),310.202,306.49,305.311,304.318,321.718,316.272,316.5,316.489,315.681,311.932,306.213,307.762,317.365,317.287,317.479,317.513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),311.047,307.221,306.036,305.043,323.171,317.617,318.584,318.481,316.533,312.662,307.631,309.034,319.004,318.421,318.853,318.853,
First Transpose (Send Complete),314.794,310.207,308.775,307.828,326.95,320.373,321.722,321.473,320.267,315.685,310.835,312.089,322.736,321.216,321.603,321.613,
1D FFT Y-Direction,314.792,310.022,308.77,307.821,326.948,320.368,321.332,321.2,320.265,315.44,310.384,311.824,322.734,321.209,321.598,321.605,
Second Transpose (First Send),314.797,310.218,308.778,307.831,326.957,320.378,321.726,321.478,320.271,315.688,310.837,312.092,322.741,321.221,321.608,321.619,
Second Transpose (Packing),314.794,310.208,308.776,307.828,326.95,320.374,321.723,321.473,320.267,315.686,310.836,312.09,322.737,321.216,321.604,321.613,
Second Transpose (Start Local Transpose),314.806,310.249,308.786,307.838,326.964,320.385,321.733,321.484,320.281,315.696,310.847,312.101,322.749,321.229,321.614,321.626,
Second Transpose (Start Receive),314.815,310.257,308.796,307.846,326.973,320.393,321.739,321.49,320.29,315.703,310.853,312.109,322.757,321.239,321.622,321.636,
Second Transpose (First Receive),657.18,658.261,655.782,650.793,646.782,656.495,642.223,650.414,657.697,658.411,656.875,650.425,657.631,644.647,655.974,642.985,
Second Transpose (Finished Receive),657.181,658.262,655.783,650.794,646.782,656.496,642.223,650.414,657.697,658.412,656.876,650.425,657.632,644.648,655.974,642.986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),657.209,658.292,655.809,650.818,646.878,656.517,642.249,650.437,657.725,658.435,656.898,650.449,657.657,644.674,655.996,643.009,
1D FFT X-Direction,660.506,661.158,658.638,653.661,660.881,659.351,659.498,653.285,661.033,661.283,659.734,653.293,660.976,661.158,658.831,653.573,
Run complete,660.507,661.159,658.638,653.662,660.882,659.351,659.498,653.285,661.033,661.283,659.734,653.293,660.977,661.158,658.831,653.574,

init,1163.55,1155.94,1145.77,1089.78,1166.28,1160.58,1126.76,1115.89,1113.46,1113.75,1083.17,1058.71,1154.34,1149.48,1089.41,1121.18,
1D FFT Z-Direction,2.72231,2.72097,2.7106,2.71028,2.71217,2.70997,2.71109,2.71067,2.71385,2.71244,2.71026,2.71062,2.70957,2.71204,2.71478,2.71388,
First Transpose (First Send),3.45825,3.45736,3.44094,3.5826,3.44429,3.441,3.44498,3.58457,3.44742,3.4451,3.44534,3.59082,3.44155,3.44568,3.44862,3.59262,
First Transpose (Packing),4.92363,5.06686,5.03966,5.04471,4.90396,5.04389,5.05106,5.04372,4.91018,5.05224,5.05481,5.04901,4.90214,5.04648,5.05426,5.05705,
First Transpose (Start Local Transpose),4.92409,5.06727,5.03999,5.04511,4.90437,5.04423,5.05138,5.04407,4.91055,5.0526,5.05519,5.04936,4.90253,5.04684,5.05455,5.05739,
First Transpose (Start Receive),4.92908,5.07227,5.04514,5.04926,4.90893,5.04854,5.0554,5.04871,4.91521,5.05704,5.0592,5.05323,4.90649,5.05143,5.05865,5.06235,
First Transpose (First Receive),314.11,309.831,304.984,304.961,309.477,305.242,299.537,299.469,296.404,297.414,288.881,288.849,303.379,302.499,308.335,308.398,
First Transpose (Finished Receive),316.005,312.27,310.478,309.809,311.421,307.7,305.227,305.268,305.18,301.488,297.261,298.972,309.042,308.882,311.48,311.461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),316.857,312.996,311.912,311.153,312.273,308.428,306.536,306.668,306.034,302.216,297.986,299.74,310.69,310.104,312.205,312.189,
First Transpose (Send Complete),320.635,316.009,314.897,314.112,315.994,311.42,309.476,309.704,309.753,305.178,300.733,302.518,314.475,312.897,314.979,314.927,
1D FFT Y-Direction,320.633,315.776,314.671,313.923,315.992,311.18,309.291,309.464,309.752,304.991,300.728,302.513,314.473,312.892,314.973,314.92,
Second Transpose (First Send),320.64,316.014,314.901,314.115,316.002,311.424,309.48,309.708,309.757,305.183,300.736,302.521,314.477,312.899,314.983,314.932,
Second Transpose (Packing),320.636,316.009,314.897,314.112,315.995,311.421,309.476,309.705,309.754,305.179,300.733,302.519,314.475,312.898,314.979,314.927,
Second Transpose (Start Local Transpose),320.653,316.022,314.907,314.125,316.009,311.43,309.486,309.715,309.766,305.19,300.744,302.528,314.485,312.908,314.991,314.94,
Second Transpose (Start Receive),320.663,316.03,314.913,314.13,316.019,311.436,309.491,309.72,309.774,305.198,300.752,302.537,314.494,312.917,314.999,314.949,
Second Transpose (First Receive),649.707,648.464,642.881,646.593,651.386,648.489,648.163,646.19,651.99,639.507,648.131,646.648,652.218,648.816,648.305,641.452,
Second Transpose (Finished Receive),649.708,648.465,642.882,646.593,651.387,648.49,648.163,646.19,651.991,639.508,648.131,646.649,652.219,648.817,648.306,641.453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),649.744,648.493,643.032,646.617,651.411,648.512,648.187,646.213,652.015,639.558,648.153,646.673,652.242,648.839,648.328,641.478,
1D FFT X-Direction,655.376,651.571,651.059,649.45,654.718,651.362,651.048,649.062,655.302,647.484,651.004,649.511,655.533,651.694,651.183,649.41,
Run complete,655.377,651.572,651.059,649.45,654.718,651.362,651.049,649.062,655.302,647.484,651.005,649.511,655.534,651.694,651.184,649.41,
