,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.24874,4.28072,4.32624,4.30972,4.24128,4.2377,4.34276,4.22487,4.35285,4.36866,4.32887,4.21991,4.24805,4.21055,4.30851,4.23642,
1D FFT X-Direction,4.28075,4.2853,4.33625,4.33036,4.24565,4.24352,4.34762,4.22955,4.3575,4.37302,4.33486,4.22414,4.25271,4.21489,4.31309,4.24125,
Run complete,4.29108,4.29546,4.34649,4.34092,4.25622,4.25415,4.35812,4.24048,4.36804,4.38388,4.34534,4.23449,4.26348,4.22623,4.32372,4.25176,

init,607.756,619.79,617.976,600.343,610.838,610.943,592.867,597.827,608.483,610.647,597.004,592.468,608.975,603.815,602.636,601.974,
1D FFT Z-Direction,0.009209,0.004362,0.005763,0.00392,0.00381,0.00446,0.003678,0.004322,0.003891,0.004631,0.005154,0.003995,0.004294,0.003917,0.004085,0.003716,
First Transpose (First Send),0.020197,0.015322,0.017275,0.014952,0.015082,0.01568,0.01477,0.015151,0.014399,0.015874,0.016383,0.015219,0.014989,0.014638,0.014686,0.014809,
First Transpose (Packing),0.019059,0.014562,0.016006,0.014217,0.014424,0.014976,0.014061,0.014561,0.013783,0.014979,0.015151,0.014146,0.014274,0.013929,0.014076,0.013989,
First Transpose (Start Local Transpose),0.023924,0.017393,0.01975,0.016611,0.017069,0.017686,0.01654,0.0168,0.016224,0.01796,0.018668,0.017427,0.016976,0.0163,0.016415,0.016379,
First Transpose (Start Receive),0.030805,0.020943,0.025014,0.02032,0.020914,0.021384,0.020376,0.020697,0.020147,0.021444,0.023419,0.020863,0.021013,0.019854,0.020796,0.02022,
First Transpose (First Receive),3.74947,3.65053,3.84761,3.72561,3.74104,3.65612,3.68007,3.569,3.82934,3.64768,3.68543,3.58995,3.66978,3.53278,3.67203,3.56757,
First Transpose (Finished Receive),3.74984,3.65081,3.84787,3.72585,3.74124,3.65648,3.68037,3.56926,3.82965,3.64796,3.68568,3.59021,3.67011,3.53304,3.67234,3.56781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.75262,3.6532,3.85058,3.72855,3.74383,3.65868,3.68276,3.57152,3.83263,3.65057,3.6884,3.59433,3.67285,3.53575,3.67488,3.57007,
First Transpose (Send Complete),3.77119,3.76728,3.87064,3.86397,3.76314,3.7546,3.69979,3.69432,3.85259,3.84039,3.70722,3.70133,3.69089,3.68132,3.69148,3.68732,
1D FFT Y-Direction,3.76037,3.7563,3.8602,3.85284,3.75189,3.74354,3.6892,3.68384,3.84082,3.829,3.69708,3.69096,3.67987,3.67067,3.68065,3.67649,
Second Transpose (First Send),3.77228,3.76814,3.87277,3.86599,3.76954,3.76256,3.70059,3.69526,3.85881,3.8472,3.70854,3.70226,3.6919,3.68206,3.69232,3.6882,
Second Transpose (Packing),3.78439,3.77823,3.88857,3.88206,3.77886,3.77165,3.70866,3.70283,3.86853,3.85787,3.71726,3.71017,3.70012,3.6895,3.70065,3.69636,
Second Transpose (Start Local Transpose),3.7846,3.7784,3.88892,3.88226,3.77907,3.77195,3.70881,3.70302,3.86871,3.85809,3.71743,3.71036,3.70036,3.68966,3.70082,3.69654,
Second Transpose (Start Receive),3.789,3.7827,3.89395,3.88645,3.78278,3.77592,3.71261,3.70666,3.8721,3.86193,3.72277,3.71461,3.70451,3.69312,3.70458,3.70028,
Second Transpose (First Receive),4.07182,3.87518,3.91346,3.90124,3.78828,3.78083,3.9799,3.86529,3.87685,3.86599,4.04825,4.0409,3.7331,3.71643,3.73058,3.72539,
Second Transpose (Finished Receive),4.18593,4.19686,4.29609,4.29708,4.34869,4.33802,4.27823,4.253,4.20476,4.2173,4.2164,4.31381,4.23427,4.22321,4.33654,4.2775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.19697,4.2074,4.30694,4.30741,4.35913,4.34871,4.28882,4.26312,4.21514,4.2384,4.22794,4.3238,4.24435,4.2339,4.3468,4.28881,
1D FFT X-Direction,4.20198,4.21213,4.31948,4.31415,4.36331,4.35308,4.29323,4.26732,4.28611,4.27748,4.23395,4.32782,4.24901,4.23896,4.35124,4.29306,
Run complete,4.21226,4.2222,4.32983,4.32452,4.37377,4.36366,4.30436,4.27822,4.29654,4.28775,4.24497,4.33842,4.25976,4.24985,4.36196,4.30401,

init,607.756,619.79,617.976,600.343,610.838,610.943,592.867,597.827,608.483,610.647,597.004,592.468,608.975,603.815,602.636,601.974,
1D FFT Z-Direction,0.009137,0.003911,0.005721,0.00372,0.004063,0.003922,0.003835,0.003967,0.003998,0.004549,0.005108,0.003813,0.00357,0.004287,0.003336,0.00447,
First Transpose (First Send),0.020201,0.014732,0.017,0.014454,0.015113,0.014803,0.015039,0.014544,0.014978,0.015792,0.016224,0.014572,0.014086,0.01523,0.014442,0.015263,
First Transpose (Packing),0.019107,0.013968,0.015667,0.013648,0.014429,0.014178,0.01421,0.013868,0.014265,0.014936,0.01521,0.013874,0.013398,0.014481,0.013777,0.014546,
First Transpose (Start Local Transpose),0.024051,0.01641,0.019415,0.016289,0.017386,0.016899,0.016958,0.016248,0.01692,0.017559,0.018439,0.016485,0.015923,0.016735,0.016261,0.016883,
First Transpose (Start Receive),0.030979,0.020055,0.024919,0.020056,0.021355,0.020615,0.020914,0.019725,0.020732,0.021469,0.022983,0.020464,0.019963,0.020078,0.019888,0.020708,
First Transpose (First Receive),3.80241,3.69931,3.85099,3.72902,3.72603,3.62903,3.70376,3.60038,3.71421,3.59814,3.6909,3.59099,3.71708,3.58554,3.74814,3.62078,
First Transpose (Finished Receive),3.80277,3.69956,3.8512,3.72923,3.72627,3.62934,3.70398,3.60062,3.71448,3.59844,3.6912,3.59129,3.71746,3.58587,3.74841,3.62105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.80575,3.70304,3.85378,3.73165,3.72867,3.63175,3.70612,3.60296,3.71704,3.60069,3.69382,3.59353,3.72008,3.58829,3.75085,3.6232,
First Transpose (Send Complete),3.82871,3.81985,3.87476,3.86342,3.74623,3.73881,3.72301,3.71811,3.73382,3.73227,3.71246,3.70335,3.73807,3.73095,3.77078,3.76144,
1D FFT Y-Direction,3.81776,3.80806,3.86397,3.85284,3.73539,3.72805,3.71235,3.70751,3.7225,3.72169,3.70163,3.69286,3.72702,3.7204,3.75997,3.75067,
Second Transpose (First Send),3.83286,3.82062,3.87708,3.86535,3.7472,3.73987,3.72379,3.71912,3.73468,3.73827,3.71364,3.7041,3.7391,3.73171,3.77163,3.76222,
Second Transpose (Packing),3.84517,3.83178,3.8933,3.88291,3.75517,3.74877,3.73213,3.72698,3.74258,3.74604,3.72175,3.71168,3.74815,3.74018,3.78726,3.77863,
Second Transpose (Start Local Transpose),3.84537,3.83194,3.89356,3.8831,3.75536,3.74895,3.73227,3.72715,3.74274,3.74625,3.72191,3.71186,3.74841,3.74037,3.78755,3.77886,
Second Transpose (Start Receive),3.85026,3.8393,3.89839,3.88685,3.75957,3.75323,3.73611,3.73078,3.74663,3.75001,3.72715,3.71573,3.75241,3.74396,3.7914,3.7829,
Second Transpose (First Receive),3.91562,3.914,3.91419,3.89599,3.80749,3.80883,3.80808,3.79338,3.77209,3.77449,3.78003,3.79558,3.99702,3.96801,3.80148,3.79023,
Second Transpose (Finished Receive),4.78624,4.26846,4.33265,4.35021,4.32148,4.37821,4.16055,4.14546,4.20597,4.24939,4.26221,4.23972,4.34287,4.23037,4.20643,4.36671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.79682,4.27862,4.34503,4.36075,4.33194,4.38811,4.17078,4.1559,4.21681,4.25985,4.27267,4.24943,4.35298,4.24022,4.21691,4.37735,
1D FFT X-Direction,4.80345,4.28352,4.35131,4.36924,4.33601,4.3927,4.17701,4.16246,4.2214,4.26466,4.27807,4.25381,4.3573,4.24467,4.22125,4.38198,
Run complete,4.81346,4.29354,4.36202,4.37947,4.34682,4.40365,4.18775,4.17307,4.23272,4.27517,4.2885,4.26514,4.36789,4.25528,4.23187,4.39219,

init,607.756,619.79,617.976,600.343,610.838,610.943,592.867,597.827,608.483,610.647,597.004,592.468,608.975,603.815,602.636,601.974,
1D FFT Z-Direction,0.009497,0.004371,0.00575,0.004131,0.003612,0.004951,0.004083,0.004129,0.00432,0.004133,0.005314,0.003823,0.004269,0.004483,0.003495,0.003593,
First Transpose (First Send),0.020809,0.0155,0.017023,0.014935,0.014406,0.01575,0.014912,0.014805,0.015003,0.016003,0.016431,0.014683,0.015121,0.015493,0.014414,0.014607,
First Transpose (Packing),0.019672,0.014797,0.015889,0.01418,0.01352,0.015143,0.014254,0.013957,0.014209,0.015095,0.015298,0.014051,0.014279,0.014752,0.013692,0.01367,
First Transpose (Start Local Transpose),0.024732,0.017727,0.019508,0.017099,0.01639,0.017789,0.016884,0.016318,0.017062,0.017835,0.018857,0.016652,0.01685,0.017385,0.016227,0.016446,
First Transpose (Start Receive),0.031447,0.021649,0.025339,0.021221,0.019991,0.021534,0.020706,0.01994,0.021183,0.02157,0.023672,0.020193,0.020687,0.020758,0.019838,0.020262,
First Transpose (First Receive),3.81856,3.70216,3.89182,3.75242,3.7936,3.71622,3.73736,3.62916,3.74243,3.63773,3.6956,3.6137,3.78487,3.63531,3.67552,3.5856,
First Transpose (Finished Receive),3.81894,3.70244,3.89204,3.75263,3.79384,3.7166,3.73757,3.62939,3.7427,3.63804,3.69595,3.61395,3.78518,3.63558,3.67583,3.58589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.82189,3.70494,3.89451,3.75503,3.79649,3.71897,3.73986,3.63183,3.7452,3.64033,3.69863,3.61603,3.78772,3.63794,3.67832,3.58808,
First Transpose (Send Complete),3.84268,3.83273,3.91599,3.90471,3.81487,3.81091,3.75617,3.75093,3.7634,3.76222,3.71647,3.70869,3.80764,3.80245,3.69451,3.68984,
1D FFT Y-Direction,3.83167,3.82215,3.90464,3.89384,3.80382,3.80028,3.74575,3.74016,3.75254,3.74935,3.70581,3.69792,3.7962,3.79178,3.68382,3.67891,
Second Transpose (First Send),3.84376,3.83364,3.91812,3.90644,3.82122,3.81784,3.75688,3.75184,3.76972,3.76905,3.71769,3.70965,3.8137,3.80911,3.69511,3.69079,
Second Transpose (Packing),3.85595,3.84479,3.93399,3.92258,3.82949,3.82737,3.76513,3.76067,3.77821,3.77686,3.72576,3.71787,3.82266,3.81808,3.70289,3.69948,
Second Transpose (Start Local Transpose),3.85618,3.84493,3.93427,3.92278,3.82977,3.82757,3.76528,3.76082,3.77838,3.77708,3.72592,3.71808,3.82292,3.8183,3.70308,3.69967,
Second Transpose (Start Receive),3.86079,3.84923,3.93931,3.92676,3.83359,3.83175,3.76936,3.7649,3.7822,3.78147,3.73083,3.72213,3.82694,3.82231,3.70716,3.70393,
Second Transpose (First Receive),3.96046,3.98909,3.95516,3.94108,3.84228,3.8384,3.9805,3.94004,3.79309,3.79265,3.88194,3.88001,3.83234,3.82838,3.83688,3.79127,
Second Transpose (Finished Receive),4.28401,4.23894,4.3433,4.34371,4.38869,4.2146,4.2922,4.25554,4.28916,4.38988,4.25651,4.25412,4.37567,4.21523,4.1853,4.29576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.29458,4.24986,4.35427,4.35467,4.39948,4.22532,4.30193,4.26598,4.29908,4.40019,4.26743,4.26414,4.38539,4.22586,4.19569,4.30616,
1D FFT X-Direction,4.30435,4.25495,4.36906,4.36354,4.40395,4.22973,4.30667,4.27143,4.30354,4.40437,4.27365,4.26831,4.38992,4.23197,4.20032,4.31126,
Run complete,4.31462,4.26586,4.37912,4.37416,4.41521,4.24029,4.3172,4.28202,4.31394,4.41514,4.2841,4.27906,4.4006,4.24247,4.21085,4.32148,

init,607.756,619.79,617.976,600.343,610.838,610.943,592.867,597.827,608.483,610.647,597.004,592.468,608.975,603.815,602.636,601.974,
1D FFT Z-Direction,0.008931,0.003721,0.005655,0.004533,0.003486,0.004029,0.004042,0.004464,0.00357,0.004571,0.004862,0.004447,0.003584,0.003716,0.003285,0.004432,
First Transpose (First Send),0.020109,0.014339,0.017128,0.015275,0.014499,0.015045,0.015347,0.015282,0.014615,0.015936,0.015839,0.015722,0.014572,0.014469,0.014378,0.015062,
First Transpose (Packing),0.018854,0.013604,0.015926,0.014424,0.013825,0.014442,0.014549,0.014546,0.013895,0.01502,0.014762,0.014928,0.013413,0.0138,0.013594,0.014311,
First Transpose (Start Local Transpose),0.023805,0.016133,0.019384,0.01718,0.016403,0.016998,0.017087,0.016841,0.016512,0.017798,0.018086,0.017764,0.016466,0.016315,0.016202,0.016738,
First Transpose (Start Receive),0.030446,0.019515,0.024506,0.021329,0.020727,0.020674,0.021125,0.020247,0.020311,0.021386,0.023058,0.022148,0.020295,0.019764,0.019568,0.02029,
First Transpose (First Receive),3.78005,3.64714,3.81287,3.69231,3.74046,3.65583,3.69968,3.58026,3.73771,3.6248,3.74811,3.61072,3.6689,3.5437,3.70929,3.56035,
First Transpose (Finished Receive),3.78042,3.64741,3.81318,3.6926,3.7407,3.65615,3.69993,3.58054,3.73801,3.62509,3.74837,3.61099,3.66924,3.54395,3.70965,3.56061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.78332,3.64988,3.81591,3.69507,3.74316,3.65842,3.70218,3.58271,3.74043,3.62738,3.75101,3.61323,3.67157,3.54627,3.71199,3.56294,
First Transpose (Send Complete),3.80266,3.79714,3.83634,3.82418,3.76218,3.75484,3.71879,3.71275,3.75796,3.75519,3.76945,3.76141,3.68905,3.68365,3.72984,3.72274,
1D FFT Y-Direction,3.7922,3.78617,3.82583,3.81316,3.75101,3.7433,3.70798,3.70203,3.74722,3.74445,3.7586,3.75042,3.67811,3.67258,3.71907,3.71196,
Second Transpose (First Send),3.80376,3.79812,3.83855,3.82648,3.76877,3.76112,3.71948,3.71351,3.75883,3.75606,3.77164,3.76324,3.68994,3.68448,3.73053,3.7237,
Second Transpose (Packing),3.81583,3.81007,3.85477,3.84324,3.78126,3.76969,3.72745,3.72135,3.7684,3.76502,3.7802,3.77174,3.69812,3.69217,3.74271,3.73641,
Second Transpose (Start Local Transpose),3.81608,3.81024,3.85509,3.84344,3.7816,3.76994,3.72764,3.72154,3.76859,3.76521,3.78038,3.77192,3.69843,3.69234,3.74297,3.73666,
Second Transpose (Start Receive),3.82131,3.81465,3.86005,3.84746,3.78576,3.77797,3.73135,3.72511,3.77254,3.7692,3.78539,3.77581,3.70261,3.69623,3.74662,3.74052,
Second Transpose (First Receive),3.89617,3.89408,3.87525,3.86273,3.79609,3.78988,3.92572,3.96587,3.81386,3.80956,3.83994,3.8016,3.76496,3.75873,3.7608,3.75469,
Second Transpose (Finished Receive),4.24758,4.22082,4.28701,4.27238,4.18303,4.31761,4.26224,4.29619,4.32359,4.31373,4.27765,4.28054,4.21802,4.15496,4.22064,4.20476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.25811,4.23173,4.29823,4.28251,4.19314,4.32801,4.27306,4.30687,4.33414,4.3247,4.2894,4.29168,4.22841,4.16549,4.23105,4.216,
1D FFT X-Direction,4.26343,4.23624,4.30682,4.2902,4.20126,4.33245,4.27747,4.31106,4.33948,4.3289,4.29511,4.29579,4.23367,4.1704,4.23548,4.22082,
Run complete,4.2747,4.24858,4.31734,4.30093,4.21202,4.34348,4.28858,4.32145,4.34992,4.33942,4.30568,4.30718,4.24447,4.18139,4.24617,4.23134,

init,607.756,619.79,617.976,600.343,610.838,610.943,592.867,597.827,608.483,610.647,597.004,592.468,608.975,603.815,602.636,601.974,
1D FFT Z-Direction,0.009188,0.004503,0.005856,0.003806,0.00438,0.003908,0.004043,0.004248,0.00365,0.004055,0.005243,0.003961,0.003474,0.003815,0.004292,0.004438,
First Transpose (First Send),0.020447,0.015096,0.01689,0.014817,0.0154,0.015392,0.015073,0.015511,0.01468,0.015247,0.016244,0.015238,0.014633,0.014663,0.015281,0.015754,
First Transpose (Packing),0.019261,0.014381,0.015725,0.013993,0.014604,0.014495,0.014389,0.014699,0.013964,0.014255,0.015186,0.014565,0.013836,0.014024,0.014588,0.015011,
First Transpose (Start Local Transpose),0.024017,0.016945,0.0192,0.016544,0.017224,0.017612,0.016786,0.017097,0.01671,0.016978,0.018342,0.017112,0.016564,0.016365,0.017065,0.017485,
First Transpose (Start Receive),0.046735,0.020489,0.024692,0.021551,0.021186,0.021201,0.020664,0.020814,0.020544,0.020612,0.022961,0.020548,0.02038,0.019755,0.021254,0.021222,
First Transpose (First Receive),3.84872,3.74987,3.85201,3.72439,3.72825,3.63922,3.6973,3.56156,3.76341,3.61995,3.74824,3.66562,3.68001,3.54275,3.71809,3.60833,
First Transpose (Finished Receive),3.84903,3.75012,3.8523,3.72462,3.7285,3.63956,3.69757,3.56183,3.76374,3.62022,3.74848,3.66589,3.68039,3.543,3.71841,3.60861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.85202,3.75268,3.85519,3.72711,3.73123,3.64195,3.69998,3.56408,3.76614,3.62247,3.75118,3.6685,3.68309,3.54531,3.72073,3.6112,
First Transpose (Send Complete),3.87124,3.86664,3.8742,3.86451,3.74795,3.74273,3.71663,3.71177,3.78411,3.77826,3.76991,3.76148,3.70094,3.69416,3.73958,3.73449,
1D FFT Y-Direction,3.86075,3.85571,3.86355,3.85346,3.73731,3.73203,3.70597,3.7015,3.77255,3.7673,3.7593,3.75088,3.68988,3.6831,3.729,3.72357,
Second Transpose (First Send),3.87219,3.86744,3.87649,3.86626,3.74877,3.74353,3.71742,3.71271,3.78506,3.77912,3.77225,3.76313,3.70189,3.69496,3.74032,3.73535,
Second Transpose (Packing),3.88557,3.87878,3.88586,3.8771,3.75712,3.75239,3.726,3.72171,3.79559,3.78937,3.78106,3.77183,3.71088,3.70275,3.75402,3.74954,
Second Transpose (Start Local Transpose),3.88583,3.87895,3.88613,3.87728,3.75735,3.75257,3.72623,3.72189,3.79578,3.78959,3.7812,3.77202,3.71113,3.70293,3.75425,3.74976,
Second Transpose (Start Receive),3.8903,3.88301,3.89147,3.88099,3.76171,3.75675,3.73034,3.72596,3.79977,3.79377,3.78636,3.77638,3.71539,3.70656,3.75778,3.75397,
Second Transpose (First Receive),3.91839,3.90234,3.92777,3.90146,3.80114,3.80291,3.79489,3.83021,3.81915,3.82492,3.83429,3.82395,3.87202,3.79881,3.78095,3.7715,
Second Transpose (Finished Receive),4.34985,4.31252,4.31182,4.33425,4.1497,4.17105,4.32462,4.16842,4.21175,4.38039,4.39454,4.245,4.19694,4.35506,4.33173,4.33971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.36091,4.32464,4.32417,4.34448,4.15995,4.18158,4.33531,4.17879,4.22191,4.39443,4.40609,4.25491,4.20798,4.36533,4.34218,4.34985,
1D FFT X-Direction,4.37213,4.33112,4.36392,4.35127,4.16427,4.1858,4.33987,4.18378,4.22699,4.39885,4.41199,4.25967,4.21276,4.37,4.34698,4.35489,
Run complete,4.38208,4.34329,4.37423,4.36218,4.17563,4.19655,4.35043,4.19429,4.2377,4.40939,4.42246,4.26987,4.22344,4.38037,4.35758,4.36541,

init,607.756,619.79,617.976,600.343,610.838,610.943,592.867,597.827,608.483,610.647,597.004,592.468,608.975,603.815,602.636,601.974,
1D FFT Z-Direction,0.009468,0.004367,0.005766,0.004383,0.003668,0.003581,0.003727,0.004012,0.004299,0.004327,0.005125,0.004189,0.004771,0.004539,0.003265,0.003851,
First Transpose (First Send),0.020784,0.015518,0.017186,0.015475,0.014466,0.01443,0.014813,0.015025,0.014896,0.015328,0.016675,0.015372,0.015587,0.015378,0.014271,0.01499,
First Transpose (Packing),0.019746,0.014711,0.016053,0.01467,0.013628,0.013779,0.014103,0.01429,0.014129,0.014475,0.015494,0.014607,0.014829,0.014638,0.01356,0.014243,
First Transpose (Start Local Transpose),0.024617,0.017312,0.01974,0.01729,0.016961,0.016363,0.016759,0.016804,0.016994,0.017438,0.018963,0.017317,0.017687,0.017234,0.016154,0.016776,
First Transpose (Start Receive),0.031096,0.021138,0.025266,0.02118,0.020968,0.020023,0.020601,0.020302,0.021278,0.02121,0.023836,0.021087,0.02216,0.020606,0.020532,0.020672,
First Transpose (First Receive),3.81374,3.71101,3.86153,3.75185,3.7472,3.65702,3.69976,3.57309,3.76268,3.64701,3.74074,3.63415,3.66975,3.54084,3.7109,3.61957,
First Transpose (Finished Receive),3.81412,3.71132,3.86182,3.75215,3.74748,3.6574,3.69997,3.5734,3.76303,3.64732,3.74107,3.6344,3.67008,3.54108,3.71117,3.61989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.81703,3.7139,3.86445,3.75466,3.75001,3.65967,3.70217,3.57559,3.76546,3.6497,3.74387,3.63669,3.67257,3.54363,3.71357,3.62226,
First Transpose (Send Complete),3.83574,3.83037,3.88484,3.87534,3.76945,3.76051,3.71853,3.71379,3.78233,3.77561,3.76234,3.75403,3.68953,3.68362,3.73104,3.72641,
1D FFT Y-Direction,3.82521,3.81888,3.87416,3.8646,3.75753,3.74929,3.70775,3.70314,3.77158,3.76502,3.75202,3.74332,3.67858,3.67308,3.72032,3.71565,
Second Transpose (First Send),3.83674,3.83137,3.88726,3.87762,3.77735,3.76648,3.71958,3.71465,3.7831,3.77643,3.76485,3.75563,3.69035,3.68437,3.73178,3.72726,
Second Transpose (Packing),3.8505,3.84254,3.90333,3.89885,3.78579,3.77473,3.72764,3.72234,3.79264,3.78654,3.77386,3.76418,3.69926,3.69183,3.74447,3.74004,
Second Transpose (Start Local Transpose),3.85068,3.84271,3.90364,3.89912,3.78605,3.77492,3.72783,3.72252,3.79288,3.78683,3.77408,3.76436,3.6995,3.69201,3.74467,3.74026,
Second Transpose (Start Receive),3.85515,3.8469,3.90875,3.90347,3.79021,3.77888,3.73162,3.72644,3.79672,3.79077,3.77911,3.76802,3.70339,3.6955,3.74825,3.74412,
Second Transpose (First Receive),4.21546,4.10254,3.91658,3.9122,3.80242,3.78972,3.90601,3.89216,3.84826,3.82614,4.00853,3.97723,3.77353,3.76641,3.76332,3.75909,
Second Transpose (Finished Receive),4.249,4.25399,4.34237,4.32897,4.33493,4.20176,4.25298,4.2009,4.40167,4.35194,4.3486,4.35487,4.16928,4.22648,4.25688,4.32834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.26292,4.2666,4.35586,4.33927,4.34559,4.21235,4.26273,4.2114,4.41215,4.36199,4.35968,4.36525,4.18033,4.23684,4.26627,4.35351,
1D FFT X-Direction,4.28576,4.27268,4.37864,4.3472,4.35019,4.21652,4.26742,4.21654,4.41711,4.36641,4.36581,4.36922,4.18487,4.24108,4.27138,4.35828,
Run complete,4.2962,4.28467,4.38894,4.35768,4.36069,4.22751,4.27809,4.22717,4.42748,4.37743,4.37632,4.37989,4.19674,4.25152,4.28205,4.36899,
