,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),150.523,150.388,151.392,152.832,155.257,153.207,151.148,150.816,153.296,153.194,153.34,155.702,153.715,151.867,149.829,150.889,151.239,151.5,153.535,151.52,155.585,153.272,151.926,151.778,153.295,153.238,151.195,151.361,150.348,150.373,152.908,150.88,
First Transpose (Send Complete),152.461,151.775,152.798,154.221,157.138,154.83,152.815,152.207,155.338,154.578,154.731,157.136,155.62,153.285,151.498,152.267,153.166,152.881,154.938,153.15,157.475,155.151,153.452,153.176,155.155,154.636,152.867,152.785,152.267,151.771,154.292,152.536,
1D FFT Y-Direction,152.402,151.773,152.796,154.219,157.136,154.595,152.532,152.201,155.217,154.572,154.729,157.134,155.617,153.25,151.231,152.265,153.164,152.879,154.936,152.905,157.473,154.684,153.308,153.174,155.153,154.634,152.622,152.783,152.265,151.769,154.29,152.293,
Second Transpose (First Send),152.683,151.961,152.982,154.409,157.364,155.031,153.001,152.412,155.562,154.783,154.939,157.346,155.846,153.491,151.681,152.473,153.391,153.087,155.143,153.356,157.702,155.336,153.651,153.382,155.38,154.84,153.051,152.97,152.496,151.973,154.496,152.72,
Second Transpose (Packing),154.02,153.095,154.079,155.573,158.71,156.151,154.109,153.524,156.903,155.925,156.043,158.529,157.195,154.612,152.778,153.647,154.722,154.225,156.251,154.453,159.045,156.436,154.821,154.511,156.713,156.013,154.148,154.069,153.828,153.086,155.622,153.817,
Second Transpose (Start Local Transpose),154.02,153.096,154.08,155.574,158.711,156.151,154.109,153.525,156.904,155.925,156.043,158.53,157.196,154.612,152.779,153.648,154.723,154.225,156.252,154.453,159.046,156.436,154.822,154.512,156.714,156.014,154.149,154.069,153.829,153.087,155.622,153.818,
Second Transpose (Start Receive),154.024,153.099,154.084,155.578,158.715,156.155,154.115,153.528,156.908,155.929,156.047,158.534,157.2,154.616,152.782,153.653,154.726,154.229,156.255,154.457,159.051,156.44,154.827,154.515,156.717,156.017,154.152,154.072,153.833,153.09,155.626,153.821,
Second Transpose (First Receive),350.66,348.955,347.77,350.852,350.908,348.842,347.433,350.663,350.675,347.18,348.376,346.825,348.329,348.809,348.15,350.651,350.92,347.273,348.144,350.785,348.514,349.065,345.232,350.516,350.781,347.26,347.676,350.715,350.979,348.9,348.118,350.726,
Second Transpose (Finished Receive),350.661,348.956,347.77,350.853,350.909,348.842,347.434,350.663,350.676,347.18,348.377,346.825,348.33,348.81,348.151,350.652,350.92,347.273,348.145,350.786,348.514,349.065,345.233,350.516,350.782,347.261,347.676,350.715,350.98,348.9,348.119,350.726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),350.76,348.972,347.785,350.869,350.925,348.857,347.451,350.679,350.691,347.197,348.394,346.884,348.346,348.826,348.167,350.668,350.935,347.289,348.159,350.799,348.629,349.08,345.443,350.531,350.799,347.323,347.692,350.73,350.995,348.915,348.136,350.742,
1D FFT X-Direction,352.596,350.432,349.246,352.316,352.734,350.309,348.912,352.134,352.487,348.66,349.855,348.344,350.157,350.282,349.62,352.117,352.713,348.731,349.618,352.257,350.428,350.539,346.893,351.98,352.562,348.769,349.129,352.173,352.797,350.358,349.596,352.191,
Run complete,352.6,350.433,349.248,352.317,352.735,350.31,348.913,352.136,352.488,348.689,349.857,350.783,350.159,350.284,349.621,352.118,352.714,348.733,349.619,352.258,350.926,350.54,348.311,351.981,352.563,348.986,349.13,352.175,352.799,350.36,349.598,352.193,

init,868.063,864.132,814.071,839.368,893.278,892.194,872.894,838.255,899.212,893.784,859.43,865.77,887.338,891.31,829.594,862.59,883.343,880.615,843.837,862.672,892.42,886.54,864.936,861.709,873.171,875.489,858.317,836.867,883.289,881.329,858.804,839.156,
1D FFT Z-Direction,1.3853,1.36291,1.36495,1.36447,1.3662,1.36288,1.36618,1.36333,1.36701,1.36566,1.36308,1.3618,1.36397,1.3639,1.36165,1.37333,1.36856,1.36367,1.36498,1.36421,1.36707,1.36202,1.36335,1.3661,1.36448,1.36494,1.36407,1.36549,1.36215,1.36542,1.36356,1.36361,
First Transpose (First Send),1.88247,1.86578,1.94161,2.02956,1.86684,1.85728,1.8428,1.94948,1.83593,1.93193,1.90873,2,1.88837,1.88249,1.86881,1.90669,1.89282,1.93367,1.88634,1.93713,1.8095,1.89751,1.88259,1.87914,1.86965,1.87409,1.87439,1.88268,1.85344,1.80581,1.86555,1.97934,
First Transpose (Packing),2.573,2.5923,2.6342,2.60191,2.52656,2.57837,2.60605,2.60301,2.52045,2.596,2.57637,2.57651,2.51745,2.58109,2.59462,2.59588,2.50968,2.57368,2.5927,2.58991,2.51179,2.57828,2.62059,2.61473,2.50568,2.5904,2.6112,2.60478,2.50412,2.58804,2.58566,2.58952,
First Transpose (Start Local Transpose),1.51729,1.46564,1.46441,1.46584,1.48282,1.42884,1.48176,1.47943,1.46242,1.46683,1.4653,1.46669,1.45795,1.4583,1.46304,1.4718,1.46037,1.4581,1.47442,1.47188,1.44581,1.43676,1.45035,1.45565,1.45085,1.45385,1.45417,1.45564,1.45333,1.4581,1.44897,1.44767,
First Transpose (Start Receive),1.52417,1.47065,1.46949,1.47075,1.48787,1.46235,1.48845,1.48527,1.46738,1.47184,1.47027,1.4738,1.46324,1.46334,1.46837,1.47888,1.46576,1.46365,1.47917,1.47661,1.45156,1.44149,1.45687,1.46167,1.45528,1.45921,1.4591,1.46026,1.45997,1.46429,1.45345,1.45252,
First Transpose (First Receive),144.642,143.232,149.269,150.285,153.501,153.65,149.403,148.265,149.998,148.413,150.273,151.146,157.48,157.432,153.399,152.271,150.826,149.424,154.851,155.134,156.736,156.864,152.759,151.686,158.892,157.471,160.611,161.383,148.59,146.961,148.256,148.383,
First Transpose (Finished Receive),150.579,150.543,153.013,153.186,155.796,155.68,153.79,153.984,151.251,151.264,151.635,153.901,160.669,158.689,156.735,157.76,155.242,155.455,158.782,156.682,158.978,158.88,157.025,157.197,161.567,161.581,164.212,162.144,149.124,149.174,151.214,149.075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.249,151.233,153.383,153.554,156.356,156.048,154.21,154.352,151.947,151.861,152.014,154.27,161.097,159.129,157.104,158.137,155.678,156.017,159.151,157.052,159.413,159.247,157.404,157.565,162.027,162.22,164.584,162.512,149.867,149.633,151.58,149.688,
First Transpose (Send Complete),153.175,152.631,154.783,154.937,158.262,157.428,155.799,155.75,153.899,153.264,153.415,155.665,162.987,160.673,158.772,159.542,157.573,157.41,160.584,158.782,161.284,160.663,158.98,158.948,163.916,163.639,165.993,164.213,151.75,151.034,152.963,151.214,
1D FFT Y-Direction,153.095,152.629,154.781,154.935,158.26,157.426,155.598,155.748,153.841,153.255,153.413,155.663,162.985,160.521,158.502,159.54,157.564,157.407,160.583,158.445,161.282,160.66,158.809,158.946,163.908,163.637,165.991,163.904,151.748,151.032,152.961,151.116,
Second Transpose (First Send),153.399,152.834,154.988,155.139,158.488,157.634,156.002,155.953,154.121,153.462,153.618,155.871,163.216,160.86,158.956,159.75,157.799,157.614,160.791,158.981,161.509,160.864,159.183,159.154,164.143,163.845,166.204,164.416,151.975,151.238,153.148,151.416,
Second Transpose (Packing),154.744,153.933,156.12,156.255,159.823,158.746,157.177,157.063,155.459,154.564,154.713,157.03,164.563,161.995,160.058,160.878,159.131,158.744,161.932,160.113,162.842,161.983,160.308,160.299,165.476,164.983,167.312,165.515,153.303,152.355,154.244,152.528,
Second Transpose (Start Local Transpose),154.744,153.933,156.121,156.255,159.823,158.747,157.177,157.063,155.459,154.565,154.713,157.031,164.563,161.995,160.058,160.879,159.131,158.745,161.932,160.113,162.843,161.983,160.308,160.3,165.476,164.983,167.312,165.515,153.303,152.355,154.245,152.529,
Second Transpose (Start Receive),154.748,153.937,156.124,156.258,159.826,158.75,157.182,157.067,155.463,154.569,154.717,157.036,164.567,161.999,160.062,160.883,159.135,158.748,161.936,160.117,162.847,161.987,160.312,160.303,165.48,164.987,167.316,165.519,153.307,152.358,154.248,152.533,
Second Transpose (First Receive),357.081,355.276,358.226,356.978,357.083,354.883,357.938,357.013,356.735,355.711,358.24,356.882,356.827,355.629,357.949,357.05,357.055,355.419,358.44,357.072,357.118,355.578,358.303,356.949,353.873,351.601,351.232,351.806,356.449,355.669,358.096,356.579,
Second Transpose (Finished Receive),357.082,355.276,358.227,356.978,357.083,354.884,357.938,357.014,356.736,355.712,358.24,356.883,356.828,355.63,357.95,357.05,357.055,355.42,358.441,357.072,357.118,355.579,358.303,356.949,353.873,351.601,351.232,351.806,356.45,355.67,358.096,356.579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.097,355.292,358.24,356.995,357.099,354.899,357.955,357.03,356.755,355.728,358.256,356.899,356.845,355.644,357.965,357.067,357.07,355.436,358.456,357.088,357.132,355.595,358.319,356.964,353.892,351.699,351.247,351.856,356.466,355.684,358.112,356.594,
1D FFT X-Direction,358.892,356.736,359.691,358.454,358.91,356.355,359.406,358.501,358.561,357.175,359.699,358.364,358.646,357.102,359.405,358.512,358.842,356.894,359.908,358.549,358.935,357.047,359.77,358.452,355.659,353.145,352.692,353.3,358.265,357.133,359.573,358.048,
Run complete,358.893,356.738,359.693,358.456,358.912,356.357,359.407,358.502,358.562,357.177,359.701,358.365,358.648,357.103,359.406,358.514,358.843,356.895,359.91,358.55,358.937,357.048,359.771,358.454,357.082,355.69,358.338,357.048,358.266,357.134,359.574,358.049,

init,868.063,864.132,814.071,839.368,893.278,892.194,872.894,838.255,899.212,893.784,859.43,865.77,887.338,891.31,829.594,862.59,883.343,880.615,843.837,862.672,892.42,886.54,864.936,861.709,873.171,875.489,858.317,836.867,883.289,881.329,858.804,839.156,
1D FFT Z-Direction,1.37085,1.3635,1.36587,1.36855,1.36315,1.37108,1.36922,1.36599,1.36206,1.3637,1.37123,1.36543,1.36349,1.36257,1.36935,1.36514,1.36653,1.36599,1.37229,1.36433,1.36556,1.36361,1.36607,1.36433,1.36136,1.36261,1.36025,1.361,1.36451,1.36382,1.36598,1.36415,
First Transpose (First Send),1.89443,1.86251,1.91246,1.97962,1.86601,1.80853,1.81313,1.92184,1.81421,1.92609,1.87293,2.03343,1.85479,1.80105,1.8745,1.89355,1.86759,1.95586,1.88194,1.92998,1.80649,1.85638,1.92797,1.94728,1.85858,1.85609,1.80573,1.8802,1.87176,1.85973,1.86784,1.93146,
First Transpose (Packing),2.52509,2.57907,2.66974,2.58856,2.50801,2.59218,2.59643,2.5921,2.51835,2.58107,2.59591,2.5855,2.52233,2.56874,2.60324,2.58899,2.50796,2.57614,2.60815,2.59476,2.50797,2.58736,2.59858,2.59548,2.50722,2.60139,2.58556,2.58705,2.50446,2.57901,2.58391,2.58586,
First Transpose (Start Local Transpose),1.45244,1.42223,1.43207,1.44871,1.42361,1.47352,1.47179,1.47043,1.42046,1.42136,1.47667,1.47695,1.42487,1.42363,1.45007,1.44848,1.47577,1.47674,1.47667,1.47255,1.49665,1.49559,1.49746,1.49514,1.46785,1.46707,1.46691,1.4681,1.46234,1.451,1.46004,1.45872,
First Transpose (Start Receive),1.45796,1.42751,1.43711,1.4535,1.42838,1.4791,1.4785,1.47539,1.44107,1.44254,1.48126,1.4833,1.44549,1.44518,1.4712,1.47201,1.48285,1.48185,1.48956,1.47745,1.50192,1.5003,1.50477,1.50115,1.47256,1.47287,1.47151,1.47312,1.46921,1.45633,1.46536,1.46483,
First Transpose (First Receive),147.75,146.408,148.379,149.29,151.661,152.073,149.222,148.081,151.95,151.684,149.912,148.704,150.903,150.875,146.201,145.269,148.435,146.885,149.306,149.586,151.781,151.854,150.516,149.451,147.977,148.157,143.95,142.492,148.321,147.388,147.654,152.459,
First Transpose (Finished Receive),149.467,149.545,150.387,152.115,154.248,154.195,152.244,152.109,153.469,153.421,151.481,152.063,154.442,152.246,149.961,151.236,149.721,149.863,152.344,149.834,154.733,152.179,152.127,152.175,152.16,150.123,148.091,148.37,152.905,153.092,153.333,155.346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.135,150.185,150.768,152.482,154.673,154.563,152.612,152.683,153.901,153.789,151.865,152.596,154.874,152.648,150.338,151.605,150.153,150.492,152.711,150.698,155.164,152.944,152.497,152.541,152.587,150.569,148.479,148.783,153.338,153.461,153.703,155.718,
First Transpose (Send Complete),152.113,151.581,152.185,153.865,156.564,155.983,154.246,154.11,155.812,155.171,153.469,153.997,156.742,154.441,152.137,152.994,152.049,151.904,154.106,152.342,157.068,154.732,154.05,153.938,154.466,152.158,150.146,150.166,155.352,154.864,155.108,157.136,
1D FFT Y-Direction,152.013,151.579,152.184,153.863,156.562,155.982,154.021,154.108,155.81,155.168,153.272,153.994,156.74,154.071,151.726,152.991,152.043,151.903,154.104,152.093,157.066,154.33,153.906,153.936,154.464,151.98,149.893,150.164,155.23,154.859,155.106,157.131,
Second Transpose (First Send),152.338,151.781,152.385,154.072,156.79,156.186,154.448,154.31,156.036,155.375,153.672,154.201,156.971,154.629,152.321,153.183,152.274,152.11,154.314,152.526,157.296,154.919,154.238,154.142,154.692,152.36,150.346,150.351,155.577,155.07,155.293,157.359,
Second Transpose (Packing),153.675,152.99,153.511,155.237,158.124,157.299,155.572,155.458,157.38,156.481,154.833,155.34,158.315,155.724,153.44,154.295,153.606,153.211,155.455,153.659,158.648,156.047,155.345,155.25,156.031,153.494,151.474,151.446,156.905,156.183,156.392,158.544,
Second Transpose (Start Local Transpose),153.675,152.99,153.512,155.237,158.124,157.3,155.572,155.458,157.381,156.481,154.834,155.341,158.315,155.725,153.441,154.296,153.607,153.211,155.455,153.659,158.649,156.047,155.345,155.25,156.031,153.494,151.474,151.446,156.906,156.184,156.392,158.544,
Second Transpose (Start Receive),153.679,152.994,153.515,155.241,158.128,157.303,155.576,155.462,157.385,156.485,154.837,155.345,158.319,155.728,153.445,154.303,153.611,153.215,155.459,153.663,158.653,156.051,155.35,155.254,156.035,153.498,151.477,151.45,156.91,156.187,156.396,158.548,
Second Transpose (First Receive),351.26,347.123,352.865,350.256,351.175,348.382,346.032,350.13,351.185,346.806,352.515,350.372,348.9,348.405,352.702,350.564,349.234,348.447,348.188,350.494,349.28,348.416,352.742,350.444,348.903,347.137,352.891,350.5,349.215,348.374,352.844,346.457,
Second Transpose (Finished Receive),351.26,347.123,352.865,350.257,351.175,348.383,346.033,350.13,351.186,346.806,352.515,350.372,348.901,348.406,352.702,350.564,349.235,348.448,348.188,350.495,349.28,348.417,352.742,350.444,348.904,347.138,352.891,350.501,349.216,348.374,352.844,346.457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),351.276,347.14,352.88,350.273,351.191,348.4,346.048,350.145,351.201,346.85,352.53,350.387,348.917,348.421,352.717,350.58,349.256,348.464,348.203,350.511,349.296,348.433,352.758,350.458,348.919,347.154,352.906,350.516,349.231,348.389,352.861,346.697,
1D FFT X-Direction,353.069,348.597,354.33,351.726,352.985,349.828,347.496,351.595,353,348.305,353.988,351.845,350.72,349.881,354.164,352.032,351.051,349.921,349.661,351.962,351.109,349.879,354.213,351.903,350.696,348.619,354.357,351.963,351.043,349.842,354.313,348.144,
Run complete,353.071,348.599,354.332,351.727,352.986,349.829,352.856,351.597,353.002,348.392,353.989,351.847,350.721,349.883,354.166,352.033,351.054,349.923,349.662,351.964,351.188,349.881,354.215,351.904,350.697,348.62,354.359,351.965,351.045,349.843,354.315,350.504,

init,868.063,864.132,814.071,839.368,893.278,892.194,872.894,838.255,899.212,893.784,859.43,865.77,887.338,891.31,829.594,862.59,883.343,880.615,843.837,862.672,892.42,886.54,864.936,861.709,873.171,875.489,858.317,836.867,883.289,881.329,858.804,839.156,
1D FFT Z-Direction,1.37304,1.37088,1.36421,1.36232,1.36535,1.36583,1.40451,1.36505,1.36541,1.36741,1.36596,1.3784,1.36321,1.36343,1.36398,1.36643,1.3645,1.37279,1.36342,1.36523,1.36445,1.36406,1.36633,1.37069,1.36781,1.3659,1.36455,1.4326,1.36367,1.36378,1.36353,1.37586,
First Transpose (First Send),1.81421,1.88609,1.86006,1.99266,1.85977,1.80103,1.88595,1.93766,1.8552,1.93531,1.87457,1.9576,1.86198,1.86703,1.88226,1.94325,1.86758,1.93533,1.90869,1.92736,1.86921,1.87371,1.87314,1.88638,1.8691,1.81764,1.85452,1.9916,1.86519,1.80437,1.87098,2.02741,
First Transpose (Packing),2.51132,2.60348,2.58052,2.57798,2.51448,2.58635,2.66209,2.59622,2.51232,2.5876,2.57846,2.59778,2.50742,2.58289,2.59072,2.60505,2.51096,2.59363,2.57674,2.58418,2.49863,2.58748,2.58211,2.59669,2.50436,2.58969,2.5841,2.67267,2.51011,2.58686,2.5836,2.61351,
First Transpose (Start Local Transpose),1.44739,1.43302,1.43919,1.42921,1.44026,1.43744,1.56057,1.44907,1.43464,1.43141,1.45414,1.448,1.45519,1.42676,1.47178,1.45163,1.47294,1.44418,1.45482,1.43543,1.42805,1.42553,1.43946,1.44323,1.45177,1.42743,1.45007,1.54869,1.43936,1.42423,1.43565,1.46286,
First Transpose (Start Receive),1.45301,1.43809,1.44441,1.43423,1.44524,1.44241,1.56992,1.4547,1.43958,1.43639,1.46503,1.45427,1.46019,1.43218,1.47689,1.45799,1.47943,1.44876,1.46013,1.44021,1.43306,1.43147,1.44525,1.44934,1.4644,1.4335,1.45612,1.55526,1.44507,1.42955,1.44082,1.4761,
First Transpose (First Receive),151.325,150.429,149.888,147.628,154.869,154.498,151.732,149.499,158.449,150.987,152.012,151.856,156.619,148.153,147.235,145.238,149.991,147.509,151.199,150.868,160.676,152.777,153.324,151.165,156.043,149.151,153.897,148.76,152.005,144.921,146.041,145.323,
First Transpose (Finished Receive),152.211,152.626,151.469,150.808,156.366,155.827,155.195,154.01,159.688,155.441,157.107,156.883,159.123,156.015,154.152,154.693,152.559,152.056,155.328,152.435,161.937,158.895,158.69,158.233,158.94,154.226,156.833,152.883,152.705,148.949,150.422,149.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),152.641,152.992,151.836,151.174,156.8,156.194,155.563,154.377,160.123,155.809,157.481,157.254,159.559,156.386,154.532,155.065,152.988,152.424,155.7,152.803,162.375,159.264,159.06,158.602,159.375,154.597,157.205,153.281,153.312,149.319,150.791,150.279,
First Transpose (Send Complete),154.52,154.376,153.23,152.615,158.685,157.585,156.969,155.819,162.023,157.628,159.034,158.862,161.468,158.31,156.606,156.661,154.854,153.835,157.106,154.506,164.287,161.124,160.662,160.207,161.28,156.451,158.939,155.287,155.247,151.186,152.405,151.887,
1D FFT Y-Direction,154.518,154.374,153.228,152.554,158.683,157.583,156.961,155.759,162.018,157.182,158.889,158.651,161.462,157.776,155.946,156.449,154.851,153.833,157.104,154.194,164.282,160.654,160.455,159.996,161.275,155.994,158.643,154.7,155.243,150.734,152.197,151.679,
Second Transpose (First Send),154.744,154.561,153.434,152.817,158.909,157.788,157.175,156.023,162.256,157.813,159.238,159.05,161.709,158.498,156.807,156.869,155.079,154.04,157.313,154.69,164.522,161.312,160.865,160.412,161.523,156.639,159.14,155.494,155.48,151.387,152.589,152.089,
Second Transpose (Packing),156.079,155.663,154.531,153.916,160.251,158.933,158.327,157.136,163.64,158.916,160.396,160.165,163.092,159.615,157.921,158.01,156.413,155.139,158.479,155.792,165.903,162.414,161.99,161.555,162.886,157.739,160.27,156.607,156.85,152.499,153.685,153.216,
Second Transpose (Start Local Transpose),156.079,155.663,154.531,153.917,160.252,158.933,158.328,157.136,163.641,158.916,160.397,160.165,163.092,159.615,157.922,158.011,156.413,155.139,158.48,155.793,165.905,162.414,161.991,161.555,162.887,157.74,160.271,156.607,156.851,152.499,153.685,153.217,
Second Transpose (Start Receive),156.083,155.667,154.535,153.921,160.256,158.937,158.333,157.14,163.646,158.92,160.4,160.17,163.096,159.619,157.925,158.015,156.417,155.142,158.483,155.797,165.911,162.419,161.995,161.559,162.891,157.744,160.275,156.61,156.855,152.503,153.688,153.22,
Second Transpose (First Receive),358.305,352.446,352.177,354.278,358.133,352.305,352.262,354.588,358.368,350.394,349.362,354.526,358.381,352.487,351.729,354.768,358.332,352.48,352.244,354.803,352.737,350.519,352.125,349.112,358.344,352.348,352.049,354.478,357.797,352.456,352.216,354.704,
Second Transpose (Finished Receive),358.306,352.446,352.178,354.279,358.134,352.306,352.262,354.589,358.368,350.394,349.363,354.526,358.382,352.488,351.729,354.768,358.332,352.482,352.244,354.804,352.737,350.52,352.126,349.113,358.345,352.348,352.05,354.478,357.798,352.456,352.216,354.704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.321,352.462,352.192,354.295,358.237,352.407,352.278,354.604,358.385,350.412,349.472,354.542,358.398,352.502,351.745,354.785,358.347,352.501,352.259,354.819,352.789,350.762,352.143,349.241,358.361,352.365,352.065,354.493,357.813,352.472,352.317,354.72,
1D FFT X-Direction,360.121,353.913,353.643,355.753,360.082,353.904,353.718,356.053,360.181,351.857,350.927,356.011,360.209,353.958,353.193,356.239,360.123,353.962,353.714,356.281,354.583,352.203,353.59,350.707,360.132,353.81,353.522,355.935,359.612,353.915,353.799,356.163,
Run complete,360.122,353.915,353.644,355.754,360.089,353.907,353.721,356.054,360.182,351.858,352.217,356.013,360.211,353.959,353.195,356.241,360.125,353.966,353.715,356.282,358.338,352.464,353.592,354.744,360.134,353.811,353.523,355.936,359.614,353.916,353.804,356.164,

init,868.063,864.132,814.071,839.368,893.278,892.194,872.894,838.255,899.212,893.784,859.43,865.77,887.338,891.31,829.594,862.59,883.343,880.615,843.837,862.672,892.42,886.54,864.936,861.709,873.171,875.489,858.317,836.867,883.289,881.329,858.804,839.156,
1D FFT Z-Direction,1.37383,1.36262,1.36374,1.36532,1.37536,1.37553,1.36903,1.36387,1.37583,1.36317,1.36225,1.36551,1.37691,1.3638,1.36545,1.36464,1.36428,1.36704,1.36425,1.36363,1.37465,1.36323,1.36633,1.36919,1.37186,1.36665,1.38395,1.3639,1.38146,1.36399,1.3736,1.36399,
First Transpose (First Send),1.90107,1.87189,1.92945,1.99678,1.89045,1.84357,1.81664,1.95253,1.85204,1.92452,1.86675,1.95765,1.90678,1.86468,1.87276,1.94465,1.86114,1.96193,1.86861,1.96642,1.83792,1.8646,1.87034,1.90727,1.91569,1.81326,1.8415,1.88091,1.90838,1.89105,1.88715,1.93267,
First Transpose (Packing),2.5221,2.56564,2.59455,2.59741,2.52786,2.60659,2.58838,2.66122,2.54193,2.65793,2.58167,2.58112,2.53033,2.57337,2.60077,2.58788,2.50236,2.58365,2.59437,2.59459,2.51743,2.58203,2.59239,2.59638,2.51588,2.6109,2.60858,2.58562,2.52885,2.57355,2.60168,2.585,
First Transpose (Start Local Transpose),1.46422,1.42017,1.44261,1.44196,1.50967,1.50701,1.47933,1.44059,1.50185,1.4412,1.44378,1.44823,1.48482,1.42605,1.47756,1.46369,1.48297,1.49039,1.46584,1.46153,1.51938,1.42092,1.47702,1.5386,1.47724,1.45708,1.53643,1.42438,1.47105,1.43193,1.52739,1.44196,
First Transpose (Start Receive),1.46996,1.42555,1.44798,1.44705,1.51757,1.51529,1.48632,1.44561,1.50663,1.44598,1.44826,1.45461,1.48992,1.43105,1.48229,1.47464,1.48822,1.49512,1.47061,1.46652,1.52491,1.42541,1.48392,1.54845,1.48286,1.47059,1.54186,1.4287,1.47696,1.43755,1.53705,1.44823,
First Transpose (First Receive),151.703,150.432,152.258,153.072,150.958,151.234,147.099,145.694,145.823,145.478,150.383,145.572,147.685,147.49,143.946,142.663,152.136,150.895,155.476,155.777,149.279,149.307,146.793,145.494,152.731,151.974,151.991,151.28,147.899,146.512,150.888,151.166,
First Transpose (Finished Receive),153.359,153.288,153.854,156.112,153.608,153.609,151.705,151.452,151.139,151.073,152.158,150.041,150.918,148.584,146.587,147.981,155.94,156.14,159.05,156.964,152.611,150.511,149.893,149.799,155.032,154.992,152.755,153.028,151.389,151.783,154.529,152.414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.135,154.01,154.222,156.492,154.304,153.975,152.083,151.902,151.567,151.443,152.531,150.41,151.347,149.174,146.953,148.35,156.374,156.639,159.42,157.332,153.047,150.879,150.277,150.166,155.466,155.364,153.442,153.51,151.819,152.152,154.899,152.783,
First Transpose (Send Complete),156.109,155.413,155.624,157.874,156.167,155.388,153.611,153.308,153.45,152.862,153.932,152.157,153.242,150.92,148.682,149.731,158.282,158.03,160.804,159.048,154.946,152.612,151.758,151.552,157.336,156.751,155.03,154.91,153.682,153.539,156.286,154.528,
1D FFT Y-Direction,156.01,155.411,155.623,157.872,156.165,155.386,153.486,153.307,153.448,152.86,153.928,151.841,153.24,150.59,148.353,149.729,158.244,158.028,160.803,158.743,154.944,152.278,151.679,151.55,157.334,156.749,154.812,154.908,153.681,153.536,156.284,154.211,
Second Transpose (First Send),156.331,155.597,155.828,158.083,156.393,155.588,153.799,153.509,153.675,153.063,154.164,152.345,153.467,151.105,148.883,149.936,158.509,158.242,161.009,159.254,155.182,152.796,151.964,151.754,157.559,156.96,155.232,155.113,153.907,153.725,156.474,154.729,
Second Transpose (Packing),157.678,156.732,156.924,159.189,157.745,156.732,154.942,154.623,155.016,154.193,155.292,153.449,154.806,152.236,150.021,151.094,159.848,159.348,162.191,160.405,156.524,153.895,153.084,152.876,158.899,158.06,156.334,156.208,155.238,154.828,157.6,155.877,
