,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
1D FFT X-Direction,286.585,276.381,277.173,281.508,288.897,248.84,276.097,252.094,289.269,279.146,275.845,282.39,294.236,280.716,246.91,282.677,288.967,278.736,273.917,281.725,260.179,278.651,282.897,282.646,
Run complete,286.749,276.523,277.321,281.657,289.069,248.97,276.242,252.232,289.531,279.298,275.992,282.537,294.53,280.854,247.046,282.823,289.221,278.871,274.06,281.867,260.458,278.786,283.042,282.786,

init,652.174,647.346,639.695,627.733,650.075,651.462,631.416,629.434,644.693,642.785,633.35,626.405,654.835,654.933,633.526,632.9,646.686,647.737,630.652,630.559,643.794,644.624,627.667,631.316,
1D FFT Z-Direction,0.015096,0.007485,0.007377,0.006443,0.006232,0.008535,0.007012,0.009854,0.006611,0.00666,0.007677,0.005838,0.017762,0.007392,0.006357,0.006236,0.006858,0.00629,0.006881,0.005694,0.015996,0.007,0.006834,0.0084,
First Transpose (First Send),0.152407,0.141173,0.146658,0.149242,0.143929,0.152756,0.153386,0.153935,0.147787,0.152654,0.150441,0.147903,0.164153,0.14748,0.144774,0.143225,0.142114,0.148666,0.147768,0.141365,0.15798,0.146378,0.14928,0.148209,
First Transpose (Packing),0.159086,0.147527,0.152298,0.154312,0.149417,0.157539,0.16007,0.159399,0.155044,0.16004,0.155849,0.155624,0.179245,0.153365,0.149819,0.148379,0.149476,0.157132,0.154232,0.148833,0.176093,0.154283,0.157004,0.15613,
First Transpose (Start Local Transpose),0.159349,0.147766,0.152503,0.154494,0.149665,0.157732,0.160255,0.159629,0.155304,0.160381,0.156151,0.155868,0.179542,0.15365,0.150034,0.148623,0.149673,0.15733,0.154436,0.149073,0.176404,0.154596,0.15725,0.156359,
First Transpose (Start Receive),0.169133,0.156053,0.163663,0.16166,0.159033,0.165263,0.166974,0.168689,0.163446,0.168415,0.164339,0.163539,0.198042,0.162909,0.157627,0.155662,0.157447,0.164977,0.161904,0.158142,0.192979,0.162657,0.164995,0.165428,
First Transpose (First Receive),12.2805,12.1168,12.414,12.5841,12.8425,12.7439,12.2732,12.3477,11.2303,11.2765,12.6945,12.6915,11.8644,11.7839,12.1654,12.0866,13.769,13.6858,14.049,14.0276,12.7559,12.6958,12.9004,12.9118,
First Transpose (Finished Receive),12.7444,12.5097,12.7919,12.8193,13.1731,13.1107,12.5772,12.9076,12.5932,12.763,13.4912,13.4877,12.3252,12.0338,12.3901,12.3795,14.0015,13.9713,14.1727,14.1757,12.9308,12.8564,12.981,12.9741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7855,12.5506,12.8332,12.8603,13.2147,13.1509,12.6325,12.9492,12.6462,12.819,13.5322,13.5281,12.368,12.0747,12.4311,12.4188,14.0528,14.024,14.2155,14.2154,12.9729,12.9119,13.0216,13.0164,
First Transpose (Send Complete),12.9492,12.7299,12.9811,13.0116,13.3776,13.3225,12.9889,13.2072,12.9754,12.969,13.6765,13.6713,12.6575,12.3048,12.5772,12.568,14.3406,14.1941,14.3619,14.3618,13.2672,13.0633,13.1728,13.1621,
1D FFT Y-Direction,12.794,12.5926,12.84,12.8664,13.2208,13.1818,12.8506,13.0672,12.6975,12.8276,13.5406,13.5348,12.3802,12.1712,12.4378,12.4261,14.0737,14.0571,14.224,14.2253,12.984,12.9205,13.0281,13.0254,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9498,12.7304,12.9816,13.0121,13.378,13.3229,12.9898,13.2076,12.9758,12.9696,13.677,13.6718,12.658,12.3055,12.5777,12.5685,14.341,14.1946,14.3624,14.3622,13.2677,13.0637,13.1731,13.1626,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9501,12.7306,12.9819,13.0123,13.3782,13.3231,12.99,13.2078,12.9761,12.9698,13.6775,13.6721,12.6583,12.3058,12.5779,12.5688,14.3412,14.1949,14.3626,14.3625,13.2682,13.064,13.1734,13.1629,
Second Transpose (Finished All2All),285.788,276.858,246.942,271.19,286.282,276.205,276.202,280.954,286.22,283.642,272.647,239.807,256.234,244.908,276.585,280.702,286.299,276.295,275.85,282.696,285.472,273.417,277.252,281.495,
Second Transpose (Unpacking),285.788,276.861,246.944,271.191,286.283,276.206,276.203,280.955,286.221,283.643,272.647,239.808,256.234,244.909,276.586,280.704,286.3,276.296,275.851,282.697,285.473,273.418,277.253,281.496,
1D FFT X-Direction,285.804,276.887,246.984,271.204,286.299,276.224,276.218,280.974,286.262,283.685,272.661,239.82,256.249,244.925,276.603,280.717,286.315,276.312,275.867,282.71,285.487,273.436,277.268,281.514,
Run complete,285.972,277.037,247.114,271.348,286.471,276.368,276.362,281.123,286.547,283.828,272.809,239.95,256.522,245.055,276.748,280.857,286.587,276.454,276.006,282.854,285.749,273.583,277.412,281.659,

init,652.174,647.346,639.695,627.733,650.075,651.462,631.416,629.434,644.693,642.785,633.35,626.405,654.835,654.933,633.526,632.9,646.686,647.737,630.652,630.559,643.794,644.624,627.667,631.316,
1D FFT Z-Direction,0.014865,0.008545,0.015086,0.006333,0.006932,0.00727,0.028572,0.034168,0.015124,0.016288,0.006655,0.006167,0.007054,0.007078,0.006782,0.006704,0.007204,0.006676,0.006914,0.006101,0.008555,0.006723,0.007299,0.008207,
First Transpose (First Send),0.161872,0.144024,0.162962,0.149989,0.144054,0.153371,0.170551,0.178101,0.164034,0.162166,0.146793,0.146241,0.146366,0.146219,0.146887,0.1451,0.143861,0.150795,0.148345,0.140782,0.146547,0.149596,0.151653,0.148062,
First Transpose (Packing),0.169714,0.153241,0.168651,0.158754,0.151193,0.159508,0.178205,0.186256,0.176005,0.170202,0.151863,0.151915,0.152116,0.151866,0.153112,0.151141,0.151647,0.158232,0.155212,0.147921,0.154815,0.15615,0.158633,0.157038,
First Transpose (Start Local Transpose),0.17001,0.153484,0.168904,0.158959,0.151447,0.159724,0.178472,0.186489,0.176267,0.170515,0.152063,0.15217,0.152655,0.152139,0.15337,0.151411,0.151872,0.158447,0.155448,0.148149,0.155197,0.156471,0.158799,0.157269,
First Transpose (Start Receive),0.183567,0.16189,0.184282,0.167094,0.162369,0.167562,0.187614,0.198608,0.193821,0.187366,0.159672,0.158954,0.160977,0.159654,0.162002,0.159204,0.161199,0.166108,0.163479,0.156209,0.16374,0.164271,0.166715,0.167136,
First Transpose (First Receive),12.9268,12.7657,11.5667,11.5261,13.1656,12.9549,12.0018,11.9763,11.9515,11.9103,12.3988,12.497,14.0267,14.0025,14.2169,14.2086,13.6718,13.648,13.3649,13.2991,14.1488,14.0856,13.9198,13.9178,
First Transpose (Finished Receive),13.4128,13.3435,12.6362,12.6829,13.5295,13.4615,12.7725,13.1221,12.4435,12.6479,12.8178,12.8283,14.1829,14.1474,14.2845,14.2732,13.764,13.7062,13.5604,13.5731,14.2484,14.1983,14.0556,14.0567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4559,13.3843,12.6925,12.7218,13.5707,13.5016,12.829,13.1783,12.487,12.6901,12.8586,12.8683,14.2235,14.1886,14.3253,14.3129,13.8044,13.7503,13.6153,13.6205,14.2902,14.2384,14.1112,14.1115,
First Transpose (Send Complete),13.6238,13.5529,13.0682,13.0954,13.7403,13.6744,13.3095,13.4451,12.79,12.8485,13.0054,13.0143,14.516,14.3785,14.4727,14.4539,14.0974,13.9079,13.8077,13.8351,14.5715,14.3913,14.2872,14.3241,
1D FFT Y-Direction,13.465,13.4174,12.9279,12.9543,13.5769,13.5344,13.1662,13.3008,12.5134,12.7064,12.8672,12.8753,14.2346,14.2395,14.3319,14.32,13.8115,13.7669,13.6681,13.7003,14.2975,14.2537,14.1498,14.1863,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.6244,13.5536,13.0688,13.0958,13.7407,13.6748,13.31,13.4459,12.7906,12.8491,13.006,13.0147,14.5166,14.379,14.4732,14.4544,14.0979,13.9088,13.8083,13.8356,14.5722,14.3917,14.2876,14.3247,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.6246,13.5539,13.0691,13.0961,13.7409,13.675,13.3103,13.4462,12.7909,12.8494,13.0062,13.0149,14.5169,14.3792,14.4735,14.4547,14.0981,13.9095,13.8086,13.8358,14.5724,14.392,14.2879,14.3249,
Second Transpose (Finished All2All),287.701,251.527,242.448,277.466,284.636,281.006,270.067,294.349,282.072,281.854,271.427,266.492,254.006,281.863,271.538,265.859,285.425,278.833,272.193,239.209,282.565,281.333,288.84,273.262,
Second Transpose (Unpacking),287.703,251.528,242.449,277.467,284.637,281.007,270.068,294.35,282.073,281.855,271.428,266.492,254.007,281.864,271.539,265.86,285.426,278.834,272.194,239.21,282.566,281.334,288.841,273.263,
1D FFT X-Direction,287.754,251.544,242.465,277.48,284.65,281.023,270.082,294.37,282.087,281.873,271.442,266.506,254.024,281.877,271.557,265.873,285.44,278.849,272.207,239.225,282.581,281.348,288.855,273.282,
Run complete,287.921,251.672,242.598,277.63,284.812,281.166,270.234,294.517,282.365,282.016,271.588,266.645,254.304,282.017,271.698,266.014,285.723,278.991,272.348,239.358,282.873,281.491,288.998,273.427,

init,652.174,647.346,639.695,627.733,650.075,651.462,631.416,629.434,644.693,642.785,633.35,626.405,654.835,654.933,633.526,632.9,646.686,647.737,630.652,630.559,643.794,644.624,627.667,631.316,
1D FFT Z-Direction,0.025,0.007347,0.006937,0.006582,0.006858,0.006738,0.007767,0.007917,0.006434,0.007507,0.006589,0.006928,0.008483,0.007469,0.007393,0.007324,0.006683,0.007175,0.006598,0.006241,0.006056,0.006226,0.006491,0.009476,
First Transpose (First Send),0.16679,0.143503,0.148466,0.152855,0.142291,0.150653,0.15165,0.148617,0.148645,0.149504,0.146927,0.148477,0.147568,0.147035,0.148484,0.145867,0.14203,0.147171,0.147098,0.142527,0.14703,0.145489,0.151234,0.150018,
First Transpose (Packing),0.182105,0.148737,0.153827,0.158016,0.148686,0.156601,0.157254,0.155638,0.155608,0.158089,0.153375,0.154021,0.153898,0.1527,0.153995,0.151195,0.150602,0.155228,0.155055,0.15013,0.154212,0.152725,0.158244,0.15787,
First Transpose (Start Local Transpose),0.182333,0.148975,0.154025,0.158202,0.148986,0.156819,0.157468,0.155987,0.155896,0.158404,0.153659,0.156583,0.154146,0.15298,0.154244,0.151423,0.150794,0.15543,0.155258,0.150336,0.154541,0.15306,0.158451,0.158098,
First Transpose (Start Receive),0.201284,0.157581,0.163677,0.166103,0.157335,0.165658,0.165173,0.166137,0.163943,0.166837,0.163301,0.16428,0.162216,0.161789,0.162192,0.159045,0.15899,0.166497,0.16365,0.158464,0.162169,0.161624,0.167771,0.168098,
First Transpose (First Receive),12.3629,11.9586,11.9905,12.0588,12.7911,12.6211,12.1503,12.161,11.9788,11.9858,12.6439,12.6908,12.4033,12.3311,12.6679,12.6634,12.1103,12.1464,12.458,12.4361,13.4064,13.352,13.3422,13.3133,
First Transpose (Finished Receive),12.4327,12.2141,12.1533,12.317,13.1104,13.048,12.4516,12.8073,12.5819,12.7954,12.9762,12.9801,12.7255,12.5914,12.8051,12.7906,12.5051,12.3406,12.5954,12.6076,13.5432,13.4744,13.5098,13.513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4842,12.2528,12.1923,12.3565,13.1512,13.0877,12.5072,12.8646,12.6331,12.851,13.0164,13.0192,12.7662,12.6318,12.8455,12.8307,12.5454,12.3963,12.6348,12.6468,13.5934,13.516,13.566,13.5681,
First Transpose (Send Complete),12.6573,12.5754,12.5285,12.6056,13.3163,13.2623,12.9395,13.1452,12.9561,12.9999,13.1605,13.1603,13.0648,12.8102,12.9906,12.9778,12.8122,12.6051,12.7764,12.7913,13.8935,13.6632,13.7189,13.7155,
1D FFT Y-Direction,12.4977,12.4359,12.3858,12.4564,13.1577,13.1197,12.8016,13.0002,12.6843,12.8601,13.0236,13.026,12.7755,12.6733,12.8521,12.8375,12.5533,12.4665,12.6413,12.6527,13.6011,13.5233,13.5745,13.578,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.6579,12.5761,12.529,12.6061,13.3276,13.2628,12.94,13.1458,12.9566,13.0007,13.1613,13.1607,13.0654,12.8106,12.9911,12.9782,12.8127,12.6055,12.7768,12.7916,13.894,13.6639,13.7193,13.7162,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.6583,12.5764,12.5293,12.6063,13.3279,13.2632,12.9403,13.1461,12.9569,13.001,13.1617,13.1609,13.0657,12.8109,12.9913,12.9785,12.8129,12.6058,12.7771,12.7919,13.8943,13.6642,13.7196,13.7164,
Second Transpose (Finished All2All),276.194,245.455,272.426,277.227,285.269,276.036,242.459,292.996,277.263,279.347,269.362,267.457,245.974,275.489,272.044,269.934,281.74,273.193,271.59,271.412,286.225,276.452,289.494,240.335,
Second Transpose (Unpacking),276.195,245.456,272.426,277.228,285.27,276.037,242.46,292.997,277.264,279.348,269.362,267.459,245.975,275.49,272.045,269.935,281.74,273.194,271.592,271.415,286.225,276.453,289.495,240.336,
1D FFT X-Direction,276.21,245.47,272.441,277.24,285.285,276.052,242.474,293.015,277.28,279.362,269.375,267.472,245.991,275.504,272.059,269.95,281.754,273.209,271.637,271.457,286.24,276.469,289.508,240.356,
Run complete,276.39,245.604,272.584,277.386,285.457,276.198,242.605,293.161,277.557,279.505,269.525,267.616,246.265,275.64,272.193,270.085,282.026,273.345,271.776,271.595,286.536,276.603,289.646,240.486,

init,652.174,647.346,639.695,627.733,650.075,651.462,631.416,629.434,644.693,642.785,633.35,626.405,654.835,654.933,633.526,632.9,646.686,647.737,630.652,630.559,643.794,644.624,627.667,631.316,
1D FFT Z-Direction,0.014508,0.00775,0.006442,0.006353,0.007058,0.007428,0.007499,0.009207,0.006428,0.007529,0.007088,0.006455,0.00635,0.006654,0.006034,0.006617,0.007542,0.006729,0.015778,0.014775,0.007655,0.006611,0.006716,0.008635,
First Transpose (First Send),0.153684,0.144704,0.148327,0.150943,0.141307,0.152816,0.151656,0.152691,0.147979,0.149618,0.150896,0.147576,0.144394,0.147869,0.142578,0.148123,0.143993,0.145066,0.160938,0.152484,0.147044,0.148349,0.147784,0.149469,
First Transpose (Packing),0.161372,0.150225,0.153986,0.156568,0.147949,0.158932,0.157314,0.159324,0.154074,0.156405,0.157243,0.152951,0.150286,0.153198,0.14891,0.153813,0.150932,0.152318,0.178983,0.171105,0.154647,0.155502,0.1553,0.155953,
First Transpose (Start Local Transpose),0.161628,0.150455,0.154179,0.15676,0.148283,0.159168,0.157569,0.159557,0.154367,0.15668,0.157483,0.153251,0.150555,0.153485,0.149157,0.154053,0.151157,0.152516,0.179191,0.171352,0.155011,0.155796,0.155545,0.156185,
First Transpose (Start Receive),0.172111,0.159526,0.162776,0.164377,0.156701,0.16697,0.165125,0.169402,0.163098,0.164323,0.165213,0.160869,0.158249,0.160954,0.157222,0.161295,0.161544,0.160289,0.194162,0.187009,0.166587,0.166111,0.166946,0.168247,
First Transpose (First Receive),13.0579,12.8346,12.44,12.4588,12.9308,12.7584,11.6125,11.5973,12.2523,12.1791,12.5114,12.4879,13.8386,13.803,14.2573,14.2367,13.783,13.7428,14.3381,14.3383,13.7674,13.7171,13.4325,13.4212,
First Transpose (Finished Receive),13.1967,13.1207,12.7993,12.9035,13.5799,13.5124,12.6029,12.9874,12.4495,12.6913,12.8527,12.8492,14.2293,14.1697,14.3564,14.354,14.3108,14.2461,14.4406,14.4378,13.8786,13.8314,13.6882,13.6498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2384,13.1607,12.8393,12.9425,13.621,13.5535,12.6419,13.0446,12.4976,12.7466,12.8927,12.8888,14.2813,14.2244,14.3966,14.3934,14.3631,14.3023,14.4821,14.4792,13.9189,13.8716,13.7435,13.6912,
First Transpose (Send Complete),13.4106,13.3478,13.1996,13.2588,13.7897,13.7222,13.0779,13.3238,12.7789,12.8973,13.0419,13.0325,14.5739,14.3988,14.5421,14.539,14.6564,14.5075,14.6295,14.6289,14.2057,14.021,13.9624,13.9084,
1D FFT Y-Direction,13.2469,13.2094,13.0612,13.1141,13.6272,13.5858,12.9349,13.1787,12.515,12.7563,12.9006,12.8958,14.2893,14.2647,14.4041,14.4005,14.3716,14.3664,14.4926,14.4913,13.9261,13.8832,13.8197,13.7713,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.4112,13.3484,13.2002,13.2592,13.7901,13.7227,13.0785,13.3245,12.7794,12.8979,13.0424,13.033,14.5743,14.3995,14.5425,14.5394,14.6567,14.5081,14.63,14.6294,14.2062,14.0215,13.9627,13.9089,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.4115,13.3486,13.2004,13.2595,13.7903,13.723,13.0787,13.3247,12.7797,12.8982,13.0427,13.0332,14.5747,14.3997,14.5428,14.5397,14.6569,14.5085,14.6303,14.6297,14.2066,14.0217,13.9629,13.9091,
Second Transpose (Finished All2All),251.469,277.252,243.011,281.521,279.128,275.66,272.468,283.173,276.305,247.43,272.189,277.271,279.589,277.004,271.043,279.931,279.229,277.253,272.46,279.856,279.213,282.226,282.429,250.306,
Second Transpose (Unpacking),251.469,277.252,243.012,281.521,279.129,275.661,272.47,283.174,276.305,247.43,272.19,277.271,279.59,277.006,271.044,279.932,279.23,277.254,272.461,279.857,279.214,282.227,282.43,250.309,
1D FFT X-Direction,251.484,277.267,243.027,281.535,279.143,275.677,272.484,283.194,276.321,247.446,272.203,277.284,279.609,277.023,271.07,279.951,279.243,277.269,272.478,279.873,279.23,282.281,282.445,250.363,
Run complete,251.639,277.409,243.16,281.678,279.308,275.823,272.632,283.342,276.588,247.582,272.342,277.435,279.905,277.167,271.214,280.099,279.517,277.408,272.628,280.013,279.522,282.425,282.593,250.493,

init,652.174,647.346,639.695,627.733,650.075,651.462,631.416,629.434,644.693,642.785,633.35,626.405,654.835,654.933,633.526,632.9,646.686,647.737,630.652,630.559,643.794,644.624,627.667,631.316,
1D FFT Z-Direction,0.015227,0.006856,0.00698,0.007297,0.006986,0.006067,0.007059,0.00849,0.0065,0.007026,0.006855,0.005838,0.00829,0.0084,0.010344,0.008342,0.006191,0.00681,0.006914,0.006113,0.007044,0.015722,0.00677,0.0201,
First Transpose (First Send),0.154986,0.144705,0.149504,0.152272,0.142157,0.148982,0.15026,0.153619,0.146438,0.153736,0.145511,0.148167,0.149108,0.148893,0.15032,0.148957,0.142169,0.150342,0.147376,0.141923,0.148456,0.165895,0.152166,0.169635,
First Transpose (Packing),0.162331,0.151435,0.155342,0.157202,0.14849,0.154933,0.156276,0.159998,0.153071,0.159819,0.151616,0.153081,0.162081,0.161893,0.163938,0.167417,0.149843,0.158036,0.15496,0.149459,0.156055,0.187906,0.159343,0.186009,
First Transpose (Start Local Transpose),0.162617,0.151695,0.155558,0.157383,0.148856,0.155144,0.156506,0.160215,0.153367,0.160135,0.151905,0.153324,0.162335,0.162194,0.164176,0.167718,0.150044,0.158257,0.155218,0.149691,0.156466,0.188197,0.159569,0.186208,
First Transpose (Start Receive),0.172525,0.160099,0.165299,0.165526,0.156332,0.163109,0.164287,0.170312,0.160716,0.168807,0.159647,0.161362,0.171976,0.171688,0.174744,0.177683,0.158175,0.16681,0.163352,0.158183,0.164256,0.206796,0.169811,0.205752,
First Transpose (First Receive),12.6693,12.4488,12.9004,12.9377,12.8253,12.7012,12.3978,12.3836,12.1325,12.0796,12.6791,12.6978,13.1125,12.9869,12.5213,12.5151,14.1663,14.0928,13.8223,13.7599,12.5378,12.5406,11.7843,11.7802,
First Transpose (Finished Receive),13.0139,12.8667,13.1207,13.123,13.1442,13.0705,12.6253,12.8935,12.5966,12.7992,13.0256,13.027,13.3128,13.2759,13.0358,12.9958,14.267,14.1847,14.0322,14.0393,12.9512,12.9487,12.5583,12.4577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0643,12.923,13.1615,13.1635,13.1852,13.1101,12.6649,12.9498,12.6478,12.8548,13.0654,13.0671,13.3529,13.316,13.0742,13.0346,14.3077,14.2244,14.0708,14.0956,12.9928,12.9878,12.598,12.497,
First Transpose (Send Complete),13.2359,13.1418,13.3103,13.3175,13.354,13.2811,12.9668,13.1982,12.9735,13.0046,13.2136,13.2167,13.6479,13.4591,13.362,13.2475,14.5873,14.4199,14.3101,14.3343,13.298,13.1401,12.7838,12.7681,
1D FFT Y-Direction,13.0737,13.001,13.171,13.1701,13.1915,13.1426,12.8285,13.0566,12.702,12.8638,13.0732,13.0745,13.3631,13.3253,13.226,13.1171,14.3155,14.2787,14.1759,14.1967,13.0001,12.9989,12.6401,12.6324,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.2365,13.1427,13.3107,13.3179,13.3545,13.2816,12.9673,13.1987,12.9741,13.0051,13.2142,13.2172,13.6483,13.4596,13.3624,13.2482,14.5877,14.4204,14.3111,14.3347,13.2985,13.1407,12.7842,12.7688,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.2368,13.143,13.3109,13.3181,13.3547,13.2819,12.9676,13.1989,12.9743,13.0054,13.2144,13.2174,13.6488,13.4603,13.3627,13.2484,14.5879,14.4207,14.3117,14.335,13.2989,13.141,12.7845,12.769,
Second Transpose (Finished All2All),247.029,278.433,270.595,282.382,273.252,279.898,272.867,252.516,274.022,281.167,273.959,282.149,280.693,280.19,271.698,283.058,275.042,280.663,238.192,282.801,276.9,250.917,297.34,285.093,
Second Transpose (Unpacking),247.03,278.434,270.596,282.383,273.253,279.899,272.868,252.518,274.023,281.168,273.961,282.15,280.694,280.192,271.699,283.059,275.043,280.663,238.193,282.801,276.901,250.917,297.343,285.094,
1D FFT X-Direction,247.046,278.448,270.613,282.398,273.269,279.912,272.881,252.536,274.04,281.184,274.006,282.192,280.709,280.209,271.714,283.072,275.057,280.677,238.208,282.816,276.917,250.931,297.386,285.113,
Run complete,247.205,278.6,270.758,282.549,273.45,280.055,273.022,252.673,274.339,281.329,274.15,282.328,280.997,280.354,271.85,283.216,275.345,280.816,238.337,282.959,277.216,251.064,297.529,285.253,

init,652.174,647.346,639.695,627.733,650.075,651.462,631.416,629.434,644.693,642.785,633.35,626.405,654.835,654.933,633.526,632.9,646.686,647.737,630.652,630.559,643.794,644.624,627.667,631.316,
1D FFT Z-Direction,0.015675,0.007673,0.007169,0.00638,0.006876,0.006434,0.006986,0.008937,0.007347,0.007866,0.016364,0.013388,0.008467,0.00778,0.007215,0.006474,0.006149,0.007475,0.006371,0.005626,0.006717,0.006418,0.016227,0.009019,
First Transpose (First Send),0.155362,0.143324,0.146878,0.149561,0.142507,0.152038,0.150889,0.152734,0.146955,0.14977,0.164803,0.158476,0.148514,0.152615,0.148001,0.146219,0.142222,0.147173,0.146242,0.14374,0.145412,0.144707,0.157716,0.149289,
First Transpose (Packing),0.163017,0.149265,0.152724,0.154616,0.152525,0.157387,0.158105,0.158871,0.153449,0.157157,0.174058,0.173913,0.155881,0.158046,0.153602,0.152719,0.150221,0.155088,0.15158,0.152259,0.152643,0.150932,0.205141,0.157321,
First Transpose (Start Local Transpose),0.163298,0.149495,0.152942,0.154789,0.152795,0.157598,0.158356,0.159125,0.15373,0.157592,0.174312,0.174175,0.156179,0.158306,0.153895,0.153002,0.150451,0.155317,0.151804,0.152469,0.152956,0.151359,0.205441,0.15757,
First Transpose (Start Receive),0.172538,0.158658,0.161474,0.162264,0.160981,0.165894,0.166063,0.168524,0.161838,0.165668,0.18911,0.189433,0.164974,0.166348,0.161835,0.160803,0.158254,0.163226,0.159983,0.159695,0.160837,0.160127,0.222623,0.167663,
First Transpose (First Receive),12.136,11.9653,12.0557,12.2068,12.7573,12.6231,11.6173,11.6094,12.0163,12.0242,12.427,12.2927,14.3677,14.318,14.4754,14.493,12.8862,12.8878,13.4009,13.4263,12.3712,12.2876,11.4237,11.4109,
