,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),206.182,182.945,183.337,183.43,187.177,209.679,186.223,187.015,188.203,188.148,209.193,186.518,206.365,206.321,206.4,184.04,186.611,185.557,208.685,186.489,209.213,209.255,209.363,186.574,206.053,183.926,206.212,183.784,184.188,205.942,205.822,183.518,
First Transpose (Send Complete),225.52,205.284,205.977,205.497,209.386,232.368,208.285,209.486,207.596,210.797,231.165,208.988,229.118,228.433,228.411,206.209,205.936,208.001,230.476,208.493,231.361,231.151,231.564,209.17,225.373,205.854,228.048,206.019,206.518,228.276,227.912,205.749,
1D FFT Y-Direction,225.517,205.159,205.746,205.319,209.384,232.365,208.127,209.337,207.594,210.794,231.16,208.816,229.115,228.431,228.408,206.016,205.934,207.999,230.474,208.22,231.358,231.149,231.561,208.913,225.37,205.852,228.045,205.684,206.516,228.274,227.91,205.502,
Second Transpose (First Send),225.914,205.632,206.341,205.844,209.738,232.721,208.635,209.837,207.983,211.185,231.559,209.339,229.476,228.786,228.767,206.596,206.323,208.388,230.867,208.842,231.716,231.537,231.918,209.52,225.759,206.206,228.399,206.369,206.899,228.667,228.266,206.095,
Second Transpose (Packing),226.677,206.331,207.041,206.543,210.438,233.423,209.339,210.537,208.744,211.917,232.314,210.039,230.206,229.517,229.465,207.329,207.084,209.162,231.569,209.539,232.414,232.236,232.619,210.218,226.53,206.904,229.1,207.071,207.63,229.438,228.964,206.794,
Second Transpose (Start Local Transpose),226.678,206.331,207.041,206.543,210.439,233.424,209.339,210.537,208.745,211.918,232.314,210.04,230.206,229.518,229.465,207.33,207.085,209.162,231.57,209.54,232.414,232.237,232.619,210.219,226.531,206.904,229.101,207.072,207.63,229.438,228.965,206.794,
Second Transpose (Start Receive),226.682,206.335,207.045,206.547,210.442,233.428,209.345,210.541,208.749,211.921,232.318,210.043,230.21,229.521,229.469,207.333,207.088,209.166,231.574,209.543,232.418,232.24,232.623,210.222,226.534,206.908,229.105,207.076,207.634,229.442,228.968,206.798,
Second Transpose (First Receive),376.117,371.85,386.543,365.503,394.657,395.347,379.748,346.498,379.295,364.295,382.79,363.646,394.157,394.981,384.918,367.625,379.589,371.327,386.82,365.678,389.569,389.19,385.94,368.165,378.857,371.673,386.414,365.323,394.822,395.217,384.928,367.592,
Second Transpose (Finished Receive),376.117,371.851,386.544,365.504,394.658,395.348,379.748,346.498,379.295,364.296,382.791,363.647,394.157,394.982,384.919,367.626,379.589,371.327,386.821,365.678,389.57,389.191,385.94,368.165,378.858,371.673,386.415,365.324,394.822,395.218,384.929,367.593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),376.133,371.868,386.643,365.519,394.672,395.365,379.814,346.515,379.311,364.313,382.808,363.664,394.172,394.996,384.933,367.642,379.604,371.343,386.835,365.695,389.624,389.208,385.955,368.179,378.874,371.69,386.429,365.34,394.838,395.233,384.944,367.609,
1D FFT X-Direction,377.717,373.324,388.13,366.974,396.125,396.82,381.257,347.977,380.898,365.763,384.265,365.123,395.629,396.452,386.373,369.093,381.19,372.796,388.295,367.138,391.075,390.661,387.402,369.639,380.476,373.147,387.882,366.799,396.285,396.684,386.398,369.073,
Run complete,379.44,373.325,388.135,366.976,396.126,396.821,385.647,367.979,380.899,371.684,386.658,365.539,395.63,396.454,386.374,369.095,381.191,372.798,388.296,367.139,394.742,395.248,387.403,369.641,380.478,373.149,387.884,366.801,396.286,396.686,386.399,369.075,

init,849.434,841.956,826.738,793.722,897.218,886.975,843.01,865.874,879.432,875.384,842.773,843.023,891.512,896.338,860.395,864.588,868.042,870.439,817.099,844.314,846.643,852.619,801.681,824.151,897.059,901.568,865.23,870.866,888.78,893.078,857.468,849.366,
1D FFT Z-Direction,1.37096,1.36531,1.37314,1.36351,1.36471,1.36413,1.36353,1.36073,1.36457,1.36192,1.37054,1.36389,1.36513,1.36617,1.36371,1.36475,1.36485,1.36427,1.36931,1.36423,1.3606,1.36145,1.36333,1.3654,1.36528,1.36457,1.36335,1.3676,1.36513,1.3649,1.36555,1.36315,
First Transpose (First Send),1.76786,1.79712,1.79373,1.70548,1.70811,1.68587,1.64218,1.67758,1.64389,1.63292,1.79582,1.64286,1.78702,1.80843,1.7939,1.79978,1.77095,1.68646,1.71624,1.7125,1.70201,1.72608,1.73434,1.75093,1.71041,1.74223,1.70113,1.72744,1.72659,1.70617,1.756,1.72953,
First Transpose (Packing),2.71081,2.72337,2.73515,2.70985,2.68812,2.68826,2.74486,2.77794,2.70375,2.70714,2.75978,2.77267,2.7246,2.72359,2.71567,2.74833,2.68172,2.70479,2.72724,2.73793,2.70501,2.70398,2.75311,2.76353,2.70176,2.70195,2.73855,2.74862,2.70361,2.7034,2.7183,2.72018,
First Transpose (Start Local Transpose),1.48784,1.4834,1.52282,1.49435,1.48416,1.48564,1.49208,1.46832,1.49686,1.50166,1.50461,1.50501,1.47837,1.47866,1.48228,1.48551,1.51221,1.45629,1.50965,1.51694,1.53235,1.53278,1.53511,1.5393,1.45896,1.46254,1.47883,1.49062,1.54542,1.54155,1.54344,1.54546,
First Transpose (Start Receive),1.49281,1.48852,1.52835,1.49957,1.48948,1.49083,1.51484,1.47323,1.50208,1.50686,1.50953,1.50999,1.48343,1.48319,1.48713,1.49007,1.51713,1.4607,1.51509,1.52158,1.53714,1.53821,1.54027,1.54458,1.4711,1.46765,1.48341,1.49603,1.55035,1.54631,1.54963,1.5509,
First Transpose (First Receive),108.284,109.598,108.463,108.261,126.682,127.219,127.194,127.256,127.577,127.69,128.515,128.026,106.945,108.538,108.826,109.366,126.985,124.26,125.659,126.373,120.721,121.02,119.316,118.133,111.222,109.889,110.492,109.897,127.291,127.636,127.736,128.028,
First Transpose (Finished Receive),209.312,187.26,209.226,187.25,186.237,208.652,186.329,185.842,206.683,206.881,206.867,183.995,210.262,187.928,187.549,187.973,212.734,189.652,189.797,189.891,206.752,206.841,184.07,183.769,207.493,185.041,184.04,184.18,204.056,204.804,181.715,182.462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.52,187.451,209.419,187.448,186.43,208.872,186.519,186.032,206.893,207.083,207.056,184.184,210.452,188.127,187.739,188.164,212.943,189.995,189.998,190.08,206.944,207.031,184.337,183.957,207.702,185.233,184.229,184.371,204.245,204.994,181.912,182.651,
First Transpose (Send Complete),228.814,209.592,232.037,209.317,208.674,231.875,208.647,208.499,226.357,229.786,229.065,206.879,233.238,210.261,209.81,210.054,232.304,212.742,211.827,212,229.134,228.906,206.834,206.439,227.134,207.5,206.584,206.513,226.399,227.413,204.211,204.8,
1D FFT Y-Direction,228.811,209.59,232.035,209.127,208.672,231.87,208.483,208.349,226.354,229.784,229.062,206.654,233.235,210.112,209.649,210.045,232.301,212.548,211.66,211.784,229.132,228.904,206.617,206.314,227.131,207.212,206.195,206.208,226.396,227.411,203.978,204.652,
Second Transpose (First Send),229.2,209.944,232.39,209.667,209.025,232.257,208.996,208.848,226.744,230.17,229.422,207.258,233.59,210.644,210.162,210.408,232.688,213.093,212.178,212.351,229.486,229.297,207.221,206.825,227.516,207.849,206.931,206.865,226.75,227.765,204.59,205.148,
Second Transpose (Packing),229.971,210.642,233.098,210.365,209.725,232.96,209.7,209.614,227.503,230.903,230.129,207.992,234.293,211.379,210.859,211.11,233.452,213.792,212.875,213.05,230.184,230.063,207.992,207.522,228.279,208.547,207.633,207.566,227.448,228.5,205.323,205.847,
Second Transpose (Start Local Transpose),229.972,210.642,233.099,210.365,209.725,232.961,209.7,209.614,227.504,230.903,230.13,207.993,234.293,211.38,210.86,211.111,233.453,213.792,212.876,213.051,230.184,230.064,207.992,207.522,228.279,208.548,207.634,207.567,227.449,228.5,205.323,205.847,
Second Transpose (Start Receive),229.976,210.647,233.104,210.369,209.729,232.967,209.704,209.618,227.507,230.907,230.134,207.996,234.297,211.383,210.864,211.114,233.456,213.796,212.88,213.054,230.188,230.067,207.996,207.526,228.287,208.551,207.637,207.572,227.452,228.504,205.327,205.85,
Second Transpose (First Receive),389.544,385.923,374.954,370.028,396.172,388.251,369.438,374.207,383.739,467.666,382.939,370.637,387.238,394.696,372.536,365.861,390.849,385.348,383.928,361.578,396.599,394.176,372.219,374.648,387.8,385.769,382.997,369.816,396.335,394.706,372.304,374.053,
Second Transpose (Finished Receive),389.544,385.924,374.954,370.029,396.172,388.252,369.438,374.208,383.74,467.667,382.94,370.638,387.239,394.696,372.537,365.861,390.849,385.349,383.928,361.578,396.6,394.177,372.22,374.649,387.8,385.769,382.998,369.817,396.335,394.707,372.304,374.053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),389.559,386.024,374.992,370.044,396.188,388.341,369.473,374.223,383.912,467.684,382.955,370.653,387.377,394.713,372.552,365.876,390.864,385.364,383.943,361.723,396.615,394.192,372.234,374.662,387.82,385.785,383.013,369.832,396.35,394.722,372.319,374.068,
1D FFT X-Direction,391.152,387.495,376.44,371.505,397.641,389.798,370.921,375.671,385.5,469.141,384.41,372.11,388.822,396.172,374.015,367.341,392.447,386.814,385.387,363.161,398.068,395.646,373.675,376.109,389.433,387.239,384.459,371.286,397.799,396.178,373.767,375.514,
Run complete,391.153,465.914,383.586,371.507,397.642,394.651,372.426,375.672,390.289,469.143,384.412,372.112,396.446,396.173,374.016,374.547,392.449,446.008,385.389,370.378,398.069,395.648,373.677,376.111,389.436,463.728,384.46,371.288,397.8,396.179,373.768,375.515,

init,849.434,841.956,826.738,793.722,897.218,886.975,843.01,865.874,879.432,875.384,842.773,843.023,891.512,896.338,860.395,864.588,868.042,870.439,817.099,844.314,846.643,852.619,801.681,824.151,897.059,901.568,865.23,870.866,888.78,893.078,857.468,849.366,
1D FFT Z-Direction,1.3738,1.37077,1.36494,1.36608,1.37078,1.36393,1.36241,1.36322,1.37019,1.36485,1.36469,1.36765,1.36298,1.36413,1.3626,1.36146,1.45306,1.37128,1.36354,1.36236,1.36584,1.36989,1.36407,1.36564,1.36538,1.36664,1.36575,1.36682,1.36557,1.36515,1.36263,1.36665,
First Transpose (First Send),1.79425,1.78022,1.70479,1.71802,1.71485,1.70604,1.62965,1.71929,1.73234,1.64754,1.76726,1.66913,1.69105,1.77325,1.76381,1.7643,1.83416,1.69116,1.70925,1.73092,1.69087,1.737,1.72551,1.77285,1.69291,1.78944,1.70499,1.79919,1.73795,1.70508,1.77617,1.73331,
First Transpose (Packing),2.69736,2.7296,2.75832,2.76828,2.7143,2.70206,2.77025,2.7524,2.68757,2.75409,2.74159,2.74817,2.70567,2.7035,2.74188,2.75803,2.78389,2.70965,2.71307,2.7132,2.72276,2.75229,2.7414,2.76991,2.68919,2.71973,2.78637,2.78434,2.70681,2.69942,2.75542,2.7449,
First Transpose (Start Local Transpose),1.48448,1.54759,1.49533,1.49434,1.48374,1.49111,1.49109,1.47185,1.46776,1.45902,1.48689,1.49089,1.47293,1.48239,1.48407,1.48569,1.65873,1.47039,1.48464,1.48493,1.54465,1.5467,1.54807,1.54673,1.48854,1.48536,1.49545,1.49591,1.53316,1.52765,1.53099,1.52561,
First Transpose (Start Receive),1.48935,1.55239,1.50013,1.49911,1.48925,1.49669,1.51346,1.47685,1.47262,1.46389,1.49178,1.4961,1.47803,1.48706,1.48882,1.49047,1.66504,1.47498,1.49005,1.48957,1.54971,1.5513,1.55261,1.55122,1.49313,1.49054,1.50003,1.50157,1.53789,1.53257,1.53601,1.5305,
First Transpose (First Receive),126.36,125.284,125.343,126.786,122.435,121.957,123.446,123.775,128.378,127.678,126.47,128.237,114.883,116.085,116.708,115.435,127.439,126.811,127.044,126.425,122.437,123.645,124.013,123.378,127.85,127.509,127.234,127.411,107.125,107.388,107.08,107.479,
First Transpose (Finished Receive),191.255,190.436,213.744,191.606,211.304,188.095,188.525,188.326,210.261,186.922,186.777,187.106,187.617,209.477,187.209,187.068,187.906,187.72,209.569,187.321,187.153,209.215,186.706,186.353,209.087,186.095,186.431,186.212,205.033,204.905,182.603,182.183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.462,190.625,213.938,191.796,211.494,188.407,188.716,188.515,210.475,187.199,186.967,187.295,187.806,209.761,187.412,187.28,188.115,187.913,209.763,187.512,187.344,209.406,186.895,186.542,209.466,186.441,186.621,186.403,205.224,205.18,182.792,182.501,
First Transpose (Send Complete),210.935,212.832,236.473,213.743,233.736,211.299,210.662,210.937,229.867,210.253,209.013,209.877,210.554,231.758,209.479,209.371,207.452,210.566,231.206,209.568,209.556,231.436,209.217,209.037,228.842,209.078,209.057,208.434,227.325,227.605,205.03,204.812,
1D FFT Y-Direction,210.932,212.83,236.471,213.489,233.733,211.085,210.575,210.85,229.864,209.986,208.846,209.711,210.551,231.755,209.272,209.201,207.45,210.564,231.204,209.349,209.554,231.433,209.041,208.893,228.839,208.504,208.607,208.261,227.323,227.604,204.867,204.397,
Second Transpose (First Send),211.318,213.188,236.828,214.094,234.089,211.649,211.017,211.288,230.255,210.612,209.363,210.259,210.906,232.114,209.828,209.749,207.835,210.948,231.587,209.919,209.946,231.828,209.568,209.422,229.227,209.426,209.405,208.784,227.676,227.956,205.379,205.163,
Second Transpose (Packing),212.083,213.893,237.532,214.85,234.793,212.35,211.72,211.987,231.021,211.375,210.062,210.989,211.604,232.815,210.527,210.477,208.599,211.644,232.365,210.62,210.645,232.606,210.268,210.193,229.992,210.126,210.104,209.484,228.375,228.655,206.077,205.861,
Second Transpose (Start Local Transpose),212.084,213.894,237.532,214.851,234.793,212.35,211.721,211.987,231.022,211.376,210.062,210.989,211.605,232.816,210.528,210.478,208.599,211.645,232.365,210.62,210.645,232.607,210.268,210.193,229.993,210.126,210.105,209.485,228.375,228.656,206.077,205.862,
Second Transpose (Start Receive),212.088,213.897,237.536,214.854,234.797,212.354,211.725,211.992,231.026,211.38,210.066,210.993,211.608,232.82,210.531,210.481,208.603,211.648,232.369,210.624,210.649,232.612,210.272,210.197,229.997,210.13,210.108,209.489,228.378,228.659,206.081,205.865,
Second Transpose (First Receive),383.858,366.527,381.439,371.072,380.961,388.911,373.472,374.678,384.11,376.473,387.619,356.057,394.256,389.017,375.094,372.677,386.127,376.451,387.547,370.301,394.309,388.603,373.268,374.488,381.679,377.183,387.906,370.38,394.225,377.686,374.884,374.315,
Second Transpose (Finished Receive),383.859,366.527,381.439,371.072,380.962,388.912,373.473,374.679,384.111,376.473,387.619,356.057,394.257,389.018,375.094,372.678,386.128,376.452,387.547,370.302,394.309,388.603,373.268,374.488,381.68,377.183,387.907,370.38,394.226,377.687,374.885,374.315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),383.873,366.729,381.493,371.087,380.979,388.927,373.49,374.698,384.127,376.492,387.634,356.11,394.271,389.033,375.109,372.695,386.145,376.467,387.566,370.319,394.324,388.618,373.285,374.503,381.814,377.2,387.921,370.397,394.241,377.727,374.9,374.33,
1D FFT X-Direction,385.458,368.189,382.949,372.541,382.435,390.371,374.939,376.162,385.705,377.945,389.095,357.557,395.719,390.479,376.547,374.151,387.732,377.92,389.028,371.76,395.766,390.063,374.731,375.959,383.429,378.653,389.383,371.851,395.699,379.179,376.347,375.79,
Run complete,385.46,376.911,387.742,372.542,394.246,390.373,374.94,376.165,385.706,377.946,389.097,370.826,395.72,390.481,376.548,374.571,387.734,377.922,389.03,371.761,395.768,390.065,375.017,375.96,385.536,378.655,389.384,371.852,395.7,388.907,376.348,375.791,

init,849.434,841.956,826.738,793.722,897.218,886.975,843.01,865.874,879.432,875.384,842.773,843.023,891.512,896.338,860.395,864.588,868.042,870.439,817.099,844.314,846.643,852.619,801.681,824.151,897.059,901.568,865.23,870.866,888.78,893.078,857.468,849.366,
1D FFT Z-Direction,1.37254,1.36169,1.35983,1.36561,1.36099,1.3637,1.36591,1.36513,1.36757,1.36483,1.36427,1.35977,1.36406,1.36498,1.36326,1.36478,1.36524,1.36468,1.36338,1.36486,1.36262,1.36426,1.36551,1.36385,1.36061,1.3643,1.36362,1.36559,1.36502,1.36438,1.36322,1.36358,
First Transpose (First Send),1.78914,1.77576,1.71303,1.71231,1.72156,1.70664,1.63429,1.6487,1.65314,1.64034,1.76367,1.64168,1.69752,1.76874,1.78049,1.79781,1.78713,1.67599,1.69003,1.81778,1.63847,1.7184,1.70359,1.71396,1.69674,1.75114,1.69563,1.7171,1.73848,1.73659,1.76264,1.70943,
First Transpose (Packing),2.72147,2.74225,2.736,2.74037,2.69061,2.70419,2.69763,2.71085,2.68085,2.69806,2.73351,2.74581,2.71073,2.7176,2.74204,2.81703,2.68971,2.69586,2.76542,2.75326,2.70038,2.70575,2.74261,2.74981,2.71345,2.72355,2.72042,2.72484,2.69805,2.69931,2.71339,2.71689,
First Transpose (Start Local Transpose),1.49383,1.49118,1.49096,1.49235,1.48887,1.49237,1.49849,1.49749,1.48806,1.48597,1.49241,1.48927,1.49001,1.49412,1.4956,1.49338,1.4844,1.47881,1.47712,1.47681,1.45151,1.49011,1.50856,1.50725,1.47997,1.47897,1.47819,1.49025,1.52187,1.52148,1.51502,1.52199,
First Transpose (Start Receive),1.49857,1.49616,1.49555,1.49684,1.49409,1.49727,1.50431,1.50245,1.49325,1.49066,1.49752,1.49415,1.49559,1.49874,1.50019,1.49803,1.49049,1.48352,1.48206,1.48141,1.45617,1.5112,1.51325,1.51158,1.48438,1.48372,1.48358,1.49573,1.52688,1.52702,1.52004,1.52737,
First Transpose (First Receive),109.112,108.961,108.985,110.595,125.953,126.637,125.416,125.886,125.939,125.122,125.448,125.214,122.489,124.638,123.994,125.139,102.737,101.539,101.517,102.904,128.309,128.379,127.436,128.056,126.642,126.932,126.652,126.376,116.522,117.088,118.462,117.769,
First Transpose (Finished Receive),213.04,190.501,190.696,190.874,186.979,209.16,186.785,186.342,212.059,188.761,188.617,188.853,209.904,209.621,187.456,187.696,206.728,184.403,206.619,184.665,211.14,211.239,187.242,188.273,208.502,208.109,185.569,186.348,204.844,204.853,204.97,182.749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),213.284,190.694,190.89,191.07,187.174,209.35,186.975,186.537,212.275,189.026,188.805,189.043,210.093,209.811,187.645,187.884,206.936,184.603,206.817,184.855,211.33,211.431,187.442,188.617,208.712,208.3,185.91,186.54,205.033,205.052,205.161,183,
First Transpose (Send Complete),232.581,212.749,213.449,213.031,209.218,231.983,208.878,209.159,231.568,212.053,211.128,211.6,232.952,231.742,209.667,209.9,226.326,206.991,228.39,206.724,233.426,233.213,209.787,211.237,228.018,229.989,208.255,208.5,227.092,227.384,227.544,204.97,
1D FFT Y-Direction,232.572,212.747,213.447,212.807,209.216,231.981,208.73,209.014,231.56,211.714,210.891,211.424,232.95,231.74,209.553,209.814,226.323,206.988,228.388,206.533,233.424,233.211,209.781,210.988,228.016,229.986,207.983,208.32,227.09,227.382,227.542,204.769,
Second Transpose (First Send),232.976,213.102,213.8,213.391,209.569,232.338,209.229,209.507,231.962,212.436,211.478,211.951,233.306,232.096,210.016,210.286,226.712,207.343,228.772,207.072,233.781,233.598,210.148,211.592,228.401,230.339,208.602,208.848,227.442,227.735,227.897,205.318,
Second Transpose (Packing),233.764,213.801,214.502,214.1,210.272,233.039,209.932,210.207,232.754,213.212,212.178,212.653,234.006,232.796,210.715,211.018,227.481,208.04,229.545,207.769,234.482,234.298,210.865,212.296,229.165,231.041,209.301,209.55,228.139,228.435,228.63,206.017,
Second Transpose (Start Local Transpose),233.764,213.802,214.502,214.1,210.272,233.04,209.932,210.208,232.755,213.212,212.178,212.653,234.006,232.796,210.715,211.018,227.481,208.04,229.546,207.77,234.482,234.298,210.866,212.297,229.166,231.042,209.302,209.55,228.139,228.435,228.63,206.017,
Second Transpose (Start Receive),233.768,213.805,214.506,214.104,210.276,233.044,209.936,210.212,232.761,213.216,212.182,212.656,234.01,232.8,210.719,211.022,227.484,208.044,229.549,207.773,234.486,234.303,210.869,212.301,229.17,231.046,209.305,209.554,228.142,228.439,228.634,206.021,
Second Transpose (First Receive),391.842,390.104,383.622,364.083,395.81,395.672,382.512,373.962,391.068,389.835,384.686,375.766,396.298,391.554,382.19,373.986,386.155,390.384,361.016,376.328,388.742,396.841,382.41,369.905,383.626,478.835,383.493,376.474,396.083,395.759,378.816,373.792,
Second Transpose (Finished Receive),391.843,390.104,383.622,364.084,395.81,395.673,382.512,373.962,391.068,389.836,384.687,375.766,396.298,391.555,382.191,373.987,386.156,390.384,361.016,376.329,388.743,396.842,382.41,369.906,383.626,478.835,383.493,376.476,396.083,395.759,378.816,373.793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),391.859,390.122,383.638,364.232,395.824,395.688,382.529,373.977,391.085,389.853,384.701,375.782,396.315,391.653,382.286,374.002,386.17,390.399,361.106,376.427,388.773,396.857,382.427,369.92,383.642,478.851,383.508,376.568,396.098,395.774,378.832,373.808,
1D FFT X-Direction,393.43,391.588,385.089,365.691,397.283,397.16,384.004,375.427,392.747,391.304,386.164,377.239,397.766,393.138,383.767,375.443,387.759,391.852,362.578,377.904,390.231,398.3,383.881,371.381,385.265,480.299,384.959,378.051,397.559,397.236,380.282,375.269,
Run complete,393.432,450.85,385.09,376.382,397.285,397.161,384.006,375.428,392.749,478.676,386.165,377.241,397.768,396.413,383.771,375.445,387.76,456.086,384.463,377.908,396.187,398.302,383.882,373.933,391.482,480.3,384.96,378.053,397.56,397.238,382.466,375.27,

init,849.434,841.956,826.738,793.722,897.218,886.975,843.01,865.874,879.432,875.384,842.773,843.023,891.512,896.338,860.395,864.588,868.042,870.439,817.099,844.314,846.643,852.619,801.681,824.151,897.059,901.568,865.23,870.866,888.78,893.078,857.468,849.366,
1D FFT Z-Direction,1.38606,1.36796,1.36451,1.37016,1.36394,1.36491,1.3667,1.36412,1.37408,1.36655,1.36466,1.36697,1.37162,1.37515,1.37348,1.36496,1.36442,1.36392,1.36451,1.37451,1.36082,1.36522,1.37314,1.36882,1.37028,1.3643,1.36506,1.37701,1.36391,1.3638,1.36178,1.36252,
First Transpose (First Send),1.84855,1.75839,1.70804,1.73973,1.69625,1.68782,1.65593,1.67175,1.66951,1.64823,1.76119,1.6449,1.69999,1.80895,1.81614,1.79828,1.76538,1.67592,1.71365,1.74869,1.67465,1.68685,1.71383,1.73307,1.68715,1.77443,1.7136,1.80573,1.7176,1.69109,1.76114,1.71353,
First Transpose (Packing),2.72216,2.70309,2.72081,2.79482,2.73438,2.73347,2.76695,2.77867,2.72354,2.70034,2.79429,2.78855,2.71787,2.76215,2.79604,2.7478,2.67671,2.72437,2.75795,2.75576,2.69571,2.68688,2.72929,2.73534,2.7007,2.69775,2.71304,2.80306,2.70322,2.69646,2.75977,2.7629,
First Transpose (Start Local Transpose),1.55028,1.48354,1.45973,1.55055,1.48769,1.48822,1.49248,1.48547,1.51175,1.47764,1.49198,1.48547,1.48016,1.56764,1.57772,1.48425,1.48308,1.48571,1.49283,1.56305,1.48055,1.48257,1.51892,1.51473,1.4791,1.47892,1.48771,1.57657,1.48571,1.49019,1.48877,1.48449,
First Transpose (Start Receive),1.55523,1.48892,1.46456,1.55559,1.49273,1.49321,1.49981,1.49081,1.51735,1.48267,1.497,1.49833,1.49203,1.57394,1.58363,1.48906,1.48782,1.49012,1.49805,1.56893,1.48571,1.48775,1.5234,1.51992,1.48378,1.48414,1.49232,1.58419,1.49047,1.49505,1.49402,1.4895,
First Transpose (First Receive),101.274,103.246,103.556,104.547,126.891,127.946,128.603,128.436,127.554,127.201,127.264,128.426,92.5323,93.6282,94.431,95.4057,126.255,126.855,127.886,126.793,107.601,107.477,107.416,108.558,118.13,114.172,117.106,118.289,127.247,127.16,127.682,127.825,
First Transpose (Finished Receive),207.157,184.611,184.073,184.319,205.59,182.889,205.708,182.833,185.698,185.621,208.285,185.511,182.324,181.561,205.198,182.853,205.784,183.484,205.683,183.615,185.231,207.996,208.145,185.323,209.371,186.536,186.417,186.703,185.143,207.633,184.893,184.206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.412,184.802,184.264,184.51,205.781,183.157,205.899,183.174,185.906,185.813,208.476,185.701,182.513,181.808,205.389,183.043,205.992,183.675,205.873,183.811,185.534,208.187,208.336,185.52,209.584,186.95,186.622,186.893,185.334,207.823,185.097,184.396,
First Transpose (Send Complete),226.666,207.164,207.006,206.169,227.942,205.86,227.877,205.704,205.259,208.494,230.519,208.279,205.324,203.862,227.396,205.195,225.352,206.087,227.619,205.778,207.733,230.187,230.54,208.141,228.832,209.371,208.906,209.072,207.41,230.274,207.632,206.47,
1D FFT Y-Direction,226.663,206.98,206.842,206.063,227.939,205.858,227.875,205.455,205.257,208.491,230.517,208.132,205.322,203.86,227.39,205.052,225.349,206.085,227.616,205.564,207.73,230.184,230.538,207.889,228.83,208.944,208.65,208.782,207.408,230.271,207.421,206.325,
Second Transpose (First Send),227.055,207.511,207.355,206.518,228.293,206.211,228.232,206.054,205.644,208.876,230.874,208.631,205.677,204.251,227.782,205.543,225.74,206.44,227.971,206.128,208.123,230.57,230.895,208.493,229.215,209.721,209.256,209.427,207.791,230.631,207.981,206.823,
Second Transpose (Packing),227.822,208.211,208.057,207.217,228.994,206.91,228.937,206.752,206.406,209.646,231.577,209.33,206.375,204.989,228.518,206.241,226.505,207.138,228.673,206.829,208.821,231.274,231.598,209.192,229.982,210.418,209.953,210.13,208.56,231.369,208.683,207.523,
